ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1711472340000000000,33,1,13804,5286750000000,5287500000000,5286000000000,5287250000000,719
1711472400000000000,33,1,13804,5287000000000,5287000000000,5285500000000,5286250000000,1433
1711472460000000000,33,1,13804,5286250000000,5287000000000,5285500000000,5285750000000,1092
1711472520000000000,33,1,13804,5285750000000,5288250000000,5285250000000,5286250000000,3491
1711472580000000000,33,1,13804,5286250000000,5287500000000,5286000000000,5287250000000,678
1711472640000000000,33,1,13804,5287000000000,5287750000000,5286500000000,5286750000000,601
1711472700000000000,33,1,13804,5286750000000,5287750000000,5286500000000,5287500000000,335
1711472760000000000,33,1,13804,5287250000000,5288500000000,5287250000000,5288250000000,662
1711472820000000000,33,1,13804,5288250000000,5288500000000,5287750000000,5288250000000,413
1711472880000000000,33,1,13804,5288000000000,5288500000000,5287500000000,5287500000000,403
1711472940000000000,33,1,13804,5287500000000,5288000000000,5287000000000,5287500000000,485
1711473000000000000,33,1,13804,5287750000000,5288250000000,5287000000000,5287000000000,418
1711473060000000000,33,1,13804,5287000000000,5287500000000,5287000000000,5287500000000,207
1711473120000000000,33,1,13804,5287250000000,5288000000000,5287000000000,5287500000000,238
1711473180000000000,33,1,13804,5287500000000,5288000000000,5287500000000,5287750000000,251
1711473240000000000,33,1,13804,5287750000000,5288500000000,5287500000000,5288500000000,269
1711473300000000000,33,1,13804,5288500000000,5288500000000,5287750000000,5288000000000,336
1711473360000000000,33,1,13804,5288000000000,5288250000000,5287250000000,5287250000000,366
1711473420000000000,33,1,13804,5287000000000,5287250000000,5286250000000,5286500000000,525
1711473480000000000,33,1,13804,5286500000000,5287250000000,5286500000000,5286500000000,268
1711473540000000000,33,1,13804,5286500000000,5286750000000,5286000000000,5286500000000,382
1711473600000000000,33,1,13804,5286500000000,5286750000000,5286500000000,5286750000000,283
1711473660000000000,33,1,13804,5286500000000,5286750000000,5286250000000,5286500000000,181
1711473720000000000,33,1,13804,5286750000000,5287250000000,5286500000000,5286500000000,289
1711473780000000000,33,1,13804,5286500000000,5286500000000,5285750000000,5286250000000,449
1711473840000000000,33,1,13804,5286000000000,5286500000000,5285750000000,5286250000000,477
1711473900000000000,33,1,13804,5286000000000,5286250000000,5285750000000,5286000000000,405
1711473960000000000,33,1,13804,5286000000000,5286750000000,5285750000000,5286500000000,355
1711474020000000000,33,1,13804,5286250000000,5286750000000,5286000000000,5286000000000,233
1711474080000000000,33,1,13804,5286000000000,5286750000000,5285750000000,5286500000000,282
1711474140000000000,33,1,13804,5286250000000,5287250000000,5286250000000,5287000000000,371
1711474200000000000,33,1,13804,5287000000000,5287750000000,5286750000000,5287500000000,728
1711474260000000000,33,1,13804,5287500000000,5288000000000,5287250000000,5287500000000,465
1711474320000000000,33,1,13804,5287500000000,5287750000000,5287000000000,5287500000000,262
1711474380000000000,33,1,13804,5287250000000,5288000000000,5287250000000,5287750000000,583
1711474440000000000,33,1,13804,5287500000000,5288250000000,5287500000000,5288000000000,339
1711474500000000000,33,1,13804,5288250000000,5288250000000,5287500000000,5288000000000,551
1711474560000000000,33,1,13804,5288000000000,5288000000000,5287250000000,5287500000000,201
1711474620000000000,33,1,13804,5287500000000,5287500000000,5286500000000,5286500000000,393
1711474680000000000,33,1,13804,5286500000000,5287250000000,5286500000000,5287000000000,271
1711474740000000000,33,1,13804,5286750000000,5286750000000,5285250000000,5286500000000,1867
1711474800000000000,33,1,13804,5286500000000,5286500000000,5286000000000,5286250000000,274
1711474860000000000,33,1,13804,5286500000000,5287000000000,5286500000000,5286500000000,388
1711474920000000000,33,1,13804,5286500000000,5287000000000,5286250000000,5286750000000,271
1711474980000000000,33,1,13804,5286750000000,5287000000000,5286500000000,5286500000000,232
1711475040000000000,33,1,13804,5286500000000,5286500000000,5284750000000,5285000000000,1546
1711475100000000000,33,1,13804,5285000000000,5285500000000,5283000000000,5284000000000,3334
1711475160000000000,33,1,13804,5283750000000,5284750000000,5283750000000,5284750000000,1096
1711475220000000000,33,1,13804,5284500000000,5285500000000,5284500000000,5284500000000,721
1711475280000000000,33,1,13804,5284750000000,5285000000000,5283750000000,5284250000000,489
1711475340000000000,33,1,13804,5284000000000,5285000000000,5283750000000,5284750000000,783
1711475400000000000,33,1,13804,5284500000000,5284750000000,5284250000000,5284500000000,367
1711475460000000000,33,1,13804,5284500000000,5284750000000,5284000000000,5284750000000,337
1711475520000000000,33,1,13804,5284750000000,5284750000000,5284000000000,5284000000000,316
1711475580000000000,33,1,13804,5284000000000,5284500000000,5283750000000,5284250000000,401
1711475640000000000,33,1,13804,5284000000000,5285500000000,5284000000000,5285500000000,638
1711475700000000000,33,1,13804,5285500000000,5286250000000,5285250000000,5286250000000,802
1711475760000000000,33,1,13804,5286250000000,5286500000000,5285500000000,5285750000000,680
1711475820000000000,33,1,13804,5286000000000,5286250000000,5285500000000,5285500000000,401
1711475880000000000,33,1,13804,5285750000000,5285750000000,5285000000000,5285500000000,378
1711475940000000000,33,1,13804,5285500000000,5285750000000,5284250000000,5284750000000,583
1711476000000000000,33,1,13804,5284750000000,5285500000000,5284500000000,5285500000000,487
1711476060000000000,33,1,13804,5285500000000,5286250000000,5285250000000,5286000000000,454
1711476120000000000,33,1,13804,5286000000000,5287000000000,5286000000000,5286500000000,775
1711476180000000000,33,1,13804,5286500000000,5287250000000,5286500000000,5286750000000,554
1711476240000000000,33,1,13804,5286750000000,5287000000000,5286500000000,5286750000000,260
1711476300000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5286750000000,429
1711476360000000000,33,1,13804,5287000000000,5287250000000,5286500000000,5287000000000,284
1711476420000000000,33,1,13804,5287250000000,5287500000000,5286750000000,5287250000000,486
1711476480000000000,33,1,13804,5287000000000,5288000000000,5287000000000,5287250000000,880
1711476540000000000,33,1,13804,5287250000000,5287500000000,5286500000000,5286500000000,414
1711476600000000000,33,1,13804,5286750000000,5286750000000,5285500000000,5285750000000,751
1711476660000000000,33,1,13804,5286000000000,5286250000000,5285500000000,5286250000000,399
1711476720000000000,33,1,13804,5286250000000,5286500000000,5285500000000,5285750000000,412
1711476780000000000,33,1,13804,5285500000000,5286500000000,5285500000000,5286500000000,271
1711476840000000000,33,1,13804,5286500000000,5287250000000,5286250000000,5287000000000,549
1711476900000000000,33,1,13804,5287000000000,5287750000000,5286750000000,5287500000000,397
1711476960000000000,33,1,13804,5287500000000,5287750000000,5287000000000,5287500000000,287
1711477020000000000,33,1,13804,5287500000000,5288250000000,5287250000000,5287500000000,939
1711477080000000000,33,1,13804,5287500000000,5288250000000,5287500000000,5287750000000,572
1711477140000000000,33,1,13804,5287500000000,5287750000000,5287250000000,5287750000000,392
1711477200000000000,33,1,13804,5287750000000,5287750000000,5286750000000,5286750000000,362
1711477260000000000,33,1,13804,5286500000000,5286750000000,5286250000000,5286750000000,496
1711477320000000000,33,1,13804,5286500000000,5287750000000,5286500000000,5287000000000,332
1711477380000000000,33,1,13804,5287000000000,5287750000000,5287000000000,5287500000000,208
1711477440000000000,33,1,13804,5287500000000,5288000000000,5287250000000,5287500000000,390
1711477500000000000,33,1,13804,5287750000000,5287750000000,5286750000000,5287250000000,368
1711477560000000000,33,1,13804,5287000000000,5287750000000,5286500000000,5287750000000,538
1711477620000000000,33,1,13804,5287750000000,5288500000000,5287500000000,5288000000000,690
1711477680000000000,33,1,13804,5288000000000,5288500000000,5288000000000,5288250000000,558
1711477740000000000,33,1,13804,5288000000000,5288250000000,5287750000000,5288250000000,354
1711477800000000000,33,1,13804,5288250000000,5288250000000,5287500000000,5287750000000,368
1711477860000000000,33,1,13804,5288000000000,5288750000000,5287500000000,5288500000000,552
1711477920000000000,33,1,13804,5288500000000,5288750000000,5288000000000,5288250000000,439
1711477980000000000,33,1,13804,5288000000000,5288500000000,5287750000000,5288250000000,442
1711478040000000000,33,1,13804,5288250000000,5288750000000,5288000000000,5288500000000,361
1711478100000000000,33,1,13804,5288750000000,5289000000000,5288000000000,5288250000000,838
1711478160000000000,33,1,13804,5288250000000,5288500000000,5287750000000,5287750000000,269
1711478220000000000,33,1,13804,5287750000000,5288500000000,5287750000000,5288500000000,412
1711478280000000000,33,1,13804,5288500000000,5288750000000,5287500000000,5287500000000,435
1711478340000000000,33,1,13804,5287500000000,5287750000000,5286250000000,5286250000000,1202
1711478400000000000,33,1,13804,5286500000000,5286750000000,5285500000000,5286500000000,1303
1711478460000000000,33,1,13804,5286500000000,5286500000000,5285500000000,5285750000000,412
1711478520000000000,33,1,13804,5286000000000,5286250000000,5285000000000,5285750000000,730
1711478580000000000,33,1,13804,5285750000000,5286000000000,5285500000000,5286000000000,604
1711478640000000000,33,1,13804,5285750000000,5286250000000,5285250000000,5285250000000,406
1711478700000000000,33,1,13804,5285250000000,5285750000000,5285000000000,5285500000000,335
1711478760000000000,33,1,13804,5285250000000,5286000000000,5285000000000,5285750000000,395
1711478820000000000,33,1,13804,5286000000000,5286250000000,5285500000000,5286000000000,317
1711478880000000000,33,1,13804,5286000000000,5286250000000,5285500000000,5285750000000,243
1711478940000000000,33,1,13804,5285500000000,5285750000000,5285000000000,5285250000000,451
1711479000000000000,33,1,13804,5285250000000,5285750000000,5284750000000,5285750000000,426
1711479060000000000,33,1,13804,5285750000000,5286500000000,5285500000000,5286500000000,474
1711479120000000000,33,1,13804,5286500000000,5286750000000,5286250000000,5286750000000,693
1711479180000000000,33,1,13804,5286750000000,5287250000000,5286250000000,5286750000000,594
1711479240000000000,33,1,13804,5286750000000,5287000000000,5286250000000,5286750000000,367
1711479300000000000,33,1,13804,5286750000000,5287500000000,5286750000000,5287000000000,553
1711479360000000000,33,1,13804,5287000000000,5287750000000,5286750000000,5287250000000,561
1711479420000000000,33,1,13804,5287750000000,5288000000000,5287250000000,5287500000000,598
1711479480000000000,33,1,13804,5287250000000,5287250000000,5287000000000,5287000000000,271
1711479540000000000,33,1,13804,5287250000000,5287500000000,5287000000000,5287000000000,256
1711479600000000000,33,1,13804,5287000000000,5287250000000,5285750000000,5285750000000,731
1711479660000000000,33,1,13804,5285750000000,5286500000000,5285750000000,5286250000000,546
1711479720000000000,33,1,13804,5286250000000,5287000000000,5286250000000,5286250000000,383
1711479780000000000,33,1,13804,5286500000000,5286500000000,5286000000000,5286000000000,363
1711479840000000000,33,1,13804,5286250000000,5286500000000,5286000000000,5286250000000,266
1711479900000000000,33,1,13804,5286250000000,5286250000000,5285500000000,5286000000000,679
1711479960000000000,33,1,13804,5286000000000,5286000000000,5285250000000,5285750000000,614
1711480020000000000,33,1,13804,5285750000000,5286000000000,5285250000000,5285750000000,434
1711480080000000000,33,1,13804,5285750000000,5286500000000,5285500000000,5286250000000,291
1711480140000000000,33,1,13804,5286250000000,5287250000000,5286000000000,5287000000000,681
1711480200000000000,33,1,13804,5286750000000,5287750000000,5286750000000,5287500000000,735
1711480260000000000,33,1,13804,5287500000000,5287500000000,5286000000000,5286250000000,659
1711480320000000000,33,1,13804,5286000000000,5286500000000,5285500000000,5285500000000,485
1711480380000000000,33,1,13804,5285500000000,5286000000000,5285500000000,5285750000000,477
1711480440000000000,33,1,13804,5285500000000,5286250000000,5285250000000,5285500000000,805
1711480500000000000,33,1,13804,5285500000000,5285750000000,5285250000000,5285250000000,356
1711480560000000000,33,1,13804,5285500000000,5286000000000,5285250000000,5285750000000,448
1711480620000000000,33,1,13804,5285750000000,5286000000000,5285500000000,5285750000000,386
1711480680000000000,33,1,13804,5286000000000,5286000000000,5285250000000,5285250000000,478
1711480740000000000,33,1,13804,5285250000000,5285500000000,5284750000000,5285000000000,958
1711480800000000000,33,1,13804,5284750000000,5285250000000,5283750000000,5284000000000,1543
1711480860000000000,33,1,13804,5284000000000,5285000000000,5283750000000,5284000000000,772
1711480920000000000,33,1,13804,5284250000000,5285000000000,5283750000000,5284500000000,563
1711480980000000000,33,1,13804,5284500000000,5284750000000,5284000000000,5284750000000,618
1711481040000000000,33,1,13804,5284500000000,5285000000000,5284000000000,5284250000000,782
1711481100000000000,33,1,13804,5284250000000,5284750000000,5284000000000,5284750000000,543
1711481160000000000,33,1,13804,5284750000000,5285250000000,5284250000000,5285000000000,515
1711481220000000000,33,1,13804,5285000000000,5285250000000,5284500000000,5285250000000,396
1711481280000000000,33,1,13804,5285000000000,5285250000000,5284250000000,5284250000000,375
1711481340000000000,33,1,13804,5284000000000,5284250000000,5278000000000,5280750000000,9892
1711481400000000000,33,1,13804,5280750000000,5281000000000,5279000000000,5280000000000,3239
1711481460000000000,33,1,13804,5279750000000,5280250000000,5277000000000,5279250000000,2772
1711481520000000000,33,1,13804,5279250000000,5279250000000,5276750000000,5277250000000,2053
1711481580000000000,33,1,13804,5277500000000,5277750000000,5274250000000,5275250000000,4836
1711481640000000000,33,1,13804,5275250000000,5276500000000,5273750000000,5276250000000,3267
1711481700000000000,33,1,13804,5276250000000,5277000000000,5275750000000,5276250000000,1516
1711481760000000000,33,1,13804,5276250000000,5277000000000,5275500000000,5275500000000,1353
1711481820000000000,33,1,13804,5275500000000,5276500000000,5275000000000,5276000000000,1037
1711481880000000000,33,1,13804,5276000000000,5276000000000,5274750000000,5275000000000,1010
1711481940000000000,33,1,13804,5275000000000,5275750000000,5274750000000,5275000000000,1364
1711482000000000000,33,1,13804,5274750000000,5277750000000,5274750000000,5277250000000,1575
1711482060000000000,33,1,13804,5277500000000,5278500000000,5276500000000,5276750000000,1600
1711482120000000000,33,1,13804,5276750000000,5277250000000,5275250000000,5275500000000,1296
1711482180000000000,33,1,13804,5275250000000,5276250000000,5274000000000,5274250000000,1679
1711482240000000000,33,1,13804,5274000000000,5274250000000,5270250000000,5270500000000,5298
1711482300000000000,33,1,13804,5270500000000,5273250000000,5270500000000,5272250000000,2590
1711482360000000000,33,1,13804,5272250000000,5272750000000,5271000000000,5271000000000,2024
1711482420000000000,33,1,13804,5271250000000,5272000000000,5270750000000,5271000000000,1182
1711482480000000000,33,1,13804,5271250000000,5272000000000,5268750000000,5269500000000,2957
1711482540000000000,33,1,13804,5269250000000,5270000000000,5268750000000,5270000000000,1835
1711482600000000000,33,1,13804,5270000000000,5271250000000,5266000000000,5270750000000,5957
1711482660000000000,33,1,13804,5270750000000,5271750000000,5269500000000,5269750000000,2889
1711482720000000000,33,1,13804,5269750000000,5270500000000,5269000000000,5269500000000,2186
1711482780000000000,33,1,13804,5269250000000,5270500000000,5268750000000,5270000000000,1193
1711482840000000000,33,1,13804,5270000000000,5271500000000,5269500000000,5270250000000,2222
1711482900000000000,33,1,13804,5270500000000,5270750000000,5267000000000,5267250000000,3138
1711482960000000000,33,1,13804,5267500000000,5267750000000,5263000000000,5263500000000,5595
1711483020000000000,33,1,13804,5263250000000,5265500000000,5263000000000,5264000000000,3431
1711483080000000000,33,1,13804,5264250000000,5265750000000,5263750000000,5264750000000,2399
1711483140000000000,33,1,13804,5264750000000,5267000000000,5263000000000,5266000000000,8569
1711483200000000000,33,1,13804,5265750000000,5271000000000,5264750000000,5270250000000,6939
1711483260000000000,33,1,13804,5270000000000,5270750000000,5268250000000,5269000000000,2157
1711483320000000000,33,1,13804,5269000000000,5269500000000,5268750000000,5269000000000,551
1711483380000000000,33,1,13804,5269000000000,5270000000000,5269000000000,5269750000000,663
1711483440000000000,33,1,13804,5270000000000,5270000000000,5268750000000,5268750000000,662
1711483500000000000,33,1,13804,5268750000000,5270000000000,5268750000000,5269500000000,521
1711483560000000000,33,1,13804,5269500000000,5270250000000,5269500000000,5269750000000,601
1711483620000000000,33,1,13804,5270000000000,5270250000000,5269750000000,5270250000000,194
1711483680000000000,33,1,13804,5270000000000,5270750000000,5270000000000,5270250000000,516
1711483740000000000,33,1,13804,5270250000000,5270500000000,5269750000000,5270000000000,437
1711483800000000000,33,1,13804,5270000000000,5270750000000,5269750000000,5270750000000,399
1711483860000000000,33,1,13804,5270750000000,5271000000000,5270500000000,5270750000000,278
1711483920000000000,33,1,13804,5270500000000,5271750000000,5270500000000,5271750000000,660
1711483980000000000,33,1,13804,5271750000000,5271750000000,5270750000000,5271250000000,360
1711484040000000000,33,1,13804,5271250000000,5271500000000,5270750000000,5271500000000,329
1711484100000000000,33,1,13804,5271500000000,5271500000000,5270750000000,5271000000000,310
1711484160000000000,33,1,13804,5271000000000,5271500000000,5270750000000,5271500000000,187
1711484220000000000,33,1,13804,5271500000000,5271750000000,5271250000000,5271750000000,250
1711484280000000000,33,1,13804,5271500000000,5272250000000,5271500000000,5272250000000,202
1711484340000000000,33,1,13804,5272250000000,5272750000000,5272000000000,5272000000000,268
1711484400000000000,33,1,13804,5272250000000,5272500000000,5272000000000,5272000000000,144
1711484460000000000,33,1,13804,5272250000000,5272250000000,5272000000000,5272000000000,119
1711484520000000000,33,1,13804,5272000000000,5272500000000,5272000000000,5272500000000,113
1711484580000000000,33,1,13804,5272500000000,5272500000000,5272000000000,5272000000000,125
1711484640000000000,33,1,13804,5272000000000,5272250000000,5271750000000,5272000000000,118
1711484700000000000,33,1,13804,5272000000000,5272250000000,5271500000000,5271750000000,117
1711484760000000000,33,1,13804,5272000000000,5272250000000,5271750000000,5272000000000,75
1711484820000000000,33,1,13804,5272250000000,5272250000000,5272000000000,5272000000000,20
1711484880000000000,33,1,13804,5272000000000,5272500000000,5272000000000,5272250000000,132
1711484940000000000,33,1,13804,5272000000000,5272250000000,5272000000000,5272250000000,59
1711485000000000000,33,1,13804,5272000000000,5272250000000,5271500000000,5271500000000,195
1711485060000000000,33,1,13804,5271500000000,5272500000000,5271500000000,5272500000000,153
1711485120000000000,33,1,13804,5272500000000,5272750000000,5272000000000,5272750000000,149
1711485180000000000,33,1,13804,5272750000000,5272750000000,5272500000000,5272500000000,147
1711485240000000000,33,1,13804,5272500000000,5273250000000,5272250000000,5273250000000,301
1711485300000000000,33,1,13804,5273250000000,5273500000000,5273000000000,5273500000000,163
1711485360000000000,33,1,13804,5273250000000,5273750000000,5273250000000,5273750000000,152
1711485420000000000,33,1,13804,5273750000000,5273750000000,5273500000000,5273750000000,136
1711485480000000000,33,1,13804,5273500000000,5273750000000,5273250000000,5273500000000,67
1711485540000000000,33,1,13804,5273500000000,5273750000000,5273000000000,5273000000000,112
1711485600000000000,33,1,13804,5273250000000,5273500000000,5273000000000,5273500000000,104
1711485660000000000,33,1,13804,5273500000000,5273500000000,5273000000000,5273250000000,101
1711485720000000000,33,1,13804,5273250000000,5273250000000,5272750000000,5272750000000,98
1711485780000000000,33,1,13804,5273000000000,5273000000000,5272750000000,5272750000000,48
1711485840000000000,33,1,13804,5273000000000,5273000000000,5272500000000,5272750000000,281
1711485900000000000,33,1,13804,5273000000000,5273250000000,5272750000000,5273000000000,91
1711485960000000000,33,1,13804,5273000000000,5273250000000,5273000000000,5273250000000,163
1711486020000000000,33,1,13804,5273000000000,5273250000000,5273000000000,5273000000000,52
1711486080000000000,33,1,13804,5273250000000,5273250000000,5273000000000,5273000000000,308
1711486140000000000,33,1,13804,5273000000000,5273250000000,5272000000000,5272000000000,186
1711486200000000000,33,1,13804,5272000000000,5272500000000,5272000000000,5272250000000,107
1711486260000000000,33,1,13804,5272000000000,5272000000000,5271750000000,5272000000000,105
1711486320000000000,33,1,13804,5272000000000,5272250000000,5271750000000,5271750000000,46
1711486380000000000,33,1,13804,5272000000000,5272000000000,5271500000000,5272000000000,203
1711486440000000000,33,1,13804,5272250000000,5272500000000,5272000000000,5272250000000,79
1711486500000000000,33,1,13804,5272500000000,5272500000000,5272250000000,5272500000000,137
1711486560000000000,33,1,13804,5272750000000,5273750000000,5272750000000,5273750000000,162
1711486620000000000,33,1,13804,5273750000000,5274000000000,5273500000000,5273500000000,152
1711486680000000000,33,1,13804,5273500000000,5273750000000,5273000000000,5273000000000,100
1711486740000000000,33,1,13804,5273000000000,5273500000000,5271750000000,5272250000000,344
1711490400000000000,33,1,13804,5272500000000,5274000000000,5271500000000,5272500000000,434
1711490460000000000,33,1,13804,5272250000000,5273000000000,5272000000000,5272500000000,149
1711490520000000000,33,1,13804,5272750000000,5273250000000,5272500000000,5273250000000,124
1711490580000000000,33,1,13804,5273250000000,5273500000000,5272750000000,5272750000000,92
1711490640000000000,33,1,13804,5273000000000,5273000000000,5272500000000,5273000000000,79
1711490700000000000,33,1,13804,5273000000000,5273250000000,5272500000000,5272500000000,86
1711490760000000000,33,1,13804,5272750000000,5273250000000,5272500000000,5272750000000,80
1711490820000000000,33,1,13804,5272750000000,5273000000000,5272500000000,5272750000000,73
1711490880000000000,33,1,13804,5272750000000,5273000000000,5272500000000,5272500000000,48
1711490940000000000,33,1,13804,5272500000000,5273500000000,5272500000000,5273250000000,56
1711491000000000000,33,1,13804,5273000000000,5273250000000,5272750000000,5272750000000,42
1711491060000000000,33,1,13804,5273000000000,5273250000000,5272750000000,5273000000000,23
1711491120000000000,33,1,13804,5273000000000,5273000000000,5272250000000,5272250000000,74
1711491180000000000,33,1,13804,5272750000000,5273000000000,5272500000000,5272750000000,39
1711491240000000000,33,1,13804,5272750000000,5273500000000,5272750000000,5273500000000,54
1711491300000000000,33,1,13804,5273000000000,5273750000000,5273000000000,5273250000000,67
1711491360000000000,33,1,13804,5273250000000,5273250000000,5272750000000,5273000000000,33
1711491420000000000,33,1,13804,5273000000000,5273500000000,5273000000000,5273250000000,65
1711491480000000000,33,1,13804,5273000000000,5273500000000,5273000000000,5273500000000,27
1711491540000000000,33,1,13804,5273500000000,5273500000000,5273000000000,5273250000000,61
1711491600000000000,33,1,13804,5273250000000,5273250000000,5273000000000,5273000000000,21
1711491660000000000,33,1,13804,5273000000000,5273250000000,5272750000000,5272750000000,16
1711491720000000000,33,1,13804,5273000000000,5273250000000,5273000000000,5273250000000,26
1711491780000000000,33,1,13804,5273250000000,5273250000000,5273000000000,5273000000000,5
1711491840000000000,33,1,13804,5273250000000,5273250000000,5273000000000,5273250000000,24
1711491900000000000,33,1,13804,5273000000000,5273250000000,5273000000000,5273000000000,106
1711491960000000000,33,1,13804,5273000000000,5273500000000,5273000000000,5273500000000,31
1711492020000000000,33,1,13804,5273250000000,5273500000000,5273250000000,5273250000000,46
1711492080000000000,33,1,13804,5273500000000,5273750000000,5273250000000,5273750000000,25
1711492140000000000,33,1,13804,5273750000000,5274000000000,5273750000000,5274000000000,163
1711492200000000000,33,1,13804,5274000000000,5274250000000,5273500000000,5273500000000,103
1711492260000000000,33,1,13804,5273500000000,5273750000000,5273500000000,5273500000000,21
1711492320000000000,33,1,13804,5273500000000,5273750000000,5273500000000,5273500000000,35
1711492380000000000,33,1,13804,5273750000000,5273750000000,5272750000000,5273000000000,81
1711492440000000000,33,1,13804,5273000000000,5273000000000,5272750000000,5273000000000,32
1711492500000000000,33,1,13804,5273000000000,5273000000000,5272750000000,5272750000000,28
1711492560000000000,33,1,13804,5272750000000,5273250000000,5272750000000,5273000000000,41
1711492620000000000,33,1,13804,5273000000000,5273000000000,5272750000000,5272750000000,9
1711492680000000000,33,1,13804,5273000000000,5273000000000,5272750000000,5273000000000,14
1711492740000000000,33,1,13804,5273000000000,5273000000000,5272750000000,5272750000000,3
1711492800000000000,33,1,13804,5273000000000,5273000000000,5273000000000,5273000000000,28
1711492860000000000,33,1,13804,5273250000000,5273250000000,5273000000000,5273000000000,21
1711492920000000000,33,1,13804,5273000000000,5273000000000,5272250000000,5272500000000,63
1711492980000000000,33,1,13804,5272250000000,5272500000000,5272250000000,5272250000000,53
1711493040000000000,33,1,13804,5272250000000,5272500000000,5272000000000,5272250000000,36
1711493100000000000,33,1,13804,5272250000000,5272500000000,5272250000000,5272500000000,24
1711493160000000000,33,1,13804,5272500000000,5272750000000,5272500000000,5272750000000,45
1711493220000000000,33,1,13804,5273000000000,5273750000000,5273000000000,5273500000000,61
1711493280000000000,33,1,13804,5273500000000,5273750000000,5273250000000,5273250000000,33
1711493340000000000,33,1,13804,5273250000000,5273250000000,5272750000000,5273000000000,23
1711493400000000000,33,1,13804,5273250000000,5273500000000,5273000000000,5273500000000,17
1711493460000000000,33,1,13804,5273500000000,5273500000000,5273250000000,5273250000000,35
1711493520000000000,33,1,13804,5273000000000,5273750000000,5273000000000,5273500000000,31
1711493580000000000,33,1,13804,5273500000000,5273750000000,5273250000000,5273750000000,19
1711493640000000000,33,1,13804,5273750000000,5273750000000,5273500000000,5273500000000,37
1711493700000000000,33,1,13804,5273500000000,5273750000000,5273500000000,5273750000000,5
1711493760000000000,33,1,13804,5273500000000,5273500000000,5273000000000,5273000000000,37
1711493820000000000,33,1,13804,5273250000000,5273250000000,5272750000000,5272750000000,16
1711493880000000000,33,1,13804,5273000000000,5273250000000,5272750000000,5273000000000,31
1711493940000000000,33,1,13804,5273000000000,5273250000000,5273000000000,5273000000000,11
1711494000000000000,33,1,13804,5273250000000,5273250000000,5272500000000,5272500000000,72
1711494060000000000,33,1,13804,5272500000000,5272750000000,5272500000000,5272500000000,28
1711494120000000000,33,1,13804,5272750000000,5273000000000,5272250000000,5272500000000,95
1711494180000000000,33,1,13804,5272250000000,5272750000000,5272250000000,5272750000000,62
1711494240000000000,33,1,13804,5273000000000,5273250000000,5273000000000,5273250000000,33
1711494300000000000,33,1,13804,5273250000000,5273250000000,5273000000000,5273000000000,17
1711494360000000000,33,1,13804,5273250000000,5273500000000,5273250000000,5273250000000,36
1711494420000000000,33,1,13804,5273500000000,5273500000000,5273250000000,5273250000000,46
1711494480000000000,33,1,13804,5273250000000,5273500000000,5273000000000,5273250000000,43
1711494540000000000,33,1,13804,5273250000000,5273500000000,5273250000000,5273500000000,5
1711494600000000000,33,1,13804,5273250000000,5273250000000,5273000000000,5273000000000,19
1711494660000000000,33,1,13804,5273250000000,5273500000000,5273250000000,5273500000000,52
1711494720000000000,33,1,13804,5273500000000,5273500000000,5273250000000,5273250000000,7
1711494780000000000,33,1,13804,5273250000000,5273500000000,5273250000000,5273500000000,12
1711494840000000000,33,1,13804,5273750000000,5274000000000,5273500000000,5273750000000,37
1711494900000000000,33,1,13804,5273500000000,5273750000000,5273500000000,5273750000000,67
1711494960000000000,33,1,13804,5273500000000,5273750000000,5273500000000,5273500000000,13
1711495020000000000,33,1,13804,5273750000000,5273750000000,5273500000000,5273500000000,95
1711495080000000000,33,1,13804,5273750000000,5274000000000,5273750000000,5273750000000,36
1711495140000000000,33,1,13804,5274000000000,5274000000000,5273750000000,5274000000000,17
1711495200000000000,33,1,13804,5274000000000,5274000000000,5273500000000,5273750000000,36
1711495260000000000,33,1,13804,5273500000000,5274000000000,5273500000000,5273750000000,16
1711495320000000000,33,1,13804,5273750000000,5273750000000,5273500000000,5273500000000,13
1711495380000000000,33,1,13804,5273500000000,5273750000000,5273500000000,5273750000000,18
1711495440000000000,33,1,13804,5273750000000,5273750000000,5273500000000,5273750000000,11
1711495500000000000,33,1,13804,5273750000000,5274000000000,5273750000000,5274000000000,9
1711495560000000000,33,1,13804,5274000000000,5274000000000,5273750000000,5273750000000,17
1711495620000000000,33,1,13804,5273750000000,5274000000000,5273750000000,5274000000000,13
1711495680000000000,33,1,13804,5273750000000,5274000000000,5273750000000,5273750000000,43
1711495740000000000,33,1,13804,5273750000000,5274500000000,5273750000000,5273750000000,157
1711495800000000000,33,1,13804,5274000000000,5274500000000,5274000000000,5274500000000,83
1711495860000000000,33,1,13804,5274250000000,5274250000000,5274250000000,5274250000000,71
1711495920000000000,33,1,13804,5274250000000,5274250000000,5274250000000,5274250000000,36
1711495980000000000,33,1,13804,5274500000000,5274500000000,5274000000000,5274000000000,30
1711496040000000000,33,1,13804,5274250000000,5274500000000,5274250000000,5274250000000,16
1711496100000000000,33,1,13804,5274250000000,5274250000000,5274000000000,5274250000000,19
1711496160000000000,33,1,13804,5274000000000,5274500000000,5274000000000,5274250000000,62
1711496220000000000,33,1,13804,5274250000000,5274250000000,5274000000000,5274250000000,21
