ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687280100000000000,33,1,2922,4437750000000,4438500000000,4436750000000,4436750000000,1894
1687280160000000000,33,1,2922,4436750000000,4438750000000,4436750000000,4438500000000,1273
1687280220000000000,33,1,2922,4438750000000,4439750000000,4438250000000,4439250000000,1156
1687280280000000000,33,1,2922,4439250000000,4439500000000,4438500000000,4439250000000,664
1687280340000000000,33,1,2922,4439500000000,4439500000000,4438500000000,4439000000000,557
1687280400000000000,33,1,2922,4439250000000,4439750000000,4437500000000,4438000000000,1339
1687280460000000000,33,1,2922,4438250000000,4440000000000,4438250000000,4439750000000,919
1687280520000000000,33,1,2922,4439750000000,4440250000000,4438500000000,4439250000000,1174
1687280580000000000,33,1,2922,4439250000000,4439500000000,4438000000000,4438750000000,986
1687280640000000000,33,1,2922,4438750000000,4439000000000,4438000000000,4438500000000,677
1687280700000000000,33,1,2922,4438250000000,4438750000000,4437000000000,4437250000000,1951
1687280760000000000,33,1,2922,4437500000000,4437500000000,4434750000000,4435250000000,3245
1687280820000000000,33,1,2922,4435000000000,4437250000000,4435000000000,4436750000000,1645
1687280880000000000,33,1,2922,4436500000000,4437750000000,4436250000000,4437250000000,1133
1687280940000000000,33,1,2922,4437250000000,4438250000000,4436750000000,4437250000000,682
1687281000000000000,33,1,2922,4437250000000,4437500000000,4436000000000,4436750000000,746
1687281060000000000,33,1,2922,4436750000000,4436750000000,4435750000000,4436500000000,858
1687281120000000000,33,1,2922,4436500000000,4438500000000,4436000000000,4438500000000,1152
1687281180000000000,33,1,2922,4438500000000,4439500000000,4437750000000,4439500000000,1215
1687281240000000000,33,1,2922,4439500000000,4440000000000,4438500000000,4438750000000,1227
1687281300000000000,33,1,2922,4438750000000,4439750000000,4438500000000,4439750000000,703
1687281360000000000,33,1,2922,4439500000000,4440250000000,4438750000000,4440250000000,860
1687281420000000000,33,1,2922,4440000000000,4440750000000,4439500000000,4440750000000,883
1687281480000000000,33,1,2922,4440750000000,4440750000000,4438750000000,4439500000000,1037
1687281540000000000,33,1,2922,4439250000000,4440750000000,4439250000000,4440500000000,605
1687281600000000000,33,1,2922,4440750000000,4442750000000,4440000000000,4442750000000,2957
1687281660000000000,33,1,2922,4442750000000,4443750000000,4441750000000,4443750000000,2677
1687281720000000000,33,1,2922,4443750000000,4444750000000,4443000000000,4443250000000,3526
1687281780000000000,33,1,2922,4443250000000,4443250000000,4441000000000,4442250000000,2028
1687281840000000000,33,1,2922,4442000000000,4443000000000,4441750000000,4442750000000,1000
1687281900000000000,33,1,2922,4443000000000,4443250000000,4441500000000,4441500000000,1421
1687281960000000000,33,1,2922,4441750000000,4441750000000,4440750000000,4441250000000,1273
1687282020000000000,33,1,2922,4441500000000,4441750000000,4440250000000,4440500000000,2454
1687282080000000000,33,1,2922,4440500000000,4441250000000,4440500000000,4441250000000,713
1687282140000000000,33,1,2922,4441000000000,4441750000000,4440500000000,4441500000000,1013
1687282200000000000,33,1,2922,4441500000000,4442750000000,4441000000000,4442250000000,2396
1687282260000000000,33,1,2922,4442000000000,4443500000000,4441750000000,4441750000000,1256
1687282320000000000,33,1,2922,4441750000000,4442750000000,4440750000000,4442500000000,761
1687282380000000000,33,1,2922,4442250000000,4443000000000,4441750000000,4442000000000,728
1687282440000000000,33,1,2922,4442000000000,4442750000000,4441250000000,4442000000000,1045
1687282500000000000,33,1,2922,4442000000000,4442250000000,4440750000000,4440750000000,951
1687282560000000000,33,1,2922,4440750000000,4442000000000,4440750000000,4441500000000,571
1687282620000000000,33,1,2922,4441500000000,4441500000000,4440000000000,4440750000000,1191
1687282680000000000,33,1,2922,4440750000000,4440750000000,4438500000000,4438750000000,2101
1687282740000000000,33,1,2922,4438750000000,4439750000000,4438750000000,4439000000000,1624
1687282800000000000,33,1,2922,4439250000000,4441000000000,4439000000000,4440750000000,997
1687282860000000000,33,1,2922,4440750000000,4441500000000,4440250000000,4441500000000,734
1687282920000000000,33,1,2922,4441500000000,4441500000000,4440250000000,4440500000000,732
1687282980000000000,33,1,2922,4440750000000,4441500000000,4440000000000,4441000000000,675
1687283040000000000,33,1,2922,4441000000000,4441000000000,4440000000000,4440500000000,486
1687283100000000000,33,1,2922,4440500000000,4441000000000,4439500000000,4439750000000,1070
1687283160000000000,33,1,2922,4439750000000,4441500000000,4439750000000,4440250000000,875
1687283220000000000,33,1,2922,4440250000000,4441000000000,4440250000000,4440750000000,575
1687283280000000000,33,1,2922,4441000000000,4442500000000,4440750000000,4442250000000,1496
1687283340000000000,33,1,2922,4442000000000,4442000000000,4441000000000,4441250000000,670
1687283400000000000,33,1,2922,4441500000000,4441750000000,4440500000000,4441000000000,1286
1687283460000000000,33,1,2922,4440750000000,4441500000000,4439250000000,4439500000000,1582
1687283520000000000,33,1,2922,4439500000000,4440250000000,4438750000000,4439250000000,1173
1687283580000000000,33,1,2922,4439250000000,4439500000000,4438500000000,4439250000000,1143
1687283640000000000,33,1,2922,4439000000000,4439750000000,4437500000000,4437750000000,1673
1687283700000000000,33,1,2922,4437750000000,4438750000000,4437250000000,4438000000000,1569
1687283760000000000,33,1,2922,4437750000000,4437750000000,4436000000000,4437500000000,2409
1687283820000000000,33,1,2922,4437500000000,4438250000000,4436750000000,4437000000000,1390
1687283880000000000,33,1,2922,4436750000000,4437250000000,4434000000000,4435000000000,3220
1687283940000000000,33,1,2922,4434750000000,4435750000000,4434250000000,4435250000000,1392
1687284000000000000,33,1,2922,4435250000000,4435500000000,4434250000000,4435250000000,1293
1687284060000000000,33,1,2922,4435000000000,4436750000000,4434750000000,4436250000000,1718
1687284120000000000,33,1,2922,4436000000000,4436250000000,4435250000000,4436250000000,994
1687284180000000000,33,1,2922,4436250000000,4437750000000,4436000000000,4437000000000,1903
1687284240000000000,33,1,2922,4437250000000,4437250000000,4436000000000,4436750000000,846
1687284300000000000,33,1,2922,4437000000000,4437250000000,4436000000000,4436500000000,969
1687284360000000000,33,1,2922,4436500000000,4437250000000,4436000000000,4436250000000,848
1687284420000000000,33,1,2922,4436250000000,4436500000000,4435000000000,4435750000000,1074
1687284480000000000,33,1,2922,4435750000000,4435750000000,4434750000000,4435250000000,971
1687284540000000000,33,1,2922,4435000000000,4435750000000,4434500000000,4435000000000,911
1687284600000000000,33,1,2922,4434750000000,4435250000000,4434250000000,4435000000000,1005
1687284660000000000,33,1,2922,4435000000000,4436500000000,4434750000000,4435750000000,1052
1687284720000000000,33,1,2922,4435750000000,4435750000000,4434250000000,4435000000000,907
1687284780000000000,33,1,2922,4434750000000,4435750000000,4434750000000,4435500000000,617
1687284840000000000,33,1,2922,4435500000000,4436250000000,4435250000000,4435750000000,442
1687284900000000000,33,1,2922,4435750000000,4437500000000,4435500000000,4437500000000,1402
1687284960000000000,33,1,2922,4437250000000,4438000000000,4436250000000,4436750000000,1511
1687285020000000000,33,1,2922,4436750000000,4437500000000,4436250000000,4437250000000,700
1687285080000000000,33,1,2922,4437000000000,4437750000000,4436000000000,4436750000000,805
1687285140000000000,33,1,2922,4436500000000,4438500000000,4436500000000,4438000000000,1747
1687285200000000000,33,1,2922,4437750000000,4439750000000,4437750000000,4439750000000,1896
1687285260000000000,33,1,2922,4439750000000,4440250000000,4438750000000,4440250000000,1274
1687285320000000000,33,1,2922,4440250000000,4441000000000,4438750000000,4439000000000,2306
1687285380000000000,33,1,2922,4438750000000,4439500000000,4438250000000,4439500000000,1121
1687285440000000000,33,1,2922,4439500000000,4440000000000,4439000000000,4439750000000,569
1687285500000000000,33,1,2922,4439750000000,4441000000000,4439750000000,4439750000000,965
1687285560000000000,33,1,2922,4440000000000,4440500000000,4439000000000,4440000000000,719
1687285620000000000,33,1,2922,4439750000000,4441250000000,4439500000000,4441000000000,773
1687285680000000000,33,1,2922,4440750000000,4441000000000,4440000000000,4440250000000,685
1687285740000000000,33,1,2922,4440250000000,4441250000000,4440000000000,4441000000000,452
1687285800000000000,33,1,2922,4441000000000,4441250000000,4440500000000,4440750000000,801
1687285860000000000,33,1,2922,4440750000000,4441000000000,4439750000000,4440500000000,666
1687285920000000000,33,1,2922,4440250000000,4440750000000,4440000000000,4440750000000,498
1687285980000000000,33,1,2922,4441000000000,4441000000000,4439500000000,4440000000000,699
1687286040000000000,33,1,2922,4440000000000,4440000000000,4438000000000,4438500000000,1849
1687286100000000000,33,1,2922,4438500000000,4439500000000,4438500000000,4438750000000,830
1687286160000000000,33,1,2922,4438500000000,4438750000000,4437000000000,4437500000000,1442
1687286220000000000,33,1,2922,4437500000000,4437500000000,4436250000000,4437500000000,1285
1687286280000000000,33,1,2922,4437500000000,4438750000000,4437250000000,4438500000000,619
1687286340000000000,33,1,2922,4438750000000,4439250000000,4437750000000,4437750000000,966
1687286400000000000,33,1,2922,4438000000000,4438000000000,4436500000000,4436750000000,618
1687286460000000000,33,1,2922,4436500000000,4436500000000,4434750000000,4435000000000,1825
1687286520000000000,33,1,2922,4435000000000,4436000000000,4434500000000,4435250000000,1400
1687286580000000000,33,1,2922,4435000000000,4435000000000,4434000000000,4434750000000,1542
1687286640000000000,33,1,2922,4434750000000,4436000000000,4434000000000,4435250000000,1079
1687286700000000000,33,1,2922,4435250000000,4435250000000,4433500000000,4434500000000,1646
1687286760000000000,33,1,2922,4434250000000,4435000000000,4433000000000,4434500000000,1962
1687286820000000000,33,1,2922,4434500000000,4436500000000,4434000000000,4436500000000,1356
1687286880000000000,33,1,2922,4436500000000,4437000000000,4436000000000,4436250000000,1113
1687286940000000000,33,1,2922,4436250000000,4436750000000,4435750000000,4436750000000,735
1687287000000000000,33,1,2922,4436750000000,4438000000000,4436000000000,4437750000000,1438
1687287060000000000,33,1,2922,4437500000000,4437750000000,4436500000000,4437000000000,676
1687287120000000000,33,1,2922,4437000000000,4437000000000,4435750000000,4436000000000,605
1687287180000000000,33,1,2922,4436250000000,4436250000000,4435250000000,4435750000000,867
1687287240000000000,33,1,2922,4435750000000,4436250000000,4435000000000,4436000000000,576
1687287300000000000,33,1,2922,4436250000000,4437500000000,4436000000000,4436750000000,941
1687287360000000000,33,1,2922,4436750000000,4437000000000,4436250000000,4436250000000,423
1687287420000000000,33,1,2922,4436250000000,4437500000000,4436250000000,4437250000000,571
1687287480000000000,33,1,2922,4437000000000,4437750000000,4436500000000,4437750000000,780
1687287540000000000,33,1,2922,4437750000000,4438000000000,4436000000000,4437000000000,872
1687287600000000000,33,1,2922,4437250000000,4438750000000,4437000000000,4438000000000,1399
1687287660000000000,33,1,2922,4437750000000,4437750000000,4436750000000,4437000000000,646
1687287720000000000,33,1,2922,4437000000000,4437750000000,4436000000000,4437000000000,1040
1687287780000000000,33,1,2922,4437000000000,4437000000000,4434750000000,4435000000000,1418
1687287840000000000,33,1,2922,4435000000000,4436000000000,4434500000000,4435500000000,932
1687287900000000000,33,1,2922,4435250000000,4436500000000,4435000000000,4436250000000,583
1687287960000000000,33,1,2922,4436250000000,4436750000000,4435000000000,4435500000000,622
1687288020000000000,33,1,2922,4435250000000,4435750000000,4434500000000,4434500000000,494
1687288080000000000,33,1,2922,4434500000000,4435250000000,4433250000000,4434250000000,1440
1687288140000000000,33,1,2922,4434250000000,4436500000000,4434250000000,4436250000000,1031
1687288200000000000,33,1,2922,4436500000000,4436500000000,4434250000000,4434250000000,896
1687288260000000000,33,1,2922,4434000000000,4435750000000,4434000000000,4435750000000,659
1687288320000000000,33,1,2922,4435750000000,4437500000000,4435250000000,4437000000000,1027
1687288380000000000,33,1,2922,4437000000000,4437000000000,4435000000000,4435500000000,877
1687288440000000000,33,1,2922,4435500000000,4436500000000,4435250000000,4436250000000,975
1687288500000000000,33,1,2922,4436500000000,4436500000000,4435000000000,4435500000000,790
1687288560000000000,33,1,2922,4435250000000,4435250000000,4434250000000,4434500000000,876
1687288620000000000,33,1,2922,4434500000000,4434500000000,4433500000000,4434000000000,1124
1687288680000000000,33,1,2922,4433750000000,4434500000000,4433000000000,4434000000000,1445
1687288740000000000,33,1,2922,4434250000000,4435000000000,4433500000000,4433750000000,1069
1687288800000000000,33,1,2922,4434000000000,4434250000000,4433250000000,4433500000000,845
1687288860000000000,33,1,2922,4433500000000,4434500000000,4433000000000,4433750000000,1287
1687288920000000000,33,1,2922,4433750000000,4434500000000,4433250000000,4434500000000,615
1687288980000000000,33,1,2922,4434500000000,4435000000000,4434000000000,4434750000000,514
1687289040000000000,33,1,2922,4434750000000,4435750000000,4434500000000,4435250000000,1191
1687289100000000000,33,1,2922,4435250000000,4436500000000,4434750000000,4435750000000,903
1687289160000000000,33,1,2922,4435750000000,4436250000000,4435000000000,4435750000000,730
1687289220000000000,33,1,2922,4435750000000,4436000000000,4434250000000,4434250000000,717
1687289280000000000,33,1,2922,4434250000000,4434750000000,4433500000000,4434750000000,966
1687289340000000000,33,1,2922,4434750000000,4436250000000,4434750000000,4436000000000,1066
1687289400000000000,33,1,2922,4436000000000,4437000000000,4435750000000,4436250000000,1737
1687289460000000000,33,1,2922,4436500000000,4436500000000,4434750000000,4435000000000,1888
1687289520000000000,33,1,2922,4435000000000,4435750000000,4433750000000,4433750000000,871
1687289580000000000,33,1,2922,4433750000000,4434000000000,4432250000000,4433500000000,1741
1687289640000000000,33,1,2922,4433250000000,4433750000000,4432500000000,4433000000000,947
1687289700000000000,33,1,2922,4433000000000,4433750000000,4432250000000,4433500000000,1238
1687289760000000000,33,1,2922,4433750000000,4433750000000,4432750000000,4433250000000,649
1687289820000000000,33,1,2922,4433000000000,4435000000000,4432500000000,4434750000000,1260
1687289880000000000,33,1,2922,4434750000000,4435000000000,4434000000000,4434500000000,1146
1687289940000000000,33,1,2922,4434250000000,4435000000000,4434000000000,4434500000000,563
1687290000000000000,33,1,2922,4434250000000,4435250000000,4434000000000,4434250000000,900
1687290060000000000,33,1,2922,4434000000000,4434500000000,4433250000000,4434250000000,1434
1687290120000000000,33,1,2922,4434000000000,4435500000000,4434000000000,4435000000000,1535
1687290180000000000,33,1,2922,4434750000000,4436500000000,4434250000000,4435750000000,1376
1687290240000000000,33,1,2922,4436000000000,4437500000000,4435500000000,4437250000000,1927
1687290300000000000,33,1,2922,4437250000000,4438000000000,4437000000000,4437750000000,1876
1687290360000000000,33,1,2922,4437750000000,4438500000000,4436000000000,4436500000000,2974
1687290420000000000,33,1,2922,4436500000000,4437000000000,4436000000000,4436500000000,1218
1687290480000000000,33,1,2922,4436250000000,4437500000000,4435750000000,4437000000000,889
1687290540000000000,33,1,2922,4437000000000,4438500000000,4436750000000,4438250000000,1288
1687290600000000000,33,1,2922,4438250000000,4441500000000,4437000000000,4440250000000,5132
1687290660000000000,33,1,2922,4440500000000,4441500000000,4439250000000,4439750000000,2127
1687290720000000000,33,1,2922,4440000000000,4440500000000,4439000000000,4440250000000,1841
1687290780000000000,33,1,2922,4440500000000,4440500000000,4438250000000,4438500000000,1323
1687290840000000000,33,1,2922,4438750000000,4439250000000,4435000000000,4436250000000,3597
1687290900000000000,33,1,2922,4436000000000,4436000000000,4433750000000,4435250000000,4323
1687290960000000000,33,1,2922,4435000000000,4437000000000,4434500000000,4436500000000,1737
1687291020000000000,33,1,2922,4436750000000,4436750000000,4435500000000,4435500000000,1546
1687291080000000000,33,1,2922,4435750000000,4436750000000,4435250000000,4436250000000,1872
1687291140000000000,33,1,2922,4436250000000,4436250000000,4433750000000,4434000000000,9212
1687291200000000000,33,1,2922,4434000000000,4434750000000,4429500000000,4431250000000,6081
1687291260000000000,33,1,2922,4431250000000,4432500000000,4430750000000,4431750000000,1759
1687291320000000000,33,1,2922,4431500000000,4432000000000,4431000000000,4431000000000,617
1687291380000000000,33,1,2922,4431000000000,4431500000000,4428000000000,4428500000000,2268
1687291440000000000,33,1,2922,4428250000000,4430000000000,4428250000000,4429750000000,917
1687291500000000000,33,1,2922,4429750000000,4429750000000,4428500000000,4429500000000,779
1687291560000000000,33,1,2922,4429500000000,4429750000000,4429000000000,4429250000000,571
1687291620000000000,33,1,2922,4429000000000,4429250000000,4428250000000,4428500000000,517
1687291680000000000,33,1,2922,4428750000000,4429000000000,4428250000000,4428500000000,336
1687291740000000000,33,1,2922,4428250000000,4429000000000,4428250000000,4428750000000,597
1687291800000000000,33,1,2922,4429000000000,4429500000000,4428750000000,4428750000000,550
1687291860000000000,33,1,2922,4429000000000,4429250000000,4428750000000,4429000000000,185
1687291920000000000,33,1,2922,4428750000000,4429000000000,4428250000000,4428750000000,322
1687291980000000000,33,1,2922,4429000000000,4430750000000,4428750000000,4430500000000,664
1687292040000000000,33,1,2922,4430250000000,4430750000000,4429750000000,4429750000000,502
1687292100000000000,33,1,2922,4430000000000,4430500000000,4429250000000,4430000000000,200
1687292160000000000,33,1,2922,4430000000000,4430750000000,4430000000000,4430250000000,146
1687292220000000000,33,1,2922,4430000000000,4430750000000,4430000000000,4430500000000,102
1687292280000000000,33,1,2922,4430500000000,4430750000000,4430000000000,4430500000000,128
1687292340000000000,33,1,2922,4430500000000,4431000000000,4430250000000,4430250000000,138
1687292400000000000,33,1,2922,4430500000000,4431250000000,4430000000000,4431250000000,306
1687292460000000000,33,1,2922,4431250000000,4431750000000,4431250000000,4431750000000,207
1687292520000000000,33,1,2922,4431500000000,4432000000000,4431500000000,4432000000000,255
1687292580000000000,33,1,2922,4431750000000,4432000000000,4431750000000,4432000000000,106
1687292640000000000,33,1,2922,4432000000000,4432000000000,4431500000000,4431500000000,118
1687292700000000000,33,1,2922,4431500000000,4431750000000,4431500000000,4431750000000,34
1687292760000000000,33,1,2922,4431750000000,4431750000000,4431000000000,4431500000000,180
1687292820000000000,33,1,2922,4431250000000,4431500000000,4431000000000,4431250000000,100
1687292880000000000,33,1,2922,4431500000000,4432000000000,4431500000000,4431750000000,72
1687292940000000000,33,1,2922,4432000000000,4432750000000,4431750000000,4432500000000,215
1687293000000000000,33,1,2922,4432500000000,4432750000000,4432000000000,4432000000000,119
1687293060000000000,33,1,2922,4432250000000,4432250000000,4432000000000,4432250000000,64
1687293120000000000,33,1,2922,4432000000000,4432500000000,4432000000000,4432250000000,62
1687293180000000000,33,1,2922,4432000000000,4432250000000,4432000000000,4432000000000,89
1687293240000000000,33,1,2922,4432250000000,4432250000000,4432000000000,4432000000000,54
1687293300000000000,33,1,2922,4431750000000,4432000000000,4431750000000,4431750000000,54
1687293360000000000,33,1,2922,4431750000000,4432000000000,4431750000000,4432000000000,71
1687293420000000000,33,1,2922,4431750000000,4432000000000,4431500000000,4431500000000,43
1687293480000000000,33,1,2922,4431500000000,4432000000000,4431500000000,4431750000000,49
1687293540000000000,33,1,2922,4431750000000,4432000000000,4431750000000,4432000000000,22
1687293600000000000,33,1,2922,4432000000000,4432000000000,4431500000000,4431750000000,64
1687293660000000000,33,1,2922,4431750000000,4431750000000,4431500000000,4431500000000,36
1687293720000000000,33,1,2922,4431750000000,4431750000000,4431500000000,4431500000000,83
1687293780000000000,33,1,2922,4431500000000,4432000000000,4431500000000,4431750000000,71
1687293840000000000,33,1,2922,4432000000000,4432000000000,4431750000000,4432000000000,98
1687293900000000000,33,1,2922,4431750000000,4432000000000,4431750000000,4432000000000,75
1687293960000000000,33,1,2922,4432000000000,4432000000000,4431750000000,4431750000000,67
1687294020000000000,33,1,2922,4431750000000,4432000000000,4431500000000,4432000000000,50
1687294080000000000,33,1,2922,4432000000000,4432250000000,4431750000000,4432000000000,254
1687294140000000000,33,1,2922,4432000000000,4432000000000,4431750000000,4432000000000,89
1687294200000000000,33,1,2922,4432000000000,4432000000000,4431500000000,4431500000000,55
1687294260000000000,33,1,2922,4431500000000,4431750000000,4431500000000,4431500000000,53
1687294320000000000,33,1,2922,4431750000000,4432000000000,4431250000000,4432000000000,125
1687294380000000000,33,1,2922,4432250000000,4432250000000,4432000000000,4432250000000,57
1687294440000000000,33,1,2922,4432250000000,4432250000000,4431250000000,4431250000000,78
1687294500000000000,33,1,2922,4431250000000,4431500000000,4431250000000,4431250000000,72
1687294560000000000,33,1,2922,4431250000000,4431500000000,4431000000000,4431000000000,39
1687294620000000000,33,1,2922,4431250000000,4431250000000,4431000000000,4431000000000,20
1687294680000000000,33,1,2922,4431250000000,4431250000000,4431000000000,4431000000000,40
1687294740000000000,33,1,2922,4431000000000,4431250000000,4430500000000,4430500000000,96
1687298400000000000,33,1,2922,4430500000000,4432500000000,4429500000000,4432000000000,505
1687298460000000000,33,1,2922,4432000000000,4432750000000,4431750000000,4432250000000,143
1687298520000000000,33,1,2922,4432250000000,4432250000000,4431750000000,4432000000000,62
1687298580000000000,33,1,2922,4432000000000,4432250000000,4431750000000,4432000000000,41
1687298640000000000,33,1,2922,4432250000000,4432500000000,4431750000000,4432500000000,31
1687298700000000000,33,1,2922,4432250000000,4432500000000,4432250000000,4432500000000,35
1687298760000000000,33,1,2922,4432500000000,4432500000000,4432250000000,4432500000000,53
1687298820000000000,33,1,2922,4432500000000,4432500000000,4432000000000,4432000000000,34
1687298880000000000,33,1,2922,4432000000000,4432500000000,4431750000000,4432000000000,81
1687298940000000000,33,1,2922,4432000000000,4432000000000,4431750000000,4432000000000,28
1687299000000000000,33,1,2922,4431750000000,4432000000000,4431500000000,4431750000000,24
1687299060000000000,33,1,2922,4432000000000,4432000000000,4431750000000,4431750000000,56
1687299120000000000,33,1,2922,4432000000000,4432250000000,4432000000000,4432000000000,33
1687299180000000000,33,1,2922,4432000000000,4432000000000,4431000000000,4431000000000,148
1687299240000000000,33,1,2922,4431250000000,4431250000000,4430750000000,4431250000000,63
1687299300000000000,33,1,2922,4431250000000,4431250000000,4430750000000,4431000000000,55
1687299360000000000,33,1,2922,4431000000000,4431500000000,4431000000000,4431000000000,32
1687299420000000000,33,1,2922,4431000000000,4431000000000,4430250000000,4430250000000,131
1687299480000000000,33,1,2922,4430500000000,4430750000000,4430250000000,4430500000000,71
1687299540000000000,33,1,2922,4430500000000,4430750000000,4430250000000,4430750000000,31
1687299600000000000,33,1,2922,4430500000000,4431000000000,4430500000000,4431000000000,80
1687299660000000000,33,1,2922,4431000000000,4431500000000,4431000000000,4431250000000,29
1687299720000000000,33,1,2922,4431250000000,4431750000000,4431250000000,4431750000000,33
1687299780000000000,33,1,2922,4431750000000,4432000000000,4431500000000,4431500000000,61
1687299840000000000,33,1,2922,4431750000000,4432000000000,4431750000000,4432000000000,59
1687299900000000000,33,1,2922,4432000000000,4432250000000,4431750000000,4432250000000,63
1687299960000000000,33,1,2922,4432250000000,4432250000000,4432000000000,4432250000000,30
1687300020000000000,33,1,2922,4432250000000,4432500000000,4432000000000,4432500000000,34
1687300080000000000,33,1,2922,4432250000000,4432500000000,4432000000000,4432250000000,17
1687300140000000000,33,1,2922,4432250000000,4432750000000,4432250000000,4432500000000,59
1687300200000000000,33,1,2922,4432500000000,4434000000000,4432500000000,4432500000000,429
1687300260000000000,33,1,2922,4432750000000,4432750000000,4432500000000,4432750000000,17
1687300320000000000,33,1,2922,4432500000000,4432750000000,4432250000000,4432250000000,50
1687300380000000000,33,1,2922,4432500000000,4432500000000,4431500000000,4431750000000,69
1687300440000000000,33,1,2922,4431500000000,4431750000000,4431250000000,4431250000000,46
1687300500000000000,33,1,2922,4431500000000,4431500000000,4431250000000,4431500000000,20
1687300560000000000,33,1,2922,4431250000000,4431250000000,4431000000000,4431000000000,27
1687300620000000000,33,1,2922,4431000000000,4431250000000,4431000000000,4431000000000,22
1687300680000000000,33,1,2922,4431000000000,4432000000000,4431000000000,4432000000000,26
1687300740000000000,33,1,2922,4432000000000,4432250000000,4432000000000,4432000000000,31
1687300800000000000,33,1,2922,4432000000000,4432000000000,4431750000000,4432000000000,17
1687300860000000000,33,1,2922,4432000000000,4432250000000,4432000000000,4432000000000,20
1687300920000000000,33,1,2922,4432000000000,4432000000000,4431250000000,4431500000000,56
1687300980000000000,33,1,2922,4431500000000,4432250000000,4431000000000,4432250000000,93
1687301040000000000,33,1,2922,4432500000000,4432750000000,4432250000000,4432250000000,96
1687301100000000000,33,1,2922,4432000000000,4432500000000,4431500000000,4432000000000,138
1687301160000000000,33,1,2922,4432000000000,4432250000000,4431750000000,4432000000000,36
1687301220000000000,33,1,2922,4431750000000,4432000000000,4430750000000,4431000000000,156
1687301280000000000,33,1,2922,4431000000000,4431750000000,4431000000000,4431500000000,41
1687301340000000000,33,1,2922,4431500000000,4431500000000,4431250000000,4431500000000,9
1687301400000000000,33,1,2922,4431750000000,4431750000000,4431500000000,4431750000000,13
1687301460000000000,33,1,2922,4431500000000,4431750000000,4431500000000,4431750000000,7
1687301520000000000,33,1,2922,4431750000000,4431750000000,4431250000000,4431250000000,26
1687301580000000000,33,1,2922,4431250000000,4431250000000,4430750000000,4430750000000,42
1687301640000000000,33,1,2922,4431000000000,4431250000000,4431000000000,4431000000000,14
1687301700000000000,33,1,2922,4431000000000,4431250000000,4431000000000,4431250000000,73
1687301760000000000,33,1,2922,4431250000000,4431500000000,4431000000000,4431250000000,16
1687301820000000000,33,1,2922,4431500000000,4431750000000,4431250000000,4431250000000,23
1687301880000000000,33,1,2922,4431500000000,4431750000000,4431500000000,4431500000000,12
1687301940000000000,33,1,2922,4431750000000,4431750000000,4431500000000,4431750000000,34
1687302000000000000,33,1,2922,4431750000000,4432000000000,4431500000000,4431750000000,23
1687302060000000000,33,1,2922,4431750000000,4432000000000,4431500000000,4431750000000,13
1687302120000000000,33,1,2922,4431750000000,4431750000000,4431500000000,4431750000000,27
1687302180000000000,33,1,2922,4432000000000,4432250000000,4431750000000,4432250000000,42
1687302240000000000,33,1,2922,4432250000000,4432250000000,4431750000000,4431750000000,45
1687302300000000000,33,1,2922,4432000000000,4432250000000,4431750000000,4432000000000,31
1687302360000000000,33,1,2922,4432250000000,4432500000000,4432250000000,4432250000000,77
1687302420000000000,33,1,2922,4432000000000,4432000000000,4431500000000,4432000000000,19
1687302480000000000,33,1,2922,4431750000000,4432000000000,4431500000000,4432000000000,45
1687302540000000000,33,1,2922,4432000000000,4432250000000,4432000000000,4432250000000,12
1687302600000000000,33,1,2922,4432250000000,4432500000000,4432250000000,4432250000000,21
1687302660000000000,33,1,2922,4432000000000,4432000000000,4431750000000,4432000000000,13
1687302720000000000,33,1,2922,4432250000000,4432500000000,4432250000000,4432500000000,18
1687302780000000000,33,1,2922,4432500000000,4432500000000,4432250000000,4432500000000,36
1687302840000000000,33,1,2922,4432750000000,4433000000000,4432750000000,4432750000000,93
1687302900000000000,33,1,2922,4432750000000,4433000000000,4432500000000,4432750000000,42
1687302960000000000,33,1,2922,4432750000000,4432750000000,4432500000000,4432500000000,22
1687303020000000000,33,1,2922,4432500000000,4432500000000,4432250000000,4432500000000,50
1687303080000000000,33,1,2922,4432500000000,4432750000000,4432250000000,4432500000000,31
1687303140000000000,33,1,2922,4432500000000,4432500000000,4432500000000,4432500000000,36
1687303200000000000,33,1,2922,4432250000000,4432500000000,4432250000000,4432500000000,8
1687303260000000000,33,1,2922,4432750000000,4433000000000,4432500000000,4432750000000,23
1687303320000000000,33,1,2922,4433000000000,4433500000000,4433000000000,4433250000000,65
1687303380000000000,33,1,2922,4433250000000,4433500000000,4433000000000,4433000000000,38
1687303440000000000,33,1,2922,4433250000000,4433250000000,4433000000000,4433250000000,15
1687303500000000000,33,1,2922,4433500000000,4433500000000,4433500000000,4433500000000,3
1687303560000000000,33,1,2922,4433250000000,4433750000000,4433250000000,4433500000000,38
1687303620000000000,33,1,2922,4433750000000,4433750000000,4433000000000,4433000000000,61
1687303680000000000,33,1,2922,4433000000000,4433500000000,4433000000000,4433500000000,18
1687303740000000000,33,1,2922,4433500000000,4433750000000,4433250000000,4433500000000,24
1687303800000000000,33,1,2922,4433750000000,4434000000000,4433500000000,4433750000000,61
1687303860000000000,33,1,2922,4434000000000,4434000000000,4433500000000,4434000000000,38
1687303920000000000,33,1,2922,4433750000000,4434000000000,4433500000000,4433750000000,48
