ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730133060000000000,33,1,42034014,5869250000000,5869750000000,5867750000000,5868500000000,1699
1730133120000000000,33,1,42034014,5868500000000,5869000000000,5867750000000,5868750000000,1041
1730133180000000000,33,1,42034014,5868750000000,5869000000000,5868000000000,5868000000000,775
1730133240000000000,33,1,42034014,5868000000000,5868000000000,5865250000000,5865750000000,3190
1730133300000000000,33,1,42034014,5865750000000,5867000000000,5863750000000,5866000000000,3140
1730133360000000000,33,1,42034014,5866000000000,5866000000000,5863000000000,5863750000000,2097
1730133420000000000,33,1,42034014,5863750000000,5864500000000,5862000000000,5863750000000,2260
1730133480000000000,33,1,42034014,5863500000000,5863750000000,5861500000000,5862000000000,1855
1730133540000000000,33,1,42034014,5862000000000,5863750000000,5861500000000,5863250000000,1675
1730133600000000000,33,1,42034014,5862750000000,5863750000000,5862500000000,5863000000000,1144
1730133660000000000,33,1,42034014,5863250000000,5865500000000,5862500000000,5865500000000,1436
1730133720000000000,33,1,42034014,5865500000000,5868250000000,5865250000000,5868000000000,2400
1730133780000000000,33,1,42034014,5867750000000,5870000000000,5866750000000,5870000000000,1919
1730133840000000000,33,1,42034014,5870000000000,5870750000000,5868750000000,5870750000000,1095
1730133900000000000,33,1,42034014,5870750000000,5870750000000,5869250000000,5869750000000,1108
1730133960000000000,33,1,42034014,5869750000000,5869750000000,5867250000000,5868500000000,1739
1730134020000000000,33,1,42034014,5868500000000,5868500000000,5864250000000,5865000000000,2667
1730134080000000000,33,1,42034014,5864750000000,5866000000000,5864500000000,5865750000000,1077
1730134140000000000,33,1,42034014,5865500000000,5868250000000,5865250000000,5867750000000,1518
1730134200000000000,33,1,42034014,5868000000000,5868250000000,5866250000000,5866500000000,1200
1730134260000000000,33,1,42034014,5866500000000,5868250000000,5866500000000,5867750000000,1050
1730134320000000000,33,1,42034014,5867750000000,5868500000000,5865750000000,5866000000000,1198
1730134380000000000,33,1,42034014,5866250000000,5866750000000,5865250000000,5865500000000,820
1730134440000000000,33,1,42034014,5865500000000,5866750000000,5865250000000,5866500000000,834
1730134500000000000,33,1,42034014,5866500000000,5866750000000,5865500000000,5865500000000,536
1730134560000000000,33,1,42034014,5865500000000,5866250000000,5865000000000,5865500000000,1004
1730134620000000000,33,1,42034014,5865500000000,5865750000000,5864500000000,5865500000000,971
1730134680000000000,33,1,42034014,5865500000000,5866000000000,5865250000000,5865250000000,441
1730134740000000000,33,1,42034014,5865250000000,5866500000000,5864500000000,5864500000000,970
1730134800000000000,33,1,42034014,5864750000000,5866250000000,5864250000000,5865750000000,942
1730134860000000000,33,1,42034014,5865500000000,5866500000000,5865000000000,5866250000000,409
1730134920000000000,33,1,42034014,5866250000000,5866500000000,5862250000000,5864750000000,2021
1730134980000000000,33,1,42034014,5864750000000,5865500000000,5864000000000,5865500000000,514
1730135040000000000,33,1,42034014,5865500000000,5866250000000,5863750000000,5864250000000,794
1730135100000000000,33,1,42034014,5864250000000,5866250000000,5864000000000,5864750000000,687
1730135160000000000,33,1,42034014,5864500000000,5865250000000,5863500000000,5865250000000,590
1730135220000000000,33,1,42034014,5865250000000,5867500000000,5865000000000,5867000000000,1283
1730135280000000000,33,1,42034014,5867000000000,5868500000000,5866750000000,5867750000000,1054
1730135340000000000,33,1,42034014,5868000000000,5868250000000,5866750000000,5867500000000,803
1730135400000000000,33,1,42034014,5867500000000,5867500000000,5864500000000,5865000000000,1143
1730135460000000000,33,1,42034014,5865250000000,5866500000000,5865000000000,5865750000000,500
1730135520000000000,33,1,42034014,5865500000000,5865500000000,5862500000000,5863250000000,1818
1730135580000000000,33,1,42034014,5863000000000,5863500000000,5861750000000,5862750000000,1320
1730135640000000000,33,1,42034014,5862500000000,5863000000000,5860000000000,5861500000000,2977
1730135700000000000,33,1,42034014,5861500000000,5863500000000,5861000000000,5863250000000,1381
1730135760000000000,33,1,42034014,5863250000000,5864750000000,5862250000000,5864000000000,937
1730135820000000000,33,1,42034014,5864000000000,5864500000000,5862250000000,5862750000000,745
1730135880000000000,33,1,42034014,5862750000000,5865750000000,5862750000000,5865750000000,1091
1730135940000000000,33,1,42034014,5865500000000,5867750000000,5865500000000,5867500000000,1440
1730136000000000000,33,1,42034014,5867500000000,5869500000000,5867250000000,5868750000000,2618
1730136060000000000,33,1,42034014,5868500000000,5869750000000,5868250000000,5868250000000,1316
1730136120000000000,33,1,42034014,5868250000000,5870500000000,5867500000000,5869750000000,1471
1730136180000000000,33,1,42034014,5869500000000,5870000000000,5868000000000,5868250000000,949
1730136240000000000,33,1,42034014,5868250000000,5869250000000,5868250000000,5868750000000,975
1730136300000000000,33,1,42034014,5869000000000,5869750000000,5868000000000,5868500000000,845
1730136360000000000,33,1,42034014,5868750000000,5869000000000,5867500000000,5867500000000,790
1730136420000000000,33,1,42034014,5867750000000,5868500000000,5867000000000,5867500000000,619
1730136480000000000,33,1,42034014,5867500000000,5868000000000,5866500000000,5867250000000,975
1730136540000000000,33,1,42034014,5867250000000,5868250000000,5867000000000,5867500000000,439
1730136600000000000,33,1,42034014,5867750000000,5869250000000,5867250000000,5869250000000,1122
1730136660000000000,33,1,42034014,5869250000000,5870500000000,5869000000000,5870250000000,1023
1730136720000000000,33,1,42034014,5870000000000,5871500000000,5869750000000,5869750000000,2000
1730136780000000000,33,1,42034014,5869750000000,5871000000000,5868750000000,5870500000000,1190
1730136840000000000,33,1,42034014,5870750000000,5871750000000,5870000000000,5871250000000,923
1730136900000000000,33,1,42034014,5871250000000,5871500000000,5869500000000,5869750000000,1231
1730136960000000000,33,1,42034014,5869750000000,5870000000000,5868750000000,5869750000000,944
1730137020000000000,33,1,42034014,5870000000000,5870000000000,5868000000000,5868000000000,796
1730137080000000000,33,1,42034014,5868250000000,5870000000000,5867750000000,5869750000000,1002
1730137140000000000,33,1,42034014,5869750000000,5870250000000,5869250000000,5869500000000,594
1730137200000000000,33,1,42034014,5869500000000,5870250000000,5869250000000,5869750000000,711
1730137260000000000,33,1,42034014,5869750000000,5870500000000,5869500000000,5870000000000,461
1730137320000000000,33,1,42034014,5869750000000,5870000000000,5869000000000,5869500000000,609
1730137380000000000,33,1,42034014,5869500000000,5869500000000,5868500000000,5869250000000,290
1730137440000000000,33,1,42034014,5869250000000,5870500000000,5868750000000,5870250000000,609
1730137500000000000,33,1,42034014,5870250000000,5870750000000,5869500000000,5870250000000,789
1730137560000000000,33,1,42034014,5870250000000,5871750000000,5870250000000,5870500000000,931
1730137620000000000,33,1,42034014,5870500000000,5870500000000,5868750000000,5869750000000,897
1730137680000000000,33,1,42034014,5869500000000,5871000000000,5869250000000,5870250000000,473
1730137740000000000,33,1,42034014,5870500000000,5870750000000,5868250000000,5869000000000,591
1730137800000000000,33,1,42034014,5869000000000,5869750000000,5868250000000,5868500000000,669
1730137860000000000,33,1,42034014,5868500000000,5870250000000,5868500000000,5870250000000,779
1730137920000000000,33,1,42034014,5870250000000,5871500000000,5870000000000,5871250000000,1018
1730137980000000000,33,1,42034014,5871250000000,5873000000000,5871000000000,5871000000000,2113
1730138040000000000,33,1,42034014,5871250000000,5872250000000,5871000000000,5871250000000,1208
1730138100000000000,33,1,42034014,5871250000000,5871500000000,5870000000000,5871250000000,960
1730138160000000000,33,1,42034014,5871000000000,5871250000000,5870250000000,5870500000000,651
1730138220000000000,33,1,42034014,5870750000000,5871500000000,5870000000000,5871250000000,731
1730138280000000000,33,1,42034014,5871500000000,5871750000000,5871000000000,5871500000000,736
1730138340000000000,33,1,42034014,5871500000000,5871750000000,5870750000000,5871500000000,731
1730138400000000000,33,1,42034014,5871250000000,5871250000000,5869250000000,5869500000000,1373
1730138460000000000,33,1,42034014,5869250000000,5869250000000,5866500000000,5867750000000,3212
1730138520000000000,33,1,42034014,5867750000000,5870000000000,5867750000000,5869750000000,1058
1730138580000000000,33,1,42034014,5869750000000,5870000000000,5867750000000,5868750000000,771
1730138640000000000,33,1,42034014,5868500000000,5870750000000,5868500000000,5869500000000,1025
1730138700000000000,33,1,42034014,5869500000000,5870250000000,5868750000000,5870250000000,582
1730138760000000000,33,1,42034014,5870000000000,5871750000000,5869500000000,5871750000000,975
1730138820000000000,33,1,42034014,5871750000000,5872250000000,5871000000000,5871250000000,1209
1730138880000000000,33,1,42034014,5871250000000,5872750000000,5871000000000,5872250000000,969
1730138940000000000,33,1,42034014,5872000000000,5872750000000,5871250000000,5871500000000,1031
1730139000000000000,33,1,42034014,5871750000000,5871750000000,5870000000000,5870750000000,1013
1730139060000000000,33,1,42034014,5870500000000,5871000000000,5869750000000,5871000000000,724
1730139120000000000,33,1,42034014,5871000000000,5871750000000,5870750000000,5871000000000,337
1730139180000000000,33,1,42034014,5870750000000,5871000000000,5869250000000,5869750000000,805
1730139240000000000,33,1,42034014,5869750000000,5870000000000,5869000000000,5869000000000,855
1730139300000000000,33,1,42034014,5869000000000,5870250000000,5868250000000,5868750000000,1181
1730139360000000000,33,1,42034014,5869000000000,5870000000000,5868500000000,5869250000000,682
1730139420000000000,33,1,42034014,5869250000000,5869250000000,5867750000000,5868750000000,788
1730139480000000000,33,1,42034014,5868750000000,5870000000000,5868500000000,5869250000000,527
1730139540000000000,33,1,42034014,5869250000000,5870000000000,5868750000000,5870000000000,524
1730139600000000000,33,1,42034014,5870000000000,5870000000000,5868000000000,5868250000000,723
1730139660000000000,33,1,42034014,5868250000000,5868750000000,5867750000000,5868250000000,657
1730139720000000000,33,1,42034014,5868500000000,5868500000000,5867250000000,5867250000000,582
1730139780000000000,33,1,42034014,5867500000000,5868000000000,5866750000000,5867250000000,826
1730139840000000000,33,1,42034014,5867000000000,5868000000000,5866500000000,5867750000000,875
1730139900000000000,33,1,42034014,5867750000000,5869250000000,5867250000000,5869000000000,892
1730139960000000000,33,1,42034014,5869000000000,5870750000000,5868750000000,5870750000000,1593
1730140020000000000,33,1,42034014,5870750000000,5871000000000,5869000000000,5869000000000,1007
1730140080000000000,33,1,42034014,5869000000000,5869750000000,5867500000000,5868000000000,941
1730140140000000000,33,1,42034014,5867750000000,5868250000000,5867250000000,5867750000000,920
1730140200000000000,33,1,42034014,5867500000000,5868500000000,5866500000000,5867750000000,1282
1730140260000000000,33,1,42034014,5867500000000,5868250000000,5867250000000,5867750000000,607
1730140320000000000,33,1,42034014,5868000000000,5869000000000,5867250000000,5868250000000,648
1730140380000000000,33,1,42034014,5868000000000,5868000000000,5866500000000,5866750000000,529
1730140440000000000,33,1,42034014,5866750000000,5867500000000,5866000000000,5867000000000,1342
1730140500000000000,33,1,42034014,5866750000000,5867500000000,5864750000000,5866000000000,2650
1730140560000000000,33,1,42034014,5865750000000,5866250000000,5864750000000,5865750000000,750
1730140620000000000,33,1,42034014,5865500000000,5866250000000,5864500000000,5866000000000,1046
1730140680000000000,33,1,42034014,5866000000000,5867750000000,5865250000000,5867250000000,925
1730140740000000000,33,1,42034014,5867500000000,5868500000000,5866750000000,5868500000000,741
1730140800000000000,33,1,42034014,5868250000000,5869250000000,5867750000000,5868250000000,1282
1730140860000000000,33,1,42034014,5868250000000,5868250000000,5866500000000,5867500000000,837
1730140920000000000,33,1,42034014,5867750000000,5868000000000,5866250000000,5866500000000,627
1730140980000000000,33,1,42034014,5866500000000,5866750000000,5865500000000,5865750000000,995
1730141040000000000,33,1,42034014,5865500000000,5866000000000,5864750000000,5865500000000,718
1730141100000000000,33,1,42034014,5865250000000,5865750000000,5864750000000,5865250000000,648
1730141160000000000,33,1,42034014,5865000000000,5865250000000,5862500000000,5863500000000,2156
1730141220000000000,33,1,42034014,5863250000000,5864250000000,5863000000000,5864000000000,926
1730141280000000000,33,1,42034014,5864000000000,5864750000000,5863500000000,5863750000000,647
1730141340000000000,33,1,42034014,5863750000000,5867000000000,5863750000000,5866750000000,1501
1730141400000000000,33,1,42034014,5866750000000,5869000000000,5866500000000,5868500000000,1747
1730141460000000000,33,1,42034014,5868750000000,5869250000000,5868000000000,5869000000000,833
1730141520000000000,33,1,42034014,5868750000000,5869750000000,5868250000000,5868750000000,1181
1730141580000000000,33,1,42034014,5869000000000,5870500000000,5868500000000,5870500000000,1002
1730141640000000000,33,1,42034014,5870500000000,5872250000000,5869750000000,5870750000000,2840
1730141700000000000,33,1,42034014,5871000000000,5871000000000,5868750000000,5869750000000,1107
1730141760000000000,33,1,42034014,5869500000000,5870250000000,5868500000000,5869500000000,536
1730141820000000000,33,1,42034014,5869500000000,5870500000000,5869500000000,5870000000000,498
1730141880000000000,33,1,42034014,5870000000000,5870000000000,5868750000000,5869000000000,475
1730141940000000000,33,1,42034014,5868750000000,5868750000000,5864750000000,5865500000000,2538
1730142000000000000,33,1,42034014,5865500000000,5869000000000,5861750000000,5869000000000,4991
1730142060000000000,33,1,42034014,5869000000000,5870000000000,5867250000000,5869000000000,1659
1730142120000000000,33,1,42034014,5869000000000,5870000000000,5868500000000,5868500000000,939
1730142180000000000,33,1,42034014,5868500000000,5868500000000,5867250000000,5867500000000,1078
1730142240000000000,33,1,42034014,5867500000000,5868500000000,5867500000000,5867750000000,606
1730142300000000000,33,1,42034014,5868000000000,5868250000000,5867000000000,5867750000000,588
1730142360000000000,33,1,42034014,5868000000000,5868000000000,5866500000000,5867000000000,888
1730142420000000000,33,1,42034014,5867250000000,5867250000000,5865000000000,5865500000000,1230
1730142480000000000,33,1,42034014,5865500000000,5866750000000,5865250000000,5865750000000,1051
1730142540000000000,33,1,42034014,5865750000000,5866000000000,5865250000000,5865250000000,644
1730142600000000000,33,1,42034014,5865500000000,5867250000000,5865250000000,5866500000000,2390
1730142660000000000,33,1,42034014,5866500000000,5867250000000,5866000000000,5867000000000,721
1730142720000000000,33,1,42034014,5866750000000,5867250000000,5865500000000,5865750000000,590
1730142780000000000,33,1,42034014,5865750000000,5866750000000,5865500000000,5866750000000,447
1730142840000000000,33,1,42034014,5866750000000,5867500000000,5866250000000,5866500000000,654
1730142900000000000,33,1,42034014,5866750000000,5867000000000,5865250000000,5866500000000,750
1730142960000000000,33,1,42034014,5866500000000,5867250000000,5866250000000,5866500000000,599
1730143020000000000,33,1,42034014,5866500000000,5866750000000,5865000000000,5865500000000,797
1730143080000000000,33,1,42034014,5865250000000,5866500000000,5864750000000,5864750000000,817
1730143140000000000,33,1,42034014,5864500000000,5865000000000,5864000000000,5864500000000,992
1730143200000000000,33,1,42034014,5864500000000,5866500000000,5864250000000,5865750000000,893
1730143260000000000,33,1,42034014,5866000000000,5867000000000,5866000000000,5866750000000,771
1730143320000000000,33,1,42034014,5867000000000,5867500000000,5866250000000,5867250000000,875
1730143380000000000,33,1,42034014,5867250000000,5868250000000,5866500000000,5867750000000,1106
1730143440000000000,33,1,42034014,5868000000000,5868250000000,5867250000000,5868000000000,549
1730143500000000000,33,1,42034014,5868000000000,5868000000000,5867250000000,5867750000000,446
1730143560000000000,33,1,42034014,5867500000000,5869000000000,5867250000000,5869000000000,780
1730143620000000000,33,1,42034014,5869000000000,5869500000000,5868000000000,5868750000000,946
1730143680000000000,33,1,42034014,5869000000000,5869750000000,5869000000000,5869250000000,683
1730143740000000000,33,1,42034014,5869250000000,5869750000000,5868250000000,5869000000000,675
1730143800000000000,33,1,42034014,5868750000000,5869250000000,5867500000000,5868000000000,1069
1730143860000000000,33,1,42034014,5868250000000,5868750000000,5867750000000,5868750000000,651
1730143920000000000,33,1,42034014,5868500000000,5871500000000,5868250000000,5870500000000,1560
1730143980000000000,33,1,42034014,5870750000000,5871250000000,5869250000000,5869250000000,1266
1730144040000000000,33,1,42034014,5869250000000,5871000000000,5869250000000,5870500000000,1050
1730144100000000000,33,1,42034014,5870750000000,5870750000000,5869500000000,5869750000000,957
1730144160000000000,33,1,42034014,5869750000000,5871250000000,5868750000000,5871000000000,921
1730144220000000000,33,1,42034014,5871000000000,5871250000000,5869750000000,5870500000000,803
1730144280000000000,33,1,42034014,5870250000000,5870250000000,5867500000000,5867500000000,1118
1730144340000000000,33,1,42034014,5867500000000,5869000000000,5867000000000,5869000000000,1321
1730144400000000000,33,1,42034014,5869000000000,5870750000000,5868750000000,5869750000000,1319
1730144460000000000,33,1,42034014,5869750000000,5870250000000,5869500000000,5870000000000,358
1730144520000000000,33,1,42034014,5870250000000,5870250000000,5868250000000,5868250000000,919
1730144580000000000,33,1,42034014,5868000000000,5868750000000,5867750000000,5868500000000,657
1730144640000000000,33,1,42034014,5868500000000,5869250000000,5867500000000,5868250000000,812
1730144700000000000,33,1,42034014,5868250000000,5869500000000,5868000000000,5868750000000,812
1730144760000000000,33,1,42034014,5869000000000,5869500000000,5868000000000,5868250000000,937
1730144820000000000,33,1,42034014,5868250000000,5869250000000,5867500000000,5869000000000,1143
1730144880000000000,33,1,42034014,5869000000000,5869000000000,5867000000000,5868250000000,1255
1730144940000000000,33,1,42034014,5868250000000,5868500000000,5867250000000,5868250000000,761
1730145000000000000,33,1,42034014,5868250000000,5868250000000,5866250000000,5866500000000,1534
1730145060000000000,33,1,42034014,5866500000000,5866500000000,5863750000000,5865000000000,2252
1730145120000000000,33,1,42034014,5864750000000,5865250000000,5862750000000,5863250000000,1634
1730145180000000000,33,1,42034014,5863500000000,5865250000000,5862750000000,5864750000000,1408
1730145240000000000,33,1,42034014,5865000000000,5865750000000,5864000000000,5865500000000,2110
1730145300000000000,33,1,42034014,5865250000000,5865250000000,5858500000000,5860750000000,5638
1730145360000000000,33,1,42034014,5860500000000,5861750000000,5860250000000,5861500000000,1659
1730145420000000000,33,1,42034014,5861500000000,5861750000000,5860750000000,5861000000000,1146
1730145480000000000,33,1,42034014,5861000000000,5863250000000,5860000000000,5863250000000,2386
1730145540000000000,33,1,42034014,5863000000000,5863750000000,5860250000000,5862750000000,7319
1730145600000000000,33,1,42034014,5862750000000,5864000000000,5860750000000,5861500000000,4847
1730145660000000000,33,1,42034014,5861750000000,5863500000000,5861500000000,5863000000000,1176
1730145720000000000,33,1,42034014,5863250000000,5864000000000,5862750000000,5863750000000,887
1730145780000000000,33,1,42034014,5864000000000,5864500000000,5863500000000,5864250000000,695
1730145840000000000,33,1,42034014,5864250000000,5864250000000,5863000000000,5863750000000,371
1730145900000000000,33,1,42034014,5863750000000,5863750000000,5862250000000,5862500000000,552
1730145960000000000,33,1,42034014,5862500000000,5863500000000,5862500000000,5863500000000,362
1730146020000000000,33,1,42034014,5863250000000,5863500000000,5862000000000,5862750000000,223
1730146080000000000,33,1,42034014,5862750000000,5863250000000,5862500000000,5862500000000,137
1730146140000000000,33,1,42034014,5862500000000,5862500000000,5862000000000,5862000000000,192
1730146200000000000,33,1,42034014,5861750000000,5862750000000,5861750000000,5862750000000,213
1730146260000000000,33,1,42034014,5862750000000,5863000000000,5862500000000,5863000000000,163
1730146320000000000,33,1,42034014,5863000000000,5863250000000,5862250000000,5863000000000,322
1730146380000000000,33,1,42034014,5862750000000,5863250000000,5862750000000,5863250000000,243
1730146440000000000,33,1,42034014,5863250000000,5863750000000,5862500000000,5862750000000,350
1730146500000000000,33,1,42034014,5862750000000,5863250000000,5862500000000,5863000000000,200
1730146560000000000,33,1,42034014,5863000000000,5864000000000,5863000000000,5863750000000,189
1730146620000000000,33,1,42034014,5863750000000,5864000000000,5863250000000,5863500000000,63
1730146680000000000,33,1,42034014,5863250000000,5863500000000,5862500000000,5863250000000,168
1730146740000000000,33,1,42034014,5863000000000,5863250000000,5862750000000,5863000000000,81
1730146800000000000,33,1,42034014,5863250000000,5863500000000,5863000000000,5863500000000,118
1730146860000000000,33,1,42034014,5863500000000,5863750000000,5863000000000,5863500000000,144
1730146920000000000,33,1,42034014,5863500000000,5864000000000,5863250000000,5863750000000,127
1730146980000000000,33,1,42034014,5863750000000,5863750000000,5863500000000,5863750000000,49
1730147040000000000,33,1,42034014,5863750000000,5863750000000,5863500000000,5863750000000,54
1730147100000000000,33,1,42034014,5864000000000,5864500000000,5863750000000,5864250000000,191
1730147160000000000,33,1,42034014,5864250000000,5864500000000,5864000000000,5864250000000,130
1730147220000000000,33,1,42034014,5864250000000,5864250000000,5864000000000,5864000000000,41
1730147280000000000,33,1,42034014,5864000000000,5864500000000,5863500000000,5864250000000,368
1730147340000000000,33,1,42034014,5864500000000,5864500000000,5864250000000,5864250000000,44
1730147400000000000,33,1,42034014,5864250000000,5865000000000,5864250000000,5865000000000,252
1730147460000000000,33,1,42034014,5865000000000,5865250000000,5864500000000,5864750000000,99
1730147520000000000,33,1,42034014,5865000000000,5865250000000,5864750000000,5865250000000,76
1730147580000000000,33,1,42034014,5865250000000,5865750000000,5865000000000,5865750000000,171
1730147640000000000,33,1,42034014,5865750000000,5866500000000,5865500000000,5866250000000,264
1730147700000000000,33,1,42034014,5866000000000,5866250000000,5865500000000,5865750000000,161
1730147760000000000,33,1,42034014,5865750000000,5865750000000,5865500000000,5865750000000,45
1730147820000000000,33,1,42034014,5865750000000,5865750000000,5865250000000,5865500000000,71
1730147880000000000,33,1,42034014,5865500000000,5865750000000,5865250000000,5865500000000,50
1730147940000000000,33,1,42034014,5865500000000,5865750000000,5865000000000,5865500000000,189
1730148000000000000,33,1,42034014,5865250000000,5865750000000,5865250000000,5865500000000,95
1730148060000000000,33,1,42034014,5865250000000,5865750000000,5865250000000,5865750000000,97
1730148120000000000,33,1,42034014,5865500000000,5865750000000,5865250000000,5865500000000,53
1730148180000000000,33,1,42034014,5865250000000,5865500000000,5865250000000,5865250000000,72
1730148240000000000,33,1,42034014,5865500000000,5865500000000,5865000000000,5865000000000,107
1730148300000000000,33,1,42034014,5865250000000,5865500000000,5865000000000,5865250000000,239
1730148360000000000,33,1,42034014,5865250000000,5865750000000,5865000000000,5865500000000,109
1730148420000000000,33,1,42034014,5865500000000,5865500000000,5865250000000,5865250000000,70
1730148480000000000,33,1,42034014,5865250000000,5865750000000,5865250000000,5865500000000,83
1730148540000000000,33,1,42034014,5865500000000,5865750000000,5864750000000,5865000000000,172
1730148600000000000,33,1,42034014,5865000000000,5865250000000,5865000000000,5865000000000,62
1730148660000000000,33,1,42034014,5865000000000,5865250000000,5865000000000,5865000000000,37
1730148720000000000,33,1,42034014,5865000000000,5865250000000,5865000000000,5865000000000,66
1730148780000000000,33,1,42034014,5865000000000,5865250000000,5865000000000,5865000000000,53
1730148840000000000,33,1,42034014,5864750000000,5865000000000,5864750000000,5864750000000,47
1730148900000000000,33,1,42034014,5864750000000,5865000000000,5864500000000,5864500000000,147
1730148960000000000,33,1,42034014,5864750000000,5865000000000,5864500000000,5864500000000,63
1730149020000000000,33,1,42034014,5864500000000,5864750000000,5864500000000,5864500000000,25
1730149080000000000,33,1,42034014,5864750000000,5864750000000,5864250000000,5864750000000,94
1730149140000000000,33,1,42034014,5864750000000,5865000000000,5864000000000,5864250000000,244
1730152800000000000,33,1,42034014,5864750000000,5868000000000,5864000000000,5864500000000,482
1730152860000000000,33,1,42034014,5864250000000,5864750000000,5863750000000,5863750000000,108
1730152920000000000,33,1,42034014,5863750000000,5864000000000,5863500000000,5863500000000,158
1730152980000000000,33,1,42034014,5863250000000,5863750000000,5863250000000,5863500000000,79
1730153040000000000,33,1,42034014,5863750000000,5864000000000,5863500000000,5863750000000,83
1730153100000000000,33,1,42034014,5863750000000,5863750000000,5862500000000,5862500000000,155
1730153160000000000,33,1,42034014,5862750000000,5862750000000,5861500000000,5862250000000,214
1730153220000000000,33,1,42034014,5862250000000,5862250000000,5861250000000,5861750000000,184
1730153280000000000,33,1,42034014,5862000000000,5862000000000,5861000000000,5861250000000,253
1730153340000000000,33,1,42034014,5861250000000,5861500000000,5861000000000,5861250000000,78
1730153400000000000,33,1,42034014,5861250000000,5861250000000,5860750000000,5861000000000,201
1730153460000000000,33,1,42034014,5861000000000,5861000000000,5859250000000,5860000000000,379
1730153520000000000,33,1,42034014,5860250000000,5860500000000,5859500000000,5859750000000,125
1730153580000000000,33,1,42034014,5859750000000,5860250000000,5859500000000,5860250000000,53
1730153640000000000,33,1,42034014,5860250000000,5861000000000,5860250000000,5860750000000,143
1730153700000000000,33,1,42034014,5860500000000,5860750000000,5859750000000,5859750000000,104
1730153760000000000,33,1,42034014,5859750000000,5860250000000,5859500000000,5860000000000,73
1730153820000000000,33,1,42034014,5860000000000,5860000000000,5858750000000,5859000000000,177
1730153880000000000,33,1,42034014,5859000000000,5860500000000,5858500000000,5860000000000,205
1730153940000000000,33,1,42034014,5860000000000,5860500000000,5859500000000,5860250000000,64
1730154000000000000,33,1,42034014,5860250000000,5861000000000,5860250000000,5860750000000,93
1730154060000000000,33,1,42034014,5860750000000,5861250000000,5860500000000,5861000000000,72
1730154120000000000,33,1,42034014,5861000000000,5861250000000,5860000000000,5860250000000,76
1730154180000000000,33,1,42034014,5860250000000,5860750000000,5859750000000,5860500000000,47
1730154240000000000,33,1,42034014,5860750000000,5861250000000,5860500000000,5860500000000,40
1730154300000000000,33,1,42034014,5860500000000,5860750000000,5860500000000,5860500000000,55
1730154360000000000,33,1,42034014,5860500000000,5860750000000,5860250000000,5860500000000,28
1730154420000000000,33,1,42034014,5860250000000,5860500000000,5860000000000,5860500000000,23
1730154480000000000,33,1,42034014,5860500000000,5860500000000,5859500000000,5859750000000,54
1730154540000000000,33,1,42034014,5859500000000,5859500000000,5859250000000,5859500000000,89
1730154600000000000,33,1,42034014,5859250000000,5860750000000,5859250000000,5860250000000,85
1730154660000000000,33,1,42034014,5860250000000,5860750000000,5859750000000,5860750000000,139
1730154720000000000,33,1,42034014,5860500000000,5860500000000,5860000000000,5860000000000,29
1730154780000000000,33,1,42034014,5859750000000,5860250000000,5859750000000,5860250000000,10
1730154840000000000,33,1,42034014,5860000000000,5860500000000,5860000000000,5860250000000,32
1730154900000000000,33,1,42034014,5860250000000,5860750000000,5860000000000,5860500000000,49
1730154960000000000,33,1,42034014,5860500000000,5860750000000,5860000000000,5860250000000,27
1730155020000000000,33,1,42034014,5860250000000,5860500000000,5860250000000,5860250000000,29
1730155080000000000,33,1,42034014,5860500000000,5860750000000,5860500000000,5860500000000,38
1730155140000000000,33,1,42034014,5860500000000,5860750000000,5860250000000,5860750000000,25
1730155200000000000,33,1,42034014,5860750000000,5860750000000,5860250000000,5860500000000,21
1730155260000000000,33,1,42034014,5860750000000,5861250000000,5860500000000,5861000000000,56
1730155320000000000,33,1,42034014,5861000000000,5861250000000,5860750000000,5861250000000,26
1730155380000000000,33,1,42034014,5861000000000,5861250000000,5860750000000,5861000000000,23
1730155440000000000,33,1,42034014,5861000000000,5861250000000,5861000000000,5861000000000,23
1730155500000000000,33,1,42034014,5860750000000,5861250000000,5860750000000,5860750000000,18
1730155560000000000,33,1,42034014,5860750000000,5860750000000,5860000000000,5860000000000,65
1730155620000000000,33,1,42034014,5860250000000,5860750000000,5860000000000,5860750000000,33
1730155680000000000,33,1,42034014,5860250000000,5860250000000,5859250000000,5859250000000,40
1730155740000000000,33,1,42034014,5859250000000,5859750000000,5859000000000,5859500000000,79
1730155800000000000,33,1,42034014,5859250000000,5860000000000,5859250000000,5859750000000,35
1730155860000000000,33,1,42034014,5859750000000,5860250000000,5859750000000,5860250000000,11
1730155920000000000,33,1,42034014,5860000000000,5860500000000,5859500000000,5859500000000,39
1730155980000000000,33,1,42034014,5860000000000,5860250000000,5859750000000,5860250000000,21
1730156040000000000,33,1,42034014,5860250000000,5860250000000,5860000000000,5860000000000,12
1730156100000000000,33,1,42034014,5860250000000,5860500000000,5860000000000,5860250000000,34
1730156160000000000,33,1,42034014,5860000000000,5860250000000,5860000000000,5860250000000,3
1730156220000000000,33,1,42034014,5860000000000,5860250000000,5860000000000,5860250000000,8
1730156280000000000,33,1,42034014,5860000000000,5860250000000,5860000000000,5860000000000,20
1730156340000000000,33,1,42034014,5860250000000,5861000000000,5860250000000,5861000000000,47
1730156400000000000,33,1,42034014,5860750000000,5862000000000,5860500000000,5861500000000,232
