ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680800100000000000,33,1,9270,4128750000000,4128750000000,4127000000000,4127250000000,2640
1680800160000000000,33,1,9270,4127250000000,4128250000000,4127000000000,4127500000000,1573
1680800220000000000,33,1,9270,4127500000000,4127750000000,4125500000000,4126250000000,2821
1680800280000000000,33,1,9270,4126500000000,4126750000000,4126000000000,4126500000000,1039
1680800340000000000,33,1,9270,4126750000000,4126750000000,4126000000000,4126500000000,1145
1680800400000000000,33,1,9270,4126500000000,4126750000000,4124750000000,4125500000000,2365
1680800460000000000,33,1,9270,4125500000000,4126000000000,4124500000000,4126000000000,1684
1680800520000000000,33,1,9270,4126000000000,4127750000000,4125500000000,4127500000000,1659
1680800580000000000,33,1,9270,4127500000000,4128750000000,4127250000000,4128250000000,1646
1680800640000000000,33,1,9270,4128250000000,4128750000000,4126750000000,4127500000000,1293
1680800700000000000,33,1,9270,4127500000000,4128000000000,4127250000000,4127250000000,553
1680800760000000000,33,1,9270,4127500000000,4129000000000,4127250000000,4128750000000,1095
1680800820000000000,33,1,9270,4128500000000,4128750000000,4127500000000,4128000000000,790
1680800880000000000,33,1,9270,4128000000000,4130250000000,4127750000000,4130250000000,1589
1680800940000000000,33,1,9270,4130250000000,4130250000000,4128500000000,4128500000000,1246
1680801000000000000,33,1,9270,4128500000000,4129750000000,4128500000000,4129500000000,818
1680801060000000000,33,1,9270,4129500000000,4129750000000,4128500000000,4129250000000,454
1680801120000000000,33,1,9270,4129000000000,4129500000000,4128500000000,4129500000000,694
1680801180000000000,33,1,9270,4129250000000,4129500000000,4128000000000,4128000000000,516
1680801240000000000,33,1,9270,4128250000000,4128500000000,4127750000000,4128250000000,663
1680801300000000000,33,1,9270,4128250000000,4130500000000,4128000000000,4130250000000,1169
1680801360000000000,33,1,9270,4130250000000,4131500000000,4130250000000,4131000000000,1859
1680801420000000000,33,1,9270,4131250000000,4131250000000,4129750000000,4129750000000,797
1680801480000000000,33,1,9270,4130000000000,4130750000000,4129750000000,4130500000000,744
1680801540000000000,33,1,9270,4130500000000,4130750000000,4129500000000,4130000000000,761
1680801600000000000,33,1,9270,4130250000000,4131000000000,4130250000000,4130750000000,764
1680801660000000000,33,1,9270,4130750000000,4131250000000,4130250000000,4130750000000,645
1680801720000000000,33,1,9270,4130750000000,4132500000000,4130500000000,4131750000000,2111
1680801780000000000,33,1,9270,4132000000000,4132000000000,4130750000000,4131750000000,1056
1680801840000000000,33,1,9270,4131500000000,4132000000000,4130750000000,4130750000000,808
1680801900000000000,33,1,9270,4130750000000,4131750000000,4130500000000,4131250000000,769
1680801960000000000,33,1,9270,4131250000000,4131500000000,4130750000000,4131250000000,532
1680802020000000000,33,1,9270,4131250000000,4131750000000,4131000000000,4131500000000,606
1680802080000000000,33,1,9270,4131500000000,4131750000000,4129750000000,4130000000000,842
1680802140000000000,33,1,9270,4130000000000,4130750000000,4129750000000,4130250000000,948
1680802200000000000,33,1,9270,4130250000000,4131500000000,4130250000000,4131250000000,819
1680802260000000000,33,1,9270,4131250000000,4132750000000,4131000000000,4132250000000,1315
1680802320000000000,33,1,9270,4132000000000,4132250000000,4130750000000,4131000000000,780
1680802380000000000,33,1,9270,4131000000000,4131250000000,4128000000000,4128250000000,2929
1680802440000000000,33,1,9270,4128250000000,4129000000000,4128250000000,4128250000000,1948
1680802500000000000,33,1,9270,4128250000000,4129750000000,4128250000000,4129000000000,1212
1680802560000000000,33,1,9270,4129250000000,4130500000000,4129000000000,4130250000000,1037
1680802620000000000,33,1,9270,4130250000000,4132250000000,4130250000000,4131500000000,1361
1680802680000000000,33,1,9270,4131750000000,4131750000000,4130500000000,4131250000000,1000
1680802740000000000,33,1,9270,4131250000000,4131250000000,4130750000000,4131250000000,457
1680802800000000000,33,1,9270,4131250000000,4131500000000,4130500000000,4131000000000,888
1680802860000000000,33,1,9270,4131000000000,4131000000000,4129250000000,4129500000000,933
1680802920000000000,33,1,9270,4129250000000,4129750000000,4128250000000,4129000000000,1236
1680802980000000000,33,1,9270,4129000000000,4129750000000,4128500000000,4129500000000,938
1680803040000000000,33,1,9270,4129500000000,4130750000000,4129250000000,4130000000000,924
1680803100000000000,33,1,9270,4130000000000,4130000000000,4129000000000,4129750000000,1093
1680803160000000000,33,1,9270,4129750000000,4129750000000,4129000000000,4129250000000,559
1680803220000000000,33,1,9270,4129500000000,4129500000000,4127750000000,4128250000000,1514
1680803280000000000,33,1,9270,4128250000000,4130250000000,4128000000000,4129000000000,1159
1680803340000000000,33,1,9270,4128750000000,4129000000000,4128500000000,4129000000000,488
1680803400000000000,33,1,9270,4129000000000,4129250000000,4128500000000,4128750000000,594
1680803460000000000,33,1,9270,4129000000000,4129500000000,4128250000000,4129250000000,690
1680803520000000000,33,1,9270,4129250000000,4129750000000,4128750000000,4129750000000,640
1680803580000000000,33,1,9270,4129750000000,4131000000000,4128750000000,4129250000000,2151
1680803640000000000,33,1,9270,4129500000000,4129500000000,4128750000000,4129000000000,459
1680803700000000000,33,1,9270,4128750000000,4129000000000,4128000000000,4128250000000,560
1680803760000000000,33,1,9270,4128250000000,4128750000000,4127750000000,4128250000000,956
1680803820000000000,33,1,9270,4128500000000,4129000000000,4128250000000,4128750000000,574
1680803880000000000,33,1,9270,4128500000000,4129750000000,4127750000000,4129250000000,763
1680803940000000000,33,1,9270,4129250000000,4129250000000,4128500000000,4129000000000,541
1680804000000000000,33,1,9270,4129250000000,4130000000000,4128500000000,4129250000000,812
1680804060000000000,33,1,9270,4129250000000,4129750000000,4128750000000,4129500000000,520
1680804120000000000,33,1,9270,4129500000000,4131000000000,4129500000000,4130250000000,1559
1680804180000000000,33,1,9270,4130250000000,4131000000000,4128250000000,4128250000000,1441
1680804240000000000,33,1,9270,4128250000000,4129250000000,4127750000000,4128750000000,914
1680804300000000000,33,1,9270,4128750000000,4129750000000,4128750000000,4129500000000,675
1680804360000000000,33,1,9270,4129500000000,4130750000000,4129500000000,4130500000000,930
1680804420000000000,33,1,9270,4130500000000,4131500000000,4130500000000,4130750000000,1106
1680804480000000000,33,1,9270,4131000000000,4131500000000,4130250000000,4131500000000,796
1680804540000000000,33,1,9270,4131250000000,4131750000000,4130750000000,4130750000000,786
1680804600000000000,33,1,9270,4130750000000,4132250000000,4130750000000,4132000000000,1452
1680804660000000000,33,1,9270,4132250000000,4132500000000,4130500000000,4130500000000,1107
1680804720000000000,33,1,9270,4130500000000,4131250000000,4130250000000,4131000000000,728
1680804780000000000,33,1,9270,4131000000000,4131500000000,4130750000000,4131250000000,755
1680804840000000000,33,1,9270,4131250000000,4132250000000,4131000000000,4131750000000,689
1680804900000000000,33,1,9270,4132000000000,4133750000000,4132000000000,4133500000000,2765
1680804960000000000,33,1,9270,4133250000000,4134500000000,4132000000000,4132500000000,2700
1680805020000000000,33,1,9270,4132500000000,4133000000000,4131750000000,4131750000000,1125
1680805080000000000,33,1,9270,4132000000000,4132750000000,4131750000000,4132500000000,602
1680805140000000000,33,1,9270,4132500000000,4132750000000,4131750000000,4132500000000,529
1680805200000000000,33,1,9270,4132500000000,4132750000000,4131750000000,4131750000000,593
1680805260000000000,33,1,9270,4131750000000,4132000000000,4131000000000,4131500000000,883
1680805320000000000,33,1,9270,4131500000000,4133250000000,4131500000000,4133250000000,1044
1680805380000000000,33,1,9270,4133250000000,4133750000000,4132500000000,4133250000000,1262
1680805440000000000,33,1,9270,4133000000000,4133250000000,4132500000000,4132750000000,615
1680805500000000000,33,1,9270,4132750000000,4133750000000,4132500000000,4132500000000,858
1680805560000000000,33,1,9270,4132500000000,4134000000000,4132500000000,4133750000000,798
1680805620000000000,33,1,9270,4134000000000,4134250000000,4132750000000,4133250000000,599
1680805680000000000,33,1,9270,4133250000000,4133500000000,4132250000000,4133000000000,778
1680805740000000000,33,1,9270,4132750000000,4133500000000,4132750000000,4133250000000,694
1680805800000000000,33,1,9270,4133500000000,4134500000000,4133250000000,4134000000000,1279
1680805860000000000,33,1,9270,4134000000000,4134250000000,4133250000000,4133250000000,716
1680805920000000000,33,1,9270,4133250000000,4134500000000,4133250000000,4134000000000,494
1680805980000000000,33,1,9270,4134000000000,4135250000000,4133250000000,4133750000000,2400
1680806040000000000,33,1,9270,4133750000000,4134500000000,4133500000000,4134250000000,539
1680806100000000000,33,1,9270,4134250000000,4134250000000,4133500000000,4134000000000,1210
1680806160000000000,33,1,9270,4134250000000,4134500000000,4133500000000,4134000000000,630
1680806220000000000,33,1,9270,4134000000000,4134500000000,4134000000000,4134250000000,676
1680806280000000000,33,1,9270,4134000000000,4134500000000,4133750000000,4134000000000,486
1680806340000000000,33,1,9270,4134000000000,4134250000000,4132250000000,4132500000000,1014
1680806400000000000,33,1,9270,4132500000000,4133500000000,4132250000000,4133250000000,888
1680806460000000000,33,1,9270,4133250000000,4133250000000,4132500000000,4133000000000,756
1680806520000000000,33,1,9270,4133000000000,4133000000000,4131500000000,4132000000000,1190
1680806580000000000,33,1,9270,4131750000000,4133250000000,4131750000000,4133250000000,772
1680806640000000000,33,1,9270,4133250000000,4133750000000,4132500000000,4133250000000,540
1680806700000000000,33,1,9270,4133000000000,4133250000000,4132000000000,4132750000000,674
1680806760000000000,33,1,9270,4133000000000,4133750000000,4132500000000,4133500000000,636
1680806820000000000,33,1,9270,4133750000000,4134250000000,4133250000000,4133500000000,928
1680806880000000000,33,1,9270,4133500000000,4133500000000,4132750000000,4133000000000,578
1680806940000000000,33,1,9270,4133000000000,4133750000000,4132250000000,4132500000000,667
1680807000000000000,33,1,9270,4132500000000,4133500000000,4132250000000,4133250000000,825
1680807060000000000,33,1,9270,4133000000000,4133500000000,4132250000000,4132500000000,529
1680807120000000000,33,1,9270,4132750000000,4133250000000,4132500000000,4133000000000,379
1680807180000000000,33,1,9270,4132750000000,4134000000000,4132750000000,4133500000000,659
1680807240000000000,33,1,9270,4133250000000,4133750000000,4133000000000,4133750000000,313
1680807300000000000,33,1,9270,4133500000000,4133500000000,4131750000000,4132250000000,1244
1680807360000000000,33,1,9270,4132250000000,4132500000000,4130250000000,4130250000000,2362
1680807420000000000,33,1,9270,4130250000000,4130500000000,4129250000000,4129500000000,2632
1680807480000000000,33,1,9270,4129500000000,4130000000000,4129000000000,4130000000000,1869
1680807540000000000,33,1,9270,4129750000000,4130750000000,4129500000000,4130000000000,901
1680807600000000000,33,1,9270,4129750000000,4131250000000,4129750000000,4130250000000,1511
1680807660000000000,33,1,9270,4130250000000,4132750000000,4130250000000,4131250000000,1917
1680807720000000000,33,1,9270,4131500000000,4132000000000,4130500000000,4130500000000,906
1680807780000000000,33,1,9270,4130500000000,4130750000000,4130250000000,4130500000000,473
1680807840000000000,33,1,9270,4130250000000,4131250000000,4130250000000,4130750000000,546
1680807900000000000,33,1,9270,4131000000000,4132000000000,4130250000000,4131250000000,776
1680807960000000000,33,1,9270,4131500000000,4131500000000,4130500000000,4131250000000,458
1680808020000000000,33,1,9270,4131250000000,4131250000000,4130250000000,4131000000000,502
1680808080000000000,33,1,9270,4131000000000,4131750000000,4130250000000,4131250000000,1300
1680808140000000000,33,1,9270,4131000000000,4131250000000,4130000000000,4130250000000,687
1680808200000000000,33,1,9270,4130500000000,4130500000000,4128750000000,4129750000000,2061
1680808260000000000,33,1,9270,4129750000000,4129750000000,4128000000000,4128500000000,1906
1680808320000000000,33,1,9270,4128250000000,4128750000000,4128000000000,4128750000000,921
1680808380000000000,33,1,9270,4128750000000,4129000000000,4127500000000,4128250000000,2027
1680808440000000000,33,1,9270,4128000000000,4129000000000,4127500000000,4128750000000,1284
1680808500000000000,33,1,9270,4128500000000,4128750000000,4127000000000,4127500000000,1240
1680808560000000000,33,1,9270,4127500000000,4127500000000,4126500000000,4127000000000,1881
1680808620000000000,33,1,9270,4127000000000,4127250000000,4126250000000,4127250000000,1159
1680808680000000000,33,1,9270,4127000000000,4127250000000,4126000000000,4126500000000,1169
1680808740000000000,33,1,9270,4126250000000,4126750000000,4125750000000,4126250000000,1611
1680808800000000000,33,1,9270,4126250000000,4127000000000,4125250000000,4126750000000,1932
1680808860000000000,33,1,9270,4126250000000,4128000000000,4126250000000,4127500000000,2018
1680808920000000000,33,1,9270,4127500000000,4128000000000,4126500000000,4127000000000,1000
1680808980000000000,33,1,9270,4127000000000,4127500000000,4126500000000,4127250000000,557
1680809040000000000,33,1,9270,4127000000000,4127250000000,4125500000000,4126500000000,1013
1680809100000000000,33,1,9270,4126500000000,4128000000000,4126500000000,4127750000000,996
1680809160000000000,33,1,9270,4127500000000,4128250000000,4127250000000,4128250000000,854
1680809220000000000,33,1,9270,4128250000000,4128750000000,4127750000000,4128000000000,1641
1680809280000000000,33,1,9270,4128250000000,4129500000000,4128250000000,4128500000000,1317
1680809340000000000,33,1,9270,4128500000000,4129500000000,4128000000000,4129500000000,1102
1680809400000000000,33,1,9270,4129500000000,4130500000000,4129250000000,4130250000000,2120
1680809460000000000,33,1,9270,4130250000000,4131000000000,4130000000000,4130000000000,1507
1680809520000000000,33,1,9270,4130000000000,4131000000000,4130000000000,4130750000000,1201
1680809580000000000,33,1,9270,4130750000000,4132250000000,4130500000000,4131750000000,2288
1680809640000000000,33,1,9270,4132000000000,4132000000000,4130750000000,4131000000000,1307
1680809700000000000,33,1,9270,4131000000000,4132000000000,4131000000000,4131500000000,877
1680809760000000000,33,1,9270,4131500000000,4131500000000,4130000000000,4130250000000,1523
1680809820000000000,33,1,9270,4130250000000,4131750000000,4130250000000,4131750000000,1069
1680809880000000000,33,1,9270,4131750000000,4131750000000,4130500000000,4130750000000,1062
1680809940000000000,33,1,9270,4130500000000,4130750000000,4129750000000,4130000000000,854
1680810000000000000,33,1,9270,4130250000000,4130250000000,4128500000000,4129750000000,2087
1680810060000000000,33,1,9270,4129500000000,4129750000000,4128750000000,4129750000000,621
1680810120000000000,33,1,9270,4129750000000,4129750000000,4128000000000,4128750000000,1171
1680810180000000000,33,1,9270,4128500000000,4129500000000,4128500000000,4129250000000,919
1680810240000000000,33,1,9270,4129500000000,4130000000000,4129000000000,4129750000000,763
1680810300000000000,33,1,9270,4129500000000,4130000000000,4128750000000,4129750000000,1321
1680810360000000000,33,1,9270,4129500000000,4130750000000,4129250000000,4130250000000,1232
1680810420000000000,33,1,9270,4130250000000,4130500000000,4129750000000,4130000000000,886
1680810480000000000,33,1,9270,4130250000000,4130750000000,4129500000000,4130500000000,1182
1680810540000000000,33,1,9270,4130750000000,4131500000000,4130250000000,4131500000000,1379
1680810600000000000,33,1,9270,4131500000000,4132500000000,4129000000000,4129500000000,2545
1680810660000000000,33,1,9270,4129500000000,4131500000000,4129250000000,4131000000000,1501
1680810720000000000,33,1,9270,4130750000000,4131000000000,4129750000000,4130000000000,1234
1680810780000000000,33,1,9270,4130250000000,4130250000000,4128750000000,4129250000000,1502
1680810840000000000,33,1,9270,4129250000000,4129750000000,4128250000000,4129250000000,1792
1680810900000000000,33,1,9270,4129000000000,4131000000000,4127750000000,4131000000000,1968
1680810960000000000,33,1,9270,4130750000000,4131500000000,4130500000000,4131250000000,1172
1680811020000000000,33,1,9270,4131250000000,4131750000000,4131000000000,4131500000000,1114
1680811080000000000,33,1,9270,4131750000000,4133000000000,4131250000000,4131500000000,2077
1680811140000000000,33,1,9270,4131500000000,4132750000000,4130500000000,4132250000000,3695
1680811200000000000,33,1,9270,4132250000000,4132750000000,4130500000000,4131500000000,2672
1680811260000000000,33,1,9270,4131500000000,4131500000000,4130500000000,4130500000000,891
1680811320000000000,33,1,9270,4130500000000,4131500000000,4130500000000,4131000000000,453
1680811380000000000,33,1,9270,4130750000000,4131250000000,4130500000000,4131000000000,453
1680811440000000000,33,1,9270,4131000000000,4131500000000,4130750000000,4131000000000,562
1680811500000000000,33,1,9270,4130750000000,4131500000000,4130500000000,4131500000000,627
1680811560000000000,33,1,9270,4131500000000,4132250000000,4131250000000,4131750000000,907
1680811620000000000,33,1,9270,4131500000000,4131750000000,4130750000000,4131250000000,943
1680811680000000000,33,1,9270,4131500000000,4131750000000,4131250000000,4131250000000,556
1680811740000000000,33,1,9270,4131500000000,4131500000000,4131250000000,4131250000000,118
1680811800000000000,33,1,9270,4131250000000,4131750000000,4131000000000,4131500000000,422
1680811860000000000,33,1,9270,4131250000000,4131750000000,4131250000000,4131500000000,221
1680811920000000000,33,1,9270,4131250000000,4131750000000,4131250000000,4131750000000,639
1680811980000000000,33,1,9270,4131500000000,4131500000000,4131000000000,4131500000000,326
1680812040000000000,33,1,9270,4131500000000,4132000000000,4131250000000,4131750000000,436
1680812100000000000,33,1,9270,4131750000000,4131750000000,4131250000000,4131250000000,384
1680812160000000000,33,1,9270,4131000000000,4131500000000,4131000000000,4131250000000,84
1680812220000000000,33,1,9270,4131250000000,4131500000000,4131250000000,4131500000000,67
1680812280000000000,33,1,9270,4131500000000,4131500000000,4131000000000,4131250000000,69
1680812340000000000,33,1,9270,4131250000000,4131500000000,4131250000000,4131250000000,97
1680812400000000000,33,1,9270,4131250000000,4131750000000,4131250000000,4131500000000,177
1680812460000000000,33,1,9270,4131500000000,4131750000000,4131500000000,4131500000000,42
1680812520000000000,33,1,9270,4131750000000,4131750000000,4131250000000,4131250000000,397
1680812580000000000,33,1,9270,4131250000000,4131500000000,4131000000000,4131000000000,60
1680812640000000000,33,1,9270,4131250000000,4131250000000,4131000000000,4131250000000,31
1680812700000000000,33,1,9270,4131000000000,4131250000000,4131000000000,4131250000000,89
1680812760000000000,33,1,9270,4131000000000,4131250000000,4130750000000,4131250000000,280
1680812820000000000,33,1,9270,4131250000000,4131250000000,4131000000000,4131000000000,33
1680812880000000000,33,1,9270,4131250000000,4131250000000,4131000000000,4131000000000,82
1680812940000000000,33,1,9270,4131000000000,4131250000000,4130750000000,4131000000000,135
1680813000000000000,33,1,9270,4130750000000,4131000000000,4130500000000,4130750000000,108
1680813060000000000,33,1,9270,4131000000000,4132000000000,4130750000000,4131750000000,630
1680813120000000000,33,1,9270,4132000000000,4132000000000,4131250000000,4131750000000,135
1680813180000000000,33,1,9270,4131750000000,4132000000000,4131500000000,4132000000000,54
1680813240000000000,33,1,9270,4131750000000,4132000000000,4131750000000,4131750000000,106
1680813300000000000,33,1,9270,4132000000000,4132000000000,4131750000000,4131750000000,129
1680813360000000000,33,1,9270,4131750000000,4132000000000,4131500000000,4131750000000,107
1680813420000000000,33,1,9270,4131750000000,4132000000000,4131750000000,4132000000000,68
1680813480000000000,33,1,9270,4132000000000,4132000000000,4131750000000,4132000000000,50
1680813540000000000,33,1,9270,4132000000000,4132000000000,4131500000000,4131750000000,75
1680813600000000000,33,1,9270,4131750000000,4132000000000,4131750000000,4132000000000,70
1680813660000000000,33,1,9270,4132000000000,4132000000000,4131750000000,4131750000000,44
1680813720000000000,33,1,9270,4131750000000,4131750000000,4131500000000,4131500000000,76
1680813780000000000,33,1,9270,4131750000000,4131750000000,4131500000000,4131500000000,118
1680813840000000000,33,1,9270,4131500000000,4132000000000,4131500000000,4132000000000,191
1680813900000000000,33,1,9270,4131500000000,4132250000000,4131500000000,4131500000000,305
1680813960000000000,33,1,9270,4131750000000,4132250000000,4131750000000,4131750000000,207
1680814020000000000,33,1,9270,4131750000000,4132000000000,4131500000000,4131750000000,77
1680814080000000000,33,1,9270,4131500000000,4131750000000,4131500000000,4131750000000,17
1680814140000000000,33,1,9270,4131750000000,4131750000000,4131500000000,4131500000000,19
1680814200000000000,33,1,9270,4131750000000,4132000000000,4131500000000,4131750000000,117
1680814260000000000,33,1,9270,4132000000000,4132000000000,4131500000000,4131750000000,44
1680814320000000000,33,1,9270,4131500000000,4131750000000,4130500000000,4131000000000,248
1680814380000000000,33,1,9270,4131000000000,4131000000000,4130750000000,4130750000000,50
1680814440000000000,33,1,9270,4131000000000,4131250000000,4130750000000,4131250000000,42
1680814500000000000,33,1,9270,4131250000000,4131250000000,4130750000000,4130750000000,208
1680814560000000000,33,1,9270,4130750000000,4131000000000,4130750000000,4131000000000,132
1680814620000000000,33,1,9270,4131000000000,4131000000000,4130500000000,4131000000000,47
1680814680000000000,33,1,9270,4130750000000,4131000000000,4130500000000,4131000000000,31
1680814740000000000,33,1,9270,4130500000000,4131000000000,4130500000000,4130750000000,145
1680818400000000000,33,1,9270,4128750000000,4129750000000,4128250000000,4129250000000,356
1680818460000000000,33,1,9270,4129250000000,4129250000000,4128250000000,4128500000000,164
1680818520000000000,33,1,9270,4128500000000,4129000000000,4128250000000,4128250000000,108
1680818580000000000,33,1,9270,4128500000000,4129000000000,4128250000000,4128500000000,54
1680818640000000000,33,1,9270,4128750000000,4129000000000,4128500000000,4129000000000,54
1680818700000000000,33,1,9270,4128750000000,4129750000000,4128750000000,4129250000000,123
1680818760000000000,33,1,9270,4129000000000,4129250000000,4129000000000,4129250000000,19
1680818820000000000,33,1,9270,4129250000000,4129250000000,4128750000000,4129000000000,64
1680818880000000000,33,1,9270,4128750000000,4129000000000,4128750000000,4129000000000,56
1680818940000000000,33,1,9270,4129000000000,4129000000000,4128250000000,4128500000000,52
1680819000000000000,33,1,9270,4128500000000,4129000000000,4128500000000,4128500000000,58
1680819060000000000,33,1,9270,4128750000000,4129500000000,4128750000000,4129500000000,48
1680819120000000000,33,1,9270,4129500000000,4129750000000,4129500000000,4129500000000,52
1680819180000000000,33,1,9270,4129750000000,4130250000000,4129750000000,4130250000000,135
1680819240000000000,33,1,9270,4130250000000,4130500000000,4130000000000,4130500000000,114
1680819300000000000,33,1,9270,4130500000000,4130750000000,4130250000000,4130250000000,52
1680819360000000000,33,1,9270,4130250000000,4130500000000,4129750000000,4130250000000,45
1680819420000000000,33,1,9270,4130000000000,4130250000000,4130000000000,4130250000000,19
1680819480000000000,33,1,9270,4130250000000,4130250000000,4130000000000,4130000000000,15
1680819540000000000,33,1,9270,4130000000000,4130250000000,4129750000000,4130250000000,17
1680819600000000000,33,1,9270,4130250000000,4130500000000,4130000000000,4130000000000,86
1680819660000000000,33,1,9270,4130250000000,4130500000000,4130250000000,4130500000000,25
1680819720000000000,33,1,9270,4130500000000,4130750000000,4130250000000,4130500000000,47
1680819780000000000,33,1,9270,4130500000000,4130750000000,4130250000000,4130500000000,41
1680819840000000000,33,1,9270,4130250000000,4130750000000,4130250000000,4130750000000,66
1680819900000000000,33,1,9270,4130750000000,4131000000000,4130750000000,4130750000000,12
1680819960000000000,33,1,9270,4130500000000,4130750000000,4130500000000,4130500000000,7
1680820020000000000,33,1,9270,4130500000000,4130500000000,4130250000000,4130500000000,23
1680820080000000000,33,1,9270,4130500000000,4130750000000,4130500000000,4130750000000,4
1680820140000000000,33,1,9270,4130500000000,4130500000000,4130500000000,4130500000000,2
1680820200000000000,33,1,9270,4130750000000,4130750000000,4130750000000,4130750000000,9
1680820260000000000,33,1,9270,4130750000000,4131250000000,4130750000000,4131000000000,62
1680820320000000000,33,1,9270,4131250000000,4131250000000,4130500000000,4130500000000,19
1680820380000000000,33,1,9270,4130500000000,4131000000000,4130500000000,4130750000000,27
1680820440000000000,33,1,9270,4130750000000,4130750000000,4130500000000,4130500000000,14
1680820500000000000,33,1,9270,4130500000000,4130750000000,4130500000000,4130750000000,16
1680820560000000000,33,1,9270,4130750000000,4130750000000,4130500000000,4130750000000,8
1680820620000000000,33,1,9270,4130500000000,4130500000000,4130500000000,4130500000000,1
1680820680000000000,33,1,9270,4130500000000,4130500000000,4130500000000,4130500000000,2
1680820740000000000,33,1,9270,4130750000000,4130750000000,4130500000000,4130750000000,6
1680820800000000000,33,1,9270,4130750000000,4131000000000,4130750000000,4131000000000,30
1680820860000000000,33,1,9270,4131000000000,4131000000000,4130750000000,4131000000000,12
1680820920000000000,33,1,9270,4131000000000,4131000000000,4131000000000,4131000000000,6
1680820980000000000,33,1,9270,4131000000000,4131000000000,4129750000000,4130250000000,103
1680821040000000000,33,1,9270,4130250000000,4130250000000,4129750000000,4130250000000,16
1680821100000000000,33,1,9270,4130000000000,4130250000000,4129750000000,4130250000000,20
1680821160000000000,33,1,9270,4130250000000,4130250000000,4130000000000,4130000000000,5
1680821220000000000,33,1,9270,4130000000000,4130250000000,4129750000000,4129750000000,42
1680821280000000000,33,1,9270,4130000000000,4130000000000,4129500000000,4129750000000,22
1680821340000000000,33,1,9270,4130000000000,4130000000000,4129500000000,4129500000000,15
1680821400000000000,33,1,9270,4129750000000,4130000000000,4129500000000,4129750000000,35
1680821460000000000,33,1,9270,4129750000000,4130000000000,4129500000000,4130000000000,18
1680821520000000000,33,1,9270,4130000000000,4130000000000,4129500000000,4130000000000,16
1680821580000000000,33,1,9270,4129750000000,4129750000000,4129750000000,4129750000000,34
1680821640000000000,33,1,9270,4129750000000,4130000000000,4129500000000,4129750000000,10
1680821700000000000,33,1,9270,4129750000000,4129750000000,4129500000000,4129750000000,8
1680821760000000000,33,1,9270,4129750000000,4130000000000,4129750000000,4130000000000,9
1680821820000000000,33,1,9270,4130000000000,4130000000000,4129500000000,4129500000000,15
1680821880000000000,33,1,9270,4129500000000,4129750000000,4129500000000,4129500000000,24
1680821940000000000,33,1,9270,4129750000000,4129750000000,4129750000000,4129750000000,2
1680822000000000000,33,1,9270,4129500000000,4129750000000,4129250000000,4129500000000,61
1680822060000000000,33,1,9270,4129250000000,4129500000000,4129250000000,4129500000000,11
1680822120000000000,33,1,9270,4129250000000,4129500000000,4129250000000,4129500000000,98
1680822180000000000,33,1,9270,4129500000000,4129500000000,4129250000000,4129500000000,36
1680822240000000000,33,1,9270,4129250000000,4129250000000,4129000000000,4129000000000,40
1680822300000000000,33,1,9270,4129000000000,4129250000000,4129000000000,4129000000000,6
1680822360000000000,33,1,9270,4129250000000,4129750000000,4129250000000,4129500000000,54
1680822420000000000,33,1,9270,4129750000000,4129750000000,4129250000000,4129500000000,23
1680822480000000000,33,1,9270,4129500000000,4129750000000,4129250000000,4129250000000,30
1680822540000000000,33,1,9270,4129250000000,4129250000000,4129250000000,4129250000000,7
1680822600000000000,33,1,9270,4129250000000,4129250000000,4128750000000,4128750000000,67
1680822660000000000,33,1,9270,4128750000000,4128750000000,4128500000000,4128750000000,40
1680822720000000000,33,1,9270,4128750000000,4128750000000,4128500000000,4128750000000,22
1680822780000000000,33,1,9270,4128750000000,4128750000000,4128500000000,4128500000000,12
1680822840000000000,33,1,9270,4128500000000,4128750000000,4128500000000,4128500000000,31
1680822900000000000,33,1,9270,4128750000000,4128750000000,4128500000000,4128500000000,21
1680822960000000000,33,1,9270,4128750000000,4129000000000,4128500000000,4128750000000,16
1680823020000000000,33,1,9270,4128750000000,4129000000000,4128500000000,4128500000000,73
1680823080000000000,33,1,9270,4128500000000,4128500000000,4128250000000,4128250000000,58
1680823140000000000,33,1,9270,4128500000000,4128750000000,4128250000000,4128750000000,46
1680823200000000000,33,1,9270,4128750000000,4129000000000,4128500000000,4128750000000,68
1680823260000000000,33,1,9270,4128750000000,4129000000000,4127500000000,4127750000000,213
1680823320000000000,33,1,9270,4127750000000,4128000000000,4127500000000,4127750000000,100
1680823380000000000,33,1,9270,4127750000000,4128250000000,4127750000000,4128250000000,90
1680823440000000000,33,1,9270,4128000000000,4128750000000,4128000000000,4128750000000,47
1680823500000000000,33,1,9270,4128750000000,4128750000000,4128000000000,4128250000000,26
1680823560000000000,33,1,9270,4128250000000,4128250000000,4128000000000,4128250000000,30
1680823620000000000,33,1,9270,4128250000000,4128250000000,4128250000000,4128250000000,15
1680823680000000000,33,1,9270,4128250000000,4128500000000,4128250000000,4128250000000,9
1680823740000000000,33,1,9270,4128000000000,4128000000000,4127750000000,4127750000000,57
1680823800000000000,33,1,9270,4128000000000,4128000000000,4127500000000,4127750000000,99
1680823860000000000,33,1,9270,4127750000000,4128000000000,4127750000000,4128000000000,64
1680823920000000000,33,1,9270,4127750000000,4128250000000,4127750000000,4128250000000,33
