ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714668840000000000,33,1,13804,5064500000000,5065250000000,5062250000000,5063000000000,1697
1714668900000000000,33,1,13804,5063250000000,5063250000000,5060250000000,5062250000000,2580
1714668960000000000,33,1,13804,5062000000000,5063500000000,5061500000000,5062750000000,1145
1714669020000000000,33,1,13804,5062750000000,5062750000000,5059750000000,5060750000000,1434
1714669080000000000,33,1,13804,5061000000000,5063000000000,5060750000000,5062250000000,1003
1714669140000000000,33,1,13804,5062500000000,5064500000000,5062000000000,5064250000000,1141
1714669200000000000,33,1,13804,5064250000000,5065750000000,5064250000000,5065000000000,1868
1714669260000000000,33,1,13804,5065000000000,5065750000000,5064500000000,5065500000000,1345
1714669320000000000,33,1,13804,5065500000000,5066000000000,5064750000000,5065500000000,1360
1714669380000000000,33,1,13804,5065250000000,5066000000000,5065000000000,5065750000000,1217
1714669440000000000,33,1,13804,5065500000000,5066750000000,5065250000000,5066250000000,2067
1714669500000000000,33,1,13804,5066000000000,5068250000000,5065500000000,5065750000000,3465
1714669560000000000,33,1,13804,5066000000000,5069250000000,5064750000000,5069250000000,2885
1714669620000000000,33,1,13804,5069250000000,5071000000000,5069000000000,5071000000000,2306
1714669680000000000,33,1,13804,5070750000000,5071000000000,5069500000000,5069750000000,1048
1714669740000000000,33,1,13804,5069750000000,5070500000000,5069500000000,5070000000000,973
1714669800000000000,33,1,13804,5070000000000,5070250000000,5069500000000,5070000000000,666
1714669860000000000,33,1,13804,5069750000000,5070500000000,5069000000000,5070500000000,1057
1714669920000000000,33,1,13804,5070500000000,5072750000000,5070250000000,5071250000000,3011
1714669980000000000,33,1,13804,5071500000000,5077500000000,5071250000000,5077000000000,6540
1714670040000000000,33,1,13804,5077000000000,5077750000000,5075250000000,5075750000000,2548
1714670100000000000,33,1,13804,5075750000000,5078000000000,5074750000000,5077500000000,2687
1714670160000000000,33,1,13804,5077500000000,5078000000000,5076250000000,5076250000000,1816
1714670220000000000,33,1,13804,5076250000000,5076750000000,5075500000000,5076750000000,1393
1714670280000000000,33,1,13804,5076750000000,5077000000000,5075750000000,5076250000000,838
1714670340000000000,33,1,13804,5076250000000,5076500000000,5074750000000,5074750000000,2027
1714670400000000000,33,1,13804,5074750000000,5076000000000,5074000000000,5075750000000,1986
1714670460000000000,33,1,13804,5075750000000,5076000000000,5074500000000,5075250000000,852
1714670520000000000,33,1,13804,5075000000000,5076000000000,5074750000000,5075750000000,974
1714670580000000000,33,1,13804,5075750000000,5077000000000,5075250000000,5076500000000,1064
1714670640000000000,33,1,13804,5076750000000,5078750000000,5075750000000,5078250000000,3372
1714670700000000000,33,1,13804,5078250000000,5078750000000,5076500000000,5077250000000,1612
1714670760000000000,33,1,13804,5077500000000,5077750000000,5076750000000,5077500000000,831
1714670820000000000,33,1,13804,5077250000000,5080000000000,5077000000000,5079750000000,1381
1714670880000000000,33,1,13804,5079750000000,5082000000000,5078500000000,5081250000000,3253
1714670940000000000,33,1,13804,5081500000000,5083000000000,5080750000000,5082500000000,2131
1714671000000000000,33,1,13804,5082750000000,5084250000000,5082750000000,5083750000000,3451
1714671060000000000,33,1,13804,5084000000000,5085250000000,5082250000000,5082250000000,2568
1714671120000000000,33,1,13804,5082500000000,5082750000000,5079500000000,5080250000000,3255
1714671180000000000,33,1,13804,5080500000000,5081500000000,5078250000000,5079250000000,2064
1714671240000000000,33,1,13804,5079000000000,5079500000000,5077500000000,5078750000000,1566
1714671300000000000,33,1,13804,5078750000000,5079500000000,5075500000000,5075750000000,2254
1714671360000000000,33,1,13804,5075750000000,5077500000000,5075250000000,5077000000000,1851
1714671420000000000,33,1,13804,5076750000000,5080250000000,5076500000000,5080000000000,1979
1714671480000000000,33,1,13804,5080000000000,5080500000000,5079250000000,5080000000000,1328
1714671540000000000,33,1,13804,5080000000000,5080000000000,5078250000000,5078750000000,1104
1714671600000000000,33,1,13804,5078750000000,5079250000000,5078000000000,5078500000000,1239
1714671660000000000,33,1,13804,5078500000000,5079000000000,5076250000000,5076250000000,1837
1714671720000000000,33,1,13804,5076250000000,5079750000000,5076250000000,5078750000000,1776
1714671780000000000,33,1,13804,5078500000000,5080500000000,5078250000000,5080250000000,1316
1714671840000000000,33,1,13804,5080250000000,5081250000000,5079500000000,5080500000000,1440
1714671900000000000,33,1,13804,5080500000000,5081000000000,5079250000000,5079500000000,1490
1714671960000000000,33,1,13804,5079250000000,5080250000000,5078500000000,5080000000000,928
1714672020000000000,33,1,13804,5080250000000,5082250000000,5079750000000,5081750000000,1611
1714672080000000000,33,1,13804,5081500000000,5082250000000,5079750000000,5081500000000,1208
1714672140000000000,33,1,13804,5081500000000,5081500000000,5078750000000,5079000000000,1468
1714672200000000000,33,1,13804,5079000000000,5081000000000,5079000000000,5081000000000,1071
1714672260000000000,33,1,13804,5081000000000,5081000000000,5079250000000,5079750000000,619
1714672320000000000,33,1,13804,5080000000000,5081000000000,5078750000000,5080500000000,748
1714672380000000000,33,1,13804,5080500000000,5081000000000,5080000000000,5080500000000,786
1714672440000000000,33,1,13804,5080500000000,5080500000000,5077250000000,5077500000000,1879
1714672500000000000,33,1,13804,5077750000000,5080250000000,5077500000000,5080000000000,1534
1714672560000000000,33,1,13804,5079750000000,5081000000000,5079500000000,5080500000000,1098
1714672620000000000,33,1,13804,5080750000000,5081750000000,5079750000000,5080500000000,1278
1714672680000000000,33,1,13804,5080250000000,5081750000000,5079750000000,5080250000000,972
1714672740000000000,33,1,13804,5080500000000,5080500000000,5079250000000,5080000000000,1115
1714672800000000000,33,1,13804,5080250000000,5080750000000,5078250000000,5080750000000,1198
1714672860000000000,33,1,13804,5080750000000,5080750000000,5078750000000,5080000000000,1140
1714672920000000000,33,1,13804,5080000000000,5081500000000,5079500000000,5080750000000,1172
1714672980000000000,33,1,13804,5080750000000,5082750000000,5080500000000,5081000000000,1708
1714673040000000000,33,1,13804,5081250000000,5083500000000,5081000000000,5083000000000,1626
1714673100000000000,33,1,13804,5082750000000,5083500000000,5081000000000,5082750000000,1435
1714673160000000000,33,1,13804,5083000000000,5085000000000,5083000000000,5083500000000,2094
1714673220000000000,33,1,13804,5083500000000,5085750000000,5083250000000,5084750000000,1522
1714673280000000000,33,1,13804,5084750000000,5087000000000,5084250000000,5086750000000,2503
1714673340000000000,33,1,13804,5086750000000,5088250000000,5085750000000,5086500000000,2256
1714673400000000000,33,1,13804,5086500000000,5088750000000,5085500000000,5085750000000,2803
1714673460000000000,33,1,13804,5086000000000,5086250000000,5084250000000,5084750000000,2610
1714673520000000000,33,1,13804,5084750000000,5086500000000,5084750000000,5085250000000,1840
1714673580000000000,33,1,13804,5085500000000,5086500000000,5084750000000,5084750000000,1398
1714673640000000000,33,1,13804,5085000000000,5086500000000,5084750000000,5085500000000,1333
1714673700000000000,33,1,13804,5085250000000,5086500000000,5085000000000,5085500000000,1326
1714673760000000000,33,1,13804,5085500000000,5086500000000,5085000000000,5086500000000,1390
1714673820000000000,33,1,13804,5086500000000,5086750000000,5081000000000,5082000000000,3164
1714673880000000000,33,1,13804,5081750000000,5082750000000,5081000000000,5082750000000,2466
1714673940000000000,33,1,13804,5083000000000,5083750000000,5082250000000,5082750000000,1427
1714674000000000000,33,1,13804,5083000000000,5083750000000,5082000000000,5083500000000,1564
1714674060000000000,33,1,13804,5083250000000,5083500000000,5081250000000,5081750000000,1277
1714674120000000000,33,1,13804,5081750000000,5083000000000,5081250000000,5082000000000,1084
1714674180000000000,33,1,13804,5082250000000,5083750000000,5081250000000,5083500000000,1078
1714674240000000000,33,1,13804,5083500000000,5084000000000,5082750000000,5084000000000,1167
1714674300000000000,33,1,13804,5084000000000,5085250000000,5083250000000,5084750000000,2499
1714674360000000000,33,1,13804,5084750000000,5086000000000,5084000000000,5085250000000,1303
1714674420000000000,33,1,13804,5085500000000,5086500000000,5085500000000,5086500000000,1587
1714674480000000000,33,1,13804,5086500000000,5086750000000,5084000000000,5085000000000,1585
1714674540000000000,33,1,13804,5084750000000,5086750000000,5084750000000,5086750000000,1530
1714674600000000000,33,1,13804,5086750000000,5087500000000,5085500000000,5087500000000,2138
1714674660000000000,33,1,13804,5087500000000,5087500000000,5085750000000,5086750000000,1389
1714674720000000000,33,1,13804,5086750000000,5088750000000,5086250000000,5088250000000,1681
1714674780000000000,33,1,13804,5088250000000,5091250000000,5088000000000,5089750000000,4378
1714674840000000000,33,1,13804,5090000000000,5090250000000,5089000000000,5089750000000,2109
1714674900000000000,33,1,13804,5089750000000,5091000000000,5089500000000,5090750000000,1084
1714674960000000000,33,1,13804,5090750000000,5092000000000,5090250000000,5091250000000,1544
1714675020000000000,33,1,13804,5091500000000,5091750000000,5089500000000,5090500000000,1617
1714675080000000000,33,1,13804,5090500000000,5090750000000,5089500000000,5090500000000,1118
1714675140000000000,33,1,13804,5090500000000,5090750000000,5089750000000,5089750000000,1012
1714675200000000000,33,1,13804,5090000000000,5091250000000,5089000000000,5090500000000,1746
1714675260000000000,33,1,13804,5090500000000,5091750000000,5089750000000,5091500000000,1229
1714675320000000000,33,1,13804,5091500000000,5091750000000,5089500000000,5090500000000,1423
1714675380000000000,33,1,13804,5090500000000,5090500000000,5088250000000,5089000000000,1885
1714675440000000000,33,1,13804,5089000000000,5089250000000,5087750000000,5089250000000,2305
1714675500000000000,33,1,13804,5089250000000,5090250000000,5087500000000,5088500000000,1402
1714675560000000000,33,1,13804,5088750000000,5091250000000,5088750000000,5091000000000,1733
1714675620000000000,33,1,13804,5091000000000,5093500000000,5090750000000,5092750000000,3255
1714675680000000000,33,1,13804,5092750000000,5094000000000,5092250000000,5094000000000,1754
1714675740000000000,33,1,13804,5094000000000,5095500000000,5092250000000,5092750000000,2837
1714675800000000000,33,1,13804,5093000000000,5094000000000,5092500000000,5093500000000,1242
1714675860000000000,33,1,13804,5093750000000,5093750000000,5092500000000,5093250000000,941
1714675920000000000,33,1,13804,5093250000000,5093750000000,5092500000000,5092750000000,839
1714675980000000000,33,1,13804,5092750000000,5097250000000,5092500000000,5097000000000,3061
1714676040000000000,33,1,13804,5096750000000,5098250000000,5093000000000,5093500000000,4192
1714676100000000000,33,1,13804,5093500000000,5095750000000,5093500000000,5095000000000,2788
1714676160000000000,33,1,13804,5094750000000,5096000000000,5094500000000,5095750000000,1349
1714676220000000000,33,1,13804,5095750000000,5096250000000,5094500000000,5096000000000,1603
1714676280000000000,33,1,13804,5096000000000,5097250000000,5095500000000,5096500000000,1636
1714676340000000000,33,1,13804,5096750000000,5097250000000,5094750000000,5096250000000,1942
1714676400000000000,33,1,13804,5096250000000,5096750000000,5095500000000,5095750000000,1710
1714676460000000000,33,1,13804,5095500000000,5096250000000,5093250000000,5093750000000,1882
1714676520000000000,33,1,13804,5094000000000,5094250000000,5091000000000,5092250000000,3221
1714676580000000000,33,1,13804,5092500000000,5093250000000,5089500000000,5090500000000,3779
1714676640000000000,33,1,13804,5090500000000,5093500000000,5090250000000,5093500000000,1924
1714676700000000000,33,1,13804,5093500000000,5096500000000,5093250000000,5095500000000,2314
1714676760000000000,33,1,13804,5095750000000,5097750000000,5095500000000,5095500000000,2457
1714676820000000000,33,1,13804,5095500000000,5096250000000,5094500000000,5095500000000,1093
1714676880000000000,33,1,13804,5095750000000,5098000000000,5095250000000,5097500000000,1498
1714676940000000000,33,1,13804,5097500000000,5099250000000,5097250000000,5098750000000,2279
1714677000000000000,33,1,13804,5099000000000,5100500000000,5098250000000,5099250000000,2855
1714677060000000000,33,1,13804,5099500000000,5100000000000,5097250000000,5097250000000,2053
1714677120000000000,33,1,13804,5097500000000,5097500000000,5091250000000,5093000000000,3994
1714677180000000000,33,1,13804,5093000000000,5095250000000,5092500000000,5093250000000,1868
1714677240000000000,33,1,13804,5093500000000,5094250000000,5092000000000,5093500000000,1870
1714677300000000000,33,1,13804,5093500000000,5095500000000,5092750000000,5094750000000,1513
1714677360000000000,33,1,13804,5094750000000,5096500000000,5094750000000,5096000000000,1625
1714677420000000000,33,1,13804,5095750000000,5096000000000,5092750000000,5092750000000,1700
1714677480000000000,33,1,13804,5092750000000,5093750000000,5090750000000,5091750000000,2190
1714677540000000000,33,1,13804,5091750000000,5093000000000,5090750000000,5092500000000,1464
1714677600000000000,33,1,13804,5092500000000,5095000000000,5091500000000,5095000000000,1299
1714677660000000000,33,1,13804,5094750000000,5096500000000,5094000000000,5096250000000,1538
1714677720000000000,33,1,13804,5096250000000,5097750000000,5096250000000,5096500000000,1615
1714677780000000000,33,1,13804,5096750000000,5098250000000,5096250000000,5096500000000,1781
1714677840000000000,33,1,13804,5096500000000,5097500000000,5095000000000,5096500000000,1263
1714677900000000000,33,1,13804,5096500000000,5097250000000,5094500000000,5095750000000,1634
1714677960000000000,33,1,13804,5095750000000,5096750000000,5095000000000,5096250000000,1057
1714678020000000000,33,1,13804,5096250000000,5097500000000,5096000000000,5096250000000,1173
1714678080000000000,33,1,13804,5096500000000,5097250000000,5095500000000,5096750000000,1124
1714678140000000000,33,1,13804,5096500000000,5096750000000,5094500000000,5094500000000,1131
1714678200000000000,33,1,13804,5094500000000,5094500000000,5092750000000,5093750000000,2338
1714678260000000000,33,1,13804,5093750000000,5096000000000,5093250000000,5094000000000,2631
1714678320000000000,33,1,13804,5094000000000,5094000000000,5091000000000,5092500000000,2749
1714678380000000000,33,1,13804,5092500000000,5092500000000,5089250000000,5090250000000,4581
1714678440000000000,33,1,13804,5090000000000,5090500000000,5088000000000,5088000000000,3804
1714678500000000000,33,1,13804,5088500000000,5089250000000,5083000000000,5086500000000,8800
1714678560000000000,33,1,13804,5086750000000,5087500000000,5083000000000,5084750000000,3510
1714678620000000000,33,1,13804,5085000000000,5089000000000,5083500000000,5088000000000,3532
1714678680000000000,33,1,13804,5088000000000,5088750000000,5085750000000,5087500000000,2852
1714678740000000000,33,1,13804,5087250000000,5088500000000,5086000000000,5086500000000,1863
1714678800000000000,33,1,13804,5086500000000,5088000000000,5085500000000,5086500000000,2054
1714678860000000000,33,1,13804,5086750000000,5087000000000,5082750000000,5083750000000,2887
1714678920000000000,33,1,13804,5084000000000,5085750000000,5082000000000,5085500000000,2949
1714678980000000000,33,1,13804,5085500000000,5085500000000,5083000000000,5083750000000,1647
1714679040000000000,33,1,13804,5084250000000,5085500000000,5082750000000,5082750000000,1633
1714679100000000000,33,1,13804,5082500000000,5084000000000,5080000000000,5082500000000,5593
1714679160000000000,33,1,13804,5082500000000,5086500000000,5082250000000,5086500000000,3068
1714679220000000000,33,1,13804,5086250000000,5086500000000,5084000000000,5085250000000,1818
1714679280000000000,33,1,13804,5085250000000,5085500000000,5084000000000,5085250000000,1307
1714679340000000000,33,1,13804,5085000000000,5086250000000,5083000000000,5085750000000,1905
1714679400000000000,33,1,13804,5085250000000,5086500000000,5082250000000,5083500000000,2463
1714679460000000000,33,1,13804,5083750000000,5085000000000,5082250000000,5084250000000,1297
1714679520000000000,33,1,13804,5084250000000,5086250000000,5083500000000,5085500000000,1512
1714679580000000000,33,1,13804,5085500000000,5085500000000,5083000000000,5085000000000,1816
1714679640000000000,33,1,13804,5084750000000,5085500000000,5083250000000,5083750000000,2425
1714679700000000000,33,1,13804,5083500000000,5086000000000,5082000000000,5086000000000,2985
1714679760000000000,33,1,13804,5085750000000,5087500000000,5084750000000,5087000000000,1851
1714679820000000000,33,1,13804,5087000000000,5087000000000,5085500000000,5086250000000,1331
1714679880000000000,33,1,13804,5086250000000,5086500000000,5083250000000,5085000000000,2475
1714679940000000000,33,1,13804,5085250000000,5093000000000,5085250000000,5091500000000,9579
1714680000000000000,33,1,13804,5091500000000,5097000000000,5089500000000,5096500000000,6042
1714680060000000000,33,1,13804,5096500000000,5098500000000,5094500000000,5096500000000,3156
1714680120000000000,33,1,13804,5096500000000,5097000000000,5095250000000,5096000000000,1096
1714680180000000000,33,1,13804,5096000000000,5097250000000,5094250000000,5096000000000,1618
1714680240000000000,33,1,13804,5096000000000,5096500000000,5094500000000,5096000000000,1220
1714680300000000000,33,1,13804,5096000000000,5096000000000,5093250000000,5093500000000,1116
1714680360000000000,33,1,13804,5093750000000,5093750000000,5091250000000,5091750000000,1085
1714680420000000000,33,1,13804,5092000000000,5093250000000,5092000000000,5092750000000,572
1714680480000000000,33,1,13804,5093000000000,5093000000000,5091500000000,5092750000000,473
1714680540000000000,33,1,13804,5092500000000,5094250000000,5092500000000,5093500000000,340
1714680600000000000,33,1,13804,5093500000000,5094000000000,5091750000000,5091750000000,297
1714680660000000000,33,1,13804,5092000000000,5092250000000,5091250000000,5091500000000,235
1714680720000000000,33,1,13804,5091500000000,5092000000000,5090500000000,5091000000000,432
1714680780000000000,33,1,13804,5091000000000,5092250000000,5090500000000,5092000000000,426
1714680840000000000,33,1,13804,5092000000000,5092000000000,5091000000000,5091750000000,374
1714680900000000000,33,1,13804,5091750000000,5092750000000,5091000000000,5091000000000,269
1714680960000000000,33,1,13804,5090750000000,5090750000000,5089000000000,5089750000000,431
1714681020000000000,33,1,13804,5089500000000,5091500000000,5089250000000,5090500000000,345
1714681080000000000,33,1,13804,5090500000000,5090500000000,5090000000000,5090250000000,139
1714681140000000000,33,1,13804,5090500000000,5091000000000,5089000000000,5089000000000,165
1714681200000000000,33,1,13804,5089000000000,5090500000000,5089000000000,5090500000000,142
1714681260000000000,33,1,13804,5090500000000,5091500000000,5090250000000,5090500000000,257
1714681320000000000,33,1,13804,5090250000000,5091000000000,5090250000000,5091000000000,119
1714681380000000000,33,1,13804,5091000000000,5091750000000,5090500000000,5091000000000,200
1714681440000000000,33,1,13804,5091000000000,5091000000000,5090500000000,5091000000000,153
1714681500000000000,33,1,13804,5091000000000,5091250000000,5090500000000,5091250000000,115
1714681560000000000,33,1,13804,5091000000000,5091250000000,5090500000000,5091000000000,67
1714681620000000000,33,1,13804,5091000000000,5091500000000,5090750000000,5091250000000,56
1714681680000000000,33,1,13804,5091500000000,5092750000000,5090750000000,5092750000000,271
1714681740000000000,33,1,13804,5092500000000,5093750000000,5091500000000,5092000000000,251
1714681800000000000,33,1,13804,5091500000000,5108250000000,5085000000000,5104000000000,5497
1714681860000000000,33,1,13804,5103750000000,5106250000000,5101500000000,5105500000000,1154
1714681920000000000,33,1,13804,5105750000000,5106250000000,5103250000000,5104500000000,705
1714681980000000000,33,1,13804,5104500000000,5105000000000,5102250000000,5103750000000,694
1714682040000000000,33,1,13804,5104000000000,5105500000000,5102500000000,5102500000000,534
1714682100000000000,33,1,13804,5102500000000,5105000000000,5101250000000,5104000000000,671
1714682160000000000,33,1,13804,5103750000000,5105000000000,5102750000000,5104000000000,412
1714682220000000000,33,1,13804,5104000000000,5104000000000,5102750000000,5103500000000,250
1714682280000000000,33,1,13804,5103000000000,5103750000000,5102250000000,5102750000000,174
1714682340000000000,33,1,13804,5102500000000,5103750000000,5101500000000,5103250000000,417
1714682400000000000,33,1,13804,5103750000000,5105000000000,5103500000000,5105000000000,305
1714682460000000000,33,1,13804,5104750000000,5107750000000,5104500000000,5107500000000,646
1714682520000000000,33,1,13804,5107500000000,5109750000000,5107250000000,5108750000000,734
1714682580000000000,33,1,13804,5108500000000,5111000000000,5108250000000,5109750000000,869
1714682640000000000,33,1,13804,5110000000000,5112000000000,5109500000000,5111750000000,461
1714682700000000000,33,1,13804,5111500000000,5112750000000,5110250000000,5111500000000,835
1714682760000000000,33,1,13804,5111500000000,5111500000000,5109750000000,5111000000000,445
1714682820000000000,33,1,13804,5110500000000,5111000000000,5109500000000,5110750000000,346
1714682880000000000,33,1,13804,5110500000000,5110750000000,5109500000000,5110500000000,258
1714682940000000000,33,1,13804,5110250000000,5111250000000,5109500000000,5110250000000,297
1714683000000000000,33,1,13804,5110000000000,5110000000000,5108500000000,5109250000000,329
1714683060000000000,33,1,13804,5109250000000,5111500000000,5109000000000,5110750000000,357
1714683120000000000,33,1,13804,5110750000000,5111750000000,5110250000000,5111250000000,221
1714683180000000000,33,1,13804,5111000000000,5111250000000,5109000000000,5109250000000,158
1714683240000000000,33,1,13804,5109250000000,5110250000000,5109000000000,5109250000000,179
1714683300000000000,33,1,13804,5109000000000,5110250000000,5108750000000,5110250000000,309
1714683360000000000,33,1,13804,5110250000000,5111000000000,5109000000000,5109750000000,203
1714683420000000000,33,1,13804,5109750000000,5110750000000,5109500000000,5110250000000,166
1714683480000000000,33,1,13804,5110250000000,5110250000000,5109500000000,5109750000000,199
1714683540000000000,33,1,13804,5110000000000,5111250000000,5109500000000,5110000000000,364
1714687200000000000,33,1,13804,5110500000000,5111000000000,5106750000000,5107750000000,969
1714687260000000000,33,1,13804,5107750000000,5108750000000,5106500000000,5107000000000,359
1714687320000000000,33,1,13804,5107000000000,5107500000000,5106250000000,5106500000000,231
1714687380000000000,33,1,13804,5106500000000,5107500000000,5106250000000,5106750000000,219
1714687440000000000,33,1,13804,5107000000000,5107250000000,5106500000000,5107250000000,177
1714687500000000000,33,1,13804,5107250000000,5107500000000,5106750000000,5107000000000,161
1714687560000000000,33,1,13804,5107000000000,5108500000000,5106250000000,5106250000000,196
1714687620000000000,33,1,13804,5106250000000,5106750000000,5105000000000,5106000000000,299
1714687680000000000,33,1,13804,5106250000000,5106500000000,5105250000000,5105500000000,147
1714687740000000000,33,1,13804,5105750000000,5106750000000,5105750000000,5106250000000,165
1714687800000000000,33,1,13804,5106500000000,5107000000000,5106250000000,5106750000000,119
1714687860000000000,33,1,13804,5106750000000,5107500000000,5106750000000,5107500000000,131
1714687920000000000,33,1,13804,5107250000000,5107750000000,5106750000000,5107500000000,256
1714687980000000000,33,1,13804,5107500000000,5109000000000,5107250000000,5109000000000,246
1714688040000000000,33,1,13804,5108750000000,5109500000000,5108250000000,5108500000000,174
1714688100000000000,33,1,13804,5108750000000,5112250000000,5108750000000,5112000000000,489
1714688160000000000,33,1,13804,5111750000000,5118000000000,5111500000000,5114000000000,3558
1714688220000000000,33,1,13804,5114000000000,5114250000000,5111750000000,5112250000000,544
1714688280000000000,33,1,13804,5112000000000,5114000000000,5112000000000,5112750000000,422
1714688340000000000,33,1,13804,5113000000000,5113250000000,5111250000000,5111500000000,274
1714688400000000000,33,1,13804,5111250000000,5111250000000,5110000000000,5110750000000,336
1714688460000000000,33,1,13804,5110750000000,5111750000000,5110500000000,5111750000000,201
1714688520000000000,33,1,13804,5111750000000,5112250000000,5110500000000,5110750000000,410
1714688580000000000,33,1,13804,5110750000000,5111000000000,5110250000000,5110500000000,288
1714688640000000000,33,1,13804,5110500000000,5110500000000,5108500000000,5108500000000,498
1714688700000000000,33,1,13804,5108750000000,5111000000000,5107250000000,5108250000000,817
1714688760000000000,33,1,13804,5108250000000,5108500000000,5108000000000,5108500000000,365
1714688820000000000,33,1,13804,5108250000000,5108750000000,5108250000000,5108500000000,105
1714688880000000000,33,1,13804,5108500000000,5109000000000,5108500000000,5108500000000,151
1714688940000000000,33,1,13804,5108500000000,5109000000000,5108500000000,5108500000000,71
1714689000000000000,33,1,13804,5108500000000,5108750000000,5107250000000,5107500000000,150
1714689060000000000,33,1,13804,5107500000000,5107750000000,5106750000000,5107000000000,171
1714689120000000000,33,1,13804,5107000000000,5107500000000,5106500000000,5107000000000,116
1714689180000000000,33,1,13804,5107000000000,5107000000000,5104750000000,5105000000000,335
1714689240000000000,33,1,13804,5105000000000,5106000000000,5104500000000,5105750000000,183
1714689300000000000,33,1,13804,5105750000000,5105750000000,5104000000000,5105500000000,245
1714689360000000000,33,1,13804,5105500000000,5105500000000,5104250000000,5105250000000,140
1714689420000000000,33,1,13804,5105000000000,5105250000000,5104000000000,5105000000000,126
1714689480000000000,33,1,13804,5105000000000,5105750000000,5104750000000,5105500000000,114
1714689540000000000,33,1,13804,5105250000000,5106250000000,5105250000000,5106000000000,142
1714689600000000000,33,1,13804,5105750000000,5106750000000,5105750000000,5106500000000,113
1714689660000000000,33,1,13804,5106500000000,5106500000000,5105750000000,5105750000000,72
1714689720000000000,33,1,13804,5106000000000,5106000000000,5105500000000,5105750000000,56
1714689780000000000,33,1,13804,5105750000000,5106250000000,5105500000000,5106000000000,147
1714689840000000000,33,1,13804,5106000000000,5106000000000,5105500000000,5105500000000,53
1714689900000000000,33,1,13804,5105750000000,5106000000000,5105000000000,5106000000000,102
1714689960000000000,33,1,13804,5105750000000,5105750000000,5105000000000,5105000000000,68
1714690020000000000,33,1,13804,5105250000000,5105500000000,5105000000000,5105250000000,58
1714690080000000000,33,1,13804,5105500000000,5105500000000,5105000000000,5105000000000,49
1714690140000000000,33,1,13804,5104750000000,5105500000000,5104750000000,5105000000000,138
1714690200000000000,33,1,13804,5105000000000,5105750000000,5104750000000,5105500000000,100
1714690260000000000,33,1,13804,5105500000000,5105750000000,5105250000000,5105500000000,59
1714690320000000000,33,1,13804,5105250000000,5105500000000,5105000000000,5105000000000,64
1714690380000000000,33,1,13804,5105250000000,5105500000000,5104750000000,5105250000000,91
1714690440000000000,33,1,13804,5105250000000,5106000000000,5105000000000,5106000000000,83
1714690500000000000,33,1,13804,5105750000000,5106000000000,5105500000000,5105500000000,53
1714690560000000000,33,1,13804,5106000000000,5106250000000,5105750000000,5106250000000,20
1714690620000000000,33,1,13804,5106250000000,5106250000000,5105750000000,5106000000000,42
1714690680000000000,33,1,13804,5106000000000,5106000000000,5105500000000,5105500000000,68
1714690740000000000,33,1,13804,5105750000000,5106500000000,5105750000000,5106250000000,81
1714690800000000000,33,1,13804,5106250000000,5106250000000,5105750000000,5106000000000,98
1714690860000000000,33,1,13804,5105750000000,5106000000000,5104750000000,5105000000000,186
1714690920000000000,33,1,13804,5104750000000,5105500000000,5104500000000,5105250000000,58
1714690980000000000,33,1,13804,5105500000000,5106500000000,5105250000000,5106000000000,91
1714691040000000000,33,1,13804,5105750000000,5106000000000,5105250000000,5105500000000,95
1714691100000000000,33,1,13804,5105500000000,5105750000000,5105000000000,5105000000000,74
1714691160000000000,33,1,13804,5104750000000,5105000000000,5104500000000,5104750000000,110
1714691220000000000,33,1,13804,5104500000000,5105500000000,5104500000000,5105500000000,78
1714691280000000000,33,1,13804,5105250000000,5105500000000,5105000000000,5105250000000,38
1714691340000000000,33,1,13804,5105250000000,5106000000000,5105250000000,5106000000000,16
1714691400000000000,33,1,13804,5105750000000,5106500000000,5105500000000,5105750000000,140
1714691460000000000,33,1,13804,5105500000000,5106000000000,5105500000000,5105750000000,50
1714691520000000000,33,1,13804,5105500000000,5106000000000,5105500000000,5105500000000,43
1714691580000000000,33,1,13804,5105500000000,5105500000000,5105250000000,5105250000000,25
1714691640000000000,33,1,13804,5105250000000,5108000000000,5104750000000,5107750000000,487
1714691700000000000,33,1,13804,5107750000000,5107750000000,5105750000000,5106000000000,247
1714691760000000000,33,1,13804,5105750000000,5106500000000,5105750000000,5106250000000,128
1714691820000000000,33,1,13804,5106500000000,5106500000000,5105500000000,5105750000000,136
1714691880000000000,33,1,13804,5105500000000,5106000000000,5105000000000,5105250000000,148
1714691940000000000,33,1,13804,5105750000000,5106000000000,5105250000000,5105750000000,37
1714692000000000000,33,1,13804,5106000000000,5106000000000,5105000000000,5105250000000,185
1714692060000000000,33,1,13804,5105250000000,5105500000000,5104250000000,5105500000000,174
1714692120000000000,33,1,13804,5105500000000,5106000000000,5105250000000,5106000000000,106
1714692180000000000,33,1,13804,5106000000000,5106000000000,5105750000000,5106000000000,106
1714692240000000000,33,1,13804,5106000000000,5106000000000,5105250000000,5105250000000,71
1714692300000000000,33,1,13804,5105250000000,5105250000000,5105000000000,5105250000000,36
1714692360000000000,33,1,13804,5105500000000,5105500000000,5105000000000,5105250000000,54
1714692420000000000,33,1,13804,5105500000000,5105750000000,5105250000000,5105250000000,69
1714692480000000000,33,1,13804,5105500000000,5105500000000,5105000000000,5105250000000,36
1714692540000000000,33,1,13804,5105500000000,5105750000000,5105250000000,5105500000000,36
