ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691081700000000000,33,1,2922,4537250000000,4538250000000,4536750000000,4538000000000,1073
1691081760000000000,33,1,2922,4538250000000,4538250000000,4537250000000,4537500000000,564
1691081820000000000,33,1,2922,4537250000000,4537500000000,4536000000000,4537000000000,1481
1691081880000000000,33,1,2922,4537250000000,4538500000000,4537250000000,4538250000000,1269
1691081940000000000,33,1,2922,4538000000000,4538750000000,4537750000000,4538000000000,739
1691082000000000000,33,1,2922,4538250000000,4539250000000,4538000000000,4538500000000,1149
1691082060000000000,33,1,2922,4538000000000,4538500000000,4537750000000,4538250000000,525
1691082120000000000,33,1,2922,4538000000000,4539250000000,4537250000000,4538000000000,1912
1691082180000000000,33,1,2922,4538000000000,4538500000000,4536750000000,4538000000000,1958
1691082240000000000,33,1,2922,4538000000000,4539250000000,4537500000000,4537500000000,907
1691082300000000000,33,1,2922,4537500000000,4538000000000,4536250000000,4537000000000,1330
1691082360000000000,33,1,2922,4537000000000,4537500000000,4536250000000,4536250000000,1276
1691082420000000000,33,1,2922,4536000000000,4537000000000,4535750000000,4536250000000,1015
1691082480000000000,33,1,2922,4536250000000,4536500000000,4535000000000,4535000000000,1306
1691082540000000000,33,1,2922,4535000000000,4537250000000,4534250000000,4536250000000,5936
1691082600000000000,33,1,2922,4536000000000,4537500000000,4535750000000,4537000000000,1571
1691082660000000000,33,1,2922,4537250000000,4538000000000,4536250000000,4536250000000,1449
1691082720000000000,33,1,2922,4536500000000,4538750000000,4536250000000,4537750000000,1381
1691082780000000000,33,1,2922,4537500000000,4537750000000,4536500000000,4537000000000,621
1691082840000000000,33,1,2922,4537250000000,4537500000000,4537000000000,4537250000000,415
1691082900000000000,33,1,2922,4537250000000,4537500000000,4536500000000,4536750000000,575
1691082960000000000,33,1,2922,4537000000000,4537000000000,4535000000000,4535250000000,1645
1691083020000000000,33,1,2922,4535500000000,4536750000000,4535000000000,4536750000000,1004
1691083080000000000,33,1,2922,4536750000000,4537500000000,4536250000000,4537250000000,532
1691083140000000000,33,1,2922,4537000000000,4538000000000,4536750000000,4537250000000,667
1691083200000000000,33,1,2922,4537250000000,4538750000000,4537250000000,4538250000000,683
1691083260000000000,33,1,2922,4538250000000,4539750000000,4538000000000,4539750000000,1205
1691083320000000000,33,1,2922,4539500000000,4539750000000,4538000000000,4538750000000,1393
1691083380000000000,33,1,2922,4538750000000,4539000000000,4538250000000,4539000000000,528
1691083440000000000,33,1,2922,4539000000000,4539500000000,4538750000000,4539250000000,487
1691083500000000000,33,1,2922,4539250000000,4540000000000,4538500000000,4538500000000,1061
1691083560000000000,33,1,2922,4538750000000,4540500000000,4538750000000,4539250000000,1501
1691083620000000000,33,1,2922,4539250000000,4540250000000,4539250000000,4539500000000,703
1691083680000000000,33,1,2922,4539500000000,4540000000000,4539000000000,4539500000000,790
1691083740000000000,33,1,2922,4539500000000,4539500000000,4536500000000,4537250000000,2030
1691083800000000000,33,1,2922,4537250000000,4538250000000,4537000000000,4538000000000,1138
1691083860000000000,33,1,2922,4538000000000,4538250000000,4536500000000,4536500000000,742
1691083920000000000,33,1,2922,4536750000000,4537250000000,4535250000000,4535500000000,1315
1691083980000000000,33,1,2922,4535500000000,4535500000000,4534500000000,4535000000000,1312
1691084040000000000,33,1,2922,4535000000000,4535750000000,4534250000000,4534250000000,960
1691084100000000000,33,1,2922,4534500000000,4534500000000,4532750000000,4533250000000,2977
1691084160000000000,33,1,2922,4533500000000,4535000000000,4533000000000,4534750000000,1385
1691084220000000000,33,1,2922,4534750000000,4536000000000,4534750000000,4534750000000,1488
1691084280000000000,33,1,2922,4534500000000,4535250000000,4534500000000,4535250000000,665
1691084340000000000,33,1,2922,4535250000000,4536500000000,4535250000000,4535750000000,831
1691084400000000000,33,1,2922,4535750000000,4536000000000,4534250000000,4534500000000,926
1691084460000000000,33,1,2922,4534500000000,4534750000000,4533250000000,4533500000000,774
1691084520000000000,33,1,2922,4533500000000,4534500000000,4533250000000,4533750000000,887
1691084580000000000,33,1,2922,4533500000000,4533500000000,4532000000000,4532000000000,1505
1691084640000000000,33,1,2922,4532250000000,4533250000000,4532000000000,4532000000000,900
1691084700000000000,33,1,2922,4532000000000,4532000000000,4529750000000,4531000000000,2999
1691084760000000000,33,1,2922,4531000000000,4531750000000,4530500000000,4531250000000,1014
1691084820000000000,33,1,2922,4531250000000,4532000000000,4530750000000,4531750000000,986
1691084880000000000,33,1,2922,4531500000000,4533000000000,4531500000000,4533000000000,1196
1691084940000000000,33,1,2922,4533000000000,4533500000000,4531750000000,4531750000000,865
1691085000000000000,33,1,2922,4531750000000,4532500000000,4530500000000,4530750000000,981
1691085060000000000,33,1,2922,4531000000000,4531500000000,4530500000000,4530750000000,776
1691085120000000000,33,1,2922,4530750000000,4531000000000,4530250000000,4530500000000,685
1691085180000000000,33,1,2922,4530500000000,4532500000000,4530500000000,4532500000000,924
1691085240000000000,33,1,2922,4532250000000,4532250000000,4531250000000,4531500000000,541
1691085300000000000,33,1,2922,4531250000000,4531750000000,4529500000000,4529750000000,1045
1691085360000000000,33,1,2922,4529500000000,4530000000000,4528000000000,4528250000000,2900
1691085420000000000,33,1,2922,4528250000000,4529750000000,4528000000000,4529500000000,1386
1691085480000000000,33,1,2922,4529500000000,4529500000000,4528500000000,4529000000000,1030
1691085540000000000,33,1,2922,4528750000000,4528750000000,4526750000000,4527500000000,2785
1691085600000000000,33,1,2922,4527500000000,4528500000000,4527000000000,4527250000000,1843
1691085660000000000,33,1,2922,4527250000000,4528250000000,4524750000000,4525750000000,3467
1691085720000000000,33,1,2922,4526000000000,4527750000000,4525750000000,4527750000000,1755
1691085780000000000,33,1,2922,4527750000000,4528750000000,4527500000000,4528250000000,1409
1691085840000000000,33,1,2922,4528500000000,4529000000000,4527250000000,4528750000000,1063
1691085900000000000,33,1,2922,4528250000000,4528500000000,4527250000000,4527500000000,657
1691085960000000000,33,1,2922,4527500000000,4529250000000,4527500000000,4528750000000,1237
1691086020000000000,33,1,2922,4528500000000,4528750000000,4527000000000,4527750000000,833
1691086080000000000,33,1,2922,4527750000000,4528500000000,4526750000000,4527250000000,829
1691086140000000000,33,1,2922,4527250000000,4527250000000,4526250000000,4526500000000,734
1691086200000000000,33,1,2922,4526250000000,4527000000000,4525250000000,4525750000000,1267
1691086260000000000,33,1,2922,4525750000000,4528250000000,4525750000000,4527250000000,1209
1691086320000000000,33,1,2922,4527000000000,4527750000000,4526500000000,4526500000000,931
1691086380000000000,33,1,2922,4526500000000,4527750000000,4526500000000,4527750000000,514
1691086440000000000,33,1,2922,4527750000000,4528500000000,4527000000000,4527000000000,778
1691086500000000000,33,1,2922,4527000000000,4528750000000,4527000000000,4528750000000,617
1691086560000000000,33,1,2922,4528750000000,4529750000000,4527000000000,4527500000000,1838
1691086620000000000,33,1,2922,4527500000000,4529000000000,4527500000000,4529000000000,747
1691086680000000000,33,1,2922,4528750000000,4530000000000,4528500000000,4529750000000,1121
1691086740000000000,33,1,2922,4530000000000,4531500000000,4529750000000,4531250000000,1642
1691086800000000000,33,1,2922,4531500000000,4531500000000,4529750000000,4530500000000,1375
1691086860000000000,33,1,2922,4530250000000,4530750000000,4530000000000,4530750000000,839
1691086920000000000,33,1,2922,4530750000000,4531250000000,4530250000000,4531000000000,844
1691086980000000000,33,1,2922,4530750000000,4532500000000,4530500000000,4532250000000,1531
1691087040000000000,33,1,2922,4532500000000,4532750000000,4532000000000,4532750000000,1079
1691087100000000000,33,1,2922,4532750000000,4533000000000,4531000000000,4531500000000,1371
1691087160000000000,33,1,2922,4531500000000,4532500000000,4530500000000,4530500000000,1046
1691087220000000000,33,1,2922,4530500000000,4531000000000,4529750000000,4530750000000,1052
1691087280000000000,33,1,2922,4530750000000,4531250000000,4529250000000,4530750000000,1242
1691087340000000000,33,1,2922,4530500000000,4531250000000,4530000000000,4530500000000,604
1691087400000000000,33,1,2922,4530500000000,4531500000000,4529500000000,4530500000000,863
1691087460000000000,33,1,2922,4530500000000,4531750000000,4530500000000,4531750000000,852
1691087520000000000,33,1,2922,4531750000000,4532250000000,4530250000000,4531750000000,967
1691087580000000000,33,1,2922,4531750000000,4532000000000,4529750000000,4530250000000,752
1691087640000000000,33,1,2922,4530250000000,4530750000000,4530000000000,4530250000000,1061
1691087700000000000,33,1,2922,4530250000000,4530500000000,4528250000000,4528250000000,1644
1691087760000000000,33,1,2922,4528250000000,4528250000000,4525250000000,4525750000000,3139
1691087820000000000,33,1,2922,4525750000000,4527250000000,4525000000000,4527250000000,1978
1691087880000000000,33,1,2922,4527000000000,4528750000000,4527000000000,4528000000000,1677
1691087940000000000,33,1,2922,4528000000000,4529000000000,4527750000000,4528500000000,821
1691088000000000000,33,1,2922,4528500000000,4529500000000,4528250000000,4529250000000,694
1691088060000000000,33,1,2922,4529000000000,4530750000000,4528000000000,4530500000000,1382
1691088120000000000,33,1,2922,4530500000000,4531750000000,4530500000000,4531750000000,1209
1691088180000000000,33,1,2922,4531750000000,4531750000000,4530250000000,4530750000000,1025
1691088240000000000,33,1,2922,4530500000000,4531250000000,4530000000000,4530750000000,730
1691088300000000000,33,1,2922,4530750000000,4532250000000,4530500000000,4531750000000,988
1691088360000000000,33,1,2922,4531750000000,4532500000000,4531250000000,4531250000000,1005
1691088420000000000,33,1,2922,4531000000000,4531250000000,4529500000000,4530500000000,1348
1691088480000000000,33,1,2922,4530500000000,4530500000000,4529500000000,4529750000000,797
1691088540000000000,33,1,2922,4529750000000,4529750000000,4528250000000,4529000000000,1288
1691088600000000000,33,1,2922,4529000000000,4530000000000,4529000000000,4529000000000,664
1691088660000000000,33,1,2922,4529000000000,4530500000000,4528000000000,4530250000000,773
1691088720000000000,33,1,2922,4530250000000,4531000000000,4529500000000,4530250000000,663
1691088780000000000,33,1,2922,4530250000000,4532250000000,4530000000000,4532250000000,1451
1691088840000000000,33,1,2922,4532250000000,4533250000000,4532000000000,4533250000000,2048
1691088900000000000,33,1,2922,4533500000000,4533750000000,4531000000000,4532250000000,1772
1691088960000000000,33,1,2922,4532000000000,4532750000000,4531250000000,4531500000000,655
1691089020000000000,33,1,2922,4531500000000,4532750000000,4531000000000,4532750000000,800
1691089080000000000,33,1,2922,4532750000000,4532750000000,4531750000000,4532500000000,629
1691089140000000000,33,1,2922,4532250000000,4532250000000,4531000000000,4532000000000,937
1691089200000000000,33,1,2922,4532250000000,4532750000000,4531500000000,4532000000000,965
1691089260000000000,33,1,2922,4531750000000,4532000000000,4530250000000,4530750000000,1149
1691089320000000000,33,1,2922,4530750000000,4531500000000,4530500000000,4531000000000,763
1691089380000000000,33,1,2922,4530750000000,4532250000000,4529750000000,4532000000000,1018
1691089440000000000,33,1,2922,4532250000000,4532500000000,4531000000000,4531500000000,771
1691089500000000000,33,1,2922,4531500000000,4531750000000,4528750000000,4529000000000,1711
1691089560000000000,33,1,2922,4529000000000,4529750000000,4528500000000,4529500000000,1123
1691089620000000000,33,1,2922,4529500000000,4530250000000,4529000000000,4529500000000,959
1691089680000000000,33,1,2922,4529500000000,4530000000000,4526250000000,4526750000000,2306
1691089740000000000,33,1,2922,4526750000000,4528000000000,4526500000000,4527750000000,1252
1691089800000000000,33,1,2922,4527500000000,4528000000000,4525750000000,4526000000000,916
1691089860000000000,33,1,2922,4526250000000,4526250000000,4524250000000,4524750000000,2835
1691089920000000000,33,1,2922,4524750000000,4525500000000,4524000000000,4524000000000,1704
1691089980000000000,33,1,2922,4524250000000,4524750000000,4521250000000,4521250000000,3193
1691090040000000000,33,1,2922,4521000000000,4522750000000,4520000000000,4522250000000,4237
1691090100000000000,33,1,2922,4522250000000,4522500000000,4520750000000,4521500000000,1784
1691090160000000000,33,1,2922,4521500000000,4521500000000,4520250000000,4520250000000,1874
1691090220000000000,33,1,2922,4520250000000,4522000000000,4520000000000,4521750000000,1846
1691090280000000000,33,1,2922,4522000000000,4522750000000,4520750000000,4522500000000,1585
1691090340000000000,33,1,2922,4522250000000,4524750000000,4522000000000,4524500000000,2672
1691090400000000000,33,1,2922,4524250000000,4524250000000,4522500000000,4523000000000,1428
1691090460000000000,33,1,2922,4522750000000,4524500000000,4522750000000,4524250000000,890
1691090520000000000,33,1,2922,4524000000000,4525000000000,4523250000000,4524750000000,1573
1691090580000000000,33,1,2922,4524500000000,4525750000000,4524500000000,4525000000000,1637
1691090640000000000,33,1,2922,4525000000000,4526250000000,4524500000000,4526250000000,1176
1691090700000000000,33,1,2922,4526250000000,4526750000000,4525250000000,4525500000000,1304
1691090760000000000,33,1,2922,4525500000000,4526500000000,4525250000000,4526250000000,1028
1691090820000000000,33,1,2922,4525750000000,4526500000000,4524750000000,4525750000000,1049
1691090880000000000,33,1,2922,4525500000000,4525750000000,4524250000000,4524500000000,1235
1691090940000000000,33,1,2922,4524750000000,4525250000000,4524000000000,4524750000000,1497
1691091000000000000,33,1,2922,4524750000000,4525750000000,4524000000000,4525750000000,1379
1691091060000000000,33,1,2922,4525750000000,4527750000000,4525500000000,4527000000000,2720
1691091120000000000,33,1,2922,4527250000000,4528250000000,4526750000000,4527250000000,1404
1691091180000000000,33,1,2922,4527500000000,4527750000000,4525750000000,4526250000000,1529
1691091240000000000,33,1,2922,4526250000000,4527500000000,4526250000000,4526500000000,827
1691091300000000000,33,1,2922,4526250000000,4527750000000,4526250000000,4527000000000,1037
1691091360000000000,33,1,2922,4527000000000,4527500000000,4526250000000,4527250000000,768
1691091420000000000,33,1,2922,4527000000000,4527000000000,4524250000000,4524500000000,2119
1691091480000000000,33,1,2922,4524500000000,4525750000000,4523500000000,4523500000000,1734
1691091540000000000,33,1,2922,4523500000000,4525500000000,4523000000000,4524000000000,1683
1691091600000000000,33,1,2922,4524000000000,4524500000000,4523500000000,4523500000000,859
1691091660000000000,33,1,2922,4523750000000,4525000000000,4523500000000,4524000000000,749
1691091720000000000,33,1,2922,4524000000000,4524750000000,4523250000000,4524500000000,774
1691091780000000000,33,1,2922,4524750000000,4525500000000,4523750000000,4524000000000,953
1691091840000000000,33,1,2922,4523750000000,4524500000000,4523250000000,4524250000000,1078
1691091900000000000,33,1,2922,4524000000000,4524750000000,4523500000000,4524500000000,903
1691091960000000000,33,1,2922,4524500000000,4524750000000,4522750000000,4522750000000,791
1691092020000000000,33,1,2922,4523250000000,4524750000000,4522500000000,4524500000000,1236
1691092080000000000,33,1,2922,4524500000000,4524500000000,4522500000000,4522500000000,882
1691092140000000000,33,1,2922,4522500000000,4523000000000,4522250000000,4522250000000,729
1691092200000000000,33,1,2922,4522250000000,4523750000000,4521500000000,4522250000000,1796
1691092260000000000,33,1,2922,4522000000000,4523750000000,4521250000000,4523000000000,1176
1691092320000000000,33,1,2922,4523000000000,4524500000000,4522500000000,4524500000000,1077
1691092380000000000,33,1,2922,4524500000000,4525750000000,4524250000000,4525500000000,1368
1691092440000000000,33,1,2922,4525500000000,4527000000000,4525250000000,4525250000000,1633
1691092500000000000,33,1,2922,4525500000000,4525750000000,4524500000000,4525500000000,1331
1691092560000000000,33,1,2922,4525500000000,4527500000000,4525250000000,4526500000000,971
1691092620000000000,33,1,2922,4526750000000,4528500000000,4526250000000,4528250000000,2034
1691092680000000000,33,1,2922,4528250000000,4528750000000,4527500000000,4527750000000,1564
1691092740000000000,33,1,2922,4527500000000,4527750000000,4519750000000,4520250000000,8994
1691092800000000000,33,1,2922,4520250000000,4521500000000,4517500000000,4520250000000,5298
1691092860000000000,33,1,2922,4520000000000,4538250000000,4520000000000,4530000000000,13883
1691092920000000000,33,1,2922,4529750000000,4532500000000,4527750000000,4530000000000,4124
1691092980000000000,33,1,2922,4530000000000,4533500000000,4529500000000,4532250000000,2033
1691093040000000000,33,1,2922,4532250000000,4534750000000,4532000000000,4532500000000,1823
1691093100000000000,33,1,2922,4532500000000,4533250000000,4530750000000,4531750000000,1637
1691093160000000000,33,1,2922,4532000000000,4532250000000,4530750000000,4531250000000,830
1691093220000000000,33,1,2922,4531500000000,4533500000000,4531000000000,4532500000000,1147
1691093280000000000,33,1,2922,4533000000000,4535500000000,4532000000000,4534500000000,934
1691093340000000000,33,1,2922,4534250000000,4535750000000,4534250000000,4535000000000,905
1691093400000000000,33,1,2922,4535000000000,4536000000000,4534000000000,4535500000000,913
1691093460000000000,33,1,2922,4535250000000,4535750000000,4535000000000,4535500000000,292
1691093520000000000,33,1,2922,4535500000000,4536250000000,4534750000000,4536000000000,550
1691093580000000000,33,1,2922,4536000000000,4538500000000,4535750000000,4537000000000,926
1691093640000000000,33,1,2922,4536750000000,4536750000000,4535250000000,4535750000000,639
1691093700000000000,33,1,2922,4535750000000,4536000000000,4534500000000,4534750000000,429
1691093760000000000,33,1,2922,4534750000000,4534750000000,4533250000000,4534750000000,448
1691093820000000000,33,1,2922,4534750000000,4535500000000,4534250000000,4535000000000,204
1691093880000000000,33,1,2922,4535250000000,4536000000000,4534750000000,4535750000000,380
1691093940000000000,33,1,2922,4535750000000,4536500000000,4535250000000,4536250000000,247
1691094000000000000,33,1,2922,4536250000000,4536750000000,4535750000000,4536500000000,218
1691094060000000000,33,1,2922,4536500000000,4537750000000,4536500000000,4537750000000,237
1691094120000000000,33,1,2922,4537750000000,4539000000000,4537000000000,4538250000000,494
1691094180000000000,33,1,2922,4538250000000,4539000000000,4537500000000,4537750000000,328
1691094240000000000,33,1,2922,4537750000000,4538250000000,4536750000000,4537500000000,241
1691094300000000000,33,1,2922,4537500000000,4537750000000,4537250000000,4537500000000,87
1691094360000000000,33,1,2922,4537750000000,4538500000000,4537250000000,4537500000000,385
1691094420000000000,33,1,2922,4537500000000,4538000000000,4536750000000,4538000000000,363
1691094480000000000,33,1,2922,4537750000000,4538500000000,4537500000000,4538250000000,197
1691094540000000000,33,1,2922,4538000000000,4538000000000,4536750000000,4537000000000,177
1691094600000000000,33,1,2922,4537000000000,4543750000000,4531500000000,4532500000000,6408
1691094660000000000,33,1,2922,4532750000000,4536500000000,4528250000000,4530500000000,2817
1691094720000000000,33,1,2922,4530500000000,4532250000000,4526250000000,4529250000000,2147
1691094780000000000,33,1,2922,4529000000000,4532250000000,4528250000000,4531250000000,1111
1691094840000000000,33,1,2922,4531000000000,4532750000000,4528500000000,4529750000000,861
1691094900000000000,33,1,2922,4530000000000,4530000000000,4526750000000,4527250000000,626
1691094960000000000,33,1,2922,4527000000000,4529750000000,4526750000000,4528000000000,425
1691095020000000000,33,1,2922,4527750000000,4529500000000,4527750000000,4528500000000,465
1691095080000000000,33,1,2922,4528500000000,4529000000000,4526750000000,4526750000000,428
1691095140000000000,33,1,2922,4526750000000,4527500000000,4525750000000,4527250000000,403
1691095200000000000,33,1,2922,4527250000000,4528000000000,4525750000000,4526250000000,350
1691095260000000000,33,1,2922,4526250000000,4526750000000,4525500000000,4525750000000,242
1691095320000000000,33,1,2922,4526000000000,4526000000000,4524000000000,4524750000000,513
1691095380000000000,33,1,2922,4524750000000,4525500000000,4522500000000,4523000000000,652
1691095440000000000,33,1,2922,4523250000000,4524500000000,4523000000000,4524000000000,470
1691095500000000000,33,1,2922,4524000000000,4525000000000,4524000000000,4524750000000,278
1691095560000000000,33,1,2922,4524500000000,4526000000000,4524500000000,4525750000000,327
1691095620000000000,33,1,2922,4525500000000,4525750000000,4523000000000,4523250000000,323
1691095680000000000,33,1,2922,4523250000000,4523250000000,4521500000000,4521500000000,296
1691095740000000000,33,1,2922,4521750000000,4522000000000,4520500000000,4521250000000,375
1691095800000000000,33,1,2922,4521500000000,4523000000000,4521000000000,4522250000000,326
1691095860000000000,33,1,2922,4522250000000,4522500000000,4521750000000,4522000000000,138
1691095920000000000,33,1,2922,4522000000000,4522250000000,4521500000000,4521750000000,242
1691095980000000000,33,1,2922,4521750000000,4522750000000,4521750000000,4522500000000,170
1691096040000000000,33,1,2922,4522750000000,4524500000000,4522500000000,4524000000000,280
1691096100000000000,33,1,2922,4524500000000,4524500000000,4523750000000,4524000000000,270
1691096160000000000,33,1,2922,4524000000000,4524500000000,4523750000000,4523750000000,78
1691096220000000000,33,1,2922,4523500000000,4524250000000,4523000000000,4524250000000,157
1691096280000000000,33,1,2922,4524000000000,4525500000000,4523500000000,4525000000000,290
1691096340000000000,33,1,2922,4525000000000,4525500000000,4524250000000,4525000000000,165
1691100000000000000,33,1,2922,4524000000000,4525000000000,4522000000000,4524500000000,641
1691100060000000000,33,1,2922,4524250000000,4526250000000,4524250000000,4525750000000,239
1691100120000000000,33,1,2922,4526000000000,4527500000000,4525500000000,4527250000000,261
1691100180000000000,33,1,2922,4527500000000,4528500000000,4526000000000,4526250000000,263
1691100240000000000,33,1,2922,4526500000000,4526500000000,4525000000000,4525000000000,144
1691100300000000000,33,1,2922,4525000000000,4525250000000,4524500000000,4524750000000,280
1691100360000000000,33,1,2922,4525000000000,4525250000000,4524500000000,4524500000000,247
1691100420000000000,33,1,2922,4524500000000,4524500000000,4523500000000,4523500000000,171
1691100480000000000,33,1,2922,4523500000000,4524000000000,4523250000000,4524000000000,102
1691100540000000000,33,1,2922,4524250000000,4524500000000,4523000000000,4523250000000,156
1691100600000000000,33,1,2922,4523750000000,4523750000000,4523000000000,4523750000000,116
1691100660000000000,33,1,2922,4523750000000,4525000000000,4523750000000,4524250000000,101
1691100720000000000,33,1,2922,4524250000000,4524750000000,4523750000000,4524750000000,196
1691100780000000000,33,1,2922,4525000000000,4525750000000,4524000000000,4525250000000,182
1691100840000000000,33,1,2922,4525250000000,4525500000000,4523500000000,4523500000000,149
1691100900000000000,33,1,2922,4523750000000,4524250000000,4523000000000,4523000000000,116
1691100960000000000,33,1,2922,4523250000000,4523750000000,4522750000000,4523250000000,102
1691101020000000000,33,1,2922,4523000000000,4523750000000,4522750000000,4523500000000,128
1691101080000000000,33,1,2922,4523750000000,4523750000000,4523000000000,4523750000000,93
1691101140000000000,33,1,2922,4523750000000,4524000000000,4523500000000,4523750000000,50
1691101200000000000,33,1,2922,4524000000000,4525000000000,4524000000000,4524750000000,85
1691101260000000000,33,1,2922,4524750000000,4525750000000,4524750000000,4524750000000,124
1691101320000000000,33,1,2922,4524750000000,4525000000000,4524250000000,4525000000000,45
1691101380000000000,33,1,2922,4525000000000,4525250000000,4524750000000,4525250000000,53
1691101440000000000,33,1,2922,4525250000000,4526750000000,4525250000000,4526750000000,116
1691101500000000000,33,1,2922,4526500000000,4527000000000,4526000000000,4526000000000,119
1691101560000000000,33,1,2922,4525750000000,4526250000000,4525000000000,4525250000000,86
1691101620000000000,33,1,2922,4525250000000,4526250000000,4525250000000,4526000000000,54
1691101680000000000,33,1,2922,4526250000000,4526750000000,4526000000000,4526500000000,47
1691101740000000000,33,1,2922,4526250000000,4526500000000,4526000000000,4526500000000,54
1691101800000000000,33,1,2922,4526500000000,4527000000000,4526500000000,4526750000000,102
1691101860000000000,33,1,2922,4526750000000,4527250000000,4526750000000,4527250000000,54
1691101920000000000,33,1,2922,4527250000000,4527500000000,4526750000000,4527500000000,73
1691101980000000000,33,1,2922,4527500000000,4527500000000,4527250000000,4527250000000,65
1691102040000000000,33,1,2922,4527500000000,4528000000000,4527250000000,4527500000000,75
1691102100000000000,33,1,2922,4527750000000,4528000000000,4527500000000,4527500000000,51
1691102160000000000,33,1,2922,4527750000000,4527750000000,4527250000000,4527250000000,67
1691102220000000000,33,1,2922,4527000000000,4527500000000,4527000000000,4527000000000,62
1691102280000000000,33,1,2922,4527000000000,4527500000000,4526750000000,4527500000000,80
1691102340000000000,33,1,2922,4527750000000,4527750000000,4526500000000,4526750000000,86
1691102400000000000,33,1,2922,4526750000000,4526750000000,4526500000000,4526500000000,62
1691102460000000000,33,1,2922,4526750000000,4526750000000,4526000000000,4526250000000,57
1691102520000000000,33,1,2922,4526000000000,4526750000000,4525750000000,4526500000000,100
1691102580000000000,33,1,2922,4526250000000,4526250000000,4526000000000,4526250000000,27
1691102640000000000,33,1,2922,4526000000000,4526500000000,4526000000000,4526500000000,67
1691102700000000000,33,1,2922,4526250000000,4526750000000,4526250000000,4526500000000,34
1691102760000000000,33,1,2922,4526750000000,4527000000000,4526750000000,4527000000000,45
1691102820000000000,33,1,2922,4527000000000,4527250000000,4527000000000,4527000000000,51
1691102880000000000,33,1,2922,4527000000000,4528000000000,4527000000000,4528000000000,46
1691102940000000000,33,1,2922,4527750000000,4528750000000,4527750000000,4528500000000,89
1691103000000000000,33,1,2922,4528750000000,4529000000000,4528250000000,4528500000000,50
1691103060000000000,33,1,2922,4528750000000,4529000000000,4528250000000,4528750000000,38
1691103120000000000,33,1,2922,4528750000000,4528750000000,4528250000000,4528750000000,48
1691103180000000000,33,1,2922,4528500000000,4528750000000,4528250000000,4528500000000,17
1691103240000000000,33,1,2922,4528750000000,4528750000000,4528500000000,4528750000000,16
1691103300000000000,33,1,2922,4529000000000,4529500000000,4528750000000,4529500000000,83
1691103360000000000,33,1,2922,4529500000000,4530250000000,4529500000000,4530250000000,115
1691103420000000000,33,1,2922,4530250000000,4532500000000,4530250000000,4531250000000,468
1691103480000000000,33,1,2922,4531250000000,4531750000000,4530750000000,4531000000000,119
1691103540000000000,33,1,2922,4530750000000,4531000000000,4530250000000,4530750000000,78
1691103600000000000,33,1,2922,4531000000000,4531750000000,4530750000000,4531000000000,152
1691103660000000000,33,1,2922,4531000000000,4531250000000,4530750000000,4530750000000,23
1691103720000000000,33,1,2922,4530750000000,4530750000000,4530250000000,4530250000000,115
1691103780000000000,33,1,2922,4530500000000,4530500000000,4530250000000,4530250000000,35
1691103840000000000,33,1,2922,4530250000000,4530750000000,4530000000000,4530500000000,91
1691103900000000000,33,1,2922,4530250000000,4532250000000,4530250000000,4531750000000,203
1691103960000000000,33,1,2922,4532000000000,4533500000000,4532000000000,4533250000000,354
1691104020000000000,33,1,2922,4533500000000,4534000000000,4532750000000,4533750000000,259
1691104080000000000,33,1,2922,4533750000000,4534250000000,4533500000000,4533750000000,181
1691104140000000000,33,1,2922,4533500000000,4533500000000,4532500000000,4532750000000,132
1691104200000000000,33,1,2922,4532750000000,4533000000000,4532250000000,4533000000000,135
1691104260000000000,33,1,2922,4533000000000,4533000000000,4532000000000,4532250000000,68
1691104320000000000,33,1,2922,4532250000000,4532250000000,4531250000000,4531500000000,144
1691104380000000000,33,1,2922,4531500000000,4532250000000,4531500000000,4532250000000,39
1691104440000000000,33,1,2922,4532250000000,4532250000000,4531750000000,4531750000000,42
1691104500000000000,33,1,2922,4531750000000,4532000000000,4531250000000,4531750000000,63
1691104560000000000,33,1,2922,4531500000000,4532250000000,4531500000000,4532250000000,48
1691104620000000000,33,1,2922,4532250000000,4532250000000,4531750000000,4531750000000,37
1691104680000000000,33,1,2922,4531750000000,4532000000000,4531750000000,4532000000000,23
1691104740000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4532000000000,13
1691104800000000000,33,1,2922,4531500000000,4531750000000,4531500000000,4531750000000,34
1691104860000000000,33,1,2922,4531250000000,4531500000000,4531000000000,4531250000000,68
1691104920000000000,33,1,2922,4531000000000,4531000000000,4530500000000,4530500000000,76
1691104980000000000,33,1,2922,4530500000000,4530750000000,4530250000000,4530750000000,53
1691105040000000000,33,1,2922,4530750000000,4531000000000,4530500000000,4530500000000,29
1691105100000000000,33,1,2922,4530500000000,4530500000000,4530250000000,4530250000000,28
1691105160000000000,33,1,2922,4530500000000,4530500000000,4529500000000,4529750000000,244
1691105220000000000,33,1,2922,4530000000000,4530250000000,4529750000000,4530000000000,27
1691105280000000000,33,1,2922,4530000000000,4530000000000,4529000000000,4529500000000,144
1691105340000000000,33,1,2922,4529500000000,4529500000000,4529000000000,4529500000000,42
1691105400000000000,33,1,2922,4529250000000,4529500000000,4529000000000,4529250000000,96
1691105460000000000,33,1,2922,4529500000000,4530000000000,4529000000000,4530000000000,42
