ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727281920000000000,33,1,42034014,5784000000000,5784250000000,5783000000000,5783500000000,1256
1727281980000000000,33,1,42034014,5783250000000,5783750000000,5782000000000,5783500000000,1393
1727282040000000000,33,1,42034014,5783750000000,5785750000000,5783750000000,5785250000000,1305
1727282100000000000,33,1,42034014,5785250000000,5785500000000,5783250000000,5784000000000,875
1727282160000000000,33,1,42034014,5784000000000,5784500000000,5783250000000,5783500000000,498
1727282220000000000,33,1,42034014,5783500000000,5785000000000,5783250000000,5784250000000,416
1727282280000000000,33,1,42034014,5784250000000,5784750000000,5784000000000,5784500000000,214
1727282340000000000,33,1,42034014,5784250000000,5784500000000,5783250000000,5783500000000,333
1727282400000000000,33,1,42034014,5783750000000,5785000000000,5783750000000,5784000000000,477
1727282460000000000,33,1,42034014,5783750000000,5784000000000,5782250000000,5782750000000,1150
1727282520000000000,33,1,42034014,5782500000000,5783250000000,5781250000000,5781750000000,1368
1727282580000000000,33,1,42034014,5781500000000,5782500000000,5781000000000,5781500000000,1615
1727282640000000000,33,1,42034014,5781750000000,5782250000000,5781000000000,5781750000000,737
1727282700000000000,33,1,42034014,5782000000000,5782250000000,5781000000000,5782000000000,631
1727282760000000000,33,1,42034014,5782000000000,5782750000000,5779250000000,5780500000000,3385
1727282820000000000,33,1,42034014,5780500000000,5781250000000,5778500000000,5781000000000,2085
1727282880000000000,33,1,42034014,5780750000000,5781000000000,5779000000000,5780000000000,1272
1727282940000000000,33,1,42034014,5779750000000,5780250000000,5779000000000,5779750000000,1051
1727283000000000000,33,1,42034014,5779750000000,5781750000000,5779250000000,5781750000000,1369
1727283060000000000,33,1,42034014,5781750000000,5783250000000,5781500000000,5783000000000,1930
1727283120000000000,33,1,42034014,5783000000000,5784250000000,5782750000000,5784000000000,1758
1727283180000000000,33,1,42034014,5783750000000,5784250000000,5783000000000,5784000000000,957
1727283240000000000,33,1,42034014,5783750000000,5784500000000,5783000000000,5783000000000,931
1727283300000000000,33,1,42034014,5783000000000,5783250000000,5781000000000,5781250000000,1630
1727283360000000000,33,1,42034014,5781000000000,5782000000000,5780750000000,5781000000000,923
1727283420000000000,33,1,42034014,5781000000000,5781500000000,5780500000000,5780750000000,647
1727283480000000000,33,1,42034014,5780500000000,5781500000000,5779750000000,5781000000000,1090
1727283540000000000,33,1,42034014,5780500000000,5780750000000,5778250000000,5779000000000,1860
1727283600000000000,33,1,42034014,5779250000000,5779500000000,5770000000000,5774750000000,7882
1727283660000000000,33,1,42034014,5775000000000,5777000000000,5774500000000,5776250000000,2819
1727283720000000000,33,1,42034014,5776250000000,5779250000000,5776250000000,5779250000000,1630
1727283780000000000,33,1,42034014,5779000000000,5779250000000,5777000000000,5777750000000,1187
1727283840000000000,33,1,42034014,5777750000000,5778750000000,5777000000000,5777250000000,698
1727283900000000000,33,1,42034014,5777250000000,5777500000000,5775750000000,5777500000000,1337
1727283960000000000,33,1,42034014,5777250000000,5779750000000,5776750000000,5779500000000,1373
1727284020000000000,33,1,42034014,5779750000000,5781500000000,5779250000000,5780500000000,1970
1727284080000000000,33,1,42034014,5780500000000,5781000000000,5778500000000,5778750000000,1328
1727284140000000000,33,1,42034014,5778750000000,5779000000000,5776000000000,5777500000000,2046
1727284200000000000,33,1,42034014,5777250000000,5778000000000,5775250000000,5776000000000,1621
1727284260000000000,33,1,42034014,5776250000000,5777000000000,5774500000000,5776750000000,1709
1727284320000000000,33,1,42034014,5777000000000,5777000000000,5775500000000,5776500000000,848
1727284380000000000,33,1,42034014,5776500000000,5778000000000,5776000000000,5777750000000,1171
1727284440000000000,33,1,42034014,5777750000000,5777750000000,5776000000000,5776500000000,406
1727284500000000000,33,1,42034014,5776500000000,5777000000000,5776000000000,5776500000000,557
1727284560000000000,33,1,42034014,5776500000000,5777500000000,5775250000000,5777250000000,800
1727284620000000000,33,1,42034014,5777250000000,5779250000000,5776500000000,5779000000000,1196
1727284680000000000,33,1,42034014,5779000000000,5779500000000,5777500000000,5778250000000,1022
1727284740000000000,33,1,42034014,5778250000000,5778500000000,5777500000000,5778000000000,669
1727284800000000000,33,1,42034014,5777750000000,5778500000000,5777000000000,5777750000000,566
1727284860000000000,33,1,42034014,5777500000000,5778250000000,5777000000000,5778000000000,557
1727284920000000000,33,1,42034014,5778000000000,5778250000000,5776500000000,5776500000000,703
1727284980000000000,33,1,42034014,5776500000000,5778000000000,5776500000000,5777500000000,508
1727285040000000000,33,1,42034014,5777500000000,5778500000000,5776500000000,5777000000000,510
1727285100000000000,33,1,42034014,5776750000000,5778250000000,5776500000000,5777500000000,494
1727285160000000000,33,1,42034014,5777500000000,5777750000000,5776250000000,5777500000000,616
1727285220000000000,33,1,42034014,5777250000000,5778000000000,5776750000000,5777250000000,450
1727285280000000000,33,1,42034014,5777250000000,5778250000000,5776000000000,5777500000000,794
1727285340000000000,33,1,42034014,5777250000000,5778000000000,5776500000000,5776500000000,676
1727285400000000000,33,1,42034014,5776250000000,5778000000000,5775000000000,5777250000000,1513
1727285460000000000,33,1,42034014,5777250000000,5777750000000,5775750000000,5776250000000,884
1727285520000000000,33,1,42034014,5776250000000,5776500000000,5774250000000,5775500000000,1549
1727285580000000000,33,1,42034014,5775250000000,5776250000000,5775000000000,5775250000000,807
1727285640000000000,33,1,42034014,5775000000000,5775500000000,5772500000000,5773250000000,2210
1727285700000000000,33,1,42034014,5773000000000,5773000000000,5768000000000,5772000000000,7910
1727285760000000000,33,1,42034014,5771750000000,5774250000000,5771500000000,5773750000000,2154
1727285820000000000,33,1,42034014,5773750000000,5776500000000,5773250000000,5775750000000,1661
1727285880000000000,33,1,42034014,5775750000000,5776250000000,5775000000000,5775250000000,1176
1727285940000000000,33,1,42034014,5775000000000,5775500000000,5774750000000,5774750000000,818
1727286000000000000,33,1,42034014,5775000000000,5775000000000,5773000000000,5773250000000,1547
1727286060000000000,33,1,42034014,5773000000000,5773250000000,5771000000000,5772250000000,1722
1727286120000000000,33,1,42034014,5772500000000,5773000000000,5770750000000,5771750000000,1257
1727286180000000000,33,1,42034014,5771750000000,5773750000000,5771750000000,5772750000000,988
1727286240000000000,33,1,42034014,5772500000000,5774250000000,5772000000000,5772250000000,947
1727286300000000000,33,1,42034014,5772500000000,5772750000000,5771250000000,5771750000000,1007
1727286360000000000,33,1,42034014,5771750000000,5772000000000,5769500000000,5770250000000,1132
1727286420000000000,33,1,42034014,5770000000000,5770250000000,5768250000000,5769750000000,1825
1727286480000000000,33,1,42034014,5770000000000,5772250000000,5770000000000,5771250000000,1400
1727286540000000000,33,1,42034014,5771000000000,5772000000000,5769500000000,5771500000000,1134
1727286600000000000,33,1,42034014,5771750000000,5774750000000,5771000000000,5774500000000,1868
1727286660000000000,33,1,42034014,5774500000000,5775250000000,5773500000000,5775000000000,1431
1727286720000000000,33,1,42034014,5774750000000,5775500000000,5774000000000,5775250000000,1080
1727286780000000000,33,1,42034014,5775250000000,5778000000000,5774500000000,5777250000000,2397
1727286840000000000,33,1,42034014,5777250000000,5779000000000,5776750000000,5778500000000,2010
1727286900000000000,33,1,42034014,5778500000000,5780000000000,5778000000000,5779000000000,3008
1727286960000000000,33,1,42034014,5779250000000,5781250000000,5779000000000,5780750000000,2958
1727287020000000000,33,1,42034014,5780500000000,5780750000000,5779500000000,5780500000000,1444
1727287080000000000,33,1,42034014,5780500000000,5781250000000,5780000000000,5780750000000,791
1727287140000000000,33,1,42034014,5780500000000,5782500000000,5780500000000,5781750000000,2161
1727287200000000000,33,1,42034014,5781750000000,5783250000000,5780750000000,5781000000000,3327
1727287260000000000,33,1,42034014,5781250000000,5781750000000,5779000000000,5780250000000,2297
1727287320000000000,33,1,42034014,5780250000000,5780500000000,5779000000000,5779750000000,814
1727287380000000000,33,1,42034014,5779750000000,5780000000000,5778250000000,5779500000000,1042
1727287440000000000,33,1,42034014,5779250000000,5780750000000,5779250000000,5779500000000,794
1727287500000000000,33,1,42034014,5779750000000,5779750000000,5778250000000,5779000000000,557
1727287560000000000,33,1,42034014,5779250000000,5780750000000,5779000000000,5780250000000,644
1727287620000000000,33,1,42034014,5780000000000,5780000000000,5778500000000,5779250000000,549
1727287680000000000,33,1,42034014,5779250000000,5779250000000,5775000000000,5776000000000,3046
1727287740000000000,33,1,42034014,5776250000000,5777250000000,5775750000000,5777000000000,1064
1727287800000000000,33,1,42034014,5776750000000,5777250000000,5775500000000,5776750000000,719
1727287860000000000,33,1,42034014,5777000000000,5777750000000,5775500000000,5776500000000,750
1727287920000000000,33,1,42034014,5776750000000,5777250000000,5776000000000,5776750000000,515
1727287980000000000,33,1,42034014,5776500000000,5776750000000,5775500000000,5775750000000,479
1727288040000000000,33,1,42034014,5775750000000,5776000000000,5772500000000,5773250000000,3297
1727288100000000000,33,1,42034014,5773250000000,5774750000000,5769000000000,5774750000000,5455
1727288160000000000,33,1,42034014,5774750000000,5775500000000,5772000000000,5774000000000,1818
1727288220000000000,33,1,42034014,5773750000000,5775750000000,5773500000000,5775500000000,998
1727288280000000000,33,1,42034014,5775250000000,5776500000000,5775000000000,5776000000000,949
1727288340000000000,33,1,42034014,5776250000000,5776500000000,5775250000000,5775750000000,889
1727288400000000000,33,1,42034014,5775750000000,5775750000000,5774500000000,5775750000000,641
1727288460000000000,33,1,42034014,5775750000000,5776500000000,5775000000000,5776500000000,531
1727288520000000000,33,1,42034014,5776500000000,5776750000000,5774750000000,5775000000000,726
1727288580000000000,33,1,42034014,5775250000000,5776250000000,5774750000000,5776000000000,415
1727288640000000000,33,1,42034014,5776000000000,5777250000000,5776000000000,5776250000000,728
1727288700000000000,33,1,42034014,5776500000000,5778250000000,5776250000000,5777250000000,1604
1727288760000000000,33,1,42034014,5777500000000,5779000000000,5777500000000,5778250000000,1050
1727288820000000000,33,1,42034014,5778500000000,5779500000000,5777750000000,5779250000000,993
1727288880000000000,33,1,42034014,5779250000000,5780000000000,5778750000000,5779500000000,1198
1727288940000000000,33,1,42034014,5779500000000,5781250000000,5778750000000,5781250000000,1112
1727289000000000000,33,1,42034014,5781250000000,5781250000000,5779750000000,5780750000000,1062
1727289060000000000,33,1,42034014,5780500000000,5780750000000,5779000000000,5780000000000,1017
1727289120000000000,33,1,42034014,5780000000000,5780250000000,5778500000000,5779500000000,1150
1727289180000000000,33,1,42034014,5779500000000,5779500000000,5777750000000,5778500000000,878
1727289240000000000,33,1,42034014,5778750000000,5779750000000,5777250000000,5779750000000,776
1727289300000000000,33,1,42034014,5780000000000,5780500000000,5779500000000,5780000000000,728
1727289360000000000,33,1,42034014,5780000000000,5781750000000,5780000000000,5780500000000,928
1727289420000000000,33,1,42034014,5780250000000,5782000000000,5780250000000,5781000000000,1114
1727289480000000000,33,1,42034014,5781500000000,5781500000000,5779750000000,5780500000000,692
1727289540000000000,33,1,42034014,5780500000000,5780500000000,5779250000000,5780000000000,527
1727289600000000000,33,1,42034014,5780000000000,5780250000000,5779000000000,5780000000000,545
1727289660000000000,33,1,42034014,5780000000000,5780000000000,5779000000000,5779500000000,530
1727289720000000000,33,1,42034014,5779500000000,5780250000000,5779250000000,5780000000000,385
1727289780000000000,33,1,42034014,5780000000000,5781000000000,5779750000000,5780250000000,446
1727289840000000000,33,1,42034014,5780000000000,5780500000000,5779500000000,5779750000000,381
1727289900000000000,33,1,42034014,5779750000000,5781250000000,5779750000000,5780750000000,460
1727289960000000000,33,1,42034014,5780750000000,5781500000000,5780500000000,5780500000000,631
1727290020000000000,33,1,42034014,5780500000000,5780750000000,5780000000000,5780500000000,585
1727290080000000000,33,1,42034014,5780500000000,5781000000000,5779500000000,5780250000000,461
1727290140000000000,33,1,42034014,5780250000000,5781000000000,5779750000000,5780750000000,273
1727290200000000000,33,1,42034014,5781000000000,5781500000000,5780000000000,5780250000000,624
1727290260000000000,33,1,42034014,5780250000000,5780500000000,5779000000000,5779750000000,548
1727290320000000000,33,1,42034014,5779250000000,5780750000000,5779000000000,5780500000000,409
1727290380000000000,33,1,42034014,5780500000000,5781750000000,5780500000000,5781500000000,493
1727290440000000000,33,1,42034014,5781500000000,5781750000000,5780750000000,5781000000000,351
1727290500000000000,33,1,42034014,5781000000000,5781250000000,5780000000000,5780250000000,525
1727290560000000000,33,1,42034014,5780000000000,5780500000000,5779750000000,5780000000000,261
1727290620000000000,33,1,42034014,5779750000000,5780000000000,5777750000000,5778750000000,1504
1727290680000000000,33,1,42034014,5778750000000,5779750000000,5776750000000,5779000000000,1558
1727290740000000000,33,1,42034014,5779000000000,5780000000000,5779000000000,5779500000000,452
1727290800000000000,33,1,42034014,5779500000000,5780500000000,5778500000000,5780250000000,762
1727290860000000000,33,1,42034014,5780250000000,5780250000000,5778250000000,5779000000000,746
1727290920000000000,33,1,42034014,5779250000000,5780500000000,5779000000000,5779750000000,364
1727290980000000000,33,1,42034014,5779750000000,5781500000000,5779500000000,5781500000000,882
1727291040000000000,33,1,42034014,5781250000000,5782000000000,5781000000000,5781250000000,1096
1727291100000000000,33,1,42034014,5781500000000,5781750000000,5780750000000,5781250000000,654
1727291160000000000,33,1,42034014,5781000000000,5781000000000,5780250000000,5780750000000,460
1727291220000000000,33,1,42034014,5780500000000,5781000000000,5779750000000,5780000000000,430
1727291280000000000,33,1,42034014,5780000000000,5780750000000,5779250000000,5779500000000,514
1727291340000000000,33,1,42034014,5779500000000,5780250000000,5779000000000,5779000000000,572
1727291400000000000,33,1,42034014,5779250000000,5780500000000,5779250000000,5779750000000,749
1727291460000000000,33,1,42034014,5779750000000,5779750000000,5778500000000,5779000000000,790
1727291520000000000,33,1,42034014,5778750000000,5779500000000,5778000000000,5778000000000,719
1727291580000000000,33,1,42034014,5777750000000,5780000000000,5777500000000,5779500000000,888
1727291640000000000,33,1,42034014,5779250000000,5779250000000,5777750000000,5777750000000,923
1727291700000000000,33,1,42034014,5778000000000,5778250000000,5776750000000,5777750000000,1218
1727291760000000000,33,1,42034014,5777750000000,5778250000000,5776500000000,5777000000000,868
1727291820000000000,33,1,42034014,5777000000000,5778750000000,5776500000000,5777250000000,855
1727291880000000000,33,1,42034014,5777250000000,5778500000000,5777250000000,5778000000000,415
1727291940000000000,33,1,42034014,5777750000000,5777750000000,5776500000000,5777000000000,576
1727292000000000000,33,1,42034014,5777000000000,5777500000000,5776250000000,5776750000000,671
1727292060000000000,33,1,42034014,5776500000000,5777500000000,5776250000000,5777250000000,471
1727292120000000000,33,1,42034014,5777000000000,5778250000000,5777000000000,5777250000000,592
1727292180000000000,33,1,42034014,5777500000000,5778250000000,5776750000000,5778250000000,660
1727292240000000000,33,1,42034014,5778250000000,5778250000000,5777000000000,5777250000000,331
1727292300000000000,33,1,42034014,5777250000000,5777750000000,5777000000000,5777750000000,535
1727292360000000000,33,1,42034014,5777500000000,5778250000000,5777000000000,5777250000000,381
1727292420000000000,33,1,42034014,5777250000000,5778250000000,5777250000000,5777750000000,294
1727292480000000000,33,1,42034014,5777750000000,5778250000000,5777250000000,5777500000000,393
1727292540000000000,33,1,42034014,5777500000000,5778250000000,5777000000000,5777750000000,636
1727292600000000000,33,1,42034014,5777750000000,5778000000000,5776000000000,5776000000000,1392
1727292660000000000,33,1,42034014,5776000000000,5776750000000,5775500000000,5775750000000,1068
1727292720000000000,33,1,42034014,5775750000000,5776250000000,5775250000000,5775250000000,721
1727292780000000000,33,1,42034014,5775250000000,5776750000000,5774750000000,5776500000000,1332
1727292840000000000,33,1,42034014,5776500000000,5777250000000,5776250000000,5776250000000,992
1727292900000000000,33,1,42034014,5776500000000,5776750000000,5775750000000,5776500000000,628
1727292960000000000,33,1,42034014,5776250000000,5776500000000,5775500000000,5776250000000,583
1727293020000000000,33,1,42034014,5776250000000,5777000000000,5775750000000,5776000000000,492
1727293080000000000,33,1,42034014,5775750000000,5776250000000,5775000000000,5775000000000,573
1727293140000000000,33,1,42034014,5774750000000,5775000000000,5772500000000,5774250000000,2302
1727293200000000000,33,1,42034014,5774000000000,5774000000000,5773250000000,5773250000000,564
1727293260000000000,33,1,42034014,5773250000000,5774500000000,5773000000000,5774000000000,1086
1727293320000000000,33,1,42034014,5773750000000,5774000000000,5772750000000,5773250000000,585
1727293380000000000,33,1,42034014,5773500000000,5775000000000,5773500000000,5774250000000,1068
1727293440000000000,33,1,42034014,5774250000000,5775000000000,5773750000000,5775000000000,687
1727293500000000000,33,1,42034014,5774750000000,5776000000000,5774500000000,5775500000000,1449
1727293560000000000,33,1,42034014,5775250000000,5775750000000,5774250000000,5774500000000,861
1727293620000000000,33,1,42034014,5774250000000,5775750000000,5774250000000,5775000000000,520
1727293680000000000,33,1,42034014,5775000000000,5776750000000,5775000000000,5776500000000,989
1727293740000000000,33,1,42034014,5776750000000,5777250000000,5775750000000,5776250000000,1046
1727293800000000000,33,1,42034014,5776500000000,5778000000000,5774750000000,5775000000000,2067
1727293860000000000,33,1,42034014,5774750000000,5777250000000,5774750000000,5777000000000,1899
1727293920000000000,33,1,42034014,5777000000000,5777750000000,5775250000000,5776000000000,862
1727293980000000000,33,1,42034014,5776000000000,5776250000000,5775500000000,5776250000000,458
1727294040000000000,33,1,42034014,5776250000000,5778750000000,5775500000000,5777500000000,1931
1727294100000000000,33,1,42034014,5777500000000,5777750000000,5776000000000,5776750000000,1645
1727294160000000000,33,1,42034014,5776500000000,5777000000000,5776000000000,5776750000000,727
1727294220000000000,33,1,42034014,5776750000000,5778000000000,5776500000000,5777750000000,868
1727294280000000000,33,1,42034014,5778000000000,5778250000000,5776250000000,5777000000000,1292
1727294340000000000,33,1,42034014,5777000000000,5781000000000,5775500000000,5779250000000,5892
1727294400000000000,33,1,42034014,5779500000000,5780750000000,5777750000000,5779250000000,3601
1727294460000000000,33,1,42034014,5779250000000,5783750000000,5779250000000,5782750000000,3340
1727294520000000000,33,1,42034014,5782500000000,5783250000000,5781750000000,5782500000000,1029
1727294580000000000,33,1,42034014,5782750000000,5783250000000,5782000000000,5782750000000,482
1727294640000000000,33,1,42034014,5782750000000,5783000000000,5781500000000,5783000000000,362
1727294700000000000,33,1,42034014,5783000000000,5783250000000,5782500000000,5782750000000,398
1727294760000000000,33,1,42034014,5783000000000,5783750000000,5782250000000,5782500000000,503
1727294820000000000,33,1,42034014,5782500000000,5783000000000,5782000000000,5782500000000,292
1727294880000000000,33,1,42034014,5782750000000,5782750000000,5782000000000,5782500000000,157
1727294940000000000,33,1,42034014,5782750000000,5783000000000,5782000000000,5782000000000,155
1727295000000000000,33,1,42034014,5782250000000,5782500000000,5782000000000,5782250000000,157
1727295060000000000,33,1,42034014,5782250000000,5783000000000,5782250000000,5783000000000,214
1727295120000000000,33,1,42034014,5783000000000,5783500000000,5782500000000,5782750000000,235
1727295180000000000,33,1,42034014,5782750000000,5783250000000,5782750000000,5783000000000,123
1727295240000000000,33,1,42034014,5783250000000,5784500000000,5782750000000,5784000000000,483
1727295300000000000,33,1,42034014,5784000000000,5784250000000,5782500000000,5783000000000,365
1727295360000000000,33,1,42034014,5783000000000,5783500000000,5782750000000,5782750000000,134
1727295420000000000,33,1,42034014,5782750000000,5783000000000,5782500000000,5783000000000,63
1727295480000000000,33,1,42034014,5783000000000,5783000000000,5782750000000,5783000000000,47
1727295540000000000,33,1,42034014,5782750000000,5783000000000,5782750000000,5782750000000,63
1727295600000000000,33,1,42034014,5782500000000,5782750000000,5781250000000,5781250000000,402
1727295660000000000,33,1,42034014,5781250000000,5781500000000,5780500000000,5781250000000,215
1727295720000000000,33,1,42034014,5781250000000,5781750000000,5780750000000,5781500000000,126
1727295780000000000,33,1,42034014,5781500000000,5781750000000,5780750000000,5781250000000,114
1727295840000000000,33,1,42034014,5781000000000,5781500000000,5781000000000,5781250000000,25
1727295900000000000,33,1,42034014,5781500000000,5782000000000,5781250000000,5782000000000,61
1727295960000000000,33,1,42034014,5781750000000,5782250000000,5781500000000,5781750000000,158
1727296020000000000,33,1,42034014,5781750000000,5782000000000,5781500000000,5781500000000,54
1727296080000000000,33,1,42034014,5781500000000,5782000000000,5781500000000,5782000000000,91
1727296140000000000,33,1,42034014,5782000000000,5782500000000,5781750000000,5782500000000,62
1727296200000000000,33,1,42034014,5782500000000,5782500000000,5782250000000,5782500000000,50
1727296260000000000,33,1,42034014,5782500000000,5782750000000,5782250000000,5782750000000,96
1727296320000000000,33,1,42034014,5782750000000,5782750000000,5782500000000,5782750000000,82
1727296380000000000,33,1,42034014,5783000000000,5783000000000,5782500000000,5782500000000,127
1727296440000000000,33,1,42034014,5782500000000,5782750000000,5782250000000,5782250000000,51
1727296500000000000,33,1,42034014,5782250000000,5782500000000,5782250000000,5782500000000,47
1727296560000000000,33,1,42034014,5782500000000,5782500000000,5782250000000,5782250000000,71
1727296620000000000,33,1,42034014,5782500000000,5782500000000,5782250000000,5782500000000,65
1727296680000000000,33,1,42034014,5782500000000,5782750000000,5782250000000,5782250000000,80
1727296740000000000,33,1,42034014,5782500000000,5782750000000,5782250000000,5782750000000,64
1727296800000000000,33,1,42034014,5782500000000,5783000000000,5782500000000,5783000000000,50
1727296860000000000,33,1,42034014,5783000000000,5783000000000,5782750000000,5783000000000,150
1727296920000000000,33,1,42034014,5782750000000,5783000000000,5782250000000,5782500000000,63
1727296980000000000,33,1,42034014,5782750000000,5782750000000,5782500000000,5782750000000,73
1727297040000000000,33,1,42034014,5782750000000,5783000000000,5782500000000,5782750000000,96
1727297100000000000,33,1,42034014,5782500000000,5783000000000,5782500000000,5782750000000,131
1727297160000000000,33,1,42034014,5782750000000,5783250000000,5782750000000,5783000000000,101
1727297220000000000,33,1,42034014,5783000000000,5783500000000,5783000000000,5783000000000,92
1727297280000000000,33,1,42034014,5783250000000,5783500000000,5783250000000,5783250000000,81
1727297340000000000,33,1,42034014,5783250000000,5784000000000,5783250000000,5783500000000,196
1727297400000000000,33,1,42034014,5783250000000,5783750000000,5783250000000,5783500000000,71
1727297460000000000,33,1,42034014,5783500000000,5783750000000,5783250000000,5783250000000,85
1727297520000000000,33,1,42034014,5783500000000,5783500000000,5783250000000,5783250000000,23
1727297580000000000,33,1,42034014,5783500000000,5783750000000,5783250000000,5783500000000,90
1727297640000000000,33,1,42034014,5783500000000,5783750000000,5783500000000,5783750000000,67
1727297700000000000,33,1,42034014,5783500000000,5783750000000,5783250000000,5783500000000,164
1727297760000000000,33,1,42034014,5783500000000,5783500000000,5783000000000,5783000000000,71
1727297820000000000,33,1,42034014,5783000000000,5783250000000,5782750000000,5783250000000,87
1727297880000000000,33,1,42034014,5782750000000,5783250000000,5782750000000,5783000000000,80
1727297940000000000,33,1,42034014,5783250000000,5783500000000,5782750000000,5783500000000,192
1727301600000000000,33,1,42034014,5783500000000,5783750000000,5782000000000,5782250000000,281
1727301660000000000,33,1,42034014,5782250000000,5782500000000,5781250000000,5781750000000,170
1727301720000000000,33,1,42034014,5781500000000,5781750000000,5781000000000,5781250000000,96
1727301780000000000,33,1,42034014,5781250000000,5781500000000,5780750000000,5781500000000,146
1727301840000000000,33,1,42034014,5781500000000,5781750000000,5781250000000,5781500000000,70
1727301900000000000,33,1,42034014,5781250000000,5782000000000,5781250000000,5782000000000,57
1727301960000000000,33,1,42034014,5782000000000,5782500000000,5782000000000,5782250000000,86
1727302020000000000,33,1,42034014,5782000000000,5782500000000,5782000000000,5782000000000,59
1727302080000000000,33,1,42034014,5782000000000,5782500000000,5781500000000,5781500000000,72
1727302140000000000,33,1,42034014,5781500000000,5782000000000,5781250000000,5781500000000,30
1727302200000000000,33,1,42034014,5781750000000,5781750000000,5781250000000,5781750000000,48
1727302260000000000,33,1,42034014,5781750000000,5782000000000,5781500000000,5782000000000,59
1727302320000000000,33,1,42034014,5781750000000,5782000000000,5781500000000,5782000000000,41
1727302380000000000,33,1,42034014,5782000000000,5782250000000,5781500000000,5781750000000,126
1727302440000000000,33,1,42034014,5782000000000,5782000000000,5781500000000,5781500000000,48
1727302500000000000,33,1,42034014,5781750000000,5781750000000,5781250000000,5781250000000,58
1727302560000000000,33,1,42034014,5781250000000,5781500000000,5781000000000,5781000000000,49
1727302620000000000,33,1,42034014,5781250000000,5781500000000,5781000000000,5781500000000,39
1727302680000000000,33,1,42034014,5781250000000,5781250000000,5781250000000,5781250000000,10
1727302740000000000,33,1,42034014,5781500000000,5781500000000,5781000000000,5781000000000,26
1727302800000000000,33,1,42034014,5781000000000,5781250000000,5781000000000,5781250000000,23
1727302860000000000,33,1,42034014,5781000000000,5781250000000,5780750000000,5781000000000,25
1727302920000000000,33,1,42034014,5781000000000,5781250000000,5780750000000,5781250000000,34
1727302980000000000,33,1,42034014,5781000000000,5781500000000,5780750000000,5781250000000,107
1727303040000000000,33,1,42034014,5780750000000,5781250000000,5780750000000,5781250000000,43
1727303100000000000,33,1,42034014,5781000000000,5781750000000,5781000000000,5781750000000,40
1727303160000000000,33,1,42034014,5781750000000,5781750000000,5781500000000,5781750000000,44
1727303220000000000,33,1,42034014,5781750000000,5782000000000,5781500000000,5781750000000,33
1727303280000000000,33,1,42034014,5782000000000,5782000000000,5781750000000,5782000000000,23
1727303340000000000,33,1,42034014,5781500000000,5782000000000,5781500000000,5782000000000,13
1727303400000000000,33,1,42034014,5782000000000,5782000000000,5781750000000,5781750000000,25
1727303460000000000,33,1,42034014,5782000000000,5782000000000,5781500000000,5781750000000,29
1727303520000000000,33,1,42034014,5781750000000,5781750000000,5781500000000,5781750000000,23
1727303580000000000,33,1,42034014,5782000000000,5783000000000,5782000000000,5782500000000,110
1727303640000000000,33,1,42034014,5783000000000,5784250000000,5782750000000,5784000000000,262
1727303700000000000,33,1,42034014,5784250000000,5784750000000,5783500000000,5783500000000,153
1727303760000000000,33,1,42034014,5783750000000,5784250000000,5783500000000,5784000000000,58
1727303820000000000,33,1,42034014,5784000000000,5784250000000,5783500000000,5784250000000,46
1727303880000000000,33,1,42034014,5784250000000,5784250000000,5784000000000,5784250000000,30
1727303940000000000,33,1,42034014,5784000000000,5784250000000,5783750000000,5784000000000,41
1727304000000000000,33,1,42034014,5784250000000,5785750000000,5784000000000,5785250000000,323
1727304060000000000,33,1,42034014,5785250000000,5785500000000,5784750000000,5785000000000,154
1727304120000000000,33,1,42034014,5785000000000,5785250000000,5784500000000,5784750000000,82
1727304180000000000,33,1,42034014,5785000000000,5785500000000,5784750000000,5785000000000,44
1727304240000000000,33,1,42034014,5785000000000,5785500000000,5785000000000,5785250000000,39
1727304300000000000,33,1,42034014,5785250000000,5785500000000,5784750000000,5784750000000,130
1727304360000000000,33,1,42034014,5785000000000,5785000000000,5784250000000,5784500000000,62
1727304420000000000,33,1,42034014,5784500000000,5784500000000,5784250000000,5784250000000,39
1727304480000000000,33,1,42034014,5784000000000,5784500000000,5784000000000,5784500000000,28
1727304540000000000,33,1,42034014,5784500000000,5784500000000,5784000000000,5784250000000,52
1727304600000000000,33,1,42034014,5784250000000,5784250000000,5784000000000,5784250000000,8
1727304660000000000,33,1,42034014,5784000000000,5784000000000,5783750000000,5784000000000,25
1727304720000000000,33,1,42034014,5783750000000,5784000000000,5783750000000,5784000000000,41
1727304780000000000,33,1,42034014,5784000000000,5784250000000,5783750000000,5783750000000,52
1727304840000000000,33,1,42034014,5783750000000,5784250000000,5783750000000,5784000000000,66
1727304900000000000,33,1,42034014,5784000000000,5784250000000,5783750000000,5784000000000,48
1727304960000000000,33,1,42034014,5784250000000,5784250000000,5784000000000,5784250000000,22
1727305020000000000,33,1,42034014,5784250000000,5784250000000,5784000000000,5784250000000,29
1727305080000000000,33,1,42034014,5784500000000,5784500000000,5783750000000,5783750000000,29
1727305140000000000,33,1,42034014,5784000000000,5784250000000,5783750000000,5784000000000,23
1727305200000000000,33,1,42034014,5784000000000,5784500000000,5784000000000,5784000000000,29
1727305260000000000,33,1,42034014,5784000000000,5784250000000,5783250000000,5783500000000,81
