ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699981020000000000,33,1,24925,4508750000000,4509250000000,4507250000000,4507750000000,2685
1699981080000000000,33,1,24925,4507750000000,4508250000000,4507250000000,4508250000000,836
1699981140000000000,33,1,24925,4508000000000,4508250000000,4507250000000,4508000000000,880
1699981200000000000,33,1,24925,4508000000000,4508000000000,4506750000000,4507750000000,1756
1699981260000000000,33,1,24925,4507750000000,4510250000000,4507750000000,4509750000000,2328
1699981320000000000,33,1,24925,4510000000000,4510500000000,4508750000000,4510000000000,1159
1699981380000000000,33,1,24925,4510250000000,4510500000000,4509500000000,4509750000000,780
1699981440000000000,33,1,24925,4510000000000,4510750000000,4508750000000,4508750000000,1139
1699981500000000000,33,1,24925,4508750000000,4509250000000,4507000000000,4507500000000,1710
1699981560000000000,33,1,24925,4507500000000,4507750000000,4506500000000,4506750000000,1194
1699981620000000000,33,1,24925,4507000000000,4507500000000,4503750000000,4504750000000,4606
1699981680000000000,33,1,24925,4504750000000,4507500000000,4504250000000,4506000000000,2575
1699981740000000000,33,1,24925,4506000000000,4507250000000,4505000000000,4505500000000,1611
1699981800000000000,33,1,24925,4505500000000,4506000000000,4503750000000,4505250000000,2580
1699981860000000000,33,1,24925,4505500000000,4505500000000,4504000000000,4505000000000,1048
1699981920000000000,33,1,24925,4505000000000,4506000000000,4504750000000,4505500000000,879
1699981980000000000,33,1,24925,4505500000000,4506000000000,4504750000000,4505750000000,736
1699982040000000000,33,1,24925,4505750000000,4506000000000,4505250000000,4505750000000,585
1699982100000000000,33,1,24925,4505750000000,4506000000000,4504000000000,4504250000000,1011
1699982160000000000,33,1,24925,4504000000000,4506000000000,4504000000000,4506000000000,766
1699982220000000000,33,1,24925,4506000000000,4506000000000,4505000000000,4505250000000,667
1699982280000000000,33,1,24925,4505250000000,4505750000000,4504750000000,4505500000000,549
1699982340000000000,33,1,24925,4505500000000,4506000000000,4504500000000,4504750000000,513
1699982400000000000,33,1,24925,4504500000000,4505000000000,4503250000000,4504750000000,1300
1699982460000000000,33,1,24925,4504500000000,4504500000000,4502250000000,4502500000000,1650
1699982520000000000,33,1,24925,4502750000000,4503250000000,4502000000000,4502750000000,1506
1699982580000000000,33,1,24925,4503000000000,4503750000000,4502000000000,4502750000000,858
1699982640000000000,33,1,24925,4502500000000,4503250000000,4502250000000,4503250000000,643
1699982700000000000,33,1,24925,4503250000000,4505750000000,4503000000000,4505750000000,2082
1699982760000000000,33,1,24925,4505750000000,4506000000000,4505000000000,4505250000000,1529
1699982820000000000,33,1,24925,4505250000000,4505750000000,4504500000000,4505250000000,849
1699982880000000000,33,1,24925,4505000000000,4506250000000,4504500000000,4504750000000,1227
1699982940000000000,33,1,24925,4504750000000,4505750000000,4504000000000,4504250000000,816
1699983000000000000,33,1,24925,4504250000000,4505750000000,4503750000000,4505750000000,1115
1699983060000000000,33,1,24925,4505500000000,4506000000000,4504750000000,4506000000000,1158
1699983120000000000,33,1,24925,4506000000000,4507250000000,4505000000000,4505750000000,1952
1699983180000000000,33,1,24925,4506000000000,4507250000000,4505750000000,4506750000000,1392
1699983240000000000,33,1,24925,4506750000000,4507750000000,4506250000000,4506750000000,1463
1699983300000000000,33,1,24925,4506750000000,4507250000000,4506000000000,4506250000000,831
1699983360000000000,33,1,24925,4506250000000,4507500000000,4505750000000,4507250000000,732
1699983420000000000,33,1,24925,4507250000000,4508000000000,4507250000000,4507750000000,987
1699983480000000000,33,1,24925,4508000000000,4508750000000,4507500000000,4507750000000,1922
1699983540000000000,33,1,24925,4507750000000,4509250000000,4507000000000,4509250000000,1385
1699983600000000000,33,1,24925,4509250000000,4509250000000,4507750000000,4508250000000,1068
1699983660000000000,33,1,24925,4508250000000,4509000000000,4507500000000,4508750000000,611
1699983720000000000,33,1,24925,4508750000000,4509000000000,4508250000000,4509000000000,471
1699983780000000000,33,1,24925,4509250000000,4509250000000,4506000000000,4507250000000,2438
1699983840000000000,33,1,24925,4507000000000,4508250000000,4507000000000,4508250000000,742
1699983900000000000,33,1,24925,4508000000000,4508750000000,4508000000000,4508500000000,616
1699983960000000000,33,1,24925,4508750000000,4509250000000,4508250000000,4509000000000,610
1699984020000000000,33,1,24925,4509000000000,4509250000000,4508000000000,4508500000000,666
1699984080000000000,33,1,24925,4508500000000,4509750000000,4508250000000,4509500000000,882
1699984140000000000,33,1,24925,4509500000000,4510750000000,4509500000000,4510250000000,1443
1699984200000000000,33,1,24925,4510250000000,4510500000000,4508250000000,4508500000000,982
1699984260000000000,33,1,24925,4508250000000,4509500000000,4507750000000,4509000000000,858
1699984320000000000,33,1,24925,4509250000000,4509500000000,4508500000000,4509250000000,416
1699984380000000000,33,1,24925,4509250000000,4509500000000,4508250000000,4509500000000,342
1699984440000000000,33,1,24925,4509250000000,4510250000000,4509250000000,4510250000000,474
1699984500000000000,33,1,24925,4510250000000,4510500000000,4508750000000,4509500000000,1059
1699984560000000000,33,1,24925,4509500000000,4510750000000,4509500000000,4510500000000,692
1699984620000000000,33,1,24925,4510500000000,4511000000000,4510250000000,4510500000000,905
1699984680000000000,33,1,24925,4510500000000,4511500000000,4510250000000,4510750000000,1036
1699984740000000000,33,1,24925,4510750000000,4511250000000,4510500000000,4510750000000,564
1699984800000000000,33,1,24925,4510750000000,4511250000000,4509250000000,4510500000000,1264
1699984860000000000,33,1,24925,4510750000000,4511000000000,4510000000000,4510500000000,689
1699984920000000000,33,1,24925,4510500000000,4511250000000,4510250000000,4510750000000,499
1699984980000000000,33,1,24925,4511000000000,4511500000000,4510750000000,4510750000000,418
1699985040000000000,33,1,24925,4511000000000,4511750000000,4510750000000,4511500000000,645
1699985100000000000,33,1,24925,4511750000000,4512250000000,4510750000000,4512250000000,898
1699985160000000000,33,1,24925,4512250000000,4512500000000,4511750000000,4512000000000,907
1699985220000000000,33,1,24925,4511750000000,4513000000000,4511500000000,4512750000000,715
1699985280000000000,33,1,24925,4512750000000,4512750000000,4511500000000,4512250000000,751
1699985340000000000,33,1,24925,4512250000000,4512250000000,4510750000000,4510750000000,571
1699985400000000000,33,1,24925,4511000000000,4511000000000,4509250000000,4510250000000,1826
1699985460000000000,33,1,24925,4510250000000,4510250000000,4509000000000,4510000000000,934
1699985520000000000,33,1,24925,4510000000000,4510000000000,4508250000000,4508750000000,1168
1699985580000000000,33,1,24925,4508750000000,4510250000000,4508750000000,4509000000000,866
1699985640000000000,33,1,24925,4509000000000,4509750000000,4508250000000,4508250000000,652
1699985700000000000,33,1,24925,4508250000000,4509250000000,4508000000000,4509000000000,975
1699985760000000000,33,1,24925,4509250000000,4510250000000,4508750000000,4509750000000,892
1699985820000000000,33,1,24925,4510000000000,4510000000000,4509000000000,4509000000000,405
1699985880000000000,33,1,24925,4509250000000,4510000000000,4509000000000,4509500000000,399
1699985940000000000,33,1,24925,4509500000000,4509750000000,4509000000000,4509250000000,317
1699986000000000000,33,1,24925,4509250000000,4510000000000,4508500000000,4509500000000,754
1699986060000000000,33,1,24925,4509750000000,4510000000000,4508750000000,4509000000000,487
1699986120000000000,33,1,24925,4509000000000,4509750000000,4508750000000,4509500000000,346
1699986180000000000,33,1,24925,4509500000000,4509750000000,4508500000000,4508500000000,334
1699986240000000000,33,1,24925,4508750000000,4510000000000,4508500000000,4509750000000,315
1699986300000000000,33,1,24925,4509750000000,4510750000000,4509750000000,4510750000000,699
1699986360000000000,33,1,24925,4510750000000,4511000000000,4509750000000,4509750000000,640
1699986420000000000,33,1,24925,4509750000000,4511750000000,4509750000000,4511750000000,818
1699986480000000000,33,1,24925,4511500000000,4512000000000,4511500000000,4511750000000,985
1699986540000000000,33,1,24925,4511750000000,4512000000000,4511500000000,4512000000000,653
1699986600000000000,33,1,24925,4512000000000,4513000000000,4512000000000,4512500000000,1374
1699986660000000000,33,1,24925,4512750000000,4514750000000,4512750000000,4514500000000,2214
1699986720000000000,33,1,24925,4514500000000,4514750000000,4513250000000,4513500000000,1008
1699986780000000000,33,1,24925,4513500000000,4514250000000,4512250000000,4512250000000,1001
1699986840000000000,33,1,24925,4512250000000,4512750000000,4512000000000,4512500000000,584
1699986900000000000,33,1,24925,4512500000000,4512500000000,4510750000000,4510750000000,1130
1699986960000000000,33,1,24925,4510750000000,4512500000000,4510750000000,4512250000000,535
1699987020000000000,33,1,24925,4512250000000,4513000000000,4512000000000,4512250000000,643
1699987080000000000,33,1,24925,4512500000000,4513500000000,4512000000000,4513250000000,406
1699987140000000000,33,1,24925,4513000000000,4513500000000,4513000000000,4513500000000,399
1699987200000000000,33,1,24925,4513500000000,4513500000000,4512750000000,4512750000000,341
1699987260000000000,33,1,24925,4512500000000,4512750000000,4511250000000,4511500000000,693
1699987320000000000,33,1,24925,4511250000000,4511250000000,4510250000000,4510500000000,1242
1699987380000000000,33,1,24925,4510750000000,4510750000000,4509750000000,4510500000000,919
1699987440000000000,33,1,24925,4510250000000,4510500000000,4509250000000,4510000000000,884
1699987500000000000,33,1,24925,4510000000000,4510250000000,4509250000000,4510250000000,747
1699987560000000000,33,1,24925,4510250000000,4510750000000,4509750000000,4510500000000,558
1699987620000000000,33,1,24925,4510500000000,4510500000000,4508750000000,4509250000000,762
1699987680000000000,33,1,24925,4509250000000,4511000000000,4509250000000,4510250000000,589
1699987740000000000,33,1,24925,4510000000000,4511250000000,4510000000000,4511250000000,620
1699987800000000000,33,1,24925,4511000000000,4511750000000,4511000000000,4511250000000,492
1699987860000000000,33,1,24925,4511250000000,4512000000000,4510500000000,4510500000000,574
1699987920000000000,33,1,24925,4510500000000,4511750000000,4510500000000,4511750000000,441
1699987980000000000,33,1,24925,4511750000000,4511750000000,4510000000000,4510250000000,581
1699988040000000000,33,1,24925,4510250000000,4510250000000,4508750000000,4509000000000,1274
1699988100000000000,33,1,24925,4509000000000,4509500000000,4508000000000,4508250000000,1375
1699988160000000000,33,1,24925,4508250000000,4509250000000,4507750000000,4508750000000,1153
1699988220000000000,33,1,24925,4509000000000,4509250000000,4508500000000,4508750000000,546
1699988280000000000,33,1,24925,4509000000000,4509500000000,4506500000000,4506750000000,1915
1699988340000000000,33,1,24925,4506750000000,4507000000000,4505500000000,4505500000000,2240
1699988400000000000,33,1,24925,4505750000000,4506000000000,4503500000000,4504000000000,2558
1699988460000000000,33,1,24925,4504250000000,4506250000000,4503500000000,4506000000000,1611
1699988520000000000,33,1,24925,4506000000000,4506500000000,4505000000000,4505000000000,978
1699988580000000000,33,1,24925,4505250000000,4505500000000,4503500000000,4504000000000,820
1699988640000000000,33,1,24925,4504000000000,4504500000000,4503500000000,4503500000000,975
1699988700000000000,33,1,24925,4503750000000,4504750000000,4503000000000,4504500000000,1354
1699988760000000000,33,1,24925,4504500000000,4505000000000,4501500000000,4501750000000,2060
1699988820000000000,33,1,24925,4502000000000,4503000000000,4501250000000,4501500000000,1306
1699988880000000000,33,1,24925,4501500000000,4501750000000,4500250000000,4501000000000,1740
1699988940000000000,33,1,24925,4501250000000,4503750000000,4501250000000,4503250000000,1770
1699989000000000000,33,1,24925,4503250000000,4504000000000,4500250000000,4501750000000,3313
1699989060000000000,33,1,24925,4501750000000,4504250000000,4501500000000,4504000000000,1904
1699989120000000000,33,1,24925,4503750000000,4504750000000,4503750000000,4504500000000,1430
1699989180000000000,33,1,24925,4504750000000,4504750000000,4504000000000,4504000000000,499
1699989240000000000,33,1,24925,4504000000000,4505000000000,4504000000000,4504750000000,1088
1699989300000000000,33,1,24925,4504500000000,4505250000000,4504500000000,4505000000000,727
1699989360000000000,33,1,24925,4504750000000,4505000000000,4503250000000,4504000000000,835
1699989420000000000,33,1,24925,4504250000000,4504750000000,4503500000000,4504500000000,774
1699989480000000000,33,1,24925,4504250000000,4505500000000,4504250000000,4505000000000,1066
1699989540000000000,33,1,24925,4505000000000,4505500000000,4504250000000,4505250000000,469
1699989600000000000,33,1,24925,4505250000000,4505250000000,4504000000000,4504750000000,527
1699989660000000000,33,1,24925,4505000000000,4505250000000,4504250000000,4505000000000,725
1699989720000000000,33,1,24925,4505250000000,4505750000000,4504750000000,4505750000000,718
1699989780000000000,33,1,24925,4505750000000,4505750000000,4504750000000,4504750000000,462
1699989840000000000,33,1,24925,4504750000000,4506500000000,4504750000000,4506250000000,939
1699989900000000000,33,1,24925,4506250000000,4506250000000,4505000000000,4506250000000,699
1699989960000000000,33,1,24925,4506250000000,4506750000000,4505250000000,4506750000000,565
1699990020000000000,33,1,24925,4506750000000,4508250000000,4506250000000,4507750000000,2079
1699990080000000000,33,1,24925,4507750000000,4508500000000,4507500000000,4508500000000,709
1699990140000000000,33,1,24925,4508250000000,4509500000000,4508250000000,4509000000000,1595
1699990200000000000,33,1,24925,4509000000000,4510750000000,4508750000000,4510500000000,1806
1699990260000000000,33,1,24925,4510500000000,4512250000000,4510250000000,4512000000000,1978
1699990320000000000,33,1,24925,4512000000000,4512750000000,4511000000000,4511250000000,1578
1699990380000000000,33,1,24925,4511250000000,4512250000000,4511250000000,4512250000000,465
1699990440000000000,33,1,24925,4512000000000,4513250000000,4511750000000,4512000000000,1481
1699990500000000000,33,1,24925,4512250000000,4512750000000,4511750000000,4512250000000,575
1699990560000000000,33,1,24925,4512250000000,4512750000000,4511750000000,4512750000000,571
1699990620000000000,33,1,24925,4512500000000,4512750000000,4512250000000,4512500000000,438
1699990680000000000,33,1,24925,4512500000000,4513500000000,4512500000000,4513000000000,751
1699990740000000000,33,1,24925,4513000000000,4513250000000,4512500000000,4513000000000,417
1699990800000000000,33,1,24925,4513000000000,4514000000000,4513000000000,4513250000000,766
1699990860000000000,33,1,24925,4513250000000,4513750000000,4513000000000,4513750000000,473
1699990920000000000,33,1,24925,4514000000000,4515000000000,4513000000000,4513250000000,1591
1699990980000000000,33,1,24925,4513250000000,4513250000000,4512750000000,4512750000000,997
1699991040000000000,33,1,24925,4512750000000,4513750000000,4512750000000,4513500000000,628
1699991100000000000,33,1,24925,4513750000000,4515500000000,4513500000000,4515000000000,1830
1699991160000000000,33,1,24925,4515000000000,4515250000000,4514000000000,4515250000000,884
1699991220000000000,33,1,24925,4515000000000,4515250000000,4513500000000,4513750000000,763
1699991280000000000,33,1,24925,4514000000000,4514500000000,4513750000000,4514500000000,515
1699991340000000000,33,1,24925,4514250000000,4515250000000,4513750000000,4515000000000,541
1699991400000000000,33,1,24925,4515250000000,4517000000000,4515250000000,4517000000000,1669
1699991460000000000,33,1,24925,4517000000000,4517250000000,4516250000000,4516250000000,1216
1699991520000000000,33,1,24925,4516250000000,4517250000000,4515500000000,4515750000000,1358
1699991580000000000,33,1,24925,4515750000000,4516750000000,4515500000000,4516250000000,495
1699991640000000000,33,1,24925,4516500000000,4516750000000,4515750000000,4516250000000,509
1699991700000000000,33,1,24925,4516250000000,4518250000000,4516250000000,4518000000000,1596
1699991760000000000,33,1,24925,4518000000000,4518000000000,4517000000000,4517000000000,654
1699991820000000000,33,1,24925,4517000000000,4518250000000,4517000000000,4517750000000,638
1699991880000000000,33,1,24925,4517750000000,4518000000000,4517250000000,4517250000000,484
1699991940000000000,33,1,24925,4517500000000,4518500000000,4517250000000,4517500000000,1023
1699992000000000000,33,1,24925,4517750000000,4518500000000,4517000000000,4517500000000,1246
1699992060000000000,33,1,24925,4517750000000,4518250000000,4517250000000,4518250000000,699
1699992120000000000,33,1,24925,4518250000000,4518250000000,4516500000000,4517000000000,1309
1699992180000000000,33,1,24925,4517250000000,4518250000000,4517000000000,4517750000000,735
1699992240000000000,33,1,24925,4518000000000,4518250000000,4517250000000,4517500000000,508
1699992300000000000,33,1,24925,4517500000000,4519000000000,4517250000000,4518750000000,1123
1699992360000000000,33,1,24925,4518750000000,4519500000000,4518500000000,4519000000000,824
1699992420000000000,33,1,24925,4519250000000,4519500000000,4518750000000,4519250000000,457
1699992480000000000,33,1,24925,4519250000000,4521500000000,4519250000000,4521250000000,2441
1699992540000000000,33,1,24925,4521000000000,4521750000000,4521000000000,4521500000000,1402
1699992600000000000,33,1,24925,4521500000000,4521750000000,4520750000000,4521250000000,792
1699992660000000000,33,1,24925,4521000000000,4522500000000,4521000000000,4522000000000,1577
1699992720000000000,33,1,24925,4521750000000,4523500000000,4521750000000,4523500000000,1457
1699992780000000000,33,1,24925,4523500000000,4523500000000,4522250000000,4522500000000,1100
1699992840000000000,33,1,24925,4522750000000,4523000000000,4522500000000,4522750000000,582
1699992900000000000,33,1,24925,4523000000000,4524000000000,4522750000000,4523250000000,1020
1699992960000000000,33,1,24925,4523250000000,4523750000000,4522750000000,4523000000000,634
1699993020000000000,33,1,24925,4523000000000,4523750000000,4522750000000,4522750000000,485
1699993080000000000,33,1,24925,4523000000000,4523250000000,4522750000000,4523250000000,445
1699993140000000000,33,1,24925,4523000000000,4524000000000,4523000000000,4523250000000,428
1699993200000000000,33,1,24925,4523250000000,4523250000000,4522750000000,4523250000000,826
1699993260000000000,33,1,24925,4523250000000,4523750000000,4522500000000,4523500000000,901
1699993320000000000,33,1,24925,4523250000000,4523250000000,4521750000000,4522000000000,1523
1699993380000000000,33,1,24925,4522250000000,4522500000000,4521750000000,4522000000000,836
1699993440000000000,33,1,24925,4522000000000,4522000000000,4520750000000,4520750000000,1159
1699993500000000000,33,1,24925,4521000000000,4521250000000,4519250000000,4520500000000,2355
1699993560000000000,33,1,24925,4520250000000,4521250000000,4520000000000,4520500000000,810
1699993620000000000,33,1,24925,4520500000000,4521250000000,4520000000000,4521000000000,538
1699993680000000000,33,1,24925,4521000000000,4521750000000,4520500000000,4521500000000,752
1699993740000000000,33,1,24925,4521500000000,4522250000000,4521250000000,4522250000000,946
1699993800000000000,33,1,24925,4522000000000,4522500000000,4521250000000,4522500000000,783
1699993860000000000,33,1,24925,4522500000000,4522500000000,4521500000000,4522000000000,559
1699993920000000000,33,1,24925,4522000000000,4522750000000,4521500000000,4522750000000,589
1699993980000000000,33,1,24925,4522500000000,4522750000000,4522250000000,4522250000000,384
1699994040000000000,33,1,24925,4522250000000,4522250000000,4520000000000,4520250000000,1318
1699994100000000000,33,1,24925,4520250000000,4521000000000,4520000000000,4520250000000,733
1699994160000000000,33,1,24925,4520000000000,4520250000000,4518500000000,4519000000000,1411
1699994220000000000,33,1,24925,4519000000000,4519750000000,4518500000000,4519500000000,876
1699994280000000000,33,1,24925,4519250000000,4519250000000,4518500000000,4518500000000,715
1699994340000000000,33,1,24925,4518500000000,4520750000000,4518500000000,4520250000000,1028
1699994400000000000,33,1,24925,4520250000000,4521000000000,4519750000000,4520750000000,715
1699994460000000000,33,1,24925,4520750000000,4521750000000,4520750000000,4521500000000,1015
1699994520000000000,33,1,24925,4521250000000,4521250000000,4519250000000,4519500000000,886
1699994580000000000,33,1,24925,4519500000000,4519500000000,4518500000000,4518500000000,892
1699994640000000000,33,1,24925,4518500000000,4519500000000,4518500000000,4518750000000,695
1699994700000000000,33,1,24925,4518750000000,4519250000000,4518000000000,4518000000000,1023
1699994760000000000,33,1,24925,4518000000000,4518750000000,4518000000000,4518750000000,621
1699994820000000000,33,1,24925,4519000000000,4519500000000,4518000000000,4518000000000,819
1699994880000000000,33,1,24925,4518000000000,4518250000000,4517000000000,4517000000000,1459
1699994940000000000,33,1,24925,4517000000000,4517000000000,4514750000000,4515000000000,2070
1699995000000000000,33,1,24925,4514750000000,4514750000000,4511750000000,4512250000000,3770
1699995060000000000,33,1,24925,4512000000000,4512000000000,4509500000000,4510500000000,3146
1699995120000000000,33,1,24925,4510500000000,4510750000000,4509000000000,4509750000000,1744
1699995180000000000,33,1,24925,4509500000000,4510750000000,4509000000000,4510000000000,1423
1699995240000000000,33,1,24925,4510000000000,4510000000000,4508500000000,4508750000000,2140
1699995300000000000,33,1,24925,4508750000000,4510000000000,4507000000000,4507500000000,3041
1699995360000000000,33,1,24925,4507750000000,4510250000000,4507500000000,4510000000000,2165
1699995420000000000,33,1,24925,4510250000000,4510250000000,4507000000000,4507500000000,2073
1699995480000000000,33,1,24925,4507750000000,4507750000000,4506250000000,4507500000000,2557
1699995540000000000,33,1,24925,4507500000000,4512750000000,4507500000000,4510750000000,7788
1699995600000000000,33,1,24925,4510750000000,4517000000000,4510000000000,4514750000000,4514
1699995660000000000,33,1,24925,4514500000000,4515500000000,4514250000000,4515000000000,1084
1699995720000000000,33,1,24925,4514750000000,4514750000000,4513250000000,4513250000000,988
1699995780000000000,33,1,24925,4513250000000,4514250000000,4513250000000,4513750000000,455
1699995840000000000,33,1,24925,4513750000000,4514500000000,4513750000000,4513750000000,429
1699995900000000000,33,1,24925,4514000000000,4514250000000,4513750000000,4514000000000,163
1699995960000000000,33,1,24925,4514000000000,4514250000000,4513500000000,4514250000000,507
1699996020000000000,33,1,24925,4514000000000,4514500000000,4514000000000,4514250000000,311
1699996080000000000,33,1,24925,4514000000000,4514750000000,4514000000000,4514250000000,193
1699996140000000000,33,1,24925,4514250000000,4514500000000,4512750000000,4513250000000,305
1699996200000000000,33,1,24925,4513500000000,4513750000000,4513250000000,4513750000000,105
1699996260000000000,33,1,24925,4513500000000,4514000000000,4513250000000,4513750000000,201
1699996320000000000,33,1,24925,4513750000000,4514250000000,4513500000000,4513750000000,144
1699996380000000000,33,1,24925,4513500000000,4514000000000,4513500000000,4514000000000,162
1699996440000000000,33,1,24925,4513750000000,4514000000000,4513500000000,4513500000000,202
1699996500000000000,33,1,24925,4513250000000,4514000000000,4513250000000,4514000000000,274
1699996560000000000,33,1,24925,4514000000000,4514250000000,4513500000000,4513750000000,156
1699996620000000000,33,1,24925,4513750000000,4513750000000,4513250000000,4513750000000,108
1699996680000000000,33,1,24925,4513500000000,4514000000000,4513250000000,4513500000000,119
1699996740000000000,33,1,24925,4513250000000,4513750000000,4513250000000,4513500000000,60
1699996800000000000,33,1,24925,4513500000000,4513500000000,4513250000000,4513250000000,51
1699996860000000000,33,1,24925,4513500000000,4513750000000,4513500000000,4513750000000,126
1699996920000000000,33,1,24925,4513750000000,4513750000000,4513250000000,4513500000000,62
1699996980000000000,33,1,24925,4513500000000,4513500000000,4513000000000,4513250000000,111
1699997040000000000,33,1,24925,4513250000000,4513750000000,4513250000000,4513500000000,98
1699997100000000000,33,1,24925,4513750000000,4514250000000,4513500000000,4514250000000,93
1699997160000000000,33,1,24925,4514250000000,4515250000000,4514250000000,4515000000000,267
1699997220000000000,33,1,24925,4515250000000,4515250000000,4515000000000,4515250000000,46
1699997280000000000,33,1,24925,4515250000000,4515750000000,4515000000000,4515750000000,157
1699997340000000000,33,1,24925,4515500000000,4515750000000,4515250000000,4515750000000,36
1699997400000000000,33,1,24925,4515500000000,4516000000000,4515500000000,4515750000000,109
1699997460000000000,33,1,24925,4515750000000,4516000000000,4515500000000,4515750000000,145
1699997520000000000,33,1,24925,4516000000000,4516000000000,4515750000000,4516000000000,172
1699997580000000000,33,1,24925,4515750000000,4516000000000,4515500000000,4515750000000,121
1699997640000000000,33,1,24925,4515750000000,4515750000000,4515750000000,4515750000000,15
1699997700000000000,33,1,24925,4515750000000,4515750000000,4515500000000,4515750000000,44
1699997760000000000,33,1,24925,4515750000000,4515750000000,4515500000000,4515750000000,94
1699997820000000000,33,1,24925,4515750000000,4515750000000,4515500000000,4515500000000,67
1699997880000000000,33,1,24925,4515750000000,4515750000000,4515250000000,4515500000000,183
1699997940000000000,33,1,24925,4515500000000,4515500000000,4515250000000,4515500000000,43
1699998000000000000,33,1,24925,4515250000000,4515750000000,4515250000000,4515750000000,66
1699998060000000000,33,1,24925,4515750000000,4515750000000,4515250000000,4515500000000,68
1699998120000000000,33,1,24925,4515500000000,4515500000000,4515250000000,4515250000000,12
1699998180000000000,33,1,24925,4515500000000,4515500000000,4515250000000,4515250000000,62
1699998240000000000,33,1,24925,4515500000000,4515750000000,4515250000000,4515750000000,55
1699998300000000000,33,1,24925,4515500000000,4516000000000,4515250000000,4515750000000,327
1699998360000000000,33,1,24925,4515500000000,4515750000000,4515250000000,4515500000000,72
1699998420000000000,33,1,24925,4515250000000,4515500000000,4515000000000,4515250000000,277
1699998480000000000,33,1,24925,4515500000000,4515750000000,4514250000000,4514750000000,502
1699998540000000000,33,1,24925,4514500000000,4514750000000,4514250000000,4514250000000,80
1699998600000000000,33,1,24925,4514500000000,4515000000000,4514250000000,4515000000000,55
1699998660000000000,33,1,24925,4514750000000,4515500000000,4514750000000,4515250000000,130
1699998720000000000,33,1,24925,4515500000000,4515500000000,4514750000000,4515000000000,146
1699998780000000000,33,1,24925,4515000000000,4515000000000,4514500000000,4515000000000,136
1699998840000000000,33,1,24925,4515000000000,4515250000000,4514750000000,4514750000000,42
1699998900000000000,33,1,24925,4514750000000,4515250000000,4514750000000,4515000000000,183
1699998960000000000,33,1,24925,4515000000000,4515250000000,4514750000000,4515250000000,28
1699999020000000000,33,1,24925,4514750000000,4515250000000,4514750000000,4515000000000,116
1699999080000000000,33,1,24925,4514750000000,4515000000000,4514500000000,4514500000000,146
1699999140000000000,33,1,24925,4514750000000,4514750000000,4514250000000,4514250000000,109
1700002800000000000,33,1,24925,4515000000000,4517500000000,4514250000000,4516250000000,599
1700002860000000000,33,1,24925,4516000000000,4518250000000,4515750000000,4517500000000,484
1700002920000000000,33,1,24925,4517500000000,4519500000000,4517250000000,4517750000000,387
1700002980000000000,33,1,24925,4517500000000,4518500000000,4517250000000,4518500000000,171
1700003040000000000,33,1,24925,4518000000000,4518750000000,4518000000000,4518000000000,98
1700003100000000000,33,1,24925,4517750000000,4518000000000,4517500000000,4518000000000,92
1700003160000000000,33,1,24925,4518000000000,4518750000000,4517750000000,4518000000000,92
1700003220000000000,33,1,24925,4518250000000,4518500000000,4517750000000,4517750000000,52
1700003280000000000,33,1,24925,4518000000000,4518000000000,4517750000000,4518000000000,16
1700003340000000000,33,1,24925,4518000000000,4518250000000,4517500000000,4517750000000,69
1700003400000000000,33,1,24925,4518000000000,4518500000000,4518000000000,4518250000000,60
1700003460000000000,33,1,24925,4518250000000,4518250000000,4517750000000,4518000000000,78
1700003520000000000,33,1,24925,4518250000000,4518750000000,4517750000000,4518000000000,54
1700003580000000000,33,1,24925,4518000000000,4518500000000,4517750000000,4518250000000,43
1700003640000000000,33,1,24925,4518250000000,4518500000000,4518000000000,4518500000000,30
1700003700000000000,33,1,24925,4518500000000,4518500000000,4518250000000,4518250000000,23
1700003760000000000,33,1,24925,4518250000000,4518500000000,4518000000000,4518500000000,41
1700003820000000000,33,1,24925,4518500000000,4518500000000,4517750000000,4517750000000,47
1700003880000000000,33,1,24925,4518000000000,4518000000000,4517750000000,4517750000000,40
1700003940000000000,33,1,24925,4518000000000,4518250000000,4517750000000,4518000000000,22
1700004000000000000,33,1,24925,4518000000000,4518500000000,4518000000000,4518250000000,42
1700004060000000000,33,1,24925,4518250000000,4518500000000,4518250000000,4518500000000,51
1700004120000000000,33,1,24925,4518500000000,4518500000000,4517500000000,4517500000000,55
1700004180000000000,33,1,24925,4517500000000,4518000000000,4517500000000,4518000000000,76
1700004240000000000,33,1,24925,4518000000000,4518000000000,4517750000000,4518000000000,10
1700004300000000000,33,1,24925,4518000000000,4518250000000,4517750000000,4518000000000,35
1700004360000000000,33,1,24925,4518250000000,4518500000000,4518000000000,4518000000000,35
1700004420000000000,33,1,24925,4518250000000,4518250000000,4518000000000,4518000000000,40
1700004480000000000,33,1,24925,4518250000000,4518250000000,4518000000000,4518250000000,44
1700004540000000000,33,1,24925,4518250000000,4518250000000,4518000000000,4518000000000,38
1700004600000000000,33,1,24925,4518000000000,4518250000000,4518000000000,4518250000000,116
1700004660000000000,33,1,24925,4518250000000,4518250000000,4518000000000,4518000000000,16
1700004720000000000,33,1,24925,4518250000000,4518250000000,4517500000000,4517500000000,62
1700004780000000000,33,1,24925,4517500000000,4517750000000,4517500000000,4517500000000,14
1700004840000000000,33,1,24925,4517500000000,4518000000000,4517250000000,4517750000000,63
