ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735058400000000000,33,1,42005347,6082000000000,6083250000000,6081750000000,6083000000000,707
1735058460000000000,33,1,42005347,6082750000000,6083000000000,6081750000000,6082000000000,1054
1735058520000000000,33,1,42005347,6082250000000,6084000000000,6082000000000,6083000000000,721
1735058580000000000,33,1,42005347,6083000000000,6083500000000,6082500000000,6083250000000,471
1735058640000000000,33,1,42005347,6083250000000,6085000000000,6083000000000,6084500000000,977
1735058700000000000,33,1,42005347,6084250000000,6084250000000,6083250000000,6083750000000,736
1735058760000000000,33,1,42005347,6083750000000,6085000000000,6083500000000,6085000000000,480
1735058820000000000,33,1,42005347,6085000000000,6085500000000,6084000000000,6084750000000,724
1735058880000000000,33,1,42005347,6084750000000,6085000000000,6084500000000,6084500000000,433
1735058940000000000,33,1,42005347,6084250000000,6085000000000,6084000000000,6084750000000,730
1735059000000000000,33,1,42005347,6084500000000,6085250000000,6084000000000,6084500000000,454
1735059060000000000,33,1,42005347,6084250000000,6084500000000,6083750000000,6083750000000,541
1735059120000000000,33,1,42005347,6083500000000,6083500000000,6080500000000,6080750000000,1897
1735059180000000000,33,1,42005347,6080750000000,6081000000000,6077250000000,6078000000000,3063
1735059240000000000,33,1,42005347,6077750000000,6078500000000,6075000000000,6078250000000,3320
1735059300000000000,33,1,42005347,6078250000000,6082500000000,6078000000000,6082500000000,1841
1735059360000000000,33,1,42005347,6082250000000,6082500000000,6080500000000,6080750000000,777
1735059420000000000,33,1,42005347,6081000000000,6082250000000,6081000000000,6082000000000,515
1735059480000000000,33,1,42005347,6082000000000,6082250000000,6080750000000,6081750000000,434
1735059540000000000,33,1,42005347,6081750000000,6081750000000,6076000000000,6076750000000,2268
1735059600000000000,33,1,42005347,6077000000000,6080250000000,6075500000000,6078750000000,1926
1735059660000000000,33,1,42005347,6078750000000,6079500000000,6077750000000,6078750000000,1122
1735059720000000000,33,1,42005347,6078500000000,6081000000000,6078500000000,6079750000000,701
1735059780000000000,33,1,42005347,6080000000000,6080250000000,6079250000000,6080000000000,733
1735059840000000000,33,1,42005347,6080000000000,6081250000000,6079250000000,6080250000000,524
1735059900000000000,33,1,42005347,6080500000000,6081250000000,6080250000000,6080750000000,452
1735059960000000000,33,1,42005347,6080500000000,6080750000000,6080000000000,6080500000000,388
1735060020000000000,33,1,42005347,6080000000000,6081500000000,6080000000000,6081250000000,451
1735060080000000000,33,1,42005347,6081500000000,6082500000000,6080500000000,6082000000000,596
1735060140000000000,33,1,42005347,6082000000000,6083500000000,6082000000000,6083250000000,724
1735060200000000000,33,1,42005347,6083500000000,6084000000000,6083250000000,6083250000000,771
1735060260000000000,33,1,42005347,6083500000000,6084250000000,6081750000000,6083750000000,737
1735060320000000000,33,1,42005347,6083750000000,6084250000000,6082250000000,6083750000000,752
1735060380000000000,33,1,42005347,6083500000000,6084750000000,6083250000000,6084250000000,471
1735060440000000000,33,1,42005347,6084250000000,6085500000000,6083500000000,6085500000000,834
1735060500000000000,33,1,42005347,6085500000000,6086000000000,6083750000000,6084750000000,1302
1735060560000000000,33,1,42005347,6084750000000,6085000000000,6083500000000,6084000000000,977
1735060620000000000,33,1,42005347,6083750000000,6084750000000,6083750000000,6084250000000,398
1735060680000000000,33,1,42005347,6084000000000,6085250000000,6084000000000,6085000000000,297
1735060740000000000,33,1,42005347,6084750000000,6086250000000,6084500000000,6085750000000,561
1735060800000000000,33,1,42005347,6086000000000,6086250000000,6085000000000,6086000000000,427
1735060860000000000,33,1,42005347,6085750000000,6086750000000,6085500000000,6086250000000,604
1735060920000000000,33,1,42005347,6086250000000,6088000000000,6086000000000,6087000000000,1252
1735060980000000000,33,1,42005347,6087250000000,6087750000000,6086750000000,6087250000000,844
1735061040000000000,33,1,42005347,6087250000000,6088500000000,6086000000000,6086250000000,1115
1735061100000000000,33,1,42005347,6086250000000,6087500000000,6086000000000,6087250000000,618
1735061160000000000,33,1,42005347,6087250000000,6089500000000,6087250000000,6089250000000,1105
1735061220000000000,33,1,42005347,6089500000000,6090000000000,6088250000000,6088750000000,1098
1735061280000000000,33,1,42005347,6088750000000,6090000000000,6088500000000,6089250000000,1034
1735061340000000000,33,1,42005347,6089250000000,6089750000000,6088250000000,6088250000000,915
1735061400000000000,33,1,42005347,6088000000000,6088500000000,6085500000000,6086000000000,1630
1735061460000000000,33,1,42005347,6085750000000,6086250000000,6083250000000,6084500000000,1958
1735061520000000000,33,1,42005347,6084500000000,6086250000000,6084250000000,6085750000000,1449
1735061580000000000,33,1,42005347,6085750000000,6085750000000,6082750000000,6083750000000,958
1735061640000000000,33,1,42005347,6084000000000,6084000000000,6081000000000,6081250000000,1434
1735061700000000000,33,1,42005347,6081250000000,6081750000000,6079500000000,6079750000000,2140
1735061760000000000,33,1,42005347,6080000000000,6081750000000,6078000000000,6081750000000,2342
1735061820000000000,33,1,42005347,6082000000000,6085000000000,6081500000000,6084250000000,2150
1735061880000000000,33,1,42005347,6084000000000,6085000000000,6083500000000,6084250000000,1059
1735061940000000000,33,1,42005347,6084250000000,6086750000000,6084250000000,6086250000000,1496
1735062000000000000,33,1,42005347,6086000000000,6089750000000,6085500000000,6088000000000,2395
1735062060000000000,33,1,42005347,6088000000000,6088250000000,6085250000000,6085750000000,1251
1735062120000000000,33,1,42005347,6085750000000,6087500000000,6085750000000,6087000000000,752
1735062180000000000,33,1,42005347,6086750000000,6087250000000,6085750000000,6087000000000,996
1735062240000000000,33,1,42005347,6087000000000,6087750000000,6085500000000,6086000000000,1259
1735062300000000000,33,1,42005347,6085750000000,6086000000000,6083750000000,6083750000000,1280
1735062360000000000,33,1,42005347,6083750000000,6084250000000,6082250000000,6082750000000,1546
1735062420000000000,33,1,42005347,6083000000000,6084750000000,6083000000000,6084750000000,910
1735062480000000000,33,1,42005347,6084750000000,6086500000000,6084000000000,6086000000000,853
1735062540000000000,33,1,42005347,6086250000000,6087500000000,6085500000000,6087000000000,855
1735062600000000000,33,1,42005347,6087250000000,6090750000000,6086750000000,6090500000000,3004
1735062660000000000,33,1,42005347,6090500000000,6091000000000,6088750000000,6090500000000,1523
1735062720000000000,33,1,42005347,6090750000000,6091000000000,6088250000000,6089500000000,1552
1735062780000000000,33,1,42005347,6089250000000,6091250000000,6089250000000,6091000000000,1235
1735062840000000000,33,1,42005347,6091000000000,6093500000000,6090750000000,6093000000000,3421
1735062900000000000,33,1,42005347,6093000000000,6093500000000,6091750000000,6093500000000,1770
1735062960000000000,33,1,42005347,6093500000000,6094000000000,6093000000000,6093750000000,1378
1735063020000000000,33,1,42005347,6093500000000,6096250000000,6093500000000,6096000000000,1589
1735063080000000000,33,1,42005347,6095750000000,6097000000000,6095250000000,6095750000000,1702
1735063140000000000,33,1,42005347,6095750000000,6099500000000,6095000000000,6098500000000,5374
1735063200000000000,33,1,42005347,6098250000000,6099500000000,6095250000000,6095500000000,2218
1735063260000000000,33,1,42005347,6095250000000,6096750000000,6094250000000,6096250000000,958
1735063320000000000,33,1,42005347,6096250000000,6097250000000,6095750000000,6097000000000,430
1735063380000000000,33,1,42005347,6097250000000,6097750000000,6096250000000,6097250000000,457
1735063440000000000,33,1,42005347,6097250000000,6097250000000,6096000000000,6096750000000,443
1735063500000000000,33,1,42005347,6096750000000,6097000000000,6096000000000,6097000000000,277
1735063560000000000,33,1,42005347,6096750000000,6098500000000,6096750000000,6098250000000,374
1735063620000000000,33,1,42005347,6098250000000,6098500000000,6096750000000,6096750000000,225
1735063680000000000,33,1,42005347,6097000000000,6097250000000,6096500000000,6096750000000,239
1735063740000000000,33,1,42005347,6096500000000,6096750000000,6094500000000,6095000000000,228
1735063800000000000,33,1,42005347,6094750000000,6097000000000,6094000000000,6096500000000,311
1735063860000000000,33,1,42005347,6096750000000,6097250000000,6096250000000,6097250000000,132
1735063920000000000,33,1,42005347,6097250000000,6097500000000,6094750000000,6097500000000,230
1735063980000000000,33,1,42005347,6097500000000,6098500000000,6097500000000,6098000000000,115
1735064040000000000,33,1,42005347,6098000000000,6099250000000,6097250000000,6099000000000,424
