ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704302760000000000,33,1,763,4752250000000,4752250000000,4751250000000,4751750000000,642
1704302820000000000,33,1,763,4751750000000,4753750000000,4751500000000,4753500000000,2482
1704302880000000000,33,1,763,4753500000000,4754250000000,4753250000000,4753750000000,1486
1704302940000000000,33,1,763,4753750000000,4755000000000,4752750000000,4755000000000,1200
1704303000000000000,33,1,763,4755000000000,4756250000000,4754750000000,4755750000000,1650
1704303060000000000,33,1,763,4755500000000,4756000000000,4753500000000,4753750000000,1182
1704303120000000000,33,1,763,4753750000000,4755250000000,4753500000000,4754250000000,550
1704303180000000000,33,1,763,4754250000000,4755750000000,4754250000000,4755500000000,670
1704303240000000000,33,1,763,4755500000000,4756500000000,4755250000000,4755750000000,1104
1704303300000000000,33,1,763,4755750000000,4757250000000,4755750000000,4756500000000,925
1704303360000000000,33,1,763,4756250000000,4757000000000,4755750000000,4756500000000,846
1704303420000000000,33,1,763,4756500000000,4757000000000,4756000000000,4757000000000,392
1704303480000000000,33,1,763,4756750000000,4757000000000,4756000000000,4756250000000,396
1704303540000000000,33,1,763,4756250000000,4756750000000,4755750000000,4756750000000,397
1704303600000000000,33,1,763,4756750000000,4758750000000,4756750000000,4758500000000,1577
1704303660000000000,33,1,763,4758500000000,4759250000000,4757750000000,4758750000000,1054
1704303720000000000,33,1,763,4758500000000,4759500000000,4758000000000,4759000000000,841
1704303780000000000,33,1,763,4759000000000,4759250000000,4758250000000,4758750000000,697
1704303840000000000,33,1,763,4758500000000,4758750000000,4756500000000,4758000000000,1165
1704303900000000000,33,1,763,4758000000000,4758750000000,4757750000000,4758500000000,685
1704303960000000000,33,1,763,4758250000000,4758500000000,4757500000000,4758000000000,422
1704304020000000000,33,1,763,4758250000000,4758500000000,4757500000000,4758000000000,287
1704304080000000000,33,1,763,4758000000000,4758000000000,4756750000000,4757000000000,916
1704304140000000000,33,1,763,4757000000000,4759000000000,4756750000000,4758250000000,614
1704304200000000000,33,1,763,4758500000000,4758500000000,4757750000000,4757750000000,564
1704304260000000000,33,1,763,4757750000000,4758500000000,4757000000000,4757250000000,451
1704304320000000000,33,1,763,4757000000000,4758000000000,4757000000000,4757750000000,602
1704304380000000000,33,1,763,4757750000000,4758250000000,4757250000000,4757750000000,261
1704304440000000000,33,1,763,4757750000000,4758000000000,4757250000000,4757750000000,382
1704304500000000000,33,1,763,4757750000000,4759750000000,4757250000000,4759250000000,1070
1704304560000000000,33,1,763,4759250000000,4759750000000,4758750000000,4759500000000,843
1704304620000000000,33,1,763,4759250000000,4761500000000,4759000000000,4760750000000,2091
1704304680000000000,33,1,763,4760750000000,4763000000000,4760750000000,4761500000000,3326
1704304740000000000,33,1,763,4761500000000,4763250000000,4761250000000,4762250000000,2249
1704304800000000000,33,1,763,4762250000000,4764250000000,4762000000000,4763750000000,2037
1704304860000000000,33,1,763,4763500000000,4767500000000,4763500000000,4765750000000,4466
1704304920000000000,33,1,763,4765500000000,4766250000000,4764250000000,4764750000000,1793
1704304980000000000,33,1,763,4764750000000,4765000000000,4762500000000,4762750000000,1760
1704305040000000000,33,1,763,4762750000000,4764250000000,4762750000000,4764000000000,687
1704305100000000000,33,1,763,4763750000000,4764250000000,4762750000000,4762750000000,692
1704305160000000000,33,1,763,4762750000000,4763750000000,4762250000000,4763250000000,642
1704305220000000000,33,1,763,4763500000000,4764500000000,4763000000000,4763250000000,612
1704305280000000000,33,1,763,4763500000000,4764250000000,4763000000000,4764000000000,396
1704305340000000000,33,1,763,4763750000000,4763750000000,4762750000000,4763250000000,473
1704305400000000000,33,1,763,4763250000000,4764000000000,4763000000000,4764000000000,632
1704305460000000000,33,1,763,4764000000000,4765250000000,4763750000000,4765250000000,758
1704305520000000000,33,1,763,4765250000000,4765250000000,4763000000000,4763500000000,858
1704305580000000000,33,1,763,4763250000000,4764750000000,4763250000000,4764750000000,384
1704305640000000000,33,1,763,4764500000000,4764500000000,4763500000000,4763750000000,331
1704305700000000000,33,1,763,4763750000000,4765250000000,4763750000000,4764000000000,612
1704305760000000000,33,1,763,4764000000000,4765000000000,4763250000000,4763250000000,724
1704305820000000000,33,1,763,4763500000000,4765000000000,4763500000000,4764750000000,452
1704305880000000000,33,1,763,4764750000000,4764750000000,4763500000000,4764250000000,368
1704305940000000000,33,1,763,4764500000000,4764500000000,4763250000000,4763750000000,492
1704306000000000000,33,1,763,4763750000000,4764000000000,4762250000000,4762500000000,804
1704306060000000000,33,1,763,4762750000000,4763250000000,4762250000000,4762750000000,968
1704306120000000000,33,1,763,4763000000000,4763500000000,4762250000000,4763000000000,817
1704306180000000000,33,1,763,4763000000000,4763750000000,4762750000000,4763000000000,385
1704306240000000000,33,1,763,4763000000000,4763500000000,4763000000000,4763000000000,362
1704306300000000000,33,1,763,4763250000000,4763500000000,4762500000000,4763500000000,336
1704306360000000000,33,1,763,4763500000000,4764500000000,4762250000000,4762500000000,663
1704306420000000000,33,1,763,4762500000000,4763500000000,4762250000000,4763000000000,491
1704306480000000000,33,1,763,4763000000000,4763500000000,4762500000000,4762500000000,266
1704306540000000000,33,1,763,4762500000000,4763500000000,4762000000000,4763000000000,698
1704306600000000000,33,1,763,4763000000000,4763750000000,4762750000000,4762750000000,877
1704306660000000000,33,1,763,4762750000000,4763000000000,4761000000000,4761250000000,1372
1704306720000000000,33,1,763,4761250000000,4762250000000,4760500000000,4761750000000,965
1704306780000000000,33,1,763,4761500000000,4761750000000,4761000000000,4761250000000,544
1704306840000000000,33,1,763,4761500000000,4761500000000,4760000000000,4760250000000,932
1704306900000000000,33,1,763,4760250000000,4760500000000,4758000000000,4758250000000,2394
1704306960000000000,33,1,763,4758500000000,4759250000000,4758000000000,4759250000000,875
1704307020000000000,33,1,763,4759000000000,4760500000000,4759000000000,4760500000000,782
1704307080000000000,33,1,763,4760500000000,4762000000000,4759750000000,4762000000000,1411
1704307140000000000,33,1,763,4762000000000,4762250000000,4761000000000,4761500000000,762
1704307200000000000,33,1,763,4761750000000,4762000000000,4761000000000,4761750000000,489
1704307260000000000,33,1,763,4761500000000,4762500000000,4761250000000,4762000000000,387
1704307320000000000,33,1,763,4762000000000,4762250000000,4761500000000,4762250000000,354
1704307380000000000,33,1,763,4762500000000,4762500000000,4760000000000,4760500000000,964
1704307440000000000,33,1,763,4760250000000,4760500000000,4759500000000,4760000000000,789
1704307500000000000,33,1,763,4760000000000,4761000000000,4759750000000,4760250000000,487
1704307560000000000,33,1,763,4760000000000,4761750000000,4760000000000,4760750000000,673
1704307620000000000,33,1,763,4761000000000,4761000000000,4759500000000,4759750000000,493
1704307680000000000,33,1,763,4760000000000,4760750000000,4760000000000,4760500000000,477
1704307740000000000,33,1,763,4760750000000,4761250000000,4760750000000,4760750000000,455
1704307800000000000,33,1,763,4760750000000,4761750000000,4760500000000,4761750000000,327
1704307860000000000,33,1,763,4762000000000,4763000000000,4761000000000,4762500000000,1310
1704307920000000000,33,1,763,4762500000000,4762750000000,4760000000000,4760500000000,1073
1704307980000000000,33,1,763,4760250000000,4761250000000,4760000000000,4760750000000,617
1704308040000000000,33,1,763,4761000000000,4761000000000,4759500000000,4759750000000,490
1704308100000000000,33,1,763,4759750000000,4761000000000,4759250000000,4760750000000,759
1704308160000000000,33,1,763,4760750000000,4760750000000,4760000000000,4760250000000,429
1704308220000000000,33,1,763,4760000000000,4760250000000,4759000000000,4760000000000,673
1704308280000000000,33,1,763,4760000000000,4760750000000,4759500000000,4760000000000,508
1704308340000000000,33,1,763,4760250000000,4761000000000,4760000000000,4760000000000,294
1704308400000000000,33,1,763,4759750000000,4765000000000,4753000000000,4759250000000,5640
1704308460000000000,33,1,763,4759250000000,4761750000000,4756250000000,4759250000000,2542
1704308520000000000,33,1,763,4759000000000,4760500000000,4754500000000,4757000000000,2346
1704308580000000000,33,1,763,4756750000000,4759250000000,4755750000000,4757250000000,2702
1704308640000000000,33,1,763,4757250000000,4757750000000,4754000000000,4754250000000,2575
1704308700000000000,33,1,763,4754000000000,4755500000000,4749500000000,4750250000000,6664
1704308760000000000,33,1,763,4750250000000,4755750000000,4748500000000,4755000000000,4865
1704308820000000000,33,1,763,4754750000000,4759250000000,4753750000000,4758500000000,4098
1704308880000000000,33,1,763,4758250000000,4759000000000,4756000000000,4757000000000,2142
1704308940000000000,33,1,763,4757000000000,4758750000000,4756000000000,4758000000000,1683
1704309000000000000,33,1,763,4758000000000,4761000000000,4757250000000,4760750000000,2722
1704309060000000000,33,1,763,4760750000000,4762750000000,4759500000000,4760750000000,3150
1704309120000000000,33,1,763,4760750000000,4760750000000,4755750000000,4758000000000,2515
1704309180000000000,33,1,763,4758250000000,4758250000000,4754500000000,4754750000000,2170
1704309240000000000,33,1,763,4754750000000,4756000000000,4752750000000,4754500000000,3574
1704309300000000000,33,1,763,4754750000000,4755000000000,4752750000000,4753250000000,1982
1704309360000000000,33,1,763,4753500000000,4756750000000,4751500000000,4756750000000,3209
1704309420000000000,33,1,763,4756750000000,4757750000000,4754250000000,4754500000000,1851
1704309480000000000,33,1,763,4754750000000,4757750000000,4754500000000,4757750000000,1555
1704309540000000000,33,1,763,4757500000000,4759000000000,4756750000000,4757000000000,1741
1704309600000000000,33,1,763,4757000000000,4757750000000,4755000000000,4755750000000,1298
1704309660000000000,33,1,763,4755750000000,4756250000000,4753750000000,4755500000000,1459
1704309720000000000,33,1,763,4755750000000,4757750000000,4754750000000,4757250000000,1509
1704309780000000000,33,1,763,4757500000000,4757750000000,4755500000000,4756250000000,1207
1704309840000000000,33,1,763,4756000000000,4759250000000,4756000000000,4758750000000,2183
1704309900000000000,33,1,763,4758750000000,4763250000000,4757750000000,4763000000000,3484
1704309960000000000,33,1,763,4763000000000,4767250000000,4762500000000,4767250000000,5570
1704310020000000000,33,1,763,4767000000000,4769500000000,4766250000000,4768750000000,4996
1704310080000000000,33,1,763,4768500000000,4771250000000,4767750000000,4769750000000,5567
1704310140000000000,33,1,763,4769750000000,4770250000000,4767500000000,4769000000000,2770
1704310200000000000,33,1,763,4769000000000,4771500000000,4768750000000,4770750000000,2992
1704310260000000000,33,1,763,4770500000000,4770750000000,4768750000000,4769250000000,1747
1704310320000000000,33,1,763,4769500000000,4769750000000,4764500000000,4764750000000,5857
1704310380000000000,33,1,763,4764750000000,4765750000000,4764000000000,4765250000000,2774
1704310440000000000,33,1,763,4765000000000,4767500000000,4764250000000,4767000000000,2003
1704310500000000000,33,1,763,4766750000000,4767500000000,4765250000000,4765500000000,1303
1704310560000000000,33,1,763,4765500000000,4765750000000,4762750000000,4764500000000,2489
1704310620000000000,33,1,763,4764500000000,4766250000000,4764000000000,4766250000000,1514
1704310680000000000,33,1,763,4766250000000,4767500000000,4766000000000,4766750000000,1178
1704310740000000000,33,1,763,4766750000000,4767500000000,4765500000000,4766000000000,1257
1704310800000000000,33,1,763,4766000000000,4767250000000,4763750000000,4765000000000,1829
1704310860000000000,33,1,763,4765000000000,4766250000000,4763500000000,4765750000000,1554
1704310920000000000,33,1,763,4766000000000,4768250000000,4766000000000,4768000000000,1675
1704310980000000000,33,1,763,4768000000000,4770250000000,4767750000000,4770250000000,2757
1704311040000000000,33,1,763,4770250000000,4771000000000,4769250000000,4769500000000,2104
1704311100000000000,33,1,763,4769500000000,4770500000000,4767250000000,4767250000000,1728
1704311160000000000,33,1,763,4767000000000,4767250000000,4765000000000,4766250000000,1998
1704311220000000000,33,1,763,4766250000000,4767750000000,4766250000000,4767750000000,851
1704311280000000000,33,1,763,4767500000000,4769000000000,4767250000000,4767500000000,1119
1704311340000000000,33,1,763,4767500000000,4767500000000,4764500000000,4765000000000,1281
1704311400000000000,33,1,763,4765000000000,4765500000000,4763250000000,4764000000000,2176
1704311460000000000,33,1,763,4763750000000,4766000000000,4763500000000,4765000000000,1623
1704311520000000000,33,1,763,4765250000000,4765250000000,4763000000000,4763500000000,946
1704311580000000000,33,1,763,4763750000000,4764750000000,4763250000000,4764000000000,920
1704311640000000000,33,1,763,4764000000000,4764250000000,4762750000000,4763750000000,1012
1704311700000000000,33,1,763,4763750000000,4763750000000,4761750000000,4763000000000,1921
1704311760000000000,33,1,763,4762750000000,4764750000000,4761750000000,4763500000000,1345
1704311820000000000,33,1,763,4763250000000,4764000000000,4762750000000,4763500000000,499
1704311880000000000,33,1,763,4763500000000,4763750000000,4762000000000,4762750000000,656
1704311940000000000,33,1,763,4762750000000,4762750000000,4761250000000,4761500000000,1175
1704312000000000000,33,1,763,4761750000000,4762500000000,4760750000000,4761000000000,1361
1704312060000000000,33,1,763,4761250000000,4761250000000,4756000000000,4757000000000,4316
1704312120000000000,33,1,763,4756750000000,4760000000000,4756750000000,4759500000000,2543
1704312180000000000,33,1,763,4759250000000,4759500000000,4756500000000,4756750000000,1553
1704312240000000000,33,1,763,4756750000000,4758750000000,4756250000000,4756750000000,1751
1704312300000000000,33,1,763,4757000000000,4757750000000,4755750000000,4756750000000,1230
1704312360000000000,33,1,763,4756500000000,4757000000000,4755750000000,4756250000000,892
1704312420000000000,33,1,763,4756000000000,4757000000000,4753500000000,4754500000000,2081
1704312480000000000,33,1,763,4754750000000,4755250000000,4752500000000,4753250000000,1928
1704312540000000000,33,1,763,4753000000000,4755250000000,4752750000000,4755000000000,1351
1704312600000000000,33,1,763,4754750000000,4756500000000,4754250000000,4755500000000,1677
1704312660000000000,33,1,763,4755750000000,4755750000000,4754250000000,4754750000000,892
1704312720000000000,33,1,763,4754500000000,4754750000000,4753500000000,4753750000000,897
1704312780000000000,33,1,763,4753750000000,4754000000000,4752000000000,4753500000000,1443
1704312840000000000,33,1,763,4753750000000,4755250000000,4753250000000,4754250000000,1121
1704312900000000000,33,1,763,4754500000000,4754500000000,4752250000000,4752250000000,1394
1704312960000000000,33,1,763,4752750000000,4753500000000,4752500000000,4753000000000,880
1704313020000000000,33,1,763,4753000000000,4753000000000,4751250000000,4752000000000,1313
1704313080000000000,33,1,763,4752000000000,4753750000000,4751500000000,4753000000000,1151
1704313140000000000,33,1,763,4753000000000,4753250000000,4752500000000,4753000000000,662
1704313200000000000,33,1,763,4752750000000,4753750000000,4752000000000,4752500000000,1021
1704313260000000000,33,1,763,4752250000000,4753000000000,4751500000000,4752750000000,748
1704313320000000000,33,1,763,4752750000000,4754500000000,4752250000000,4754250000000,847
1704313380000000000,33,1,763,4754250000000,4754750000000,4753750000000,4754250000000,1239
1704313440000000000,33,1,763,4754000000000,4754000000000,4750250000000,4750750000000,2224
1704313500000000000,33,1,763,4751000000000,4751250000000,4749750000000,4750500000000,1964
1704313560000000000,33,1,763,4750250000000,4751500000000,4749500000000,4751000000000,1075
1704313620000000000,33,1,763,4751000000000,4751000000000,4749750000000,4750250000000,778
1704313680000000000,33,1,763,4750000000000,4750250000000,4749000000000,4749250000000,1388
1704313740000000000,33,1,763,4749500000000,4752000000000,4749250000000,4752000000000,1467
1704313800000000000,33,1,763,4751750000000,4753000000000,4751000000000,4752750000000,1587
1704313860000000000,33,1,763,4752750000000,4754500000000,4752500000000,4754000000000,1827
1704313920000000000,33,1,763,4754250000000,4755750000000,4754000000000,4755750000000,1690
1704313980000000000,33,1,763,4755500000000,4757000000000,4755000000000,4755500000000,1788
1704314040000000000,33,1,763,4755500000000,4757250000000,4755250000000,4756250000000,1092
1704314100000000000,33,1,763,4756250000000,4757000000000,4755250000000,4755500000000,1231
1704314160000000000,33,1,763,4755750000000,4756500000000,4754500000000,4754750000000,1066
1704314220000000000,33,1,763,4754500000000,4755000000000,4752000000000,4753000000000,1750
1704314280000000000,33,1,763,4753250000000,4753750000000,4752500000000,4753750000000,861
1704314340000000000,33,1,763,4754000000000,4755500000000,4753500000000,4754500000000,1138
1704314400000000000,33,1,763,4754750000000,4756000000000,4753750000000,4755250000000,1120
1704314460000000000,33,1,763,4755500000000,4755750000000,4753000000000,4753000000000,827
1704314520000000000,33,1,763,4753250000000,4753500000000,4752000000000,4752500000000,980
1704314580000000000,33,1,763,4752500000000,4753500000000,4751500000000,4752000000000,1406
1704314640000000000,33,1,763,4751750000000,4752250000000,4749250000000,4749500000000,2129
1704314700000000000,33,1,763,4749500000000,4750500000000,4748500000000,4750000000000,2467
1704314760000000000,33,1,763,4750000000000,4750000000000,4749000000000,4749500000000,1024
1704314820000000000,33,1,763,4749500000000,4750250000000,4748250000000,4749500000000,1667
1704314880000000000,33,1,763,4749750000000,4751000000000,4749500000000,4749500000000,1426
1704314940000000000,33,1,763,4749500000000,4750000000000,4748250000000,4748500000000,1432
1704315000000000000,33,1,763,4748750000000,4749250000000,4743500000000,4744750000000,8582
1704315060000000000,33,1,763,4745000000000,4746750000000,4744000000000,4746750000000,3176
1704315120000000000,33,1,763,4746500000000,4747750000000,4745000000000,4745500000000,2392
1704315180000000000,33,1,763,4745500000000,4745500000000,4741500000000,4741750000000,4597
1704315240000000000,33,1,763,4741750000000,4744250000000,4740750000000,4742500000000,4822
1704315300000000000,33,1,763,4742500000000,4749250000000,4742500000000,4747750000000,6060
1704315360000000000,33,1,763,4748000000000,4748500000000,4746500000000,4748000000000,3024
1704315420000000000,33,1,763,4748000000000,4749000000000,4746000000000,4746500000000,2448
1704315480000000000,33,1,763,4746500000000,4747250000000,4745750000000,4746750000000,2310
1704315540000000000,33,1,763,4746750000000,4749000000000,4744500000000,4747000000000,5942
1704315600000000000,33,1,763,4747000000000,4748000000000,4744250000000,4747000000000,3065
1704315660000000000,33,1,763,4746500000000,4747500000000,4746000000000,4746500000000,1093
1704315720000000000,33,1,763,4746500000000,4746500000000,4744750000000,4746000000000,787
1704315780000000000,33,1,763,4746000000000,4746250000000,4745500000000,4745500000000,265
1704315840000000000,33,1,763,4745500000000,4746000000000,4745000000000,4746000000000,274
1704315900000000000,33,1,763,4745750000000,4747000000000,4745750000000,4746750000000,343
1704315960000000000,33,1,763,4746750000000,4746750000000,4745750000000,4746000000000,181
1704316020000000000,33,1,763,4746000000000,4746250000000,4745500000000,4745500000000,220
1704316080000000000,33,1,763,4745500000000,4746500000000,4745500000000,4745500000000,234
1704316140000000000,33,1,763,4745750000000,4746000000000,4745500000000,4745500000000,84
1704316200000000000,33,1,763,4745750000000,4746500000000,4745500000000,4746500000000,190
1704316260000000000,33,1,763,4746250000000,4746500000000,4745750000000,4745750000000,103
1704316320000000000,33,1,763,4745750000000,4746250000000,4745750000000,4746000000000,106
1704316380000000000,33,1,763,4746000000000,4746500000000,4745500000000,4745500000000,183
1704316440000000000,33,1,763,4745750000000,4746500000000,4745500000000,4746250000000,241
1704316500000000000,33,1,763,4746250000000,4746250000000,4745750000000,4745750000000,72
1704316560000000000,33,1,763,4745750000000,4746000000000,4745250000000,4745500000000,151
1704316620000000000,33,1,763,4745250000000,4745500000000,4745000000000,4745250000000,194
1704316680000000000,33,1,763,4745250000000,4745750000000,4745250000000,4745500000000,101
1704316740000000000,33,1,763,4745500000000,4745500000000,4745250000000,4745250000000,34
1704316800000000000,33,1,763,4745250000000,4745500000000,4745250000000,4745500000000,40
1704316860000000000,33,1,763,4745500000000,4746000000000,4745500000000,4745750000000,155
1704316920000000000,33,1,763,4745750000000,4746000000000,4745500000000,4746000000000,77
1704316980000000000,33,1,763,4745750000000,4746500000000,4745750000000,4746500000000,96
1704317040000000000,33,1,763,4746500000000,4746500000000,4745750000000,4745750000000,157
1704317100000000000,33,1,763,4745750000000,4746250000000,4745500000000,4746000000000,235
1704317160000000000,33,1,763,4745750000000,4746250000000,4745750000000,4745750000000,53
1704317220000000000,33,1,763,4745750000000,4746000000000,4745750000000,4746000000000,51
1704317280000000000,33,1,763,4746000000000,4746500000000,4746000000000,4746500000000,49
1704317340000000000,33,1,763,4746500000000,4746500000000,4746000000000,4746250000000,58
1704317400000000000,33,1,763,4746250000000,4746500000000,4746000000000,4746000000000,89
1704317460000000000,33,1,763,4746000000000,4746250000000,4746000000000,4746000000000,96
1704317520000000000,33,1,763,4746000000000,4746000000000,4745500000000,4745500000000,91
1704317580000000000,33,1,763,4745750000000,4745750000000,4745500000000,4745750000000,26
1704317640000000000,33,1,763,4745750000000,4746250000000,4745500000000,4746000000000,86
1704317700000000000,33,1,763,4746000000000,4746750000000,4746000000000,4746500000000,89
1704317760000000000,33,1,763,4746250000000,4746500000000,4745750000000,4745750000000,78
1704317820000000000,33,1,763,4745750000000,4745750000000,4745500000000,4745750000000,31
1704317880000000000,33,1,763,4745750000000,4746250000000,4745750000000,4746250000000,29
1704317940000000000,33,1,763,4746000000000,4746250000000,4745750000000,4746000000000,37
1704318000000000000,33,1,763,4746000000000,4746250000000,4746000000000,4746000000000,50
1704318060000000000,33,1,763,4746000000000,4746250000000,4746000000000,4746250000000,90
1704318120000000000,33,1,763,4746250000000,4746500000000,4746250000000,4746250000000,10
1704318180000000000,33,1,763,4746250000000,4746750000000,4746250000000,4746500000000,104
1704318240000000000,33,1,763,4746750000000,4747250000000,4746500000000,4747250000000,155
1704318300000000000,33,1,763,4747250000000,4748000000000,4747250000000,4747750000000,323
1704318360000000000,33,1,763,4747500000000,4748000000000,4747250000000,4747750000000,178
1704318420000000000,33,1,763,4748000000000,4748000000000,4747500000000,4747500000000,292
1704318480000000000,33,1,763,4747500000000,4748000000000,4747500000000,4747750000000,27
1704318540000000000,33,1,763,4747750000000,4748000000000,4747750000000,4748000000000,89
1704318600000000000,33,1,763,4747750000000,4748250000000,4747750000000,4748250000000,88
1704318660000000000,33,1,763,4748250000000,4748250000000,4748000000000,4748250000000,61
1704318720000000000,33,1,763,4748250000000,4748250000000,4748000000000,4748250000000,67
1704318780000000000,33,1,763,4748000000000,4748250000000,4747750000000,4748000000000,51
1704318840000000000,33,1,763,4748000000000,4748250000000,4748000000000,4748000000000,89
1704318900000000000,33,1,763,4748250000000,4748250000000,4747750000000,4748250000000,64
1704318960000000000,33,1,763,4748000000000,4748250000000,4748000000000,4748000000000,41
1704319020000000000,33,1,763,4748000000000,4748250000000,4747750000000,4748000000000,65
1704319080000000000,33,1,763,4748000000000,4748250000000,4747750000000,4747750000000,210
1704319140000000000,33,1,763,4747750000000,4749000000000,4747750000000,4749000000000,305
1704322800000000000,33,1,763,4750000000000,4753250000000,4749750000000,4752500000000,850
1704322860000000000,33,1,763,4752500000000,4752750000000,4752000000000,4752000000000,294
1704322920000000000,33,1,763,4752500000000,4753250000000,4751750000000,4752000000000,237
1704322980000000000,33,1,763,4751750000000,4751750000000,4751000000000,4751250000000,184
1704323040000000000,33,1,763,4751000000000,4751500000000,4750750000000,4751000000000,150
1704323100000000000,33,1,763,4751000000000,4751250000000,4750750000000,4751000000000,142
1704323160000000000,33,1,763,4751000000000,4751000000000,4750250000000,4750500000000,171
1704323220000000000,33,1,763,4750250000000,4750250000000,4749750000000,4750000000000,158
1704323280000000000,33,1,763,4749750000000,4750000000000,4749500000000,4749750000000,107
1704323340000000000,33,1,763,4749750000000,4750250000000,4749750000000,4750000000000,51
1704323400000000000,33,1,763,4750000000000,4750000000000,4749500000000,4749500000000,35
1704323460000000000,33,1,763,4749500000000,4749750000000,4749500000000,4749750000000,41
1704323520000000000,33,1,763,4749750000000,4749750000000,4749250000000,4749500000000,85
1704323580000000000,33,1,763,4749500000000,4749750000000,4749500000000,4749750000000,25
1704323640000000000,33,1,763,4749750000000,4750000000000,4749500000000,4749500000000,24
1704323700000000000,33,1,763,4749500000000,4750000000000,4749500000000,4749750000000,122
1704323760000000000,33,1,763,4749750000000,4750000000000,4749500000000,4749750000000,41
1704323820000000000,33,1,763,4749750000000,4749750000000,4749500000000,4749500000000,28
1704323880000000000,33,1,763,4749500000000,4749500000000,4749250000000,4749500000000,39
1704323940000000000,33,1,763,4749500000000,4749750000000,4749500000000,4749750000000,21
1704324000000000000,33,1,763,4749750000000,4749750000000,4749250000000,4749500000000,51
1704324060000000000,33,1,763,4749500000000,4750000000000,4749500000000,4750000000000,60
1704324120000000000,33,1,763,4749750000000,4750000000000,4749500000000,4749750000000,63
1704324180000000000,33,1,763,4749750000000,4750500000000,4749750000000,4750250000000,129
1704324240000000000,33,1,763,4750250000000,4750500000000,4749750000000,4749750000000,102
1704324300000000000,33,1,763,4750000000000,4750250000000,4749750000000,4750250000000,29
1704324360000000000,33,1,763,4750250000000,4750250000000,4750000000000,4750250000000,16
1704324420000000000,33,1,763,4750250000000,4750250000000,4750000000000,4750250000000,20
1704324480000000000,33,1,763,4750000000000,4750000000000,4749750000000,4750000000000,48
1704324540000000000,33,1,763,4749750000000,4750250000000,4749750000000,4750250000000,158
1704324600000000000,33,1,763,4750250000000,4750250000000,4749750000000,4750000000000,36
1704324660000000000,33,1,763,4750000000000,4750000000000,4749500000000,4749500000000,49
1704324720000000000,33,1,763,4749500000000,4749500000000,4749000000000,4749250000000,76
1704324780000000000,33,1,763,4749500000000,4750000000000,4749500000000,4750000000000,40
1704324840000000000,33,1,763,4749500000000,4749750000000,4749250000000,4749500000000,24
1704324900000000000,33,1,763,4749500000000,4749500000000,4749000000000,4749000000000,86
1704324960000000000,33,1,763,4748750000000,4749250000000,4748750000000,4749250000000,58
1704325020000000000,33,1,763,4749500000000,4749750000000,4749250000000,4749500000000,26
1704325080000000000,33,1,763,4749500000000,4749500000000,4749250000000,4749500000000,6
1704325140000000000,33,1,763,4749250000000,4749500000000,4749250000000,4749500000000,46
1704325200000000000,33,1,763,4749500000000,4749500000000,4749250000000,4749250000000,31
1704325260000000000,33,1,763,4749000000000,4749500000000,4749000000000,4749500000000,34
1704325320000000000,33,1,763,4749500000000,4749500000000,4749000000000,4749250000000,11
1704325380000000000,33,1,763,4749250000000,4749250000000,4748750000000,4748750000000,17
1704325440000000000,33,1,763,4749000000000,4749000000000,4748750000000,4749000000000,34
1704325500000000000,33,1,763,4749000000000,4749000000000,4748500000000,4749000000000,103
1704325560000000000,33,1,763,4749250000000,4749250000000,4749000000000,4749000000000,27
1704325620000000000,33,1,763,4749250000000,4749250000000,4748750000000,4748750000000,43
1704325680000000000,33,1,763,4749000000000,4749250000000,4749000000000,4749000000000,16
1704325740000000000,33,1,763,4749000000000,4749250000000,4749000000000,4749250000000,6
1704325800000000000,33,1,763,4749250000000,4749750000000,4749250000000,4749500000000,63
1704325860000000000,33,1,763,4749750000000,4749750000000,4749500000000,4749750000000,23
1704325920000000000,33,1,763,4749750000000,4749750000000,4749750000000,4749750000000,2
1704325980000000000,33,1,763,4749500000000,4749750000000,4749250000000,4749750000000,28
1704326040000000000,33,1,763,4749750000000,4750000000000,4749750000000,4750000000000,29
1704326100000000000,33,1,763,4749750000000,4750000000000,4749750000000,4750000000000,26
1704326160000000000,33,1,763,4750000000000,4750000000000,4749500000000,4749500000000,84
1704326220000000000,33,1,763,4749750000000,4750000000000,4749750000000,4750000000000,14
1704326280000000000,33,1,763,4749750000000,4750000000000,4749500000000,4749500000000,20
1704326340000000000,33,1,763,4749500000000,4749750000000,4749500000000,4749750000000,47
