ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677084960000000000,33,1,2080,4004750000000,4006500000000,4004750000000,4006250000000,911
1677085020000000000,33,1,2080,4006250000000,4006750000000,4004750000000,4005000000000,807
1677085080000000000,33,1,2080,4005000000000,4007250000000,4004750000000,4007000000000,1067
1677085140000000000,33,1,2080,4007000000000,4008250000000,4006500000000,4008250000000,1570
1677085200000000000,33,1,2080,4008250000000,4008500000000,4005750000000,4006500000000,1252
1677085260000000000,33,1,2080,4006250000000,4006250000000,4004750000000,4006250000000,1017
1677085320000000000,33,1,2080,4006250000000,4006750000000,4004750000000,4004750000000,775
1677085380000000000,33,1,2080,4005000000000,4006750000000,4004500000000,4006500000000,588
1677085440000000000,33,1,2080,4006500000000,4007250000000,4005500000000,4006250000000,660
1677085500000000000,33,1,2080,4006250000000,4008500000000,4006250000000,4007750000000,1237
1677085560000000000,33,1,2080,4007500000000,4008500000000,4006750000000,4007500000000,801
1677085620000000000,33,1,2080,4007750000000,4009000000000,4006750000000,4008500000000,1065
1677085680000000000,33,1,2080,4008750000000,4011000000000,4008250000000,4009750000000,3490
1677085740000000000,33,1,2080,4009750000000,4010500000000,4008000000000,4008250000000,1758
1677085800000000000,33,1,2080,4008250000000,4008250000000,4006000000000,4006500000000,1527
1677085860000000000,33,1,2080,4006750000000,4007000000000,4004750000000,4005250000000,1542
1677085920000000000,33,1,2080,4005500000000,4006500000000,4004750000000,4006500000000,913
1677085980000000000,33,1,2080,4006500000000,4007250000000,4005750000000,4006250000000,1163
1677086040000000000,33,1,2080,4006000000000,4006750000000,4004750000000,4006500000000,858
1677086100000000000,33,1,2080,4006750000000,4008250000000,4006500000000,4008000000000,1203
1677086160000000000,33,1,2080,4007750000000,4010500000000,4007750000000,4010500000000,2073
1677086220000000000,33,1,2080,4010250000000,4011500000000,4009750000000,4010000000000,2813
1677086280000000000,33,1,2080,4010500000000,4012000000000,4010000000000,4011250000000,1666
1677086340000000000,33,1,2080,4011250000000,4013750000000,4011250000000,4012750000000,3137
1677086400000000000,33,1,2080,4012750000000,4013250000000,4011750000000,4013000000000,1085
1677086460000000000,33,1,2080,4012750000000,4014000000000,4012750000000,4013000000000,1899
1677086520000000000,33,1,2080,4013250000000,4014000000000,4012500000000,4012500000000,1166
1677086580000000000,33,1,2080,4012750000000,4013500000000,4012500000000,4013000000000,698
1677086640000000000,33,1,2080,4013250000000,4014000000000,4013000000000,4014000000000,1256
1677086700000000000,33,1,2080,4013750000000,4016000000000,4013750000000,4014750000000,3362
1677086760000000000,33,1,2080,4014750000000,4015750000000,4013250000000,4014750000000,1948
1677086820000000000,33,1,2080,4015000000000,4015500000000,4013500000000,4014000000000,1642
1677086880000000000,33,1,2080,4014000000000,4014250000000,4013250000000,4013750000000,1236
1677086940000000000,33,1,2080,4013500000000,4014250000000,4012250000000,4012250000000,1593
1677087000000000000,33,1,2080,4012500000000,4015000000000,4012250000000,4014500000000,1405
1677087060000000000,33,1,2080,4014750000000,4015000000000,4012500000000,4013250000000,1003
1677087120000000000,33,1,2080,4013250000000,4014750000000,4013250000000,4014750000000,883
1677087180000000000,33,1,2080,4014750000000,4015000000000,4013750000000,4014750000000,779
1677087240000000000,33,1,2080,4014500000000,4015500000000,4013500000000,4014250000000,1245
1677087300000000000,33,1,2080,4014000000000,4015250000000,4013250000000,4013500000000,951
1677087360000000000,33,1,2080,4013500000000,4014750000000,4013250000000,4014000000000,791
1677087420000000000,33,1,2080,4014000000000,4015500000000,4014000000000,4015250000000,1378
1677087480000000000,33,1,2080,4015000000000,4017750000000,4015000000000,4016250000000,3520
1677087540000000000,33,1,2080,4016250000000,4017000000000,4014750000000,4015500000000,985
1677087600000000000,33,1,2080,4015750000000,4017250000000,4015000000000,4016000000000,1322
1677087660000000000,33,1,2080,4016000000000,4017500000000,4015500000000,4017500000000,877
1677087720000000000,33,1,2080,4017250000000,4018250000000,4016750000000,4017750000000,1834
1677087780000000000,33,1,2080,4017750000000,4018250000000,4017000000000,4017750000000,1452
1677087840000000000,33,1,2080,4018000000000,4018500000000,4017500000000,4017750000000,936
1677087900000000000,33,1,2080,4017500000000,4018750000000,4017500000000,4018000000000,1368
1677087960000000000,33,1,2080,4018000000000,4019250000000,4017750000000,4019000000000,1264
1677088020000000000,33,1,2080,4019000000000,4019250000000,4017000000000,4017500000000,1150
1677088080000000000,33,1,2080,4017500000000,4018250000000,4015500000000,4016000000000,2101
1677088140000000000,33,1,2080,4016000000000,4016500000000,4014750000000,4015750000000,1628
1677088200000000000,33,1,2080,4015500000000,4016500000000,4014500000000,4015250000000,1161
1677088260000000000,33,1,2080,4015000000000,4015750000000,4014750000000,4015500000000,709
1677088320000000000,33,1,2080,4015500000000,4015750000000,4014750000000,4015000000000,916
1677088380000000000,33,1,2080,4015250000000,4016500000000,4015000000000,4015750000000,706
1677088440000000000,33,1,2080,4015750000000,4016250000000,4014750000000,4016000000000,694
1677088500000000000,33,1,2080,4016000000000,4016250000000,4015000000000,4015250000000,620
1677088560000000000,33,1,2080,4015500000000,4016250000000,4015500000000,4015500000000,496
1677088620000000000,33,1,2080,4015500000000,4015500000000,4014000000000,4014500000000,1081
1677088680000000000,33,1,2080,4014250000000,4015750000000,4014000000000,4015250000000,663
1677088740000000000,33,1,2080,4015500000000,4016000000000,4014500000000,4014750000000,814
1677088800000000000,33,1,2080,4015000000000,4015250000000,4013000000000,4013500000000,1921
1677088860000000000,33,1,2080,4013750000000,4015500000000,4013750000000,4014250000000,1482
1677088920000000000,33,1,2080,4014500000000,4014750000000,4011750000000,4012250000000,2144
1677088980000000000,33,1,2080,4012000000000,4014250000000,4012000000000,4013500000000,1239
1677089040000000000,33,1,2080,4013500000000,4015500000000,4013500000000,4015250000000,1331
1677089100000000000,33,1,2080,4015250000000,4016250000000,4014500000000,4015500000000,1416
1677089160000000000,33,1,2080,4015250000000,4017000000000,4015250000000,4016500000000,1446
1677089220000000000,33,1,2080,4016750000000,4017000000000,4014750000000,4015750000000,1211
1677089280000000000,33,1,2080,4016000000000,4017750000000,4015500000000,4017500000000,1205
1677089340000000000,33,1,2080,4017250000000,4018000000000,4016750000000,4017000000000,1388
1677089400000000000,33,1,2080,4017250000000,4017750000000,4016000000000,4017500000000,629
1677089460000000000,33,1,2080,4017500000000,4018000000000,4016500000000,4017000000000,695
1677089520000000000,33,1,2080,4017000000000,4017250000000,4015750000000,4016250000000,656
1677089580000000000,33,1,2080,4016250000000,4016250000000,4014750000000,4014750000000,1064
1677089640000000000,33,1,2080,4015000000000,4016500000000,4015000000000,4016500000000,630
1677089700000000000,33,1,2080,4016500000000,4018250000000,4016000000000,4017500000000,1201
1677089760000000000,33,1,2080,4017750000000,4018000000000,4017000000000,4018000000000,657
1677089820000000000,33,1,2080,4017750000000,4018250000000,4017250000000,4017750000000,890
1677089880000000000,33,1,2080,4018000000000,4018750000000,4017250000000,4018750000000,839
1677089940000000000,33,1,2080,4018500000000,4019250000000,4018000000000,4018250000000,1230
1677090000000000000,33,1,2080,4018500000000,4019250000000,4017500000000,4019000000000,677
1677090060000000000,33,1,2080,4019000000000,4020000000000,4018500000000,4018750000000,2151
1677090120000000000,33,1,2080,4018500000000,4019000000000,4018000000000,4018000000000,858
1677090180000000000,33,1,2080,4018000000000,4019500000000,4018000000000,4019250000000,981
1677090240000000000,33,1,2080,4019000000000,4020500000000,4019000000000,4020000000000,1776
1677090300000000000,33,1,2080,4019750000000,4020500000000,4019500000000,4020000000000,852
1677090360000000000,33,1,2080,4020000000000,4022000000000,4020000000000,4022000000000,1706
1677090420000000000,33,1,2080,4021750000000,4022750000000,4021250000000,4021750000000,1656
1677090480000000000,33,1,2080,4022000000000,4022750000000,4021750000000,4022250000000,822
1677090540000000000,33,1,2080,4022500000000,4022500000000,4021750000000,4021750000000,624
1677090600000000000,33,1,2080,4022000000000,4022750000000,4021500000000,4021500000000,1273
1677090660000000000,33,1,2080,4021750000000,4021750000000,4019250000000,4020000000000,2095
1677090720000000000,33,1,2080,4019750000000,4020000000000,4017000000000,4017250000000,2308
1677090780000000000,33,1,2080,4017000000000,4018750000000,4017000000000,4018000000000,1427
1677090840000000000,33,1,2080,4018250000000,4019750000000,4018000000000,4019500000000,1050
1677090900000000000,33,1,2080,4019250000000,4019750000000,4018000000000,4018000000000,784
1677090960000000000,33,1,2080,4018250000000,4018500000000,4017250000000,4018250000000,813
1677091020000000000,33,1,2080,4018250000000,4020000000000,4017750000000,4020000000000,984
1677091080000000000,33,1,2080,4020000000000,4021250000000,4019250000000,4021000000000,1201
1677091140000000000,33,1,2080,4021000000000,4022250000000,4020500000000,4021500000000,1121
1677091200000000000,33,1,2080,4021750000000,4022250000000,4021250000000,4021500000000,771
1677091260000000000,33,1,2080,4021500000000,4022250000000,4020250000000,4020750000000,766
1677091320000000000,33,1,2080,4020750000000,4022250000000,4020750000000,4022000000000,680
1677091380000000000,33,1,2080,4022000000000,4022500000000,4020750000000,4021250000000,546
1677091440000000000,33,1,2080,4021250000000,4022000000000,4021250000000,4021500000000,342
1677091500000000000,33,1,2080,4021500000000,4022000000000,4018500000000,4019250000000,1508
1677091560000000000,33,1,2080,4019250000000,4019500000000,4018250000000,4019000000000,976
1677091620000000000,33,1,2080,4019000000000,4019250000000,4017750000000,4018750000000,954
1677091680000000000,33,1,2080,4018750000000,4020500000000,4018250000000,4020250000000,886
1677091740000000000,33,1,2080,4020250000000,4020250000000,4019000000000,4019500000000,492
1677091800000000000,33,1,2080,4019500000000,4019500000000,4017750000000,4018500000000,624
1677091860000000000,33,1,2080,4018500000000,4019000000000,4017250000000,4017500000000,1040
1677091920000000000,33,1,2080,4017250000000,4018500000000,4016750000000,4017250000000,1265
1677091980000000000,33,1,2080,4017000000000,4017750000000,4015500000000,4015750000000,1181
1677092040000000000,33,1,2080,4015500000000,4016000000000,4013750000000,4015000000000,2213
1677092100000000000,33,1,2080,4015000000000,4016000000000,4015000000000,4015750000000,952
1677092160000000000,33,1,2080,4016000000000,4016500000000,4015000000000,4015000000000,669
1677092220000000000,33,1,2080,4015250000000,4017000000000,4015000000000,4016500000000,809
1677092280000000000,33,1,2080,4016250000000,4018000000000,4016250000000,4017500000000,1071
1677092340000000000,33,1,2080,4017500000000,4018250000000,4016500000000,4016750000000,614
1677092400000000000,33,1,2080,4017250000000,4025000000000,4010250000000,4014500000000,6962
1677092460000000000,33,1,2080,4014500000000,4019500000000,4007000000000,4008000000000,6121
1677092520000000000,33,1,2080,4008000000000,4011250000000,4004500000000,4009500000000,7169
1677092580000000000,33,1,2080,4009250000000,4015000000000,4007500000000,4014250000000,5114
1677092640000000000,33,1,2080,4013750000000,4021500000000,4013500000000,4018750000000,6571
1677092700000000000,33,1,2080,4018750000000,4019500000000,4015000000000,4018250000000,3481
1677092760000000000,33,1,2080,4018500000000,4026500000000,4018500000000,4024250000000,7945
1677092820000000000,33,1,2080,4024250000000,4025250000000,4014500000000,4017000000000,4996
1677092880000000000,33,1,2080,4017250000000,4018250000000,4011750000000,4014500000000,5743
1677092940000000000,33,1,2080,4015000000000,4019000000000,4014750000000,4018750000000,2958
1677093000000000000,33,1,2080,4019000000000,4022500000000,4018500000000,4020500000000,4362
1677093060000000000,33,1,2080,4021000000000,4021000000000,4010000000000,4011000000000,5181
1677093120000000000,33,1,2080,4010750000000,4012000000000,4005500000000,4007750000000,7121
1677093180000000000,33,1,2080,4008000000000,4010250000000,4006000000000,4006250000000,3617
1677093240000000000,33,1,2080,4006250000000,4011000000000,4005750000000,4009250000000,3800
1677093300000000000,33,1,2080,4009000000000,4009500000000,4002250000000,4003250000000,7339
1677093360000000000,33,1,2080,4003250000000,4004000000000,4000000000000,4003000000000,8100
1677093420000000000,33,1,2080,4003000000000,4008500000000,4002750000000,4008500000000,6108
1677093480000000000,33,1,2080,4008750000000,4012500000000,4008500000000,4011500000000,6071
1677093540000000000,33,1,2080,4011500000000,4013500000000,4010000000000,4012500000000,2684
1677093600000000000,33,1,2080,4013000000000,4016500000000,4011500000000,4016500000000,5646
1677093660000000000,33,1,2080,4016250000000,4017500000000,4014500000000,4016750000000,3529
1677093720000000000,33,1,2080,4016750000000,4017750000000,4013250000000,4013500000000,2695
1677093780000000000,33,1,2080,4013500000000,4014250000000,4008500000000,4008500000000,4184
1677093840000000000,33,1,2080,4009000000000,4009750000000,4006250000000,4008250000000,3494
1677093900000000000,33,1,2080,4008000000000,4009500000000,4005500000000,4007000000000,2968
1677093960000000000,33,1,2080,4007250000000,4008250000000,4004250000000,4007250000000,3488
1677094020000000000,33,1,2080,4007500000000,4009500000000,4006000000000,4006750000000,3172
1677094080000000000,33,1,2080,4007500000000,4009750000000,4005250000000,4009250000000,2817
1677094140000000000,33,1,2080,4009250000000,4010000000000,4005500000000,4005500000000,2799
1677094200000000000,33,1,2080,4005750000000,4006750000000,4004000000000,4005500000000,3901
1677094260000000000,33,1,2080,4005250000000,4006000000000,4003750000000,4004500000000,3085
1677094320000000000,33,1,2080,4004500000000,4005000000000,3997250000000,3997750000000,7835
1677094380000000000,33,1,2080,3997750000000,4002750000000,3997500000000,4001250000000,4328
1677094440000000000,33,1,2080,4001250000000,4002750000000,3998250000000,4000250000000,5814
1677094500000000000,33,1,2080,4000000000000,4002500000000,3998500000000,3999750000000,3605
1677094560000000000,33,1,2080,3999750000000,4000750000000,3998000000000,3999750000000,2732
1677094620000000000,33,1,2080,3999750000000,4003500000000,3999500000000,4000750000000,4863
1677094680000000000,33,1,2080,4000750000000,4001500000000,3996750000000,4001250000000,4524
1677094740000000000,33,1,2080,4001000000000,4003250000000,3998750000000,3999250000000,4833
1677094800000000000,33,1,2080,3999250000000,4000750000000,3997750000000,3998000000000,2298
1677094860000000000,33,1,2080,3998250000000,4000500000000,3997750000000,3999500000000,1830
1677094920000000000,33,1,2080,3999250000000,3999500000000,3994250000000,3995250000000,5949
1677094980000000000,33,1,2080,3995500000000,3996250000000,3992500000000,3995000000000,4896
1677095040000000000,33,1,2080,3994750000000,3998750000000,3994500000000,3997750000000,3307
1677095100000000000,33,1,2080,3997500000000,3997500000000,3993500000000,3995000000000,2961
1677095160000000000,33,1,2080,3994750000000,3997500000000,3992750000000,3997000000000,3019
1677095220000000000,33,1,2080,3997250000000,4000750000000,3996250000000,4000250000000,4451
1677095280000000000,33,1,2080,4000250000000,4002500000000,3999250000000,4001500000000,3562
1677095340000000000,33,1,2080,4001500000000,4005250000000,4001000000000,4004000000000,4723
1677095400000000000,33,1,2080,4004000000000,4005250000000,3997000000000,3997750000000,7623
1677095460000000000,33,1,2080,3997750000000,3999250000000,3996500000000,3998750000000,3289
1677095520000000000,33,1,2080,3999000000000,3999500000000,3997250000000,3999500000000,1832
1677095580000000000,33,1,2080,3999750000000,3999750000000,3997000000000,3997750000000,1496
1677095640000000000,33,1,2080,3997500000000,3998250000000,3995000000000,3995000000000,2855
1677095700000000000,33,1,2080,3995000000000,3995000000000,3989750000000,3991250000000,9393
1677095760000000000,33,1,2080,3991000000000,3992250000000,3988750000000,3991750000000,4536
1677095820000000000,33,1,2080,3991500000000,3993250000000,3991250000000,3992500000000,2739
1677095880000000000,33,1,2080,3992500000000,3994750000000,3991250000000,3991500000000,2372
1677095940000000000,33,1,2080,3991500000000,3991750000000,3988500000000,3989250000000,3717
1677096000000000000,33,1,2080,3989000000000,3992750000000,3988250000000,3989000000000,4184
1677096060000000000,33,1,2080,3989000000000,3991750000000,3988000000000,3990000000000,2799
1677096120000000000,33,1,2080,3990000000000,3990750000000,3987750000000,3988250000000,2263
1677096180000000000,33,1,2080,3988500000000,3989500000000,3986250000000,3987250000000,3364
1677096240000000000,33,1,2080,3987000000000,3991000000000,3987000000000,3989500000000,3199
1677096300000000000,33,1,2080,3989500000000,3992750000000,3988500000000,3989000000000,4036
1677096360000000000,33,1,2080,3989000000000,3991250000000,3987750000000,3991000000000,2228
1677096420000000000,33,1,2080,3990750000000,3991750000000,3990000000000,3991500000000,1833
1677096480000000000,33,1,2080,3991500000000,3992000000000,3989000000000,3989500000000,1991
1677096540000000000,33,1,2080,3989500000000,3991500000000,3988500000000,3991250000000,1731
1677096600000000000,33,1,2080,3991000000000,3994250000000,3990750000000,3993250000000,5192
1677096660000000000,33,1,2080,3993000000000,3994500000000,3991000000000,3991750000000,2316
1677096720000000000,33,1,2080,3991750000000,3992250000000,3989000000000,3989250000000,2336
1677096780000000000,33,1,2080,3989000000000,3990500000000,3987500000000,3989500000000,3017
1677096840000000000,33,1,2080,3989500000000,3991500000000,3988750000000,3989250000000,2085
1677096900000000000,33,1,2080,3989250000000,3993000000000,3988000000000,3992250000000,2434
1677096960000000000,33,1,2080,3992000000000,3994250000000,3991750000000,3993500000000,2390
1677097020000000000,33,1,2080,3993500000000,3995250000000,3992250000000,3993750000000,3200
1677097080000000000,33,1,2080,3993500000000,3994500000000,3992000000000,3993000000000,1765
1677097140000000000,33,1,2080,3993250000000,3993500000000,3990250000000,3991250000000,2442
1677097200000000000,33,1,2080,3991000000000,3991750000000,3990250000000,3991500000000,2012
1677097260000000000,33,1,2080,3991250000000,3993250000000,3989500000000,3990000000000,2321
1677097320000000000,33,1,2080,3990250000000,3990250000000,3988000000000,3989000000000,2889
1677097380000000000,33,1,2080,3989000000000,3994750000000,3989000000000,3993750000000,2785
1677097440000000000,33,1,2080,3994000000000,3996500000000,3993500000000,3995500000000,3388
1677097500000000000,33,1,2080,3995500000000,3997500000000,3994250000000,3996000000000,4763
1677097560000000000,33,1,2080,3995750000000,3997500000000,3994750000000,3995000000000,2014
1677097620000000000,33,1,2080,3995000000000,3995500000000,3993000000000,3995250000000,2506
1677097680000000000,33,1,2080,3995250000000,3995500000000,3990750000000,3991500000000,2380
1677097740000000000,33,1,2080,3991750000000,3992000000000,3989000000000,3989500000000,2853
1677097800000000000,33,1,2080,3989250000000,3990000000000,3987000000000,3988000000000,3867
1677097860000000000,33,1,2080,3988250000000,3991000000000,3988250000000,3989750000000,2423
1677097920000000000,33,1,2080,3990000000000,3993500000000,3989750000000,3991500000000,2442
1677097980000000000,33,1,2080,3991500000000,3993000000000,3990250000000,3991750000000,1266
1677098040000000000,33,1,2080,3991500000000,3992250000000,3990000000000,3991750000000,1599
1677098100000000000,33,1,2080,3991750000000,3993750000000,3988500000000,3988500000000,3003
1677098160000000000,33,1,2080,3988750000000,3989000000000,3987000000000,3988750000000,3699
1677098220000000000,33,1,2080,3989000000000,3989250000000,3986750000000,3987500000000,2109
1677098280000000000,33,1,2080,3987500000000,3987750000000,3985500000000,3986500000000,3191
1677098340000000000,33,1,2080,3986250000000,3986750000000,3985500000000,3986000000000,2203
1677098400000000000,33,1,2080,3986000000000,3988000000000,3985500000000,3986750000000,2438
1677098460000000000,33,1,2080,3986500000000,3988750000000,3985250000000,3988500000000,2323
1677098520000000000,33,1,2080,3988500000000,3990500000000,3987000000000,3989000000000,3028
1677098580000000000,33,1,2080,3989250000000,3991250000000,3987000000000,3987000000000,2345
1677098640000000000,33,1,2080,3987250000000,3988500000000,3985500000000,3987500000000,2617
1677098700000000000,33,1,2080,3987250000000,3989750000000,3985500000000,3986750000000,2642
1677098760000000000,33,1,2080,3986500000000,3987750000000,3985750000000,3987500000000,1525
1677098820000000000,33,1,2080,3987500000000,3989500000000,3987000000000,3988500000000,2239
1677098880000000000,33,1,2080,3988500000000,3991000000000,3987500000000,3990000000000,2247
1677098940000000000,33,1,2080,3990000000000,3991250000000,3988000000000,3989250000000,1851
1677099000000000000,33,1,2080,3989250000000,3989250000000,3983500000000,3988500000000,8750
1677099060000000000,33,1,2080,3988500000000,3993250000000,3988250000000,3992000000000,5439
1677099120000000000,33,1,2080,3992250000000,3993500000000,3990250000000,3990250000000,3848
1677099180000000000,33,1,2080,3990500000000,3993750000000,3990000000000,3992500000000,3154
1677099240000000000,33,1,2080,3992500000000,3994500000000,3992000000000,3992750000000,2766
1677099300000000000,33,1,2080,3993000000000,3997000000000,3992500000000,3992500000000,5126
1677099360000000000,33,1,2080,3992750000000,3994750000000,3991000000000,3994250000000,2006
1677099420000000000,33,1,2080,3994250000000,3995250000000,3993750000000,3994500000000,1763
1677099480000000000,33,1,2080,3994500000000,3997000000000,3994000000000,3996000000000,3736
1677099540000000000,33,1,2080,3995750000000,4001500000000,3995750000000,4000000000000,8638
1677099600000000000,33,1,2080,4000250000000,4001500000000,3998000000000,3999750000000,4914
1677099660000000000,33,1,2080,3999750000000,4001500000000,3999000000000,4001500000000,1255
1677099720000000000,33,1,2080,4001250000000,4001500000000,4000250000000,4000500000000,647
1677099780000000000,33,1,2080,4000500000000,4001000000000,4000250000000,4000500000000,714
1677099840000000000,33,1,2080,4000500000000,4001000000000,4000250000000,4000750000000,460
1677099900000000000,33,1,2080,4000500000000,4001750000000,4000000000000,4001750000000,941
1677099960000000000,33,1,2080,4001750000000,4002000000000,4001000000000,4001500000000,511
1677100020000000000,33,1,2080,4001500000000,4002000000000,4001000000000,4001250000000,447
1677100080000000000,33,1,2080,4001500000000,4002250000000,4000250000000,4000500000000,823
1677100140000000000,33,1,2080,4000750000000,4000750000000,3999250000000,3999750000000,557
1677100200000000000,33,1,2080,3999250000000,4000250000000,3999250000000,4000000000000,383
1677100260000000000,33,1,2080,4000000000000,4001000000000,4000000000000,4001000000000,319
1677100320000000000,33,1,2080,4001000000000,4001000000000,4000250000000,4000750000000,143
1677100380000000000,33,1,2080,4000750000000,4000750000000,3999500000000,4000250000000,276
1677100440000000000,33,1,2080,4000000000000,4000250000000,3999000000000,3999250000000,629
1677100500000000000,33,1,2080,3999000000000,3999750000000,3999000000000,3999750000000,223
1677100560000000000,33,1,2080,3999500000000,3999500000000,3999000000000,3999500000000,156
1677100620000000000,33,1,2080,3999500000000,3999750000000,3999250000000,3999500000000,96
1677100680000000000,33,1,2080,3999500000000,3999750000000,3999500000000,3999500000000,91
1677100740000000000,33,1,2080,3999750000000,3999750000000,3998750000000,3998750000000,174
1677100800000000000,33,1,2080,3998750000000,3999500000000,3998500000000,3999500000000,138
1677100860000000000,33,1,2080,3999500000000,4000000000000,3999500000000,3999500000000,143
1677100920000000000,33,1,2080,3999500000000,4000000000000,3999250000000,3999750000000,61
1677100980000000000,33,1,2080,3999750000000,4000000000000,3999750000000,4000000000000,63
1677101040000000000,33,1,2080,3999750000000,4000500000000,3999500000000,4000250000000,108
1677101100000000000,33,1,2080,4000250000000,4000750000000,3999750000000,4000000000000,192
1677101160000000000,33,1,2080,4000000000000,4000750000000,4000000000000,4000250000000,144
1677101220000000000,33,1,2080,4000500000000,4000500000000,4000000000000,4000250000000,68
1677101280000000000,33,1,2080,4000250000000,4000250000000,4000000000000,4000000000000,52
1677101340000000000,33,1,2080,4000000000000,4000250000000,3999250000000,3999500000000,114
1677101400000000000,33,1,2080,3999750000000,3999750000000,3998500000000,3998750000000,266
1677101460000000000,33,1,2080,3999000000000,3999250000000,3998750000000,3999000000000,162
1677101520000000000,33,1,2080,3999000000000,4000250000000,3998750000000,4000000000000,263
1677101580000000000,33,1,2080,3999750000000,4000750000000,3999750000000,4000000000000,210
1677101640000000000,33,1,2080,4000250000000,4000500000000,3999500000000,3999500000000,86
1677101700000000000,33,1,2080,3999750000000,3999750000000,3999500000000,3999750000000,57
1677101760000000000,33,1,2080,4000000000000,4000750000000,4000000000000,4000250000000,221
1677101820000000000,33,1,2080,4000250000000,4000500000000,3999750000000,4000500000000,79
1677101880000000000,33,1,2080,4000500000000,4000750000000,4000500000000,4000750000000,24
1677101940000000000,33,1,2080,4000750000000,4001000000000,4000250000000,4000250000000,95
1677102000000000000,33,1,2080,4000250000000,4000500000000,3999750000000,4000250000000,108
1677102060000000000,33,1,2080,4000250000000,4000750000000,4000000000000,4000750000000,137
1677102120000000000,33,1,2080,4000750000000,4001000000000,4000250000000,4000500000000,127
1677102180000000000,33,1,2080,4000750000000,4000750000000,4000250000000,4000750000000,58
1677102240000000000,33,1,2080,4000500000000,4000750000000,4000500000000,4000750000000,72
1677102300000000000,33,1,2080,4001000000000,4001000000000,4000750000000,4001000000000,110
1677102360000000000,33,1,2080,4001000000000,4001500000000,4001000000000,4001500000000,147
1677102420000000000,33,1,2080,4001250000000,4001500000000,4000500000000,4000750000000,177
1677102480000000000,33,1,2080,4000750000000,4001000000000,4000250000000,4001000000000,153
1677102540000000000,33,1,2080,4001000000000,4001250000000,4000500000000,4000750000000,110
1677102600000000000,33,1,2080,4001000000000,4003500000000,4000500000000,4002500000000,501
1677102660000000000,33,1,2080,4002500000000,4007250000000,4002500000000,4007250000000,1026
1677102720000000000,33,1,2080,4007000000000,4009250000000,4006250000000,4007250000000,981
1677102780000000000,33,1,2080,4007000000000,4009000000000,4006750000000,4008250000000,296
1677102840000000000,33,1,2080,4008250000000,4009500000000,4007750000000,4009250000000,289
1677102900000000000,33,1,2080,4009250000000,4009250000000,4006750000000,4006750000000,308
1677102960000000000,33,1,2080,4006750000000,4008500000000,4006500000000,4007750000000,278
1677103020000000000,33,1,2080,4007500000000,4008250000000,4007500000000,4007750000000,207
1677103080000000000,33,1,2080,4007750000000,4008000000000,4007250000000,4007750000000,157
1677103140000000000,33,1,2080,4008250000000,4008750000000,4008000000000,4008500000000,290
1677106800000000000,33,1,2080,4009000000000,4011000000000,4008000000000,4008250000000,740
1677106860000000000,33,1,2080,4008500000000,4009250000000,4007750000000,4008500000000,400
1677106920000000000,33,1,2080,4008500000000,4008750000000,4007000000000,4007500000000,623
1677106980000000000,33,1,2080,4007500000000,4008250000000,4007250000000,4007500000000,219
1677107040000000000,33,1,2080,4007500000000,4007500000000,4006750000000,4006750000000,157
1677107100000000000,33,1,2080,4007000000000,4007250000000,4006000000000,4006250000000,283
1677107160000000000,33,1,2080,4006250000000,4006250000000,4005250000000,4006250000000,260
1677107220000000000,33,1,2080,4006250000000,4007250000000,4006250000000,4006750000000,86
1677107280000000000,33,1,2080,4006750000000,4007000000000,4005750000000,4006250000000,163
1677107340000000000,33,1,2080,4006250000000,4006500000000,4005000000000,4006000000000,189
1677107400000000000,33,1,2080,4006000000000,4007000000000,4006000000000,4006750000000,116
1677107460000000000,33,1,2080,4006750000000,4006750000000,4006000000000,4006000000000,57
1677107520000000000,33,1,2080,4006250000000,4006500000000,4006000000000,4006500000000,53
1677107580000000000,33,1,2080,4006250000000,4007000000000,4006000000000,4006250000000,73
1677107640000000000,33,1,2080,4006500000000,4007500000000,4006500000000,4007000000000,79
1677107700000000000,33,1,2080,4006750000000,4007500000000,4006250000000,4007500000000,95
1677107760000000000,33,1,2080,4007500000000,4007500000000,4007000000000,4007500000000,130
1677107820000000000,33,1,2080,4007500000000,4007500000000,4006000000000,4006500000000,79
1677107880000000000,33,1,2080,4006500000000,4007250000000,4006250000000,4007250000000,38
1677107940000000000,33,1,2080,4007000000000,4007250000000,4006500000000,4007000000000,39
1677108000000000000,33,1,2080,4007500000000,4008000000000,4007250000000,4007500000000,101
1677108060000000000,33,1,2080,4007500000000,4007500000000,4007000000000,4007000000000,64
1677108120000000000,33,1,2080,4006750000000,4007000000000,4006250000000,4006750000000,66
1677108180000000000,33,1,2080,4006750000000,4008000000000,4006750000000,4007250000000,64
1677108240000000000,33,1,2080,4007250000000,4007500000000,4006250000000,4006250000000,48
1677108300000000000,33,1,2080,4006500000000,4007000000000,4006250000000,4007000000000,23
1677108360000000000,33,1,2080,4007000000000,4007000000000,4006750000000,4007000000000,59
1677108420000000000,33,1,2080,4007000000000,4007250000000,4006750000000,4007250000000,25
1677108480000000000,33,1,2080,4007250000000,4007250000000,4006750000000,4006750000000,41
1677108540000000000,33,1,2080,4006750000000,4008750000000,4006750000000,4008500000000,188
1677108600000000000,33,1,2080,4008500000000,4008750000000,4007750000000,4008500000000,103
