ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726246500000000000,33,1,7114,5632500000000,5633000000000,5630750000000,5632000000000,2050
1726246560000000000,33,1,7114,5632250000000,5632250000000,5631500000000,5631750000000,701
1726246620000000000,33,1,7114,5632000000000,5632750000000,5631750000000,5632750000000,1059
1726246680000000000,33,1,7114,5632750000000,5633250000000,5632000000000,5632500000000,1549
1726246740000000000,33,1,7114,5632500000000,5633250000000,5632000000000,5632750000000,1049
1726246800000000000,33,1,7114,5633000000000,5634000000000,5632250000000,5633500000000,2617
1726246860000000000,33,1,7114,5633500000000,5635000000000,5633500000000,5634750000000,1520
1726246920000000000,33,1,7114,5634750000000,5635000000000,5633000000000,5634500000000,1172
1726246980000000000,33,1,7114,5634250000000,5635000000000,5632750000000,5634500000000,1499
1726247040000000000,33,1,7114,5634500000000,5634750000000,5633500000000,5634250000000,812
1726247100000000000,33,1,7114,5634500000000,5636750000000,5634000000000,5636500000000,2202
1726247160000000000,33,1,7114,5636500000000,5637750000000,5636000000000,5636500000000,1452
1726247220000000000,33,1,7114,5636500000000,5636750000000,5634750000000,5635000000000,1400
1726247280000000000,33,1,7114,5635250000000,5635750000000,5634250000000,5635250000000,1150
1726247340000000000,33,1,7114,5635250000000,5636000000000,5634750000000,5635500000000,1020
1726247400000000000,33,1,7114,5635500000000,5636750000000,5635250000000,5636750000000,736
1726247460000000000,33,1,7114,5636750000000,5636750000000,5635500000000,5636250000000,838
1726247520000000000,33,1,7114,5636000000000,5636500000000,5635500000000,5635750000000,575
1726247580000000000,33,1,7114,5635750000000,5635750000000,5634500000000,5635000000000,942
1726247640000000000,33,1,7114,5635250000000,5636750000000,5635000000000,5636250000000,785
1726247700000000000,33,1,7114,5636500000000,5637250000000,5635500000000,5637250000000,1011
1726247760000000000,33,1,7114,5637000000000,5637500000000,5636750000000,5636750000000,674
1726247820000000000,33,1,7114,5636750000000,5638250000000,5636750000000,5637500000000,1055
1726247880000000000,33,1,7114,5637750000000,5638750000000,5637500000000,5638250000000,987
1726247940000000000,33,1,7114,5638250000000,5638250000000,5637750000000,5637750000000,431
1726248000000000000,33,1,7114,5637500000000,5638000000000,5636500000000,5637500000000,1185
1726248060000000000,33,1,7114,5637500000000,5638250000000,5635500000000,5636500000000,1455
1726248120000000000,33,1,7114,5636500000000,5638000000000,5636500000000,5637250000000,469
1726248180000000000,33,1,7114,5637250000000,5637500000000,5636500000000,5636750000000,406
1726248240000000000,33,1,7114,5636500000000,5637250000000,5630500000000,5635250000000,4792
1726248300000000000,33,1,7114,5635500000000,5637500000000,5634750000000,5637250000000,1599
1726248360000000000,33,1,7114,5637250000000,5637750000000,5636500000000,5637250000000,944
1726248420000000000,33,1,7114,5637000000000,5637000000000,5635500000000,5636000000000,1113
1726248480000000000,33,1,7114,5636000000000,5639000000000,5635500000000,5638250000000,1738
1726248540000000000,33,1,7114,5638000000000,5639250000000,5637750000000,5638500000000,1124
1726248600000000000,33,1,7114,5638500000000,5639500000000,5638250000000,5639250000000,1414
1726248660000000000,33,1,7114,5639250000000,5639750000000,5638500000000,5638500000000,1200
1726248720000000000,33,1,7114,5638750000000,5639000000000,5637750000000,5638750000000,704
1726248780000000000,33,1,7114,5638750000000,5639000000000,5636000000000,5637500000000,1665
1726248840000000000,33,1,7114,5637250000000,5637750000000,5635750000000,5636500000000,1226
1726248900000000000,33,1,7114,5636500000000,5637250000000,5635000000000,5636500000000,1421
1726248960000000000,33,1,7114,5636750000000,5637500000000,5636000000000,5636750000000,826
1726249020000000000,33,1,7114,5636750000000,5637500000000,5634750000000,5637500000000,1508
1726249080000000000,33,1,7114,5637250000000,5641250000000,5637250000000,5640500000000,4112
1726249140000000000,33,1,7114,5640250000000,5641500000000,5640000000000,5640750000000,2167
1726249200000000000,33,1,7114,5640500000000,5641000000000,5639250000000,5640250000000,1584
1726249260000000000,33,1,7114,5640250000000,5641250000000,5639250000000,5639250000000,1210
1726249320000000000,33,1,7114,5639250000000,5639750000000,5636750000000,5638000000000,1692
1726249380000000000,33,1,7114,5638000000000,5640500000000,5638000000000,5640250000000,1078
1726249440000000000,33,1,7114,5640250000000,5640500000000,5639750000000,5640000000000,660
1726249500000000000,33,1,7114,5640000000000,5640250000000,5639250000000,5639750000000,499
1726249560000000000,33,1,7114,5640000000000,5640750000000,5639750000000,5640000000000,789
1726249620000000000,33,1,7114,5640000000000,5640500000000,5639000000000,5639500000000,632
1726249680000000000,33,1,7114,5639750000000,5641000000000,5639500000000,5640250000000,580
1726249740000000000,33,1,7114,5640250000000,5640750000000,5639500000000,5639750000000,543
1726249800000000000,33,1,7114,5640000000000,5640750000000,5639750000000,5640000000000,504
1726249860000000000,33,1,7114,5640000000000,5641000000000,5639000000000,5640750000000,823
1726249920000000000,33,1,7114,5640500000000,5640750000000,5640000000000,5640750000000,578
1726249980000000000,33,1,7114,5641000000000,5641000000000,5639750000000,5640500000000,660
1726250040000000000,33,1,7114,5640250000000,5640500000000,5638750000000,5639500000000,598
1726250100000000000,33,1,7114,5639500000000,5640000000000,5638750000000,5639500000000,796
1726250160000000000,33,1,7114,5639250000000,5640000000000,5639000000000,5639500000000,538
1726250220000000000,33,1,7114,5639750000000,5639750000000,5637500000000,5639000000000,1535
1726250280000000000,33,1,7114,5639000000000,5639750000000,5636250000000,5637000000000,1834
1726250340000000000,33,1,7114,5637000000000,5637500000000,5635500000000,5636750000000,1786
1726250400000000000,33,1,7114,5636500000000,5637500000000,5623750000000,5626000000000,10867
1726250460000000000,33,1,7114,5625750000000,5632250000000,5625000000000,5631750000000,6923
1726250520000000000,33,1,7114,5631750000000,5633750000000,5631000000000,5632750000000,2702
1726250580000000000,33,1,7114,5632750000000,5633750000000,5630750000000,5632750000000,2492
1726250640000000000,33,1,7114,5632500000000,5633500000000,5631750000000,5632750000000,2067
1726250700000000000,33,1,7114,5632750000000,5635250000000,5632250000000,5634250000000,2540
1726250760000000000,33,1,7114,5634500000000,5637000000000,5634000000000,5636750000000,2001
1726250820000000000,33,1,7114,5637000000000,5638750000000,5636000000000,5638750000000,2099
1726250880000000000,33,1,7114,5638750000000,5641000000000,5638250000000,5640750000000,2589
1726250940000000000,33,1,7114,5640500000000,5641000000000,5638750000000,5639000000000,1787
1726251000000000000,33,1,7114,5639250000000,5639500000000,5637750000000,5638250000000,1953
1726251060000000000,33,1,7114,5638500000000,5638750000000,5636500000000,5637000000000,1951
1726251120000000000,33,1,7114,5636750000000,5637000000000,5633500000000,5635500000000,3177
1726251180000000000,33,1,7114,5635250000000,5636250000000,5634000000000,5636250000000,1638
1726251240000000000,33,1,7114,5636500000000,5636750000000,5635000000000,5635000000000,1109
1726251300000000000,33,1,7114,5635250000000,5636000000000,5634000000000,5635000000000,1508
1726251360000000000,33,1,7114,5635000000000,5635500000000,5633750000000,5635000000000,1367
1726251420000000000,33,1,7114,5635000000000,5635750000000,5633750000000,5634250000000,958
1726251480000000000,33,1,7114,5634250000000,5635500000000,5632750000000,5634750000000,2276
1726251540000000000,33,1,7114,5634750000000,5635250000000,5634250000000,5634500000000,773
1726251600000000000,33,1,7114,5634750000000,5635000000000,5634000000000,5634500000000,722
1726251660000000000,33,1,7114,5634750000000,5634750000000,5632750000000,5633500000000,1054
1726251720000000000,33,1,7114,5633500000000,5633500000000,5631250000000,5631500000000,2264
1726251780000000000,33,1,7114,5631500000000,5631500000000,5629000000000,5630750000000,2972
1726251840000000000,33,1,7114,5630500000000,5632500000000,5626250000000,5626250000000,5207
1726251900000000000,33,1,7114,5626250000000,5627750000000,5623250000000,5624000000000,6267
1726251960000000000,33,1,7114,5624000000000,5627750000000,5623750000000,5626250000000,2933
1726252020000000000,33,1,7114,5626500000000,5627250000000,5622750000000,5624500000000,2706
1726252080000000000,33,1,7114,5624750000000,5625750000000,5624250000000,5625250000000,1575
1726252140000000000,33,1,7114,5625500000000,5626750000000,5624500000000,5624750000000,1598
1726252200000000000,33,1,7114,5624750000000,5625250000000,5622500000000,5624250000000,3456
1726252260000000000,33,1,7114,5624500000000,5625000000000,5622000000000,5623500000000,2907
1726252320000000000,33,1,7114,5623250000000,5624750000000,5623250000000,5624500000000,1222
1726252380000000000,33,1,7114,5624250000000,5625000000000,5623250000000,5624750000000,1480
1726252440000000000,33,1,7114,5624500000000,5625250000000,5624000000000,5624500000000,957
1726252500000000000,33,1,7114,5624500000000,5625000000000,5623500000000,5623750000000,1126
1726252560000000000,33,1,7114,5623750000000,5625000000000,5623500000000,5624250000000,601
1726252620000000000,33,1,7114,5624250000000,5624500000000,5622750000000,5624000000000,1165
1726252680000000000,33,1,7114,5624000000000,5625750000000,5623750000000,5624750000000,1552
1726252740000000000,33,1,7114,5624750000000,5625500000000,5623750000000,5624250000000,1312
1726252800000000000,33,1,7114,5624250000000,5624750000000,5623500000000,5624250000000,1007
1726252860000000000,33,1,7114,5624250000000,5626750000000,5623750000000,5626250000000,2137
1726252920000000000,33,1,7114,5626500000000,5629750000000,5626000000000,5629000000000,4898
1726252980000000000,33,1,7114,5629000000000,5629250000000,5623000000000,5624250000000,4207
1726253040000000000,33,1,7114,5624250000000,5626000000000,5624250000000,5625750000000,1224
1726253100000000000,33,1,7114,5625750000000,5628750000000,5625500000000,5628500000000,1964
1726253160000000000,33,1,7114,5628750000000,5628750000000,5626250000000,5628250000000,1414
1726253220000000000,33,1,7114,5628500000000,5628500000000,5626000000000,5626750000000,849
1726253280000000000,33,1,7114,5626750000000,5626750000000,5625000000000,5625500000000,1662
1726253340000000000,33,1,7114,5625250000000,5626000000000,5624500000000,5624750000000,901
1726253400000000000,33,1,7114,5624750000000,5624750000000,5622000000000,5623000000000,3203
1726253460000000000,33,1,7114,5622750000000,5624500000000,5622750000000,5623250000000,1480
1726253520000000000,33,1,7114,5623250000000,5624000000000,5621500000000,5623000000000,1952
1726253580000000000,33,1,7114,5622750000000,5624250000000,5622750000000,5623500000000,1789
1726253640000000000,33,1,7114,5623500000000,5625500000000,5623250000000,5624000000000,1725
1726253700000000000,33,1,7114,5624000000000,5624250000000,5622750000000,5623500000000,974
1726253760000000000,33,1,7114,5623500000000,5625750000000,5622750000000,5624750000000,1253
1726253820000000000,33,1,7114,5624500000000,5625500000000,5624000000000,5624250000000,899
1726253880000000000,33,1,7114,5624000000000,5624500000000,5623000000000,5623750000000,995
1726253940000000000,33,1,7114,5623500000000,5625750000000,5623500000000,5625250000000,1329
1726254000000000000,33,1,7114,5625250000000,5625250000000,5622500000000,5623000000000,2125
1726254060000000000,33,1,7114,5623000000000,5623250000000,5620750000000,5621500000000,2498
1726254120000000000,33,1,7114,5621500000000,5623750000000,5621000000000,5623500000000,2313
1726254180000000000,33,1,7114,5623000000000,5623500000000,5621500000000,5622500000000,965
1726254240000000000,33,1,7114,5622250000000,5623250000000,5621250000000,5622750000000,1563
1726254300000000000,33,1,7114,5622750000000,5625250000000,5622750000000,5625000000000,1546
1726254360000000000,33,1,7114,5625250000000,5626000000000,5623250000000,5624500000000,1832
1726254420000000000,33,1,7114,5624500000000,5625250000000,5623750000000,5625250000000,923
1726254480000000000,33,1,7114,5625000000000,5625500000000,5623500000000,5624250000000,1035
1726254540000000000,33,1,7114,5624250000000,5625250000000,5623250000000,5623750000000,814
1726254600000000000,33,1,7114,5624000000000,5624250000000,5623000000000,5623250000000,696
1726254660000000000,33,1,7114,5623500000000,5623750000000,5622000000000,5623250000000,1022
1726254720000000000,33,1,7114,5623250000000,5624500000000,5622750000000,5624000000000,738
1726254780000000000,33,1,7114,5623500000000,5624750000000,5622750000000,5624000000000,1061
1726254840000000000,33,1,7114,5624000000000,5625250000000,5623750000000,5624250000000,943
1726254900000000000,33,1,7114,5624250000000,5626750000000,5623500000000,5625250000000,2149
1726254960000000000,33,1,7114,5625250000000,5627500000000,5625000000000,5626250000000,2258
1726255020000000000,33,1,7114,5626250000000,5627500000000,5625750000000,5626750000000,1624
1726255080000000000,33,1,7114,5626750000000,5629000000000,5626500000000,5627500000000,2573
1726255140000000000,33,1,7114,5627750000000,5628250000000,5626750000000,5627500000000,975
1726255200000000000,33,1,7114,5627500000000,5628000000000,5626500000000,5627750000000,1059
1726255260000000000,33,1,7114,5627750000000,5627750000000,5625250000000,5626000000000,1494
1726255320000000000,33,1,7114,5626000000000,5627500000000,5626000000000,5626750000000,734
1726255380000000000,33,1,7114,5626750000000,5628500000000,5626750000000,5627500000000,893
1726255440000000000,33,1,7114,5627500000000,5628750000000,5626750000000,5628250000000,1090
1726255500000000000,33,1,7114,5628250000000,5630750000000,5628000000000,5630250000000,2651
1726255560000000000,33,1,7114,5630250000000,5630500000000,5628250000000,5628500000000,1761
1726255620000000000,33,1,7114,5628750000000,5629000000000,5625500000000,5626250000000,2390
1726255680000000000,33,1,7114,5626000000000,5628250000000,5625750000000,5628000000000,1289
1726255740000000000,33,1,7114,5628000000000,5629000000000,5627750000000,5628750000000,1112
1726255800000000000,33,1,7114,5629000000000,5630000000000,5628000000000,5628750000000,1681
1726255860000000000,33,1,7114,5628750000000,5629750000000,5627750000000,5629000000000,1440
1726255920000000000,33,1,7114,5629250000000,5629250000000,5627750000000,5628750000000,585
1726255980000000000,33,1,7114,5628750000000,5630250000000,5628500000000,5628750000000,1317
1726256040000000000,33,1,7114,5628750000000,5629500000000,5628750000000,5629000000000,609
1726256100000000000,33,1,7114,5629250000000,5629500000000,5628000000000,5628000000000,892
1726256160000000000,33,1,7114,5628000000000,5628500000000,5627000000000,5627000000000,1289
1726256220000000000,33,1,7114,5627250000000,5628500000000,5627000000000,5627250000000,915
1726256280000000000,33,1,7114,5627250000000,5627500000000,5625250000000,5625250000000,2429
1726256340000000000,33,1,7114,5625250000000,5628000000000,5623250000000,5627000000000,3382
1726256400000000000,33,1,7114,5627250000000,5628750000000,5627250000000,5628500000000,1712
1726256460000000000,33,1,7114,5628750000000,5628750000000,5627000000000,5628000000000,1132
1726256520000000000,33,1,7114,5627750000000,5628500000000,5627500000000,5628250000000,686
1726256580000000000,33,1,7114,5628250000000,5628500000000,5627250000000,5628250000000,889
1726256640000000000,33,1,7114,5628500000000,5629500000000,5627750000000,5629250000000,990
1726256700000000000,33,1,7114,5629000000000,5630750000000,5628500000000,5630500000000,2070
1726256760000000000,33,1,7114,5630250000000,5631750000000,5630000000000,5631500000000,2028
1726256820000000000,33,1,7114,5631250000000,5631500000000,5629000000000,5630500000000,1711
1726256880000000000,33,1,7114,5630500000000,5631250000000,5629250000000,5630750000000,996
1726256940000000000,33,1,7114,5630750000000,5631250000000,5628250000000,5629000000000,1373
1726257000000000000,33,1,7114,5629000000000,5630750000000,5627750000000,5630750000000,2883
1726257060000000000,33,1,7114,5630500000000,5631500000000,5630000000000,5631000000000,1701
1726257120000000000,33,1,7114,5630750000000,5632500000000,5630500000000,5632000000000,1535
1726257180000000000,33,1,7114,5632000000000,5632250000000,5631000000000,5631500000000,933
1726257240000000000,33,1,7114,5631500000000,5632750000000,5630250000000,5632250000000,3222
1726257300000000000,33,1,7114,5632250000000,5634500000000,5630250000000,5632500000000,4260
1726257360000000000,33,1,7114,5632500000000,5632750000000,5630750000000,5631500000000,1543
1726257420000000000,33,1,7114,5631250000000,5631750000000,5628500000000,5631500000000,2917
1726257480000000000,33,1,7114,5631500000000,5632500000000,5630250000000,5631250000000,2790
1726257540000000000,33,1,7114,5631000000000,5631000000000,5628750000000,5630000000000,5643
1726257600000000000,33,1,7114,5630000000000,5630500000000,5628000000000,5629250000000,4518
1726257660000000000,33,1,7114,5629250000000,5629750000000,5628250000000,5628500000000,777
1726257720000000000,33,1,7114,5628500000000,5628500000000,5626000000000,5626750000000,1564
1726257780000000000,33,1,7114,5626500000000,5627250000000,5625500000000,5627000000000,1096
1726257840000000000,33,1,7114,5627250000000,5627500000000,5626750000000,5626750000000,306
1726257900000000000,33,1,7114,5627000000000,5629750000000,5627000000000,5629250000000,783
1726257960000000000,33,1,7114,5629000000000,5629500000000,5629000000000,5629250000000,258
1726258020000000000,33,1,7114,5629500000000,5629500000000,5629000000000,5629250000000,319
1726258080000000000,33,1,7114,5629000000000,5629750000000,5629000000000,5629750000000,261
1726258140000000000,33,1,7114,5629750000000,5629750000000,5628500000000,5629000000000,349
1726258200000000000,33,1,7114,5629250000000,5629250000000,5628500000000,5629000000000,204
1726258260000000000,33,1,7114,5629000000000,5629250000000,5627750000000,5627750000000,205
1726258320000000000,33,1,7114,5627750000000,5627750000000,5626500000000,5626750000000,294
1726258380000000000,33,1,7114,5626500000000,5626750000000,5625750000000,5626750000000,355
1726258440000000000,33,1,7114,5626750000000,5628500000000,5626750000000,5628500000000,362
1726258500000000000,33,1,7114,5628500000000,5628500000000,5627250000000,5627750000000,233
1726258560000000000,33,1,7114,5627500000000,5628000000000,5627500000000,5627750000000,90
1726258620000000000,33,1,7114,5627750000000,5629500000000,5627750000000,5629250000000,156
1726258680000000000,33,1,7114,5629250000000,5629750000000,5629000000000,5629750000000,104
1726258740000000000,33,1,7114,5629750000000,5630000000000,5629500000000,5629500000000,92
1726258800000000000,33,1,7114,5629750000000,5629750000000,5629250000000,5629500000000,121
1726258860000000000,33,1,7114,5629500000000,5629750000000,5629250000000,5629250000000,33
1726258920000000000,33,1,7114,5629250000000,5629750000000,5629250000000,5629750000000,104
1726258980000000000,33,1,7114,5629500000000,5629500000000,5629250000000,5629500000000,39
1726259040000000000,33,1,7114,5629250000000,5630250000000,5629250000000,5630250000000,234
1726259100000000000,33,1,7114,5630500000000,5631250000000,5630500000000,5631250000000,156
1726259160000000000,33,1,7114,5631000000000,5632000000000,5630750000000,5631000000000,248
1726259220000000000,33,1,7114,5630750000000,5631500000000,5630500000000,5631250000000,153
1726259280000000000,33,1,7114,5631250000000,5631750000000,5630250000000,5630250000000,99
1726259340000000000,33,1,7114,5630250000000,5631000000000,5629750000000,5630000000000,194
1726259400000000000,33,1,7114,5630250000000,5630250000000,5629250000000,5629750000000,204
1726259460000000000,33,1,7114,5629750000000,5630000000000,5629250000000,5629250000000,63
1726259520000000000,33,1,7114,5629250000000,5630000000000,5629250000000,5630000000000,54
1726259580000000000,33,1,7114,5630000000000,5630250000000,5629750000000,5630250000000,65
1726259640000000000,33,1,7114,5630000000000,5630000000000,5628750000000,5629250000000,203
1726259700000000000,33,1,7114,5629000000000,5629250000000,5629000000000,5629000000000,49
1726259760000000000,33,1,7114,5629250000000,5629500000000,5629000000000,5629250000000,39
1726259820000000000,33,1,7114,5629250000000,5629750000000,5629250000000,5629500000000,75
1726259880000000000,33,1,7114,5629500000000,5629500000000,5629250000000,5629500000000,30
1726259940000000000,33,1,7114,5629250000000,5629250000000,5629000000000,5629000000000,52
1726260000000000000,33,1,7114,5629000000000,5629250000000,5628500000000,5629250000000,80
1726260060000000000,33,1,7114,5629000000000,5629250000000,5629000000000,5629250000000,17
1726260120000000000,33,1,7114,5629000000000,5629250000000,5629000000000,5629000000000,35
1726260180000000000,33,1,7114,5629250000000,5629250000000,5628750000000,5628750000000,125
1726260240000000000,33,1,7114,5629000000000,5629000000000,5627750000000,5628000000000,140
1726260300000000000,33,1,7114,5628250000000,5628500000000,5627500000000,5627500000000,232
1726260360000000000,33,1,7114,5627750000000,5627750000000,5627250000000,5627500000000,120
1726260420000000000,33,1,7114,5627500000000,5627500000000,5626000000000,5626000000000,179
1726260480000000000,33,1,7114,5626250000000,5626500000000,5626000000000,5626000000000,139
1726260540000000000,33,1,7114,5626250000000,5626750000000,5625750000000,5626750000000,390
1726260600000000000,33,1,7114,5626750000000,5627500000000,5626750000000,5627250000000,105
1726260660000000000,33,1,7114,5627500000000,5627500000000,5626750000000,5627250000000,31
1726260720000000000,33,1,7114,5627250000000,5627250000000,5626750000000,5627000000000,51
1726260780000000000,33,1,7114,5627000000000,5627250000000,5626750000000,5627000000000,73
1726260840000000000,33,1,7114,5627000000000,5627250000000,5626750000000,5627000000000,59
1726260900000000000,33,1,7114,5627000000000,5627250000000,5626250000000,5626250000000,86
1726260960000000000,33,1,7114,5626250000000,5626750000000,5626250000000,5626500000000,65
1726261020000000000,33,1,7114,5626750000000,5627000000000,5626750000000,5626750000000,27
1726261080000000000,33,1,7114,5626750000000,5627500000000,5626750000000,5627500000000,48
1726261140000000000,33,1,7114,5627500000000,5627500000000,5626250000000,5626500000000,104
