ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674060900000000000,33,1,2080,3976250000000,3978000000000,3974250000000,3974750000000,4073
1674060960000000000,33,1,2080,3974750000000,3976750000000,3974750000000,3976750000000,2143
1674061020000000000,33,1,2080,3976750000000,3978750000000,3976250000000,3978750000000,2379
1674061080000000000,33,1,2080,3978750000000,3979750000000,3977750000000,3979500000000,2408
1674061140000000000,33,1,2080,3979500000000,3981500000000,3978750000000,3980250000000,3401
1674061200000000000,33,1,2080,3980250000000,3982250000000,3978000000000,3979000000000,4386
1674061260000000000,33,1,2080,3979000000000,3980250000000,3978750000000,3979500000000,1887
1674061320000000000,33,1,2080,3979500000000,3980750000000,3978500000000,3979750000000,1714
1674061380000000000,33,1,2080,3979750000000,3980250000000,3977500000000,3978500000000,1795
1674061440000000000,33,1,2080,3978250000000,3978750000000,3976000000000,3976750000000,2331
1674061500000000000,33,1,2080,3976500000000,3978750000000,3976250000000,3977250000000,2017
1674061560000000000,33,1,2080,3977250000000,3978250000000,3976250000000,3977000000000,1377
1674061620000000000,33,1,2080,3977000000000,3977000000000,3974500000000,3975750000000,2663
1674061680000000000,33,1,2080,3975500000000,3975750000000,3973750000000,3974500000000,2241
1674061740000000000,33,1,2080,3974500000000,3977250000000,3974500000000,3976250000000,2127
1674061800000000000,33,1,2080,3976000000000,3976500000000,3974750000000,3975500000000,1309
1674061860000000000,33,1,2080,3975500000000,3977750000000,3975250000000,3977500000000,1808
1674061920000000000,33,1,2080,3977500000000,3978750000000,3976500000000,3977750000000,2012
1674061980000000000,33,1,2080,3978000000000,3978000000000,3977000000000,3977750000000,1550
1674062040000000000,33,1,2080,3977500000000,3979750000000,3977250000000,3979500000000,1686
1674062100000000000,33,1,2080,3979500000000,3979500000000,3975250000000,3976000000000,2760
1674062160000000000,33,1,2080,3976000000000,3978750000000,3974750000000,3978000000000,1991
1674062220000000000,33,1,2080,3978250000000,3979000000000,3975000000000,3975500000000,1919
1674062280000000000,33,1,2080,3975500000000,3975750000000,3973750000000,3975250000000,2355
1674062340000000000,33,1,2080,3975500000000,3976000000000,3973750000000,3973750000000,1326
1674062400000000000,33,1,2080,3974000000000,3975000000000,3971250000000,3972500000000,5356
1674062460000000000,33,1,2080,3972500000000,3973000000000,3971750000000,3972250000000,2833
1674062520000000000,33,1,2080,3972250000000,3974250000000,3971750000000,3973000000000,2677
1674062580000000000,33,1,2080,3973250000000,3973500000000,3972000000000,3972000000000,1467
1674062640000000000,33,1,2080,3972000000000,3973250000000,3971250000000,3971500000000,2888
1674062700000000000,33,1,2080,3971500000000,3972750000000,3970500000000,3970750000000,3184
1674062760000000000,33,1,2080,3970750000000,3971000000000,3967000000000,3968000000000,7522
1674062820000000000,33,1,2080,3967750000000,3969750000000,3967500000000,3969500000000,3124
1674062880000000000,33,1,2080,3969500000000,3969750000000,3967500000000,3968000000000,3047
1674062940000000000,33,1,2080,3968000000000,3970500000000,3967750000000,3968750000000,2694
1674063000000000000,33,1,2080,3968750000000,3969000000000,3966250000000,3968250000000,2868
1674063060000000000,33,1,2080,3968000000000,3968250000000,3965500000000,3966500000000,2629
1674063120000000000,33,1,2080,3966500000000,3969000000000,3966000000000,3967000000000,2261
1674063180000000000,33,1,2080,3967000000000,3967750000000,3966000000000,3966750000000,1313
1674063240000000000,33,1,2080,3966750000000,3968750000000,3966750000000,3967750000000,1295
1674063300000000000,33,1,2080,3967750000000,3970000000000,3967750000000,3969000000000,2305
1674063360000000000,33,1,2080,3968750000000,3969750000000,3968000000000,3969750000000,1478
1674063420000000000,33,1,2080,3969750000000,3972250000000,3968750000000,3971250000000,4553
1674063480000000000,33,1,2080,3971250000000,3972500000000,3970750000000,3971500000000,1680
1674063540000000000,33,1,2080,3971500000000,3971500000000,3969500000000,3969500000000,1766
1674063600000000000,33,1,2080,3969500000000,3971000000000,3969250000000,3970750000000,1435
1674063660000000000,33,1,2080,3970750000000,3971000000000,3968500000000,3968500000000,1781
1674063720000000000,33,1,2080,3968500000000,3971750000000,3967750000000,3971000000000,2490
1674063780000000000,33,1,2080,3971000000000,3971500000000,3968750000000,3969500000000,1087
1674063840000000000,33,1,2080,3969250000000,3969750000000,3968000000000,3968500000000,1144
1674063900000000000,33,1,2080,3968500000000,3969000000000,3966750000000,3968250000000,1765
1674063960000000000,33,1,2080,3968250000000,3969000000000,3967750000000,3967750000000,1002
1674064020000000000,33,1,2080,3968000000000,3968500000000,3967250000000,3967750000000,987
1674064080000000000,33,1,2080,3967750000000,3969250000000,3967250000000,3968500000000,1244
1674064140000000000,33,1,2080,3968500000000,3970250000000,3968500000000,3969500000000,1272
1674064200000000000,33,1,2080,3969500000000,3970500000000,3968250000000,3969250000000,1095
1674064260000000000,33,1,2080,3969250000000,3971000000000,3969000000000,3969000000000,1786
1674064320000000000,33,1,2080,3969250000000,3969250000000,3964750000000,3965500000000,5213
1674064380000000000,33,1,2080,3965750000000,3966000000000,3964000000000,3964250000000,3407
1674064440000000000,33,1,2080,3964500000000,3966500000000,3964000000000,3964500000000,2304
1674064500000000000,33,1,2080,3964750000000,3965000000000,3963250000000,3964250000000,2311
1674064560000000000,33,1,2080,3964250000000,3966250000000,3963750000000,3966000000000,2494
1674064620000000000,33,1,2080,3966000000000,3967750000000,3965500000000,3966250000000,2298
1674064680000000000,33,1,2080,3966500000000,3966500000000,3963750000000,3964250000000,1655
1674064740000000000,33,1,2080,3964250000000,3965000000000,3963750000000,3965000000000,1571
1674064800000000000,33,1,2080,3965250000000,3965500000000,3963750000000,3964000000000,1150
1674064860000000000,33,1,2080,3964250000000,3967750000000,3963000000000,3966500000000,3943
1674064920000000000,33,1,2080,3966750000000,3967250000000,3963750000000,3965000000000,2269
1674064980000000000,33,1,2080,3965000000000,3965000000000,3962500000000,3963750000000,1665
1674065040000000000,33,1,2080,3963750000000,3964250000000,3960750000000,3961500000000,4260
1674065100000000000,33,1,2080,3961500000000,3962750000000,3961500000000,3962500000000,1795
1674065160000000000,33,1,2080,3962250000000,3962500000000,3959250000000,3960250000000,3638
1674065220000000000,33,1,2080,3960250000000,3961750000000,3959250000000,3959250000000,2207
1674065280000000000,33,1,2080,3959500000000,3959750000000,3957250000000,3958500000000,4818
1674065340000000000,33,1,2080,3958500000000,3960000000000,3958000000000,3958500000000,1656
1674065400000000000,33,1,2080,3958500000000,3959250000000,3957250000000,3957250000000,2259
1674065460000000000,33,1,2080,3957250000000,3959500000000,3956750000000,3957250000000,2772
1674065520000000000,33,1,2080,3957250000000,3957750000000,3956750000000,3957250000000,1267
1674065580000000000,33,1,2080,3957250000000,3957500000000,3956500000000,3957250000000,1399
1674065640000000000,33,1,2080,3957250000000,3959000000000,3956750000000,3958250000000,1897
1674065700000000000,33,1,2080,3958250000000,3959000000000,3957000000000,3957250000000,1435
1674065760000000000,33,1,2080,3957500000000,3959000000000,3957500000000,3958500000000,1032
1674065820000000000,33,1,2080,3958750000000,3959250000000,3957500000000,3957500000000,1763
1674065880000000000,33,1,2080,3957750000000,3958000000000,3956750000000,3957250000000,1188
1674065940000000000,33,1,2080,3957500000000,3959000000000,3957000000000,3958250000000,1180
1674066000000000000,33,1,2080,3958000000000,3959750000000,3957000000000,3959500000000,1606
1674066060000000000,33,1,2080,3959500000000,3960500000000,3958750000000,3960000000000,1872
1674066120000000000,33,1,2080,3960000000000,3960500000000,3958250000000,3958750000000,1649
1674066180000000000,33,1,2080,3958500000000,3960750000000,3958500000000,3960000000000,1246
1674066240000000000,33,1,2080,3960000000000,3961000000000,3959500000000,3959750000000,1537
1674066300000000000,33,1,2080,3959500000000,3961500000000,3959250000000,3961250000000,1211
1674066360000000000,33,1,2080,3961250000000,3962500000000,3960500000000,3962500000000,1808
1674066420000000000,33,1,2080,3962250000000,3963250000000,3961000000000,3961500000000,2639
1674066480000000000,33,1,2080,3961750000000,3964500000000,3961750000000,3964000000000,1897
1674066540000000000,33,1,2080,3963750000000,3964750000000,3963250000000,3964500000000,1142
1674066600000000000,33,1,2080,3964500000000,3964500000000,3963000000000,3964000000000,1256
1674066660000000000,33,1,2080,3964000000000,3965750000000,3964000000000,3965750000000,1996
1674066720000000000,33,1,2080,3965750000000,3966500000000,3964500000000,3965000000000,2787
1674066780000000000,33,1,2080,3965250000000,3966250000000,3964000000000,3964500000000,1346
1674066840000000000,33,1,2080,3964500000000,3964750000000,3961500000000,3962000000000,2509
1674066900000000000,33,1,2080,3962000000000,3963500000000,3961500000000,3963250000000,1576
1674066960000000000,33,1,2080,3963000000000,3965000000000,3962750000000,3964750000000,1415
1674067020000000000,33,1,2080,3964750000000,3966000000000,3963750000000,3966000000000,1517
1674067080000000000,33,1,2080,3965750000000,3967000000000,3965250000000,3965750000000,1643
1674067140000000000,33,1,2080,3965750000000,3966000000000,3964000000000,3964750000000,1364
1674067200000000000,33,1,2080,3964750000000,3966750000000,3964750000000,3965750000000,1064
1674067260000000000,33,1,2080,3965750000000,3967000000000,3965750000000,3966750000000,1151
1674067320000000000,33,1,2080,3966750000000,3968000000000,3965500000000,3965750000000,2148
1674067380000000000,33,1,2080,3965750000000,3967250000000,3965000000000,3967250000000,937
1674067440000000000,33,1,2080,3967250000000,3969500000000,3967250000000,3968500000000,2720
1674067500000000000,33,1,2080,3968750000000,3970250000000,3968000000000,3969000000000,2352
1674067560000000000,33,1,2080,3969250000000,3971250000000,3969250000000,3971000000000,2287
1674067620000000000,33,1,2080,3971000000000,3971750000000,3968250000000,3968500000000,2269
1674067680000000000,33,1,2080,3968750000000,3969750000000,3967250000000,3967500000000,1859
1674067740000000000,33,1,2080,3967750000000,3969000000000,3967250000000,3968000000000,1323
1674067800000000000,33,1,2080,3968250000000,3970750000000,3968000000000,3970750000000,1348
1674067860000000000,33,1,2080,3970500000000,3971000000000,3969000000000,3969750000000,1283
1674067920000000000,33,1,2080,3970000000000,3971500000000,3969750000000,3971250000000,1082
1674067980000000000,33,1,2080,3971250000000,3971500000000,3970000000000,3971000000000,870
1674068040000000000,33,1,2080,3971000000000,3971500000000,3969750000000,3970500000000,895
1674068100000000000,33,1,2080,3970500000000,3970750000000,3968250000000,3969250000000,1996
1674068160000000000,33,1,2080,3969250000000,3969500000000,3966750000000,3967000000000,1967
1674068220000000000,33,1,2080,3967000000000,3969250000000,3966750000000,3968000000000,1544
1674068280000000000,33,1,2080,3968000000000,3968250000000,3966500000000,3966750000000,1256
1674068340000000000,33,1,2080,3966750000000,3967500000000,3966250000000,3967000000000,1423
1674068400000000000,33,1,2080,3967250000000,3968500000000,3965000000000,3965750000000,2959
1674068460000000000,33,1,2080,3965750000000,3966000000000,3964250000000,3966000000000,2150
1674068520000000000,33,1,2080,3966000000000,3967500000000,3963750000000,3964500000000,2327
1674068580000000000,33,1,2080,3964500000000,3968250000000,3964000000000,3966750000000,2136
1674068640000000000,33,1,2080,3966750000000,3967500000000,3965750000000,3966500000000,1329
1674068700000000000,33,1,2080,3966250000000,3966750000000,3963000000000,3964250000000,2544
1674068760000000000,33,1,2080,3964000000000,3964000000000,3962250000000,3962500000000,1636
1674068820000000000,33,1,2080,3962500000000,3964000000000,3962000000000,3964000000000,1159
1674068880000000000,33,1,2080,3963500000000,3966500000000,3963250000000,3966500000000,1706
1674068940000000000,33,1,2080,3966500000000,3967750000000,3964750000000,3965000000000,2086
1674069000000000000,33,1,2080,3965000000000,3967500000000,3964750000000,3967250000000,1690
1674069060000000000,33,1,2080,3967000000000,3968000000000,3966000000000,3966250000000,894
1674069120000000000,33,1,2080,3966000000000,3966500000000,3965000000000,3965750000000,1150
1674069180000000000,33,1,2080,3965500000000,3966250000000,3964250000000,3965750000000,940
1674069240000000000,33,1,2080,3965750000000,3966500000000,3964750000000,3966000000000,582
1674069300000000000,33,1,2080,3966000000000,3966500000000,3964750000000,3965500000000,613
1674069360000000000,33,1,2080,3965250000000,3965750000000,3964500000000,3964750000000,608
1674069420000000000,33,1,2080,3964750000000,3965250000000,3962250000000,3962750000000,1777
1674069480000000000,33,1,2080,3962500000000,3963250000000,3962000000000,3962250000000,1041
1674069540000000000,33,1,2080,3962500000000,3963500000000,3962500000000,3963000000000,648
1674069600000000000,33,1,2080,3963000000000,3965500000000,3963000000000,3964750000000,1595
1674069660000000000,33,1,2080,3965000000000,3965500000000,3964000000000,3964250000000,961
1674069720000000000,33,1,2080,3964500000000,3966500000000,3963500000000,3966000000000,1642
1674069780000000000,33,1,2080,3966000000000,3967500000000,3965000000000,3965500000000,1415
1674069840000000000,33,1,2080,3965250000000,3966250000000,3964250000000,3965750000000,676
1674069900000000000,33,1,2080,3965500000000,3966250000000,3965000000000,3965500000000,485
1674069960000000000,33,1,2080,3965500000000,3966500000000,3964500000000,3965250000000,861
1674070020000000000,33,1,2080,3965250000000,3967250000000,3965000000000,3966750000000,810
1674070080000000000,33,1,2080,3967000000000,3969000000000,3966500000000,3968500000000,2181
1674070140000000000,33,1,2080,3968750000000,3969250000000,3967750000000,3968500000000,1396
1674070200000000000,33,1,2080,3968500000000,3969750000000,3968000000000,3969250000000,1389
1674070260000000000,33,1,2080,3969250000000,3969250000000,3967750000000,3968500000000,1339
1674070320000000000,33,1,2080,3968750000000,3969750000000,3968000000000,3968500000000,848
1674070380000000000,33,1,2080,3968500000000,3970500000000,3968500000000,3969750000000,1145
1674070440000000000,33,1,2080,3969750000000,3970000000000,3968750000000,3969250000000,699
1674070500000000000,33,1,2080,3969250000000,3969500000000,3966500000000,3967250000000,1725
1674070560000000000,33,1,2080,3967250000000,3967250000000,3965500000000,3966500000000,1365
1674070620000000000,33,1,2080,3966750000000,3968500000000,3966500000000,3967750000000,1050
1674070680000000000,33,1,2080,3968000000000,3968250000000,3966250000000,3966500000000,480
1674070740000000000,33,1,2080,3966250000000,3966500000000,3965000000000,3965500000000,1219
1674070800000000000,33,1,2080,3965500000000,3966250000000,3964750000000,3964750000000,817
1674070860000000000,33,1,2080,3965000000000,3965750000000,3964250000000,3964750000000,916
1674070920000000000,33,1,2080,3964750000000,3965750000000,3963750000000,3964500000000,1443
1674070980000000000,33,1,2080,3964500000000,3966250000000,3964000000000,3966000000000,1292
1674071040000000000,33,1,2080,3965750000000,3966750000000,3965750000000,3966250000000,656
1674071100000000000,33,1,2080,3966000000000,3967250000000,3965000000000,3965250000000,1440
1674071160000000000,33,1,2080,3965250000000,3965750000000,3964500000000,3965250000000,675
1674071220000000000,33,1,2080,3965250000000,3965500000000,3964000000000,3965000000000,973
1674071280000000000,33,1,2080,3965000000000,3966500000000,3964750000000,3964750000000,1148
1674071340000000000,33,1,2080,3964750000000,3965000000000,3963750000000,3964000000000,1097
1674071400000000000,33,1,2080,3963750000000,3964500000000,3963000000000,3963250000000,1342
1674071460000000000,33,1,2080,3963250000000,3964000000000,3962750000000,3963000000000,923
1674071520000000000,33,1,2080,3963000000000,3963000000000,3962250000000,3962750000000,676
1674071580000000000,33,1,2080,3962750000000,3963500000000,3962500000000,3963500000000,701
1674071640000000000,33,1,2080,3963500000000,3964250000000,3962750000000,3963250000000,756
1674071700000000000,33,1,2080,3963000000000,3963750000000,3961750000000,3963250000000,1730
1674071760000000000,33,1,2080,3963500000000,3963750000000,3961250000000,3962000000000,1117
1674071820000000000,33,1,2080,3962250000000,3963000000000,3961750000000,3962500000000,744
1674071880000000000,33,1,2080,3962250000000,3963250000000,3962000000000,3962750000000,797
1674071940000000000,33,1,2080,3962500000000,3963000000000,3961750000000,3962500000000,782
1674072000000000000,33,1,2080,3962500000000,3962500000000,3959000000000,3961000000000,4078
1674072060000000000,33,1,2080,3961000000000,3961750000000,3959250000000,3960250000000,1591
1674072120000000000,33,1,2080,3960000000000,3961500000000,3960000000000,3960750000000,1305
1674072180000000000,33,1,2080,3960750000000,3962250000000,3958750000000,3959500000000,1708
1674072240000000000,33,1,2080,3959750000000,3961000000000,3958500000000,3959250000000,1970
1674072300000000000,33,1,2080,3959250000000,3960250000000,3958500000000,3959250000000,1421
1674072360000000000,33,1,2080,3959250000000,3960250000000,3958250000000,3959500000000,1352
1674072420000000000,33,1,2080,3959500000000,3961250000000,3959500000000,3960750000000,1754
1674072480000000000,33,1,2080,3960500000000,3962750000000,3960000000000,3962500000000,2418
1674072540000000000,33,1,2080,3962500000000,3962750000000,3960750000000,3961500000000,1718
1674072600000000000,33,1,2080,3961500000000,3964500000000,3961000000000,3963000000000,3081
1674072660000000000,33,1,2080,3963250000000,3967000000000,3963250000000,3965500000000,4199
1674072720000000000,33,1,2080,3965750000000,3966750000000,3964750000000,3964750000000,1541
1674072780000000000,33,1,2080,3964750000000,3966000000000,3963750000000,3964000000000,1748
1674072840000000000,33,1,2080,3964250000000,3964250000000,3960500000000,3962750000000,3770
1674072900000000000,33,1,2080,3962750000000,3965250000000,3962250000000,3962500000000,2475
1674072960000000000,33,1,2080,3962750000000,3963000000000,3959500000000,3960000000000,3080
1674073020000000000,33,1,2080,3960000000000,3961250000000,3958750000000,3959500000000,2090
1674073080000000000,33,1,2080,3959500000000,3960750000000,3958500000000,3960500000000,2014
1674073140000000000,33,1,2080,3960500000000,3961750000000,3960000000000,3960250000000,1543
1674073200000000000,33,1,2080,3960500000000,3961750000000,3959750000000,3961500000000,1410
1674073260000000000,33,1,2080,3961500000000,3962250000000,3959750000000,3960000000000,1605
1674073320000000000,33,1,2080,3960000000000,3962250000000,3959750000000,3961500000000,1519
1674073380000000000,33,1,2080,3961500000000,3962500000000,3961250000000,3962000000000,993
1674073440000000000,33,1,2080,3961750000000,3962250000000,3960250000000,3961000000000,1119
1674073500000000000,33,1,2080,3960750000000,3961500000000,3959750000000,3960750000000,961
1674073560000000000,33,1,2080,3961000000000,3962000000000,3960500000000,3961000000000,857
1674073620000000000,33,1,2080,3961000000000,3961750000000,3960250000000,3961500000000,934
1674073680000000000,33,1,2080,3961500000000,3961500000000,3959250000000,3959250000000,1230
1674073740000000000,33,1,2080,3959250000000,3960250000000,3958250000000,3959000000000,2250
1674073800000000000,33,1,2080,3959000000000,3959000000000,3958000000000,3959000000000,2175
1674073860000000000,33,1,2080,3958750000000,3959750000000,3956000000000,3956750000000,4972
1674073920000000000,33,1,2080,3956750000000,3957000000000,3953500000000,3954000000000,6456
1674073980000000000,33,1,2080,3954000000000,3955500000000,3952750000000,3955000000000,4582
1674074040000000000,33,1,2080,3954750000000,3955250000000,3953500000000,3953750000000,1705
1674074100000000000,33,1,2080,3954000000000,3955750000000,3953750000000,3954750000000,2174
1674074160000000000,33,1,2080,3954750000000,3955250000000,3953750000000,3954000000000,1255
1674074220000000000,33,1,2080,3954000000000,3955500000000,3953750000000,3953750000000,1409
1674074280000000000,33,1,2080,3953750000000,3954000000000,3952250000000,3953750000000,2849
1674074340000000000,33,1,2080,3953750000000,3954000000000,3952250000000,3952250000000,2215
1674074400000000000,33,1,2080,3952500000000,3952750000000,3950250000000,3950250000000,3789
1674074460000000000,33,1,2080,3950500000000,3951750000000,3949500000000,3950000000000,4549
1674074520000000000,33,1,2080,3950000000000,3950750000000,3949000000000,3949250000000,3742
1674074580000000000,33,1,2080,3949500000000,3949500000000,3948250000000,3948500000000,2521
1674074640000000000,33,1,2080,3948250000000,3950500000000,3948250000000,3949250000000,4421
1674074700000000000,33,1,2080,3949250000000,3951250000000,3948500000000,3950500000000,3276
1674074760000000000,33,1,2080,3950500000000,3952000000000,3948750000000,3949000000000,2673
1674074820000000000,33,1,2080,3949000000000,3950250000000,3946500000000,3948250000000,4768
1674074880000000000,33,1,2080,3948500000000,3949000000000,3946750000000,3947500000000,2875
1674074940000000000,33,1,2080,3947250000000,3948750000000,3947000000000,3947750000000,1694
1674075000000000000,33,1,2080,3948000000000,3950750000000,3946000000000,3949750000000,4539
1674075060000000000,33,1,2080,3949750000000,3950250000000,3948250000000,3949500000000,2566
1674075120000000000,33,1,2080,3949750000000,3951750000000,3949750000000,3950000000000,2823
1674075180000000000,33,1,2080,3950250000000,3950500000000,3948000000000,3948250000000,2547
1674075240000000000,33,1,2080,3948000000000,3949750000000,3948000000000,3948750000000,2455
1674075300000000000,33,1,2080,3948750000000,3949250000000,3947500000000,3947750000000,2977
1674075360000000000,33,1,2080,3947750000000,3948000000000,3945500000000,3945750000000,3781
1674075420000000000,33,1,2080,3945750000000,3946500000000,3944750000000,3945250000000,4119
1674075480000000000,33,1,2080,3945500000000,3946000000000,3944250000000,3944750000000,5162
1674075540000000000,33,1,2080,3944750000000,3947000000000,3943750000000,3946500000000,12217
1674075600000000000,33,1,2080,3946750000000,3947500000000,3944750000000,3946000000000,5236
1674075660000000000,33,1,2080,3946000000000,3946500000000,3945500000000,3945500000000,1015
1674075720000000000,33,1,2080,3945750000000,3946000000000,3945000000000,3945250000000,1613
1674075780000000000,33,1,2080,3945500000000,3945750000000,3945000000000,3945500000000,1081
1674075840000000000,33,1,2080,3945500000000,3945750000000,3945000000000,3945000000000,502
1674075900000000000,33,1,2080,3945250000000,3945750000000,3945000000000,3945000000000,558
1674075960000000000,33,1,2080,3944750000000,3945750000000,3944750000000,3945000000000,636
1674076020000000000,33,1,2080,3945250000000,3945750000000,3945000000000,3945750000000,278
1674076080000000000,33,1,2080,3945500000000,3945750000000,3945250000000,3945500000000,304
1674076140000000000,33,1,2080,3945500000000,3946000000000,3945000000000,3946000000000,383
1674076200000000000,33,1,2080,3945750000000,3946750000000,3945750000000,3946500000000,631
1674076260000000000,33,1,2080,3946500000000,3947000000000,3946000000000,3946500000000,355
1674076320000000000,33,1,2080,3946500000000,3947000000000,3946250000000,3946750000000,332
1674076380000000000,33,1,2080,3946500000000,3946500000000,3945250000000,3945500000000,692
1674076440000000000,33,1,2080,3945500000000,3945750000000,3945000000000,3945250000000,659
1674076500000000000,33,1,2080,3945500000000,3946000000000,3945000000000,3945500000000,253
1674076560000000000,33,1,2080,3945500000000,3945750000000,3945000000000,3945250000000,197
1674076620000000000,33,1,2080,3945000000000,3945500000000,3945000000000,3945250000000,168
1674076680000000000,33,1,2080,3945250000000,3945500000000,3945000000000,3945000000000,129
1674076740000000000,33,1,2080,3945000000000,3945250000000,3945000000000,3945250000000,94
1674076800000000000,33,1,2080,3945000000000,3945250000000,3945000000000,3945250000000,106
1674076860000000000,33,1,2080,3945250000000,3945500000000,3945000000000,3945250000000,186
1674076920000000000,33,1,2080,3945250000000,3945750000000,3945000000000,3945250000000,137
1674076980000000000,33,1,2080,3945250000000,3945500000000,3945000000000,3945250000000,151
1674077040000000000,33,1,2080,3945250000000,3945500000000,3945250000000,3945500000000,79
1674077100000000000,33,1,2080,3945500000000,3945750000000,3945250000000,3945750000000,58
1674077160000000000,33,1,2080,3945750000000,3945750000000,3945500000000,3945500000000,48
1674077220000000000,33,1,2080,3945750000000,3945750000000,3945250000000,3945500000000,143
1674077280000000000,33,1,2080,3945250000000,3945750000000,3945250000000,3945250000000,63
1674077340000000000,33,1,2080,3945250000000,3945500000000,3945000000000,3945250000000,196
1674077400000000000,33,1,2080,3945250000000,3945500000000,3945000000000,3945500000000,145
1674077460000000000,33,1,2080,3945500000000,3945750000000,3945250000000,3945500000000,142
1674077520000000000,33,1,2080,3945500000000,3945750000000,3945000000000,3945500000000,110
1674077580000000000,33,1,2080,3945250000000,3945750000000,3945250000000,3945500000000,164
1674077640000000000,33,1,2080,3945750000000,3946000000000,3945500000000,3945750000000,99
1674077700000000000,33,1,2080,3946000000000,3946000000000,3945750000000,3946000000000,164
1674077760000000000,33,1,2080,3945750000000,3946000000000,3945750000000,3946000000000,63
1674077820000000000,33,1,2080,3946000000000,3946250000000,3945500000000,3945500000000,127
1674077880000000000,33,1,2080,3945500000000,3945750000000,3945250000000,3945500000000,105
1674077940000000000,33,1,2080,3945750000000,3946250000000,3945500000000,3945750000000,152
1674078000000000000,33,1,2080,3945750000000,3946000000000,3945500000000,3945500000000,96
1674078060000000000,33,1,2080,3945500000000,3946000000000,3945500000000,3945500000000,49
1674078120000000000,33,1,2080,3945500000000,3946000000000,3945500000000,3945500000000,89
1674078180000000000,33,1,2080,3945750000000,3945750000000,3945500000000,3945750000000,79
1674078240000000000,33,1,2080,3945500000000,3946000000000,3945500000000,3945750000000,191
1674078300000000000,33,1,2080,3945750000000,3945750000000,3945000000000,3945250000000,351
1674078360000000000,33,1,2080,3945250000000,3946000000000,3945250000000,3946000000000,72
1674078420000000000,33,1,2080,3945750000000,3946000000000,3945500000000,3945750000000,142
1674078480000000000,33,1,2080,3945750000000,3946000000000,3945500000000,3945750000000,76
1674078540000000000,33,1,2080,3945750000000,3945750000000,3945250000000,3945500000000,76
1674078600000000000,33,1,2080,3945250000000,3945500000000,3945250000000,3945500000000,128
1674078660000000000,33,1,2080,3945500000000,3945750000000,3945250000000,3945500000000,63
1674078720000000000,33,1,2080,3945500000000,3946000000000,3945500000000,3945750000000,54
1674078780000000000,33,1,2080,3946000000000,3946500000000,3946000000000,3946250000000,162
1674078840000000000,33,1,2080,3946250000000,3946500000000,3946250000000,3946500000000,68
1674078900000000000,33,1,2080,3946500000000,3946750000000,3946500000000,3946750000000,187
1674078960000000000,33,1,2080,3946750000000,3947250000000,3946250000000,3946500000000,215
1674079020000000000,33,1,2080,3946750000000,3947000000000,3946500000000,3946500000000,96
1674079080000000000,33,1,2080,3946750000000,3946750000000,3946250000000,3946500000000,35
1674079140000000000,33,1,2080,3946500000000,3946500000000,3946000000000,3946000000000,98
1674082800000000000,33,1,2080,3945750000000,3945750000000,3942250000000,3944750000000,1320
1674082860000000000,33,1,2080,3944750000000,3946250000000,3944500000000,3945750000000,701
1674082920000000000,33,1,2080,3946000000000,3946000000000,3945000000000,3946000000000,213
1674082980000000000,33,1,2080,3946000000000,3946500000000,3945000000000,3945250000000,173
1674083040000000000,33,1,2080,3945250000000,3945750000000,3945250000000,3945750000000,70
1674083100000000000,33,1,2080,3945750000000,3947000000000,3945750000000,3946750000000,183
1674083160000000000,33,1,2080,3946750000000,3947000000000,3946000000000,3946500000000,130
1674083220000000000,33,1,2080,3946500000000,3946750000000,3946250000000,3946500000000,138
1674083280000000000,33,1,2080,3946500000000,3947750000000,3946500000000,3947750000000,273
1674083340000000000,33,1,2080,3947750000000,3947750000000,3947250000000,3947750000000,117
1674083400000000000,33,1,2080,3947750000000,3948000000000,3947500000000,3947500000000,125
1674083460000000000,33,1,2080,3947750000000,3948000000000,3947500000000,3947500000000,199
1674083520000000000,33,1,2080,3947750000000,3948000000000,3947500000000,3947750000000,105
1674083580000000000,33,1,2080,3947750000000,3948000000000,3946500000000,3946750000000,278
1674083640000000000,33,1,2080,3946750000000,3947250000000,3946250000000,3946500000000,149
1674083700000000000,33,1,2080,3946500000000,3947250000000,3946250000000,3947250000000,81
1674083760000000000,33,1,2080,3947250000000,3947250000000,3946500000000,3947000000000,74
1674083820000000000,33,1,2080,3947000000000,3947250000000,3946750000000,3946750000000,103
1674083880000000000,33,1,2080,3946750000000,3946750000000,3946000000000,3946250000000,111
1674083940000000000,33,1,2080,3946250000000,3946750000000,3946250000000,3946750000000,106
1674084000000000000,33,1,2080,3946750000000,3946750000000,3945750000000,3946250000000,141
1674084060000000000,33,1,2080,3946000000000,3947000000000,3946000000000,3946500000000,72
1674084120000000000,33,1,2080,3946500000000,3946500000000,3946000000000,3946500000000,67
1674084180000000000,33,1,2080,3946250000000,3947000000000,3946250000000,3946750000000,94
1674084240000000000,33,1,2080,3946500000000,3947000000000,3946500000000,3947000000000,70
1674084300000000000,33,1,2080,3947000000000,3947250000000,3947000000000,3947250000000,79
1674084360000000000,33,1,2080,3947250000000,3947500000000,3946750000000,3946750000000,59
1674084420000000000,33,1,2080,3946750000000,3947250000000,3946750000000,3947250000000,97
1674084480000000000,33,1,2080,3947250000000,3947500000000,3947250000000,3947250000000,49
1674084540000000000,33,1,2080,3947500000000,3947750000000,3947250000000,3947500000000,85
