ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697648040000000000,33,1,24925,4355500000000,4356500000000,4355250000000,4356000000000,1569
1697648100000000000,33,1,24925,4356000000000,4356250000000,4354250000000,4354750000000,1637
1697648160000000000,33,1,24925,4354500000000,4355500000000,4354250000000,4355250000000,1422
1697648220000000000,33,1,24925,4355250000000,4356500000000,4354750000000,4356250000000,1699
1697648280000000000,33,1,24925,4356250000000,4356750000000,4355250000000,4356250000000,1629
1697648340000000000,33,1,24925,4356250000000,4356750000000,4355250000000,4355500000000,1475
1697648400000000000,33,1,24925,4355500000000,4355750000000,4351000000000,4353250000000,5706
1697648460000000000,33,1,24925,4353250000000,4361500000000,4352750000000,4360000000000,8885
1697648520000000000,33,1,24925,4359750000000,4366500000000,4359500000000,4365000000000,10506
1697648580000000000,33,1,24925,4365250000000,4366750000000,4363250000000,4364500000000,6262
1697648640000000000,33,1,24925,4364750000000,4369500000000,4363750000000,4369250000000,5022
1697648700000000000,33,1,24925,4369250000000,4370500000000,4366000000000,4366000000000,5315
1697648760000000000,33,1,24925,4366250000000,4368000000000,4365750000000,4366500000000,2413
1697648820000000000,33,1,24925,4366750000000,4368500000000,4365250000000,4367750000000,3061
1697648880000000000,33,1,24925,4367750000000,4372000000000,4366750000000,4370500000000,5342
1697648940000000000,33,1,24925,4370500000000,4371750000000,4369750000000,4370500000000,2525
1697649000000000000,33,1,24925,4370500000000,4370750000000,4367500000000,4369000000000,2931
1697649060000000000,33,1,24925,4369250000000,4374000000000,4369250000000,4374000000000,3120
1697649120000000000,33,1,24925,4374000000000,4376000000000,4373000000000,4373500000000,5683
1697649180000000000,33,1,24925,4373250000000,4374750000000,4372000000000,4374500000000,2159
1697649240000000000,33,1,24925,4374250000000,4375750000000,4373500000000,4373500000000,2431
1697649300000000000,33,1,24925,4373500000000,4378750000000,4373250000000,4374250000000,5651
1697649360000000000,33,1,24925,4374250000000,4376750000000,4373500000000,4376750000000,2238
1697649420000000000,33,1,24925,4376500000000,4377500000000,4374250000000,4374250000000,2066
1697649480000000000,33,1,24925,4374250000000,4374750000000,4372500000000,4372750000000,2898
1697649540000000000,33,1,24925,4372750000000,4373500000000,4371500000000,4372750000000,3058
1697649600000000000,33,1,24925,4372500000000,4374000000000,4371750000000,4373500000000,2013
1697649660000000000,33,1,24925,4373500000000,4374000000000,4369750000000,4369750000000,3246
1697649720000000000,33,1,24925,4369750000000,4373000000000,4369750000000,4371750000000,2426
1697649780000000000,33,1,24925,4372000000000,4372000000000,4369750000000,4370250000000,1917
1697649840000000000,33,1,24925,4370500000000,4371250000000,4369750000000,4371000000000,1640
1697649900000000000,33,1,24925,4371000000000,4372750000000,4370750000000,4372000000000,2005
1697649960000000000,33,1,24925,4372000000000,4373000000000,4370750000000,4371250000000,1400
1697650020000000000,33,1,24925,4371000000000,4371250000000,4368500000000,4369000000000,2479
1697650080000000000,33,1,24925,4369000000000,4372000000000,4369000000000,4371250000000,1742
1697650140000000000,33,1,24925,4371000000000,4371250000000,4369750000000,4370500000000,1394
1697650200000000000,33,1,24925,4370500000000,4370750000000,4367500000000,4367750000000,2594
1697650260000000000,33,1,24925,4367500000000,4368000000000,4366250000000,4367000000000,2702
1697650320000000000,33,1,24925,4367000000000,4367500000000,4363500000000,4363500000000,4622
1697650380000000000,33,1,24925,4363750000000,4365000000000,4359500000000,4361750000000,6551
1697650440000000000,33,1,24925,4361750000000,4362250000000,4360000000000,4360500000000,3213
1697650500000000000,33,1,24925,4360500000000,4360500000000,4356750000000,4357500000000,5155
1697650560000000000,33,1,24925,4357250000000,4358500000000,4355750000000,4357250000000,3682
1697650620000000000,33,1,24925,4357250000000,4358250000000,4354000000000,4357750000000,4489
1697650680000000000,33,1,24925,4357250000000,4357500000000,4355250000000,4355250000000,3077
1697650740000000000,33,1,24925,4355500000000,4356000000000,4353250000000,4355250000000,3985
1697650800000000000,33,1,24925,4355500000000,4356500000000,4354000000000,4355000000000,2970
1697650860000000000,33,1,24925,4354750000000,4357250000000,4354250000000,4355750000000,3204
1697650920000000000,33,1,24925,4355250000000,4358000000000,4355000000000,4357750000000,2839
1697650980000000000,33,1,24925,4357750000000,4357750000000,4355250000000,4355750000000,1899
1697651040000000000,33,1,24925,4356000000000,4358250000000,4355750000000,4358000000000,2167
1697651100000000000,33,1,24925,4357750000000,4358000000000,4354000000000,4355000000000,2454
1697651160000000000,33,1,24925,4355000000000,4356250000000,4353750000000,4355250000000,1959
1697651220000000000,33,1,24925,4355000000000,4356500000000,4355000000000,4356000000000,1555
1697651280000000000,33,1,24925,4356000000000,4357250000000,4355250000000,4356250000000,1008
1697651340000000000,33,1,24925,4356250000000,4358500000000,4356000000000,4358000000000,1597
1697651400000000000,33,1,24925,4357750000000,4361250000000,4357250000000,4360500000000,3581
1697651460000000000,33,1,24925,4360250000000,4361500000000,4360000000000,4361000000000,1712
1697651520000000000,33,1,24925,4361000000000,4361500000000,4358750000000,4358750000000,2011
1697651580000000000,33,1,24925,4358750000000,4360500000000,4358250000000,4360000000000,1839
1697651640000000000,33,1,24925,4359750000000,4361500000000,4359750000000,4360750000000,1688
1697651700000000000,33,1,24925,4360750000000,4361250000000,4359250000000,4361250000000,1311
1697651760000000000,33,1,24925,4361000000000,4362500000000,4360500000000,4361500000000,1678
1697651820000000000,33,1,24925,4361750000000,4366500000000,4361500000000,4365500000000,4167
1697651880000000000,33,1,24925,4365500000000,4367250000000,4364500000000,4365750000000,1886
1697651940000000000,33,1,24925,4365500000000,4366250000000,4364500000000,4365250000000,1668
1697652000000000000,33,1,24925,4365250000000,4366500000000,4363500000000,4365500000000,3436
1697652060000000000,33,1,24925,4365250000000,4366250000000,4364250000000,4365750000000,2005
1697652120000000000,33,1,24925,4365750000000,4365750000000,4362000000000,4362500000000,2154
1697652180000000000,33,1,24925,4362250000000,4364750000000,4361500000000,4364000000000,2205
1697652240000000000,33,1,24925,4364000000000,4366500000000,4364000000000,4365000000000,2336
1697652300000000000,33,1,24925,4365000000000,4367750000000,4365000000000,4365000000000,2698
1697652360000000000,33,1,24925,4365000000000,4365250000000,4361500000000,4362750000000,2763
1697652420000000000,33,1,24925,4362750000000,4366000000000,4362750000000,4365250000000,2207
1697652480000000000,33,1,24925,4365250000000,4373250000000,4365250000000,4371750000000,6622
1697652540000000000,33,1,24925,4371750000000,4372250000000,4368750000000,4369250000000,3250
1697652600000000000,33,1,24925,4369250000000,4369500000000,4366500000000,4367000000000,2432
1697652660000000000,33,1,24925,4367000000000,4367250000000,4365500000000,4365500000000,1508
1697652720000000000,33,1,24925,4365500000000,4366750000000,4365250000000,4365500000000,1322
1697652780000000000,33,1,24925,4365500000000,4366750000000,4364500000000,4365000000000,1386
1697652840000000000,33,1,24925,4365000000000,4366000000000,4364000000000,4365000000000,1458
1697652900000000000,33,1,24925,4365000000000,4365250000000,4362250000000,4363000000000,2633
1697652960000000000,33,1,24925,4362750000000,4363750000000,4359250000000,4359500000000,4566
1697653020000000000,33,1,24925,4359750000000,4363000000000,4359750000000,4361750000000,2480
1697653080000000000,33,1,24925,4361750000000,4363000000000,4359250000000,4359750000000,2337
1697653140000000000,33,1,24925,4360000000000,4362000000000,4359500000000,4359750000000,2291
1697653200000000000,33,1,24925,4359750000000,4362000000000,4358750000000,4361250000000,1914
1697653260000000000,33,1,24925,4361250000000,4361250000000,4359750000000,4360500000000,1075
1697653320000000000,33,1,24925,4360250000000,4362000000000,4360000000000,4361500000000,1278
1697653380000000000,33,1,24925,4361500000000,4363250000000,4360750000000,4363000000000,1603
1697653440000000000,33,1,24925,4362750000000,4363000000000,4361000000000,4361750000000,1356
1697653500000000000,33,1,24925,4361500000000,4362500000000,4359500000000,4359750000000,1567
1697653560000000000,33,1,24925,4359750000000,4361000000000,4359000000000,4360250000000,1406
1697653620000000000,33,1,24925,4360500000000,4360500000000,4358750000000,4359000000000,1428
1697653680000000000,33,1,24925,4359250000000,4361750000000,4358500000000,4359250000000,2398
1697653740000000000,33,1,24925,4359250000000,4361750000000,4359000000000,4360750000000,1711
1697653800000000000,33,1,24925,4360750000000,4366000000000,4359750000000,4365500000000,3889
1697653860000000000,33,1,24925,4365500000000,4365500000000,4363250000000,4364750000000,2192
1697653920000000000,33,1,24925,4365000000000,4366250000000,4362750000000,4363000000000,1756
1697653980000000000,33,1,24925,4363000000000,4363000000000,4360750000000,4361250000000,2378
1697654040000000000,33,1,24925,4361000000000,4362000000000,4360750000000,4361750000000,963
1697654100000000000,33,1,24925,4361500000000,4361750000000,4359000000000,4360250000000,1623
1697654160000000000,33,1,24925,4360000000000,4360500000000,4357500000000,4359000000000,2036
1697654220000000000,33,1,24925,4359000000000,4360500000000,4359000000000,4359250000000,1104
1697654280000000000,33,1,24925,4359250000000,4360250000000,4357750000000,4358000000000,1538
1697654340000000000,33,1,24925,4358000000000,4358250000000,4356000000000,4356250000000,2676
1697654400000000000,33,1,24925,4356500000000,4358250000000,4356250000000,4356750000000,1968
1697654460000000000,33,1,24925,4356500000000,4356750000000,4353750000000,4356250000000,3644
1697654520000000000,33,1,24925,4356000000000,4356750000000,4353250000000,4354500000000,2241
1697654580000000000,33,1,24925,4354500000000,4355250000000,4353500000000,4354250000000,1278
1697654640000000000,33,1,24925,4354000000000,4356000000000,4353000000000,4355500000000,2523
1697654700000000000,33,1,24925,4355750000000,4357000000000,4354250000000,4354250000000,2671
1697654760000000000,33,1,24925,4354250000000,4355500000000,4352250000000,4352750000000,2329
1697654820000000000,33,1,24925,4353000000000,4356750000000,4353000000000,4355750000000,2734
1697654880000000000,33,1,24925,4355500000000,4356250000000,4355000000000,4355000000000,1389
1697654940000000000,33,1,24925,4355000000000,4355250000000,4352250000000,4353000000000,2032
1697655000000000000,33,1,24925,4352750000000,4353500000000,4352250000000,4353250000000,2106
1697655060000000000,33,1,24925,4353000000000,4353000000000,4348000000000,4349250000000,5615
1697655120000000000,33,1,24925,4349500000000,4351500000000,4349250000000,4349500000000,3124
1697655180000000000,33,1,24925,4349500000000,4350500000000,4348750000000,4349500000000,2235
1697655240000000000,33,1,24925,4349750000000,4350750000000,4348250000000,4349750000000,2082
1697655300000000000,33,1,24925,4349750000000,4351000000000,4349250000000,4349750000000,1490
1697655360000000000,33,1,24925,4350000000000,4354750000000,4350000000000,4353250000000,3581
1697655420000000000,33,1,24925,4353000000000,4353250000000,4351000000000,4351750000000,1488
1697655480000000000,33,1,24925,4352000000000,4352500000000,4351000000000,4351750000000,1188
1697655540000000000,33,1,24925,4351750000000,4352500000000,4351000000000,4352000000000,2086
1697655600000000000,33,1,24925,4352000000000,4352250000000,4348750000000,4349750000000,2380
1697655660000000000,33,1,24925,4349250000000,4349500000000,4347250000000,4347500000000,3134
1697655720000000000,33,1,24925,4347500000000,4347750000000,4346250000000,4347250000000,2386
1697655780000000000,33,1,24925,4347250000000,4348500000000,4345750000000,4346750000000,2519
1697655840000000000,33,1,24925,4346500000000,4349000000000,4346500000000,4347750000000,1495
1697655900000000000,33,1,24925,4347500000000,4349000000000,4347000000000,4347250000000,1486
1697655960000000000,33,1,24925,4347250000000,4347250000000,4344750000000,4346000000000,2475
1697656020000000000,33,1,24925,4346000000000,4346250000000,4343750000000,4346250000000,2674
1697656080000000000,33,1,24925,4346250000000,4347500000000,4344500000000,4345000000000,1413
1697656140000000000,33,1,24925,4345000000000,4345250000000,4344000000000,4344750000000,1415
1697656200000000000,33,1,24925,4344750000000,4346250000000,4344000000000,4344500000000,1625
1697656260000000000,33,1,24925,4344500000000,4346500000000,4344250000000,4346500000000,1184
1697656320000000000,33,1,24925,4346500000000,4346750000000,4345250000000,4346500000000,1323
1697656380000000000,33,1,24925,4346750000000,4347500000000,4345250000000,4347500000000,1959
1697656440000000000,33,1,24925,4347250000000,4347750000000,4345750000000,4346250000000,1405
1697656500000000000,33,1,24925,4346000000000,4346750000000,4344000000000,4344750000000,1788
1697656560000000000,33,1,24925,4345000000000,4348250000000,4345000000000,4348000000000,1656
1697656620000000000,33,1,24925,4347750000000,4349500000000,4347500000000,4349000000000,2218
1697656680000000000,33,1,24925,4348750000000,4349000000000,4346250000000,4347250000000,1650
1697656740000000000,33,1,24925,4347250000000,4347500000000,4346500000000,4347250000000,808
1697656800000000000,33,1,24925,4347250000000,4348250000000,4346750000000,4347500000000,939
1697656860000000000,33,1,24925,4347250000000,4348000000000,4346000000000,4347250000000,1178
1697656920000000000,33,1,24925,4347250000000,4350000000000,4346750000000,4349500000000,1999
1697656980000000000,33,1,24925,4349500000000,4350000000000,4348500000000,4349000000000,1182
1697657040000000000,33,1,24925,4349000000000,4350000000000,4348750000000,4350000000000,721
1697657100000000000,33,1,24925,4349750000000,4350250000000,4346250000000,4346500000000,2271
1697657160000000000,33,1,24925,4346250000000,4346250000000,4344500000000,4345000000000,2582
1697657220000000000,33,1,24925,4345000000000,4345250000000,4343750000000,4344250000000,1327
1697657280000000000,33,1,24925,4344500000000,4344500000000,4342750000000,4343000000000,2854
1697657340000000000,33,1,24925,4343250000000,4345000000000,4343000000000,4344750000000,1553
1697657400000000000,33,1,24925,4344750000000,4347750000000,4343750000000,4347250000000,3244
1697657460000000000,33,1,24925,4347250000000,4347750000000,4344000000000,4344250000000,1798
1697657520000000000,33,1,24925,4344500000000,4346000000000,4344000000000,4345000000000,1724
1697657580000000000,33,1,24925,4345000000000,4347250000000,4343750000000,4347000000000,1816
1697657640000000000,33,1,24925,4347000000000,4347250000000,4345500000000,4347000000000,1719
1697657700000000000,33,1,24925,4347000000000,4348000000000,4344250000000,4344750000000,1768
1697657760000000000,33,1,24925,4345000000000,4347750000000,4344500000000,4347750000000,1231
1697657820000000000,33,1,24925,4347500000000,4347750000000,4345500000000,4347000000000,1458
1697657880000000000,33,1,24925,4347000000000,4347750000000,4346250000000,4346750000000,1572
1697657940000000000,33,1,24925,4346750000000,4346750000000,4343500000000,4344250000000,2409
1697658000000000000,33,1,24925,4344000000000,4344500000000,4342250000000,4342500000000,2347
1697658060000000000,33,1,24925,4342750000000,4343250000000,4341750000000,4342750000000,2533
1697658120000000000,33,1,24925,4342750000000,4343250000000,4341000000000,4341000000000,2255
1697658180000000000,33,1,24925,4341250000000,4342000000000,4340750000000,4341500000000,2107
1697658240000000000,33,1,24925,4341500000000,4341750000000,4338500000000,4339750000000,3361
1697658300000000000,33,1,24925,4339750000000,4340000000000,4332000000000,4334750000000,12781
1697658360000000000,33,1,24925,4334750000000,4337000000000,4334000000000,4335500000000,4564
1697658420000000000,33,1,24925,4335500000000,4336000000000,4331750000000,4332000000000,2919
1697658480000000000,33,1,24925,4331750000000,4333000000000,4331000000000,4333000000000,3602
1697658540000000000,33,1,24925,4332750000000,4335000000000,4332500000000,4334500000000,3479
1697658600000000000,33,1,24925,4334500000000,4338750000000,4334500000000,4338500000000,5590
1697658660000000000,33,1,24925,4338750000000,4340000000000,4337750000000,4340000000000,3216
1697658720000000000,33,1,24925,4340000000000,4341000000000,4336750000000,4337000000000,3223
1697658780000000000,33,1,24925,4336750000000,4339250000000,4336250000000,4338500000000,1678
1697658840000000000,33,1,24925,4339000000000,4341000000000,4338500000000,4340750000000,2330
1697658900000000000,33,1,24925,4340750000000,4344250000000,4340000000000,4340250000000,5518
1697658960000000000,33,1,24925,4340250000000,4342750000000,4340000000000,4341250000000,2695
1697659020000000000,33,1,24925,4341250000000,4342000000000,4340750000000,4341500000000,1634
1697659080000000000,33,1,24925,4341500000000,4343750000000,4341250000000,4343250000000,2637
1697659140000000000,33,1,24925,4343000000000,4344750000000,4340250000000,4342750000000,6796
1697659200000000000,33,1,24925,4343000000000,4349000000000,4342500000000,4349000000000,4816
1697659260000000000,33,1,24925,4349000000000,4351000000000,4346500000000,4349250000000,2612
1697659320000000000,33,1,24925,4349250000000,4349750000000,4346250000000,4346750000000,1096
1697659380000000000,33,1,24925,4346750000000,4347250000000,4344750000000,4345750000000,1389
1697659440000000000,33,1,24925,4345500000000,4346500000000,4344500000000,4346000000000,893
1697659500000000000,33,1,24925,4345750000000,4347250000000,4345000000000,4346750000000,673
1697659560000000000,33,1,24925,4346750000000,4348000000000,4345750000000,4346750000000,729
1697659620000000000,33,1,24925,4346750000000,4350000000000,4346750000000,4349250000000,1110
1697659680000000000,33,1,24925,4349000000000,4349750000000,4347000000000,4347500000000,513
1697659740000000000,33,1,24925,4347250000000,4348000000000,4346500000000,4348000000000,522
1697659800000000000,33,1,24925,4348250000000,4349250000000,4347500000000,4349000000000,539
1697659860000000000,33,1,24925,4349000000000,4349250000000,4348000000000,4348500000000,252
1697659920000000000,33,1,24925,4348750000000,4349500000000,4348250000000,4348750000000,485
1697659980000000000,33,1,24925,4349000000000,4349750000000,4348250000000,4349750000000,392
1697660040000000000,33,1,24925,4350000000000,4350000000000,4348500000000,4349250000000,538
1697660100000000000,33,1,24925,4349500000000,4350000000000,4349000000000,4349500000000,246
1697660160000000000,33,1,24925,4349500000000,4349750000000,4348250000000,4348750000000,247
1697660220000000000,33,1,24925,4349000000000,4349250000000,4348250000000,4348750000000,126
1697660280000000000,33,1,24925,4348500000000,4349250000000,4348250000000,4348750000000,166
1697660340000000000,33,1,24925,4349000000000,4349500000000,4348750000000,4349000000000,124
1697660400000000000,33,1,24925,4349500000000,4349750000000,4349250000000,4349500000000,101
1697660460000000000,33,1,24925,4349500000000,4350250000000,4349500000000,4350250000000,208
1697660520000000000,33,1,24925,4350250000000,4350250000000,4349750000000,4350000000000,205
1697660580000000000,33,1,24925,4350000000000,4350250000000,4348750000000,4349000000000,327
1697660640000000000,33,1,24925,4349000000000,4349250000000,4348500000000,4348500000000,135
1697660700000000000,33,1,24925,4348500000000,4348750000000,4348000000000,4348500000000,169
1697660760000000000,33,1,24925,4348750000000,4349500000000,4348500000000,4349500000000,97
1697660820000000000,33,1,24925,4349500000000,4349750000000,4349000000000,4349250000000,86
1697660880000000000,33,1,24925,4349250000000,4349500000000,4349250000000,4349250000000,75
1697660940000000000,33,1,24925,4349500000000,4349500000000,4348500000000,4348750000000,58
1697661000000000000,33,1,24925,4348750000000,4349500000000,4348750000000,4349250000000,85
1697661060000000000,33,1,24925,4349250000000,4349500000000,4348750000000,4349000000000,77
1697661120000000000,33,1,24925,4349250000000,4349500000000,4349000000000,4349250000000,66
1697661180000000000,33,1,24925,4349500000000,4350000000000,4349250000000,4349750000000,95
1697661240000000000,33,1,24925,4350000000000,4350000000000,4349500000000,4350000000000,110
1697661300000000000,33,1,24925,4349750000000,4350000000000,4349000000000,4349250000000,105
1697661360000000000,33,1,24925,4349000000000,4349500000000,4348750000000,4349250000000,97
1697661420000000000,33,1,24925,4349250000000,4349500000000,4349000000000,4349250000000,34
1697661480000000000,33,1,24925,4349250000000,4349250000000,4348500000000,4348500000000,52
1697661540000000000,33,1,24925,4348500000000,4348750000000,4348000000000,4348500000000,92
1697661600000000000,33,1,24925,4348250000000,4348750000000,4348000000000,4348250000000,82
1697661660000000000,33,1,24925,4348250000000,4348500000000,4348000000000,4348000000000,59
1697661720000000000,33,1,24925,4348000000000,4348500000000,4347500000000,4348250000000,222
1697661780000000000,33,1,24925,4348500000000,4348750000000,4348000000000,4348500000000,101
1697661840000000000,33,1,24925,4348750000000,4348750000000,4347750000000,4348000000000,243
1697661900000000000,33,1,24925,4348000000000,4348750000000,4348000000000,4348500000000,109
1697661960000000000,33,1,24925,4348500000000,4348750000000,4347750000000,4348500000000,506
1697662020000000000,33,1,24925,4348750000000,4349000000000,4348500000000,4348500000000,117
1697662080000000000,33,1,24925,4348500000000,4348750000000,4348500000000,4348750000000,22
1697662140000000000,33,1,24925,4348750000000,4349000000000,4348500000000,4348750000000,71
1697662200000000000,33,1,24925,4348750000000,4349750000000,4348250000000,4349750000000,316
1697662260000000000,33,1,24925,4349500000000,4349750000000,4349250000000,4349250000000,127
1697662320000000000,33,1,24925,4349500000000,4349500000000,4348250000000,4348250000000,148
1697662380000000000,33,1,24925,4348250000000,4349250000000,4348000000000,4349000000000,97
1697662440000000000,33,1,24925,4348750000000,4349000000000,4347750000000,4347750000000,153
1697662500000000000,33,1,24925,4348000000000,4348250000000,4347750000000,4348250000000,91
1697662560000000000,33,1,24925,4347750000000,4348500000000,4347500000000,4348250000000,150
1697662620000000000,33,1,24925,4348000000000,4348000000000,4347250000000,4347500000000,154
1697662680000000000,33,1,24925,4347250000000,4347750000000,4347000000000,4347000000000,152
1697662740000000000,33,1,24925,4347000000000,4348750000000,4347000000000,4348750000000,413
1697666400000000000,33,1,24925,4347500000000,4347500000000,4345000000000,4345000000000,676
1697666460000000000,33,1,24925,4345250000000,4346250000000,4344750000000,4345250000000,193
1697666520000000000,33,1,24925,4345000000000,4345750000000,4344500000000,4345000000000,95
1697666580000000000,33,1,24925,4344750000000,4345250000000,4344500000000,4344750000000,92
1697666640000000000,33,1,24925,4344750000000,4345000000000,4343750000000,4344250000000,175
1697666700000000000,33,1,24925,4344250000000,4345000000000,4343750000000,4345000000000,105
1697666760000000000,33,1,24925,4344750000000,4345500000000,4344250000000,4345000000000,131
1697666820000000000,33,1,24925,4344750000000,4345250000000,4344750000000,4344750000000,52
1697666880000000000,33,1,24925,4345000000000,4345750000000,4345000000000,4345000000000,170
1697666940000000000,33,1,24925,4345000000000,4345250000000,4344750000000,4345000000000,36
1697667000000000000,33,1,24925,4345000000000,4346000000000,4345000000000,4345250000000,86
1697667060000000000,33,1,24925,4345250000000,4346000000000,4344250000000,4344750000000,68
1697667120000000000,33,1,24925,4344500000000,4345000000000,4344000000000,4344500000000,65
1697667180000000000,33,1,24925,4344250000000,4345000000000,4343750000000,4344500000000,105
1697667240000000000,33,1,24925,4344250000000,4345750000000,4344250000000,4345750000000,130
1697667300000000000,33,1,24925,4345500000000,4345500000000,4344250000000,4344250000000,55
1697667360000000000,33,1,24925,4344250000000,4344500000000,4344000000000,4344250000000,34
1697667420000000000,33,1,24925,4344000000000,4344500000000,4342750000000,4343000000000,222
1697667480000000000,33,1,24925,4343000000000,4343000000000,4342000000000,4342500000000,252
1697667540000000000,33,1,24925,4342500000000,4342750000000,4341500000000,4341750000000,184
1697667600000000000,33,1,24925,4341750000000,4341750000000,4341250000000,4341750000000,104
1697667660000000000,33,1,24925,4341750000000,4342250000000,4341500000000,4342000000000,77
1697667720000000000,33,1,24925,4341750000000,4342500000000,4341750000000,4342250000000,140
1697667780000000000,33,1,24925,4342250000000,4343000000000,4342000000000,4343000000000,118
1697667840000000000,33,1,24925,4342750000000,4343000000000,4342250000000,4342500000000,114
1697667900000000000,33,1,24925,4342500000000,4343500000000,4342500000000,4343500000000,107
1697667960000000000,33,1,24925,4343250000000,4344000000000,4343250000000,4344000000000,89
1697668020000000000,33,1,24925,4344250000000,4344250000000,4343500000000,4343750000000,76
1697668080000000000,33,1,24925,4344000000000,4344000000000,4343750000000,4344000000000,45
1697668140000000000,33,1,24925,4344000000000,4344500000000,4343750000000,4344500000000,112
1697668200000000000,33,1,24925,4344750000000,4347000000000,4344500000000,4346750000000,525
1697668260000000000,33,1,24925,4346500000000,4347500000000,4345750000000,4347250000000,340
1697668320000000000,33,1,24925,4347250000000,4347250000000,4346750000000,4347000000000,47
1697668380000000000,33,1,24925,4346750000000,4346750000000,4346250000000,4346250000000,82
1697668440000000000,33,1,24925,4346250000000,4346500000000,4345750000000,4345750000000,83
1697668500000000000,33,1,24925,4346000000000,4346250000000,4345750000000,4346000000000,38
1697668560000000000,33,1,24925,4345750000000,4346000000000,4345750000000,4345750000000,54
1697668620000000000,33,1,24925,4345750000000,4346000000000,4345000000000,4345000000000,170
1697668680000000000,33,1,24925,4345000000000,4345250000000,4345000000000,4345000000000,33
1697668740000000000,33,1,24925,4345000000000,4345500000000,4344750000000,4345500000000,83
1697668800000000000,33,1,24925,4345500000000,4346000000000,4345500000000,4345750000000,55
1697668860000000000,33,1,24925,4345750000000,4346250000000,4345750000000,4346000000000,75
1697668920000000000,33,1,24925,4345750000000,4345750000000,4345500000000,4345500000000,47
1697668980000000000,33,1,24925,4345250000000,4345500000000,4345000000000,4345250000000,26
1697669040000000000,33,1,24925,4345250000000,4345750000000,4345250000000,4345750000000,36
1697669100000000000,33,1,24925,4345750000000,4346250000000,4345250000000,4345750000000,108
1697669160000000000,33,1,24925,4345750000000,4345750000000,4345250000000,4345750000000,60
1697669220000000000,33,1,24925,4345500000000,4345500000000,4344500000000,4344500000000,90
1697669280000000000,33,1,24925,4344500000000,4345000000000,4344500000000,4345000000000,70
1697669340000000000,33,1,24925,4344750000000,4345000000000,4344500000000,4344750000000,66
1697669400000000000,33,1,24925,4344750000000,4345750000000,4344250000000,4345500000000,250
1697669460000000000,33,1,24925,4345250000000,4345250000000,4344750000000,4344750000000,94
1697669520000000000,33,1,24925,4344750000000,4344750000000,4343250000000,4343500000000,305
1697669580000000000,33,1,24925,4343750000000,4344000000000,4342500000000,4342500000000,160
1697669640000000000,33,1,24925,4342500000000,4343000000000,4342500000000,4343000000000,94
1697669700000000000,33,1,24925,4342750000000,4343250000000,4342750000000,4343000000000,67
1697669760000000000,33,1,24925,4343000000000,4343000000000,4341750000000,4342500000000,318
1697669820000000000,33,1,24925,4342250000000,4342500000000,4342000000000,4342000000000,55
1697669880000000000,33,1,24925,4342000000000,4342250000000,4341500000000,4341750000000,79
1697669940000000000,33,1,24925,4341500000000,4341750000000,4340750000000,4341500000000,258
1697670000000000000,33,1,24925,4341500000000,4343000000000,4341000000000,4342750000000,306
1697670060000000000,33,1,24925,4342750000000,4343000000000,4342000000000,4342000000000,95
1697670120000000000,33,1,24925,4342000000000,4342250000000,4341250000000,4342000000000,222
1697670180000000000,33,1,24925,4342250000000,4342250000000,4341750000000,4342000000000,26
1697670240000000000,33,1,24925,4341750000000,4342000000000,4341500000000,4341750000000,23
1697670300000000000,33,1,24925,4341500000000,4342000000000,4341250000000,4341250000000,67
1697670360000000000,33,1,24925,4341500000000,4341500000000,4340750000000,4340750000000,76
1697670420000000000,33,1,24925,4340750000000,4341250000000,4340750000000,4341250000000,135
1697670480000000000,33,1,24925,4341500000000,4341750000000,4341500000000,4341500000000,62
1697670540000000000,33,1,24925,4341500000000,4341500000000,4340750000000,4341000000000,86
1697670600000000000,33,1,24925,4340750000000,4341000000000,4339750000000,4341000000000,439
1697670660000000000,33,1,24925,4340750000000,4342000000000,4340750000000,4341250000000,133
1697670720000000000,33,1,24925,4341250000000,4341750000000,4340000000000,4341500000000,221
1697670780000000000,33,1,24925,4341250000000,4341500000000,4341000000000,4341500000000,47
1697670840000000000,33,1,24925,4341750000000,4342250000000,4341000000000,4341250000000,111
1697670900000000000,33,1,24925,4341250000000,4342000000000,4341250000000,4341750000000,58
1697670960000000000,33,1,24925,4342000000000,4342000000000,4341500000000,4342000000000,88
1697671020000000000,33,1,24925,4341750000000,4342750000000,4341750000000,4342500000000,112
1697671080000000000,33,1,24925,4343000000000,4343000000000,4342000000000,4342250000000,191
1697671140000000000,33,1,24925,4342500000000,4342500000000,4341750000000,4341750000000,66
1697671200000000000,33,1,24925,4341750000000,4342000000000,4341250000000,4342000000000,86
1697671260000000000,33,1,24925,4342000000000,4342250000000,4342000000000,4342250000000,52
1697671320000000000,33,1,24925,4342500000000,4343000000000,4342250000000,4343000000000,78
1697671380000000000,33,1,24925,4343000000000,4343000000000,4342500000000,4342500000000,51
1697671440000000000,33,1,24925,4342500000000,4342500000000,4342000000000,4342000000000,124
1697671500000000000,33,1,24925,4342000000000,4342500000000,4341750000000,4342500000000,89
1697671560000000000,33,1,24925,4342250000000,4342500000000,4342250000000,4342250000000,39
1697671620000000000,33,1,24925,4342250000000,4342750000000,4342250000000,4342500000000,58
1697671680000000000,33,1,24925,4342500000000,4342500000000,4342250000000,4342500000000,72
1697671740000000000,33,1,24925,4342500000000,4342500000000,4342250000000,4342500000000,15
