ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698771240000000000,33,1,24925,4193750000000,4195500000000,4193500000000,4194000000000,1307
1698771300000000000,33,1,24925,4194250000000,4196500000000,4193750000000,4195750000000,1242
1698771360000000000,33,1,24925,4195750000000,4196500000000,4194250000000,4195750000000,1279
1698771420000000000,33,1,24925,4195750000000,4198000000000,4195000000000,4198000000000,1057
1698771480000000000,33,1,24925,4197750000000,4198500000000,4197000000000,4197250000000,1763
1698771540000000000,33,1,24925,4197500000000,4197750000000,4196750000000,4197500000000,655
1698771600000000000,33,1,24925,4197500000000,4199000000000,4197000000000,4198750000000,3129
1698771660000000000,33,1,24925,4198750000000,4199500000000,4197000000000,4197500000000,1553
1698771720000000000,33,1,24925,4197750000000,4199250000000,4197250000000,4198500000000,1025
1698771780000000000,33,1,24925,4198500000000,4200750000000,4197250000000,4199750000000,2534
1698771840000000000,33,1,24925,4199750000000,4200000000000,4197750000000,4198000000000,1415
1698771900000000000,33,1,24925,4198250000000,4200000000000,4198250000000,4198750000000,933
1698771960000000000,33,1,24925,4198750000000,4200500000000,4198500000000,4200000000000,856
1698772020000000000,33,1,24925,4200250000000,4200750000000,4199000000000,4200000000000,1409
1698772080000000000,33,1,24925,4199750000000,4200500000000,4198750000000,4199750000000,1358
1698772140000000000,33,1,24925,4199500000000,4201750000000,4199500000000,4201000000000,2543
1698772200000000000,33,1,24925,4200750000000,4201250000000,4197250000000,4198000000000,2476
1698772260000000000,33,1,24925,4198250000000,4199250000000,4197250000000,4198250000000,1287
1698772320000000000,33,1,24925,4198250000000,4198250000000,4193250000000,4194000000000,4613
1698772380000000000,33,1,24925,4194000000000,4196750000000,4193750000000,4196750000000,2018
1698772440000000000,33,1,24925,4196500000000,4197750000000,4196000000000,4197000000000,1266
1698772500000000000,33,1,24925,4197250000000,4199500000000,4197000000000,4198500000000,1491
1698772560000000000,33,1,24925,4198500000000,4199500000000,4198000000000,4198250000000,1015
1698772620000000000,33,1,24925,4198250000000,4198750000000,4197500000000,4198750000000,1027
1698772680000000000,33,1,24925,4198500000000,4200250000000,4198000000000,4199500000000,1781
1698772740000000000,33,1,24925,4199250000000,4200250000000,4198000000000,4198750000000,1390
1698772800000000000,33,1,24925,4199000000000,4200500000000,4198500000000,4199750000000,956
1698772860000000000,33,1,24925,4200000000000,4200750000000,4199500000000,4200000000000,886
1698772920000000000,33,1,24925,4200000000000,4200500000000,4199000000000,4200000000000,684
1698772980000000000,33,1,24925,4200250000000,4201250000000,4199000000000,4199000000000,1108
1698773040000000000,33,1,24925,4199250000000,4199500000000,4198250000000,4199000000000,1170
1698773100000000000,33,1,24925,4199250000000,4200250000000,4198000000000,4198250000000,723
1698773160000000000,33,1,24925,4198500000000,4198500000000,4195750000000,4196250000000,1986
1698773220000000000,33,1,24925,4196000000000,4199500000000,4195750000000,4199000000000,1400
1698773280000000000,33,1,24925,4199000000000,4199000000000,4197250000000,4197750000000,821
1698773340000000000,33,1,24925,4198000000000,4200000000000,4197500000000,4199750000000,880
1698773400000000000,33,1,24925,4199750000000,4202500000000,4199750000000,4201750000000,3140
1698773460000000000,33,1,24925,4202000000000,4202000000000,4199750000000,4200750000000,1882
1698773520000000000,33,1,24925,4200500000000,4202000000000,4200000000000,4201500000000,950
1698773580000000000,33,1,24925,4201250000000,4202250000000,4200750000000,4201500000000,927
1698773640000000000,33,1,24925,4201500000000,4204000000000,4201500000000,4203500000000,2637
1698773700000000000,33,1,24925,4203500000000,4204000000000,4202500000000,4202500000000,1401
1698773760000000000,33,1,24925,4202500000000,4203000000000,4200250000000,4201000000000,1552
1698773820000000000,33,1,24925,4200750000000,4203000000000,4200750000000,4202750000000,1149
1698773880000000000,33,1,24925,4202750000000,4204000000000,4202000000000,4203500000000,1314
1698773940000000000,33,1,24925,4203500000000,4204000000000,4202500000000,4203250000000,935
1698774000000000000,33,1,24925,4203250000000,4203500000000,4201500000000,4203500000000,932
1698774060000000000,33,1,24925,4203500000000,4204000000000,4202500000000,4204000000000,886
1698774120000000000,33,1,24925,4203750000000,4207250000000,4203250000000,4207250000000,3680
1698774180000000000,33,1,24925,4207250000000,4208250000000,4206500000000,4206500000000,3082
1698774240000000000,33,1,24925,4206500000000,4207000000000,4205000000000,4205750000000,1765
1698774300000000000,33,1,24925,4205750000000,4205750000000,4203250000000,4205250000000,2375
1698774360000000000,33,1,24925,4205000000000,4205250000000,4204250000000,4205000000000,675
1698774420000000000,33,1,24925,4204750000000,4205750000000,4203750000000,4205500000000,1351
1698774480000000000,33,1,24925,4205250000000,4205750000000,4204500000000,4205500000000,762
1698774540000000000,33,1,24925,4205500000000,4205750000000,4203750000000,4204500000000,1007
1698774600000000000,33,1,24925,4204500000000,4205000000000,4203500000000,4204500000000,1260
1698774660000000000,33,1,24925,4204500000000,4206000000000,4204500000000,4206000000000,866
1698774720000000000,33,1,24925,4205500000000,4207250000000,4205250000000,4207000000000,972
1698774780000000000,33,1,24925,4206750000000,4208750000000,4206500000000,4208000000000,1617
1698774840000000000,33,1,24925,4208000000000,4208750000000,4207750000000,4208000000000,1370
1698774900000000000,33,1,24925,4208000000000,4208750000000,4207500000000,4208500000000,841
1698774960000000000,33,1,24925,4208250000000,4208500000000,4206750000000,4207500000000,953
1698775020000000000,33,1,24925,4207500000000,4208250000000,4206500000000,4207750000000,786
1698775080000000000,33,1,24925,4208000000000,4209500000000,4208000000000,4208250000000,1492
1698775140000000000,33,1,24925,4208250000000,4208750000000,4207500000000,4208750000000,697
1698775200000000000,33,1,24925,4208750000000,4211250000000,4207750000000,4208000000000,4464
1698775260000000000,33,1,24925,4207750000000,4209250000000,4207250000000,4207750000000,1385
1698775320000000000,33,1,24925,4207500000000,4209750000000,4207500000000,4208750000000,1258
1698775380000000000,33,1,24925,4208750000000,4208750000000,4207250000000,4208250000000,898
1698775440000000000,33,1,24925,4208500000000,4209000000000,4208000000000,4208500000000,811
1698775500000000000,33,1,24925,4208750000000,4209500000000,4207500000000,4207500000000,1110
1698775560000000000,33,1,24925,4207750000000,4208500000000,4207250000000,4208000000000,1216
1698775620000000000,33,1,24925,4208250000000,4209500000000,4207500000000,4209250000000,1077
1698775680000000000,33,1,24925,4209000000000,4209750000000,4208750000000,4209500000000,744
1698775740000000000,33,1,24925,4209250000000,4209500000000,4207000000000,4207500000000,1045
1698775800000000000,33,1,24925,4207500000000,4208000000000,4206750000000,4207250000000,1248
1698775860000000000,33,1,24925,4207250000000,4208500000000,4206500000000,4208250000000,1508
1698775920000000000,33,1,24925,4208250000000,4208750000000,4207750000000,4208250000000,461
1698775980000000000,33,1,24925,4208000000000,4208250000000,4206000000000,4206250000000,1202
1698776040000000000,33,1,24925,4206500000000,4206750000000,4205500000000,4205500000000,1226
1698776100000000000,33,1,24925,4205750000000,4206500000000,4205000000000,4206500000000,1465
1698776160000000000,33,1,24925,4206500000000,4207750000000,4205250000000,4207250000000,1656
1698776220000000000,33,1,24925,4207000000000,4207750000000,4204000000000,4204500000000,2371
1698776280000000000,33,1,24925,4204500000000,4204750000000,4203500000000,4204000000000,1272
1698776340000000000,33,1,24925,4204000000000,4205000000000,4203250000000,4203750000000,975
1698776400000000000,33,1,24925,4203750000000,4204500000000,4202750000000,4204500000000,1362
1698776460000000000,33,1,24925,4204500000000,4205750000000,4203500000000,4204250000000,1249
1698776520000000000,33,1,24925,4204250000000,4205000000000,4203500000000,4203750000000,785
1698776580000000000,33,1,24925,4204250000000,4204250000000,4202500000000,4203000000000,890
1698776640000000000,33,1,24925,4203000000000,4203500000000,4201500000000,4203250000000,1540
1698776700000000000,33,1,24925,4203000000000,4203000000000,4201750000000,4202000000000,904
1698776760000000000,33,1,24925,4201750000000,4202500000000,4201250000000,4202000000000,953
1698776820000000000,33,1,24925,4202000000000,4202750000000,4201500000000,4201750000000,663
1698776880000000000,33,1,24925,4202000000000,4203000000000,4201500000000,4202250000000,896
1698776940000000000,33,1,24925,4202250000000,4203000000000,4201000000000,4201000000000,1320
1698777000000000000,33,1,24925,4201000000000,4202000000000,4200500000000,4201500000000,1296
1698777060000000000,33,1,24925,4201750000000,4203000000000,4200750000000,4202750000000,1243
1698777120000000000,33,1,24925,4203000000000,4204500000000,4202250000000,4203750000000,2389
1698777180000000000,33,1,24925,4203500000000,4204250000000,4203000000000,4204000000000,1036
1698777240000000000,33,1,24925,4204000000000,4204500000000,4203000000000,4203250000000,1229
1698777300000000000,33,1,24925,4203000000000,4203750000000,4202000000000,4202500000000,779
1698777360000000000,33,1,24925,4202250000000,4204000000000,4201250000000,4204000000000,1079
1698777420000000000,33,1,24925,4204000000000,4204250000000,4202500000000,4204250000000,755
1698777480000000000,33,1,24925,4204250000000,4204250000000,4202500000000,4203000000000,767
1698777540000000000,33,1,24925,4203000000000,4204000000000,4202000000000,4203000000000,683
1698777600000000000,33,1,24925,4202750000000,4204750000000,4202500000000,4203500000000,1210
1698777660000000000,33,1,24925,4203250000000,4204250000000,4202250000000,4203000000000,704
1698777720000000000,33,1,24925,4203000000000,4205500000000,4203000000000,4205000000000,1203
1698777780000000000,33,1,24925,4205250000000,4206750000000,4205000000000,4206500000000,2534
1698777840000000000,33,1,24925,4206500000000,4207500000000,4205750000000,4206750000000,1665
1698777900000000000,33,1,24925,4206750000000,4208000000000,4206250000000,4207000000000,1099
1698777960000000000,33,1,24925,4207000000000,4207000000000,4204750000000,4206000000000,1669
1698778020000000000,33,1,24925,4205750000000,4208000000000,4205750000000,4207250000000,947
1698778080000000000,33,1,24925,4207500000000,4208500000000,4207250000000,4208250000000,994
1698778140000000000,33,1,24925,4208000000000,4210250000000,4208000000000,4208250000000,2546
1698778200000000000,33,1,24925,4208500000000,4210250000000,4208500000000,4209750000000,1067
1698778260000000000,33,1,24925,4210000000000,4210000000000,4208000000000,4208750000000,1061
1698778320000000000,33,1,24925,4208750000000,4209500000000,4208250000000,4208750000000,695
1698778380000000000,33,1,24925,4208750000000,4209000000000,4207750000000,4208500000000,1067
1698778440000000000,33,1,24925,4208500000000,4209000000000,4208000000000,4208750000000,1031
1698778500000000000,33,1,24925,4209000000000,4211000000000,4208750000000,4210500000000,2132
1698778560000000000,33,1,24925,4210500000000,4210750000000,4209250000000,4210250000000,947
1698778620000000000,33,1,24925,4210000000000,4211250000000,4210000000000,4210750000000,1041
1698778680000000000,33,1,24925,4210750000000,4212500000000,4210250000000,4211500000000,1879
1698778740000000000,33,1,24925,4211500000000,4212000000000,4210750000000,4211250000000,1336
1698778800000000000,33,1,24925,4211250000000,4213500000000,4211000000000,4213000000000,2497
1698778860000000000,33,1,24925,4213000000000,4215000000000,4212750000000,4214000000000,3274
1698778920000000000,33,1,24925,4214000000000,4214500000000,4213000000000,4213750000000,1729
1698778980000000000,33,1,24925,4213750000000,4214250000000,4213250000000,4214000000000,1030
1698779040000000000,33,1,24925,4214250000000,4215000000000,4213750000000,4214750000000,1477
1698779100000000000,33,1,24925,4214750000000,4215000000000,4212000000000,4212250000000,1568
1698779160000000000,33,1,24925,4212250000000,4213000000000,4211000000000,4211500000000,2199
1698779220000000000,33,1,24925,4211500000000,4213500000000,4211000000000,4213250000000,1102
1698779280000000000,33,1,24925,4213250000000,4213250000000,4211750000000,4212500000000,1171
1698779340000000000,33,1,24925,4212500000000,4214250000000,4212500000000,4214000000000,1025
1698779400000000000,33,1,24925,4214000000000,4215000000000,4213500000000,4215000000000,2013
1698779460000000000,33,1,24925,4215000000000,4215000000000,4214000000000,4214500000000,665
1698779520000000000,33,1,24925,4214750000000,4215000000000,4214000000000,4214250000000,673
1698779580000000000,33,1,24925,4214250000000,4214250000000,4212750000000,4212750000000,926
1698779640000000000,33,1,24925,4213000000000,4213750000000,4211750000000,4212000000000,1270
1698779700000000000,33,1,24925,4212000000000,4213000000000,4211250000000,4213000000000,1517
1698779760000000000,33,1,24925,4212750000000,4213000000000,4211250000000,4211500000000,600
1698779820000000000,33,1,24925,4211500000000,4212750000000,4211250000000,4211750000000,741
1698779880000000000,33,1,24925,4211750000000,4213500000000,4211500000000,4213000000000,897
1698779940000000000,33,1,24925,4213000000000,4214000000000,4213000000000,4213500000000,1081
1698780000000000000,33,1,24925,4213250000000,4214000000000,4211000000000,4211750000000,1497
1698780060000000000,33,1,24925,4211750000000,4212500000000,4211250000000,4212000000000,781
1698780120000000000,33,1,24925,4212250000000,4212750000000,4210750000000,4212250000000,1352
1698780180000000000,33,1,24925,4212000000000,4212500000000,4209250000000,4209750000000,1990
1698780240000000000,33,1,24925,4209750000000,4211250000000,4209500000000,4210750000000,1520
1698780300000000000,33,1,24925,4210750000000,4211250000000,4209750000000,4210250000000,1050
1698780360000000000,33,1,24925,4210250000000,4212500000000,4210000000000,4212000000000,1327
1698780420000000000,33,1,24925,4212000000000,4212750000000,4211000000000,4211250000000,762
1698780480000000000,33,1,24925,4211000000000,4212250000000,4210750000000,4212000000000,552
1698780540000000000,33,1,24925,4212000000000,4213000000000,4211750000000,4212500000000,928
1698780600000000000,33,1,24925,4212500000000,4212500000000,4209500000000,4209750000000,1585
1698780660000000000,33,1,24925,4209750000000,4211250000000,4209500000000,4210250000000,1196
1698780720000000000,33,1,24925,4210250000000,4210750000000,4209500000000,4210000000000,1146
1698780780000000000,33,1,24925,4210000000000,4211500000000,4210000000000,4210000000000,857
1698780840000000000,33,1,24925,4210250000000,4210250000000,4209750000000,4209750000000,677
1698780900000000000,33,1,24925,4209750000000,4210500000000,4209500000000,4209750000000,935
1698780960000000000,33,1,24925,4209750000000,4210500000000,4209500000000,4209750000000,742
1698781020000000000,33,1,24925,4209500000000,4210250000000,4208250000000,4208500000000,1530
1698781080000000000,33,1,24925,4208500000000,4209000000000,4207250000000,4208250000000,2301
1698781140000000000,33,1,24925,4208250000000,4208250000000,4206500000000,4206750000000,1525
1698781200000000000,33,1,24925,4207000000000,4207500000000,4205750000000,4206250000000,2420
1698781260000000000,33,1,24925,4206000000000,4207750000000,4205500000000,4207500000000,2198
1698781320000000000,33,1,24925,4207500000000,4209750000000,4207000000000,4209250000000,2075
1698781380000000000,33,1,24925,4209250000000,4209750000000,4207250000000,4207250000000,1234
1698781440000000000,33,1,24925,4207250000000,4210250000000,4207250000000,4210250000000,1032
1698781500000000000,33,1,24925,4210000000000,4210000000000,4207500000000,4208250000000,1786
1698781560000000000,33,1,24925,4208250000000,4210000000000,4207250000000,4208750000000,1462
1698781620000000000,33,1,24925,4209000000000,4209500000000,4207750000000,4209500000000,1153
1698781680000000000,33,1,24925,4209250000000,4210250000000,4209000000000,4209250000000,1067
1698781740000000000,33,1,24925,4209500000000,4210500000000,4209250000000,4210000000000,1503
1698781800000000000,33,1,24925,4210000000000,4211750000000,4209750000000,4211500000000,3250
1698781860000000000,33,1,24925,4211250000000,4212000000000,4210750000000,4211500000000,2578
1698781920000000000,33,1,24925,4211500000000,4211750000000,4209500000000,4210250000000,1490
1698781980000000000,33,1,24925,4210250000000,4210750000000,4209000000000,4210250000000,1196
1698782040000000000,33,1,24925,4210250000000,4211500000000,4208250000000,4211000000000,2637
1698782100000000000,33,1,24925,4211250000000,4215000000000,4210750000000,4214750000000,4227
1698782160000000000,33,1,24925,4214750000000,4215250000000,4213250000000,4214500000000,2325
1698782220000000000,33,1,24925,4214500000000,4214750000000,4213500000000,4213750000000,1387
1698782280000000000,33,1,24925,4213750000000,4214500000000,4213000000000,4214250000000,2410
1698782340000000000,33,1,24925,4214250000000,4215000000000,4211250000000,4212250000000,13566
1698782400000000000,33,1,24925,4212250000000,4213000000000,4209000000000,4209250000000,4683
1698782460000000000,33,1,24925,4209250000000,4210000000000,4208250000000,4209000000000,1567
1698782520000000000,33,1,24925,4209000000000,4210000000000,4208750000000,4209000000000,828
1698782580000000000,33,1,24925,4209000000000,4209000000000,4206750000000,4207000000000,1274
1698782640000000000,33,1,24925,4207250000000,4207750000000,4207000000000,4207500000000,645
1698782700000000000,33,1,24925,4207250000000,4208250000000,4207250000000,4208250000000,340
1698782760000000000,33,1,24925,4208000000000,4208750000000,4207250000000,4208500000000,449
1698782820000000000,33,1,24925,4208500000000,4208500000000,4207750000000,4208000000000,264
1698782880000000000,33,1,24925,4208000000000,4208250000000,4207500000000,4207750000000,278
1698782940000000000,33,1,24925,4208000000000,4208000000000,4207500000000,4207750000000,314
1698783000000000000,33,1,24925,4207500000000,4207750000000,4207250000000,4207750000000,288
1698783060000000000,33,1,24925,4207750000000,4207750000000,4206000000000,4206000000000,383
1698783120000000000,33,1,24925,4206000000000,4206500000000,4205500000000,4205500000000,823
1698783180000000000,33,1,24925,4205750000000,4206250000000,4205500000000,4206250000000,312
1698783240000000000,33,1,24925,4206000000000,4206500000000,4205750000000,4205750000000,397
1698783300000000000,33,1,24925,4206000000000,4206000000000,4204250000000,4204250000000,957
1698783360000000000,33,1,24925,4204000000000,4205750000000,4203500000000,4204000000000,772
1698783420000000000,33,1,24925,4204250000000,4204750000000,4204000000000,4204500000000,245
1698783480000000000,33,1,24925,4204500000000,4205000000000,4204250000000,4204250000000,194
1698783540000000000,33,1,24925,4204250000000,4204500000000,4204000000000,4204000000000,147
1698783600000000000,33,1,24925,4204250000000,4204500000000,4203000000000,4203000000000,323
1698783660000000000,33,1,24925,4203000000000,4204000000000,4203000000000,4204000000000,143
1698783720000000000,33,1,24925,4203750000000,4204750000000,4203750000000,4204500000000,165
1698783780000000000,33,1,24925,4204500000000,4204500000000,4204000000000,4204250000000,68
1698783840000000000,33,1,24925,4204250000000,4204250000000,4203500000000,4204000000000,118
1698783900000000000,33,1,24925,4204000000000,4204500000000,4203500000000,4204000000000,155
1698783960000000000,33,1,24925,4203750000000,4204250000000,4203500000000,4203500000000,51
1698784020000000000,33,1,24925,4204000000000,4204000000000,4203250000000,4203750000000,137
1698784080000000000,33,1,24925,4203750000000,4203750000000,4203250000000,4203750000000,46
1698784140000000000,33,1,24925,4203500000000,4203750000000,4203250000000,4203250000000,196
1698784200000000000,33,1,24925,4203250000000,4203500000000,4203000000000,4203500000000,110
1698784260000000000,33,1,24925,4203500000000,4203500000000,4203250000000,4203500000000,38
1698784320000000000,33,1,24925,4203250000000,4203250000000,4202250000000,4202750000000,287
1698784380000000000,33,1,24925,4202750000000,4203000000000,4202500000000,4203000000000,163
1698784440000000000,33,1,24925,4203000000000,4203250000000,4202750000000,4202750000000,140
1698784500000000000,33,1,24925,4202750000000,4203250000000,4202250000000,4202750000000,235
1698784560000000000,33,1,24925,4202500000000,4203000000000,4202500000000,4203000000000,89
1698784620000000000,33,1,24925,4203000000000,4203500000000,4203000000000,4203250000000,109
1698784680000000000,33,1,24925,4203250000000,4203250000000,4203000000000,4203000000000,27
1698784740000000000,33,1,24925,4203000000000,4203500000000,4203000000000,4203250000000,120
1698784800000000000,33,1,24925,4203000000000,4203500000000,4203000000000,4203500000000,133
1698784860000000000,33,1,24925,4203250000000,4204000000000,4203250000000,4203750000000,134
1698784920000000000,33,1,24925,4203750000000,4204000000000,4203500000000,4203500000000,88
1698784980000000000,33,1,24925,4203500000000,4203750000000,4203250000000,4203250000000,72
1698785040000000000,33,1,24925,4203250000000,4203500000000,4202250000000,4203000000000,343
1698785100000000000,33,1,24925,4203000000000,4203000000000,4202750000000,4202750000000,133
1698785160000000000,33,1,24925,4203000000000,4203000000000,4202250000000,4202250000000,61
1698785220000000000,33,1,24925,4202250000000,4202750000000,4202250000000,4202750000000,123
1698785280000000000,33,1,24925,4202500000000,4202750000000,4202500000000,4202750000000,82
1698785340000000000,33,1,24925,4202750000000,4202750000000,4202250000000,4202250000000,59
1698785400000000000,33,1,24925,4202250000000,4202750000000,4202000000000,4202250000000,119
1698785460000000000,33,1,24925,4202250000000,4202500000000,4202000000000,4202500000000,95
1698785520000000000,33,1,24925,4202250000000,4202500000000,4202250000000,4202250000000,67
1698785580000000000,33,1,24925,4202250000000,4203000000000,4202250000000,4202750000000,130
1698785640000000000,33,1,24925,4202500000000,4202750000000,4202250000000,4202750000000,77
1698785700000000000,33,1,24925,4202750000000,4203000000000,4202500000000,4202750000000,131
1698785760000000000,33,1,24925,4202500000000,4202750000000,4202500000000,4202500000000,63
1698785820000000000,33,1,24925,4202750000000,4203000000000,4202500000000,4202500000000,93
1698785880000000000,33,1,24925,4202500000000,4203000000000,4202500000000,4203000000000,86
1698785940000000000,33,1,24925,4202750000000,4204000000000,4202500000000,4203750000000,299
1698789600000000000,33,1,24925,4204750000000,4207250000000,4204500000000,4206500000000,589
1698789660000000000,33,1,24925,4206500000000,4206750000000,4206000000000,4206250000000,226
1698789720000000000,33,1,24925,4206250000000,4206500000000,4205000000000,4205250000000,396
1698789780000000000,33,1,24925,4205000000000,4205250000000,4204250000000,4204500000000,162
1698789840000000000,33,1,24925,4204250000000,4204750000000,4203500000000,4204000000000,260
1698789900000000000,33,1,24925,4203500000000,4203750000000,4202250000000,4202500000000,218
1698789960000000000,33,1,24925,4202750000000,4202750000000,4202250000000,4202500000000,96
1698790020000000000,33,1,24925,4202750000000,4203000000000,4202500000000,4202750000000,68
1698790080000000000,33,1,24925,4202750000000,4203250000000,4202500000000,4203250000000,59
1698790140000000000,33,1,24925,4203250000000,4203500000000,4203000000000,4203250000000,91
1698790200000000000,33,1,24925,4203000000000,4203500000000,4203000000000,4203250000000,38
1698790260000000000,33,1,24925,4203250000000,4203250000000,4202750000000,4202750000000,48
1698790320000000000,33,1,24925,4202500000000,4203000000000,4202250000000,4202500000000,37
1698790380000000000,33,1,24925,4202750000000,4203000000000,4202500000000,4202750000000,32
1698790440000000000,33,1,24925,4202750000000,4203500000000,4202500000000,4203500000000,52
1698790500000000000,33,1,24925,4203500000000,4203500000000,4203000000000,4203250000000,70
1698790560000000000,33,1,24925,4203250000000,4203500000000,4203250000000,4203500000000,25
1698790620000000000,33,1,24925,4203500000000,4203750000000,4203250000000,4203250000000,63
1698790680000000000,33,1,24925,4203250000000,4203500000000,4203250000000,4203500000000,27
1698790740000000000,33,1,24925,4203750000000,4204000000000,4203500000000,4203750000000,57
1698790800000000000,33,1,24925,4203500000000,4203750000000,4203250000000,4203250000000,26
1698790860000000000,33,1,24925,4203000000000,4203250000000,4202750000000,4202750000000,72
1698790920000000000,33,1,24925,4202750000000,4203250000000,4202750000000,4203250000000,39
1698790980000000000,33,1,24925,4203500000000,4203500000000,4202500000000,4202500000000,71
1698791040000000000,33,1,24925,4203000000000,4203000000000,4202250000000,4202500000000,93
1698791100000000000,33,1,24925,4202250000000,4202750000000,4202000000000,4202750000000,116
1698791160000000000,33,1,24925,4202750000000,4203000000000,4202500000000,4202500000000,61
1698791220000000000,33,1,24925,4202750000000,4203250000000,4202750000000,4203250000000,55
1698791280000000000,33,1,24925,4203500000000,4203500000000,4202750000000,4202750000000,24
1698791340000000000,33,1,24925,4203000000000,4203000000000,4202750000000,4203000000000,18
1698791400000000000,33,1,24925,4203250000000,4203500000000,4203000000000,4203250000000,122
1698791460000000000,33,1,24925,4203500000000,4203750000000,4203500000000,4203500000000,126
1698791520000000000,33,1,24925,4203500000000,4204000000000,4203500000000,4204000000000,26
1698791580000000000,33,1,24925,4203750000000,4203750000000,4203500000000,4203750000000,67
1698791640000000000,33,1,24925,4203750000000,4204000000000,4202750000000,4202750000000,99
1698791700000000000,33,1,24925,4202750000000,4203500000000,4202750000000,4203500000000,89
1698791760000000000,33,1,24925,4203500000000,4203750000000,4203500000000,4203500000000,15
1698791820000000000,33,1,24925,4203500000000,4204000000000,4203500000000,4203750000000,42
1698791880000000000,33,1,24925,4203500000000,4203750000000,4203500000000,4203750000000,10
1698791940000000000,33,1,24925,4203750000000,4204000000000,4203500000000,4203500000000,37
1698792000000000000,33,1,24925,4203500000000,4203750000000,4203500000000,4203750000000,8
1698792060000000000,33,1,24925,4203750000000,4204250000000,4203750000000,4204000000000,39
1698792120000000000,33,1,24925,4204250000000,4205000000000,4204250000000,4204750000000,41
1698792180000000000,33,1,24925,4204750000000,4205000000000,4204500000000,4204750000000,52
1698792240000000000,33,1,24925,4205000000000,4205250000000,4204750000000,4204750000000,114
1698792300000000000,33,1,24925,4204500000000,4204750000000,4204500000000,4204500000000,78
1698792360000000000,33,1,24925,4204750000000,4205000000000,4204500000000,4204500000000,65
1698792420000000000,33,1,24925,4204500000000,4204500000000,4204000000000,4204500000000,105
1698792480000000000,33,1,24925,4204250000000,4204750000000,4204250000000,4204750000000,13
1698792540000000000,33,1,24925,4204750000000,4204750000000,4204250000000,4204250000000,25
1698792600000000000,33,1,24925,4204500000000,4204750000000,4204500000000,4204750000000,25
1698792660000000000,33,1,24925,4204750000000,4205000000000,4204500000000,4204750000000,67
1698792720000000000,33,1,24925,4205000000000,4205250000000,4205000000000,4205250000000,63
1698792780000000000,33,1,24925,4205250000000,4205250000000,4205250000000,4205250000000,13
1698792840000000000,33,1,24925,4205250000000,4205250000000,4204750000000,4205000000000,79
1698792900000000000,33,1,24925,4205000000000,4205000000000,4205000000000,4205000000000,14
1698792960000000000,33,1,24925,4205250000000,4205250000000,4205000000000,4205250000000,13
1698793020000000000,33,1,24925,4205250000000,4205250000000,4205000000000,4205000000000,38
1698793080000000000,33,1,24925,4205250000000,4205250000000,4205000000000,4205000000000,49
1698793140000000000,33,1,24925,4205250000000,4205250000000,4205000000000,4205000000000,8
1698793200000000000,33,1,24925,4205000000000,4205500000000,4205000000000,4205500000000,84
1698793260000000000,33,1,24925,4205250000000,4205250000000,4204250000000,4205000000000,188
1698793320000000000,33,1,24925,4205000000000,4205000000000,4203000000000,4203500000000,412
1698793380000000000,33,1,24925,4203750000000,4203750000000,4202250000000,4202500000000,378
1698793440000000000,33,1,24925,4202500000000,4202750000000,4201500000000,4202500000000,281
1698793500000000000,33,1,24925,4202500000000,4202500000000,4201500000000,4202000000000,108
1698793560000000000,33,1,24925,4202250000000,4202750000000,4202000000000,4202750000000,57
1698793620000000000,33,1,24925,4202500000000,4202750000000,4202250000000,4202250000000,53
1698793680000000000,33,1,24925,4202500000000,4202750000000,4202000000000,4202750000000,22
1698793740000000000,33,1,24925,4202500000000,4203000000000,4202500000000,4202750000000,33
1698793800000000000,33,1,24925,4202750000000,4202750000000,4202000000000,4202250000000,84
1698793860000000000,33,1,24925,4202000000000,4202250000000,4202000000000,4202000000000,42
1698793920000000000,33,1,24925,4202250000000,4202250000000,4201750000000,4202000000000,59
1698793980000000000,33,1,24925,4202000000000,4202000000000,4201750000000,4202000000000,12
1698794040000000000,33,1,24925,4202000000000,4202250000000,4201750000000,4201750000000,75
1698794100000000000,33,1,24925,4202000000000,4202000000000,4201500000000,4202000000000,57
1698794160000000000,33,1,24925,4202000000000,4202000000000,4201500000000,4202000000000,44
1698794220000000000,33,1,24925,4201750000000,4202500000000,4201750000000,4202250000000,53
1698794280000000000,33,1,24925,4202250000000,4202750000000,4202250000000,4202500000000,64
1698794340000000000,33,1,24925,4202500000000,4203000000000,4202500000000,4203000000000,34
1698794400000000000,33,1,24925,4203000000000,4203000000000,4202500000000,4202500000000,79
1698794460000000000,33,1,24925,4202500000000,4202500000000,4202250000000,4202500000000,20
1698794520000000000,33,1,24925,4202500000000,4202500000000,4202250000000,4202500000000,10
1698794580000000000,33,1,24925,4202500000000,4202500000000,4202250000000,4202500000000,42
1698794640000000000,33,1,24925,4202500000000,4202500000000,4202250000000,4202500000000,53
1698794700000000000,33,1,24925,4202500000000,4202500000000,4202250000000,4202250000000,75
1698794760000000000,33,1,24925,4202000000000,4202250000000,4202000000000,4202250000000,88
1698794820000000000,33,1,24925,4202000000000,4202500000000,4201750000000,4201750000000,65
1698794880000000000,33,1,24925,4201750000000,4202250000000,4201750000000,4202000000000,42
1698794940000000000,33,1,24925,4202250000000,4202500000000,4202250000000,4202250000000,62
1698795000000000000,33,1,24925,4202500000000,4202500000000,4202000000000,4202250000000,51
