ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715878620000000000,33,1,13804,5340750000000,5341000000000,5340500000000,5340750000000,539
1715878680000000000,33,1,13804,5340750000000,5340750000000,5339500000000,5340000000000,1102
1715878740000000000,33,1,13804,5340000000000,5340750000000,5340000000000,5340750000000,462
1715878800000000000,33,1,13804,5340750000000,5340750000000,5337250000000,5338250000000,1852
1715878860000000000,33,1,13804,5338000000000,5340000000000,5338000000000,5339500000000,1259
1715878920000000000,33,1,13804,5339500000000,5339750000000,5338750000000,5339000000000,526
1715878980000000000,33,1,13804,5339000000000,5339000000000,5337750000000,5338500000000,759
1715879040000000000,33,1,13804,5338500000000,5338750000000,5338000000000,5338750000000,541
1715879100000000000,33,1,13804,5338500000000,5339250000000,5338000000000,5339250000000,759
1715879160000000000,33,1,13804,5339250000000,5340000000000,5339250000000,5339750000000,673
1715879220000000000,33,1,13804,5339500000000,5339500000000,5338250000000,5339250000000,656
1715879280000000000,33,1,13804,5339000000000,5341000000000,5339000000000,5340250000000,1226
1715879340000000000,33,1,13804,5340500000000,5341000000000,5340250000000,5340750000000,953
1715879400000000000,33,1,13804,5340500000000,5341250000000,5340000000000,5340500000000,1141
1715879460000000000,33,1,13804,5340500000000,5340750000000,5339250000000,5339500000000,626
1715879520000000000,33,1,13804,5339750000000,5341000000000,5339750000000,5340500000000,307
1715879580000000000,33,1,13804,5340250000000,5340500000000,5340000000000,5340500000000,293
1715879640000000000,33,1,13804,5340500000000,5341500000000,5340500000000,5341250000000,703
1715879700000000000,33,1,13804,5341250000000,5342000000000,5341000000000,5341750000000,1656
1715879760000000000,33,1,13804,5341500000000,5341750000000,5340750000000,5341250000000,831
1715879820000000000,33,1,13804,5341500000000,5341750000000,5340750000000,5340750000000,837
1715879880000000000,33,1,13804,5340750000000,5341250000000,5339500000000,5339750000000,996
1715879940000000000,33,1,13804,5339750000000,5340750000000,5339500000000,5340750000000,441
1715880000000000000,33,1,13804,5340500000000,5341250000000,5338750000000,5338750000000,1252
1715880060000000000,33,1,13804,5338500000000,5338500000000,5333750000000,5333750000000,8069
1715880120000000000,33,1,13804,5333750000000,5333750000000,5329000000000,5331500000000,10106
1715880180000000000,33,1,13804,5331500000000,5334500000000,5331250000000,5332500000000,4504
1715880240000000000,33,1,13804,5332500000000,5333000000000,5328750000000,5329500000000,5781
1715880300000000000,33,1,13804,5329500000000,5332500000000,5327500000000,5332250000000,6468
1715880360000000000,33,1,13804,5332500000000,5334500000000,5332000000000,5334250000000,3106
1715880420000000000,33,1,13804,5334250000000,5334750000000,5333500000000,5333750000000,2059
1715880480000000000,33,1,13804,5333500000000,5334000000000,5332000000000,5332000000000,1971
1715880540000000000,33,1,13804,5332000000000,5332000000000,5329750000000,5331000000000,3352
1715880600000000000,33,1,13804,5331250000000,5333000000000,5331000000000,5332750000000,1758
1715880660000000000,33,1,13804,5332750000000,5333750000000,5332250000000,5332500000000,2741
1715880720000000000,33,1,13804,5332750000000,5334000000000,5332750000000,5333500000000,1351
1715880780000000000,33,1,13804,5333500000000,5334250000000,5333250000000,5334250000000,1051
1715880840000000000,33,1,13804,5334500000000,5334500000000,5333250000000,5333500000000,1072
1715880900000000000,33,1,13804,5333500000000,5333750000000,5331250000000,5331250000000,1806
1715880960000000000,33,1,13804,5331250000000,5331750000000,5329250000000,5331250000000,2363
1715881020000000000,33,1,13804,5331250000000,5332750000000,5329250000000,5330000000000,1793
1715881080000000000,33,1,13804,5330000000000,5330500000000,5329000000000,5330500000000,1496
1715881140000000000,33,1,13804,5330500000000,5331000000000,5329750000000,5330500000000,969
1715881200000000000,33,1,13804,5330500000000,5331750000000,5329500000000,5331750000000,1104
1715881260000000000,33,1,13804,5331750000000,5332500000000,5331000000000,5332000000000,1029
1715881320000000000,33,1,13804,5331750000000,5332500000000,5330000000000,5330000000000,1737
1715881380000000000,33,1,13804,5330000000000,5331250000000,5328250000000,5331250000000,2019
1715881440000000000,33,1,13804,5331000000000,5332250000000,5330750000000,5331750000000,962
1715881500000000000,33,1,13804,5331500000000,5332000000000,5329500000000,5329750000000,1529
1715881560000000000,33,1,13804,5329750000000,5330000000000,5328750000000,5329250000000,1258
1715881620000000000,33,1,13804,5329250000000,5329500000000,5328500000000,5329000000000,1869
1715881680000000000,33,1,13804,5328750000000,5329750000000,5327000000000,5328250000000,3264
1715881740000000000,33,1,13804,5328250000000,5329250000000,5326500000000,5328500000000,2462
1715881800000000000,33,1,13804,5328500000000,5329750000000,5328000000000,5329500000000,1362
1715881860000000000,33,1,13804,5329500000000,5331250000000,5329000000000,5330750000000,2395
1715881920000000000,33,1,13804,5330750000000,5333750000000,5330500000000,5332750000000,3753
1715881980000000000,33,1,13804,5332750000000,5333500000000,5332000000000,5332750000000,2060
1715882040000000000,33,1,13804,5332750000000,5333750000000,5332750000000,5333250000000,1217
1715882100000000000,33,1,13804,5333250000000,5333500000000,5332750000000,5333500000000,853
1715882160000000000,33,1,13804,5333500000000,5333750000000,5332250000000,5333250000000,880
1715882220000000000,33,1,13804,5333500000000,5333500000000,5332750000000,5333250000000,697
1715882280000000000,33,1,13804,5333500000000,5334000000000,5333000000000,5334000000000,910
1715882340000000000,33,1,13804,5334000000000,5334750000000,5333250000000,5334000000000,1801
1715882400000000000,33,1,13804,5334000000000,5334000000000,5333000000000,5333250000000,1326
1715882460000000000,33,1,13804,5333250000000,5333250000000,5332250000000,5333000000000,1579
1715882520000000000,33,1,13804,5332750000000,5334000000000,5332500000000,5333500000000,704
1715882580000000000,33,1,13804,5333250000000,5333250000000,5332250000000,5332750000000,873
1715882640000000000,33,1,13804,5332500000000,5333000000000,5331250000000,5332000000000,1134
1715882700000000000,33,1,13804,5332000000000,5333250000000,5331500000000,5332500000000,984
1715882760000000000,33,1,13804,5332500000000,5333000000000,5329250000000,5330000000000,3181
1715882820000000000,33,1,13804,5329750000000,5330500000000,5328500000000,5329500000000,1987
1715882880000000000,33,1,13804,5329500000000,5330750000000,5329500000000,5330500000000,991
1715882940000000000,33,1,13804,5330500000000,5330750000000,5328500000000,5329000000000,1106
1715883000000000000,33,1,13804,5329250000000,5330000000000,5328250000000,5328250000000,1163
1715883060000000000,33,1,13804,5328250000000,5330000000000,5327250000000,5329250000000,2182
1715883120000000000,33,1,13804,5329250000000,5329250000000,5328250000000,5328500000000,709
1715883180000000000,33,1,13804,5328250000000,5328500000000,5327250000000,5327750000000,1148
1715883240000000000,33,1,13804,5327500000000,5328000000000,5324000000000,5324500000000,4827
1715883300000000000,33,1,13804,5324250000000,5325250000000,5323500000000,5324500000000,3704
1715883360000000000,33,1,13804,5324750000000,5325000000000,5323500000000,5324750000000,2254
1715883420000000000,33,1,13804,5324750000000,5326500000000,5324750000000,5326250000000,1931
1715883480000000000,33,1,13804,5326250000000,5326500000000,5325000000000,5325500000000,1368
1715883540000000000,33,1,13804,5325750000000,5327250000000,5325500000000,5326750000000,1323
1715883600000000000,33,1,13804,5326500000000,5328000000000,5326250000000,5327250000000,1654
1715883660000000000,33,1,13804,5327500000000,5329750000000,5327500000000,5329500000000,1486
1715883720000000000,33,1,13804,5329500000000,5330000000000,5329000000000,5329500000000,1692
1715883780000000000,33,1,13804,5329750000000,5330000000000,5329000000000,5329750000000,641
1715883840000000000,33,1,13804,5330000000000,5330000000000,5329500000000,5329750000000,475
1715883900000000000,33,1,13804,5329750000000,5330000000000,5329000000000,5329500000000,539
1715883960000000000,33,1,13804,5329500000000,5330000000000,5327500000000,5328500000000,1360
1715884020000000000,33,1,13804,5328500000000,5329000000000,5326500000000,5326500000000,1633
1715884080000000000,33,1,13804,5326750000000,5328500000000,5326500000000,5328000000000,1337
1715884140000000000,33,1,13804,5328250000000,5329750000000,5328000000000,5328000000000,1649
1715884200000000000,33,1,13804,5328000000000,5329500000000,5328000000000,5329500000000,883
1715884260000000000,33,1,13804,5329500000000,5330250000000,5329000000000,5330000000000,1461
1715884320000000000,33,1,13804,5330000000000,5331250000000,5329750000000,5330000000000,2004
1715884380000000000,33,1,13804,5330250000000,5331500000000,5330000000000,5331250000000,1189
1715884440000000000,33,1,13804,5331500000000,5331750000000,5330000000000,5330000000000,1262
1715884500000000000,33,1,13804,5330000000000,5331000000000,5329500000000,5331000000000,1012
1715884560000000000,33,1,13804,5331000000000,5331250000000,5330500000000,5330750000000,720
1715884620000000000,33,1,13804,5330750000000,5331250000000,5330000000000,5330750000000,754
1715884680000000000,33,1,13804,5331000000000,5331500000000,5330500000000,5331500000000,470
1715884740000000000,33,1,13804,5331500000000,5332250000000,5330750000000,5331000000000,1165
1715884800000000000,33,1,13804,5331250000000,5331750000000,5331000000000,5331500000000,366
1715884860000000000,33,1,13804,5331250000000,5333500000000,5331250000000,5333000000000,1485
1715884920000000000,33,1,13804,5332750000000,5334250000000,5332750000000,5333750000000,1303
1715884980000000000,33,1,13804,5333750000000,5334000000000,5332500000000,5333250000000,1017
1715885040000000000,33,1,13804,5333250000000,5334000000000,5333000000000,5333500000000,673
1715885100000000000,33,1,13804,5333750000000,5334500000000,5333500000000,5334000000000,1262
1715885160000000000,33,1,13804,5334000000000,5334250000000,5333000000000,5333000000000,1002
1715885220000000000,33,1,13804,5333000000000,5333000000000,5331750000000,5332750000000,1775
1715885280000000000,33,1,13804,5332750000000,5334000000000,5332250000000,5333750000000,785
1715885340000000000,33,1,13804,5333500000000,5333750000000,5332250000000,5333000000000,530
1715885400000000000,33,1,13804,5332750000000,5333250000000,5332250000000,5332500000000,477
1715885460000000000,33,1,13804,5332500000000,5332750000000,5331250000000,5332250000000,940
1715885520000000000,33,1,13804,5332250000000,5332750000000,5332000000000,5332000000000,457
1715885580000000000,33,1,13804,5332000000000,5333000000000,5331750000000,5332750000000,727
1715885640000000000,33,1,13804,5332750000000,5333500000000,5332250000000,5333500000000,601
1715885700000000000,33,1,13804,5333500000000,5334000000000,5332250000000,5332750000000,1539
1715885760000000000,33,1,13804,5332750000000,5332750000000,5331750000000,5332250000000,781
1715885820000000000,33,1,13804,5332250000000,5333250000000,5332000000000,5332500000000,631
1715885880000000000,33,1,13804,5332500000000,5334000000000,5332500000000,5333500000000,1257
1715885940000000000,33,1,13804,5333750000000,5334750000000,5333500000000,5334500000000,1730
1715886000000000000,33,1,13804,5334500000000,5335250000000,5333000000000,5333250000000,1848
1715886060000000000,33,1,13804,5333250000000,5334000000000,5332500000000,5334000000000,1378
1715886120000000000,33,1,13804,5334000000000,5334750000000,5333250000000,5334000000000,940
1715886180000000000,33,1,13804,5333750000000,5335000000000,5333750000000,5334500000000,670
1715886240000000000,33,1,13804,5334750000000,5334750000000,5334000000000,5334500000000,629
1715886300000000000,33,1,13804,5334750000000,5335750000000,5334500000000,5334750000000,1839
1715886360000000000,33,1,13804,5334750000000,5335500000000,5334750000000,5335000000000,851
1715886420000000000,33,1,13804,5335000000000,5335000000000,5333500000000,5334500000000,1192
1715886480000000000,33,1,13804,5334500000000,5335000000000,5334250000000,5334250000000,685
1715886540000000000,33,1,13804,5334250000000,5335250000000,5334250000000,5335250000000,819
1715886600000000000,33,1,13804,5335250000000,5335250000000,5333250000000,5333750000000,1198
1715886660000000000,33,1,13804,5333750000000,5334000000000,5332500000000,5332750000000,800
1715886720000000000,33,1,13804,5333000000000,5334000000000,5332750000000,5333250000000,976
1715886780000000000,33,1,13804,5333000000000,5334500000000,5333000000000,5334500000000,1044
1715886840000000000,33,1,13804,5334500000000,5334750000000,5333750000000,5334000000000,704
1715886900000000000,33,1,13804,5333750000000,5334750000000,5333500000000,5334500000000,735
1715886960000000000,33,1,13804,5334500000000,5334750000000,5334000000000,5334250000000,985
1715887020000000000,33,1,13804,5334500000000,5335000000000,5333000000000,5333250000000,1250
1715887080000000000,33,1,13804,5333250000000,5333500000000,5332000000000,5333000000000,1543
1715887140000000000,33,1,13804,5333000000000,5334750000000,5332750000000,5334000000000,1093
1715887200000000000,33,1,13804,5333750000000,5334500000000,5333500000000,5334000000000,666
1715887260000000000,33,1,13804,5333750000000,5334250000000,5332250000000,5332500000000,894
1715887320000000000,33,1,13804,5332500000000,5333500000000,5332250000000,5333500000000,1343
1715887380000000000,33,1,13804,5333500000000,5333750000000,5332000000000,5332500000000,974
1715887440000000000,33,1,13804,5332500000000,5333000000000,5332500000000,5332500000000,595
1715887500000000000,33,1,13804,5332750000000,5333000000000,5332000000000,5332500000000,1247
1715887560000000000,33,1,13804,5332750000000,5333250000000,5331750000000,5332750000000,836
1715887620000000000,33,1,13804,5332750000000,5332750000000,5331750000000,5332000000000,659
1715887680000000000,33,1,13804,5332000000000,5333500000000,5331750000000,5333000000000,1316
1715887740000000000,33,1,13804,5333000000000,5333000000000,5331750000000,5332500000000,660
1715887800000000000,33,1,13804,5332500000000,5332750000000,5330500000000,5331000000000,2143
1715887860000000000,33,1,13804,5331000000000,5331250000000,5328000000000,5329000000000,2302
1715887920000000000,33,1,13804,5329250000000,5330000000000,5327250000000,5329750000000,2470
1715887980000000000,33,1,13804,5329750000000,5330750000000,5329500000000,5330500000000,1167
1715888040000000000,33,1,13804,5330250000000,5330500000000,5329000000000,5329250000000,1293
1715888100000000000,33,1,13804,5329250000000,5330500000000,5328750000000,5329750000000,841
1715888160000000000,33,1,13804,5329750000000,5330000000000,5328250000000,5328750000000,885
1715888220000000000,33,1,13804,5328500000000,5328750000000,5327750000000,5328500000000,880
1715888280000000000,33,1,13804,5328250000000,5328250000000,5325750000000,5325750000000,1681
1715888340000000000,33,1,13804,5325500000000,5325750000000,5322500000000,5325500000000,6063
1715888400000000000,33,1,13804,5325500000000,5326750000000,5322500000000,5323500000000,2705
1715888460000000000,33,1,13804,5323250000000,5326000000000,5323250000000,5325000000000,1729
1715888520000000000,33,1,13804,5325000000000,5325750000000,5323500000000,5323750000000,1614
1715888580000000000,33,1,13804,5323500000000,5324250000000,5323000000000,5324000000000,2194
1715888640000000000,33,1,13804,5323750000000,5324500000000,5323250000000,5323750000000,1622
1715888700000000000,33,1,13804,5323750000000,5324250000000,5323000000000,5323500000000,1601
1715888760000000000,33,1,13804,5323500000000,5324000000000,5322500000000,5323500000000,1248
1715888820000000000,33,1,13804,5323750000000,5325750000000,5322500000000,5325000000000,2240
1715888880000000000,33,1,13804,5325000000000,5326000000000,5324500000000,5325750000000,1920
1715888940000000000,33,1,13804,5325750000000,5326250000000,5324000000000,5324000000000,1084
1715889000000000000,33,1,13804,5324250000000,5329250000000,5324250000000,5327750000000,4145
1715889060000000000,33,1,13804,5327750000000,5329500000000,5327250000000,5329000000000,2385
1715889120000000000,33,1,13804,5329250000000,5331000000000,5329000000000,5330750000000,2466
1715889180000000000,33,1,13804,5330750000000,5332000000000,5330750000000,5331500000000,1755
1715889240000000000,33,1,13804,5331750000000,5333250000000,5331250000000,5332750000000,2253
1715889300000000000,33,1,13804,5332750000000,5332750000000,5325750000000,5326750000000,5862
1715889360000000000,33,1,13804,5326750000000,5327000000000,5325000000000,5326500000000,2774
1715889420000000000,33,1,13804,5326500000000,5326750000000,5325250000000,5325500000000,1580
1715889480000000000,33,1,13804,5325500000000,5325750000000,5324500000000,5325250000000,1472
1715889540000000000,33,1,13804,5325250000000,5325250000000,5318750000000,5319750000000,10970
1715889600000000000,33,1,13804,5320000000000,5322000000000,5317250000000,5319000000000,5067
1715889660000000000,33,1,13804,5319000000000,5319250000000,5317000000000,5317500000000,1707
1715889720000000000,33,1,13804,5317250000000,5318250000000,5317000000000,5317750000000,701
1715889780000000000,33,1,13804,5318000000000,5318750000000,5318000000000,5318750000000,558
1715889840000000000,33,1,13804,5318500000000,5319250000000,5318000000000,5319250000000,517
1715889900000000000,33,1,13804,5319000000000,5320000000000,5318750000000,5319000000000,543
1715889960000000000,33,1,13804,5319250000000,5319250000000,5318250000000,5318750000000,418
1715890020000000000,33,1,13804,5318500000000,5318750000000,5318250000000,5318750000000,144
1715890080000000000,33,1,13804,5318750000000,5318750000000,5318000000000,5318000000000,213
1715890140000000000,33,1,13804,5318250000000,5318250000000,5317500000000,5318000000000,224
1715890200000000000,33,1,13804,5318000000000,5318750000000,5317750000000,5317750000000,221
1715890260000000000,33,1,13804,5317750000000,5318250000000,5317500000000,5317750000000,256
1715890320000000000,33,1,13804,5317750000000,5317750000000,5317000000000,5317250000000,510
1715890380000000000,33,1,13804,5317250000000,5318250000000,5317000000000,5317250000000,355
1715890440000000000,33,1,13804,5317250000000,5317750000000,5317250000000,5317500000000,221
1715890500000000000,33,1,13804,5317500000000,5318500000000,5317250000000,5318250000000,236
1715890560000000000,33,1,13804,5318250000000,5318250000000,5317750000000,5318000000000,132
1715890620000000000,33,1,13804,5317750000000,5318250000000,5317750000000,5318000000000,139
1715890680000000000,33,1,13804,5318250000000,5318250000000,5317750000000,5318000000000,124
1715890740000000000,33,1,13804,5318000000000,5318750000000,5317750000000,5318750000000,209
1715890800000000000,33,1,13804,5318500000000,5319000000000,5318500000000,5318750000000,132
1715890860000000000,33,1,13804,5319000000000,5319250000000,5318750000000,5318750000000,133
1715890920000000000,33,1,13804,5318500000000,5318750000000,5318000000000,5318250000000,104
1715890980000000000,33,1,13804,5318000000000,5318250000000,5317750000000,5318000000000,98
1715891040000000000,33,1,13804,5317750000000,5318000000000,5317250000000,5317500000000,127
1715891100000000000,33,1,13804,5317250000000,5317750000000,5317250000000,5317750000000,88
1715891160000000000,33,1,13804,5317250000000,5317750000000,5317000000000,5317250000000,149
1715891220000000000,33,1,13804,5317000000000,5317500000000,5317000000000,5317500000000,34
1715891280000000000,33,1,13804,5317500000000,5317750000000,5317250000000,5317500000000,92
1715891340000000000,33,1,13804,5317750000000,5317750000000,5317250000000,5317500000000,57
1715891400000000000,33,1,13804,5317750000000,5317750000000,5317000000000,5317000000000,256
1715891460000000000,33,1,13804,5317000000000,5317500000000,5317000000000,5317250000000,100
1715891520000000000,33,1,13804,5317000000000,5317250000000,5317000000000,5317000000000,104
1715891580000000000,33,1,13804,5317000000000,5317250000000,5315750000000,5315750000000,534
1715891640000000000,33,1,13804,5315500000000,5316250000000,5315500000000,5316250000000,173
1715891700000000000,33,1,13804,5316250000000,5316750000000,5316000000000,5316750000000,92
1715891760000000000,33,1,13804,5316750000000,5316750000000,5316500000000,5316500000000,112
1715891820000000000,33,1,13804,5316500000000,5317000000000,5316500000000,5316750000000,84
1715891880000000000,33,1,13804,5316750000000,5317000000000,5316500000000,5316750000000,87
1715891940000000000,33,1,13804,5316750000000,5317250000000,5316750000000,5317250000000,90
1715892000000000000,33,1,13804,5317250000000,5317250000000,5316750000000,5317000000000,92
1715892060000000000,33,1,13804,5316750000000,5317000000000,5316750000000,5316750000000,122
1715892120000000000,33,1,13804,5317000000000,5317250000000,5317000000000,5317000000000,151
1715892180000000000,33,1,13804,5317000000000,5317500000000,5316750000000,5317500000000,85
1715892240000000000,33,1,13804,5317250000000,5317250000000,5317000000000,5317000000000,129
1715892300000000000,33,1,13804,5317250000000,5317500000000,5317000000000,5317250000000,136
1715892360000000000,33,1,13804,5317250000000,5317500000000,5317250000000,5317250000000,100
1715892420000000000,33,1,13804,5317500000000,5317500000000,5317000000000,5317000000000,64
1715892480000000000,33,1,13804,5317000000000,5317250000000,5316500000000,5316500000000,75
1715892540000000000,33,1,13804,5316750000000,5317000000000,5316500000000,5316750000000,83
1715892600000000000,33,1,13804,5316750000000,5316750000000,5316250000000,5316750000000,103
1715892660000000000,33,1,13804,5316750000000,5316750000000,5316500000000,5316750000000,66
1715892720000000000,33,1,13804,5316750000000,5317000000000,5316000000000,5316250000000,164
1715892780000000000,33,1,13804,5316500000000,5316500000000,5316250000000,5316250000000,82
1715892840000000000,33,1,13804,5316250000000,5316250000000,5316000000000,5316000000000,48
1715892900000000000,33,1,13804,5316000000000,5316500000000,5315750000000,5316250000000,119
1715892960000000000,33,1,13804,5316000000000,5316250000000,5315750000000,5316250000000,54
1715893020000000000,33,1,13804,5316250000000,5316250000000,5315750000000,5315750000000,26
1715893080000000000,33,1,13804,5315750000000,5316000000000,5315750000000,5316000000000,61
1715893140000000000,33,1,13804,5315750000000,5316250000000,5315750000000,5316250000000,198
1715896800000000000,33,1,13804,5317250000000,5319750000000,5317000000000,5318750000000,753
1715896860000000000,33,1,13804,5318500000000,5318750000000,5318250000000,5318750000000,122
1715896920000000000,33,1,13804,5318750000000,5319000000000,5318000000000,5318500000000,246
1715896980000000000,33,1,13804,5318000000000,5319000000000,5318000000000,5318750000000,64
1715897040000000000,33,1,13804,5318750000000,5319000000000,5318250000000,5318250000000,95
1715897100000000000,33,1,13804,5318500000000,5318500000000,5317500000000,5318250000000,205
1715897160000000000,33,1,13804,5318250000000,5318500000000,5318000000000,5318500000000,18
1715897220000000000,33,1,13804,5318250000000,5318500000000,5318250000000,5318250000000,64
1715897280000000000,33,1,13804,5318250000000,5318250000000,5317250000000,5317500000000,70
1715897340000000000,33,1,13804,5317750000000,5318500000000,5317500000000,5318500000000,86
1715897400000000000,33,1,13804,5318500000000,5318500000000,5318250000000,5318250000000,16
1715897460000000000,33,1,13804,5318250000000,5318500000000,5317750000000,5317750000000,40
1715897520000000000,33,1,13804,5318000000000,5318500000000,5318000000000,5318250000000,33
1715897580000000000,33,1,13804,5318250000000,5318250000000,5317750000000,5318000000000,44
1715897640000000000,33,1,13804,5317750000000,5317750000000,5317750000000,5317750000000,16
1715897700000000000,33,1,13804,5317750000000,5318000000000,5317750000000,5317750000000,25
1715897760000000000,33,1,13804,5318000000000,5318000000000,5317750000000,5317750000000,67
1715897820000000000,33,1,13804,5317750000000,5317750000000,5317500000000,5317750000000,18
1715897880000000000,33,1,13804,5317750000000,5318000000000,5317750000000,5318000000000,21
1715897940000000000,33,1,13804,5318000000000,5318000000000,5317750000000,5318000000000,41
1715898000000000000,33,1,13804,5318250000000,5319000000000,5318250000000,5318500000000,90
1715898060000000000,33,1,13804,5318500000000,5318750000000,5318500000000,5318750000000,23
1715898120000000000,33,1,13804,5318500000000,5319000000000,5318500000000,5318750000000,49
1715898180000000000,33,1,13804,5318750000000,5319000000000,5318750000000,5319000000000,17
1715898240000000000,33,1,13804,5319000000000,5319500000000,5319000000000,5319500000000,105
1715898300000000000,33,1,13804,5319250000000,5319750000000,5319250000000,5319500000000,80
1715898360000000000,33,1,13804,5319750000000,5319750000000,5319000000000,5319500000000,59
1715898420000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319500000000,49
1715898480000000000,33,1,13804,5319500000000,5319750000000,5319000000000,5319000000000,86
1715898540000000000,33,1,13804,5319250000000,5319250000000,5318250000000,5318750000000,173
1715898600000000000,33,1,13804,5318750000000,5319250000000,5318000000000,5318250000000,198
1715898660000000000,33,1,13804,5318000000000,5318250000000,5318000000000,5318000000000,87
1715898720000000000,33,1,13804,5318250000000,5318250000000,5318000000000,5318000000000,10
1715898780000000000,33,1,13804,5318250000000,5318250000000,5316750000000,5316750000000,258
1715898840000000000,33,1,13804,5317000000000,5317250000000,5316750000000,5317250000000,114
1715898900000000000,33,1,13804,5317250000000,5318000000000,5317250000000,5317750000000,79
1715898960000000000,33,1,13804,5318000000000,5318000000000,5317500000000,5317750000000,24
1715899020000000000,33,1,13804,5317500000000,5317750000000,5317500000000,5317500000000,46
1715899080000000000,33,1,13804,5317750000000,5318000000000,5317750000000,5318000000000,21
1715899140000000000,33,1,13804,5318250000000,5318500000000,5318250000000,5318250000000,23
1715899200000000000,33,1,13804,5318500000000,5318750000000,5318000000000,5318750000000,45
1715899260000000000,33,1,13804,5318500000000,5319000000000,5318500000000,5318750000000,77
1715899320000000000,33,1,13804,5319000000000,5319000000000,5318750000000,5318750000000,38
1715899380000000000,33,1,13804,5319000000000,5319250000000,5318750000000,5319000000000,41
1715899440000000000,33,1,13804,5319000000000,5319250000000,5319000000000,5319250000000,19
1715899500000000000,33,1,13804,5319250000000,5320000000000,5319000000000,5320000000000,160
1715899560000000000,33,1,13804,5320000000000,5320000000000,5319500000000,5319750000000,35
1715899620000000000,33,1,13804,5319750000000,5319750000000,5319250000000,5319250000000,83
1715899680000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319750000000,65
1715899740000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319750000000,23
1715899800000000000,33,1,13804,5319500000000,5319750000000,5319250000000,5319500000000,53
1715899860000000000,33,1,13804,5319500000000,5319500000000,5319000000000,5319000000000,47
1715899920000000000,33,1,13804,5319000000000,5319250000000,5319000000000,5319250000000,17
1715899980000000000,33,1,13804,5319250000000,5319500000000,5319250000000,5319250000000,8
1715900040000000000,33,1,13804,5319250000000,5319500000000,5319250000000,5319250000000,10
1715900100000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319500000000,60
1715900160000000000,33,1,13804,5319750000000,5320250000000,5319500000000,5319500000000,249
1715900220000000000,33,1,13804,5319250000000,5319750000000,5319250000000,5319250000000,34
1715900280000000000,33,1,13804,5319500000000,5319750000000,5319250000000,5319500000000,39
1715900340000000000,33,1,13804,5319500000000,5319500000000,5319250000000,5319500000000,19
1715900400000000000,33,1,13804,5319500000000,5319500000000,5318750000000,5318750000000,47
1715900460000000000,33,1,13804,5319000000000,5319250000000,5319000000000,5319250000000,23
1715900520000000000,33,1,13804,5319250000000,5319250000000,5319000000000,5319250000000,9
1715900580000000000,33,1,13804,5319250000000,5319250000000,5318750000000,5319250000000,12
1715900640000000000,33,1,13804,5319000000000,5319000000000,5319000000000,5319000000000,14
1715900700000000000,33,1,13804,5319000000000,5319500000000,5319000000000,5319500000000,12
1715900760000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319500000000,40
1715900820000000000,33,1,13804,5319250000000,5319250000000,5318750000000,5318750000000,57
1715900880000000000,33,1,13804,5318500000000,5318750000000,5318000000000,5318250000000,95
1715900940000000000,33,1,13804,5318250000000,5319000000000,5318250000000,5318750000000,58
1715901000000000000,33,1,13804,5318750000000,5319250000000,5318750000000,5319250000000,47
1715901060000000000,33,1,13804,5319000000000,5319250000000,5319000000000,5319250000000,11
1715901120000000000,33,1,13804,5319500000000,5319500000000,5319000000000,5319000000000,18
1715901180000000000,33,1,13804,5319250000000,5319500000000,5319000000000,5319500000000,20
1715901240000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319500000000,24
1715901300000000000,33,1,13804,5319500000000,5319750000000,5319000000000,5319500000000,57
1715901360000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319750000000,37
1715901420000000000,33,1,13804,5319750000000,5320000000000,5319750000000,5319750000000,35
1715901480000000000,33,1,13804,5319750000000,5320000000000,5319500000000,5319750000000,34
1715901540000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319750000000,24
1715901600000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319750000000,28
1715901660000000000,33,1,13804,5320000000000,5320000000000,5319500000000,5319500000000,54
1715901720000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319500000000,37
1715901780000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319500000000,45
1715901840000000000,33,1,13804,5319250000000,5319500000000,5319250000000,5319250000000,22
1715901900000000000,33,1,13804,5319500000000,5319500000000,5319250000000,5319500000000,37
1715901960000000000,33,1,13804,5319500000000,5319500000000,5319500000000,5319500000000,1
1715902020000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319500000000,17
1715902080000000000,33,1,13804,5319500000000,5320000000000,5319500000000,5319750000000,36
1715902140000000000,33,1,13804,5320000000000,5320000000000,5319500000000,5319500000000,76
1715902200000000000,33,1,13804,5319750000000,5319750000000,5319500000000,5319750000000,7
1715902260000000000,33,1,13804,5319500000000,5319750000000,5319500000000,5319750000000,38
1715902320000000000,33,1,13804,5320000000000,5320500000000,5320000000000,5320000000000,166
1715902380000000000,33,1,13804,5320000000000,5320250000000,5320000000000,5320000000000,29
