ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712661540000000000,33,1,13804,5256250000000,5257250000000,5256250000000,5256500000000,317
1712661600000000000,33,1,13804,5256250000000,5258000000000,5256250000000,5258000000000,337
1712661660000000000,33,1,13804,5258000000000,5258000000000,5257000000000,5257500000000,435
1712661720000000000,33,1,13804,5257500000000,5258250000000,5257500000000,5257750000000,136
1712661780000000000,33,1,13804,5257750000000,5259000000000,5257750000000,5258250000000,221
1712661840000000000,33,1,13804,5258250000000,5258500000000,5257000000000,5257250000000,275
1712661900000000000,33,1,13804,5257500000000,5257750000000,5256750000000,5257000000000,181
1712661960000000000,33,1,13804,5257250000000,5257500000000,5256500000000,5257000000000,206
1712662020000000000,33,1,13804,5256750000000,5257250000000,5256500000000,5257000000000,86
1712662080000000000,33,1,13804,5256750000000,5257750000000,5256750000000,5257500000000,157
1712662140000000000,33,1,13804,5257750000000,5257750000000,5257000000000,5257250000000,156
1712662200000000000,33,1,13804,5257250000000,5257750000000,5257000000000,5257000000000,272
1712662260000000000,33,1,13804,5257000000000,5257750000000,5256750000000,5257250000000,142
1712662320000000000,33,1,13804,5257000000000,5258250000000,5257000000000,5257500000000,499
1712662380000000000,33,1,13804,5257250000000,5257250000000,5256250000000,5256500000000,234
1712662440000000000,33,1,13804,5256500000000,5256500000000,5255750000000,5256000000000,366
1712662500000000000,33,1,13804,5255750000000,5256250000000,5255750000000,5256000000000,228
1712662560000000000,33,1,13804,5256250000000,5256500000000,5256250000000,5256500000000,141
1712662620000000000,33,1,13804,5256250000000,5256500000000,5255500000000,5256500000000,211
1712662680000000000,33,1,13804,5256500000000,5257750000000,5256250000000,5257000000000,369
1712662740000000000,33,1,13804,5257000000000,5257500000000,5256750000000,5257250000000,345
1712662800000000000,33,1,13804,5257250000000,5258000000000,5256750000000,5257750000000,291
1712662860000000000,33,1,13804,5257750000000,5258750000000,5257500000000,5258000000000,238
1712662920000000000,33,1,13804,5257750000000,5258750000000,5257750000000,5257750000000,142
1712662980000000000,33,1,13804,5257750000000,5258750000000,5257250000000,5258250000000,233
1712663040000000000,33,1,13804,5258500000000,5258500000000,5258000000000,5258250000000,100
1712663100000000000,33,1,13804,5258250000000,5258500000000,5257250000000,5257750000000,95
1712663160000000000,33,1,13804,5257500000000,5257500000000,5256000000000,5256250000000,190
1712663220000000000,33,1,13804,5256500000000,5257000000000,5256000000000,5256750000000,121
1712663280000000000,33,1,13804,5256750000000,5257000000000,5256500000000,5257000000000,153
1712663340000000000,33,1,13804,5257000000000,5257250000000,5256750000000,5256750000000,87
1712663400000000000,33,1,13804,5257000000000,5257000000000,5256250000000,5256500000000,126
1712663460000000000,33,1,13804,5256250000000,5256750000000,5256000000000,5256500000000,63
1712663520000000000,33,1,13804,5256500000000,5258000000000,5256500000000,5257750000000,193
1712663580000000000,33,1,13804,5258000000000,5258000000000,5257500000000,5257500000000,50
1712663640000000000,33,1,13804,5257500000000,5257750000000,5257250000000,5257500000000,64
1712663700000000000,33,1,13804,5257500000000,5257750000000,5257250000000,5257750000000,109
1712663760000000000,33,1,13804,5258000000000,5258750000000,5258000000000,5258750000000,160
1712663820000000000,33,1,13804,5258750000000,5258750000000,5258000000000,5258500000000,179
1712663880000000000,33,1,13804,5258500000000,5260750000000,5258500000000,5260750000000,657
1712663940000000000,33,1,13804,5260750000000,5261500000000,5260000000000,5260750000000,755
1712664000000000000,33,1,13804,5261000000000,5262500000000,5261000000000,5262250000000,1267
1712664060000000000,33,1,13804,5262000000000,5262750000000,5261750000000,5262500000000,528
1712664120000000000,33,1,13804,5262250000000,5262250000000,5261000000000,5262250000000,562
1712664180000000000,33,1,13804,5262250000000,5262750000000,5261500000000,5261500000000,451
1712664240000000000,33,1,13804,5261750000000,5262750000000,5261500000000,5262250000000,266
1712664300000000000,33,1,13804,5262500000000,5262500000000,5262000000000,5262250000000,174
1712664360000000000,33,1,13804,5262000000000,5262500000000,5261750000000,5262000000000,234
1712664420000000000,33,1,13804,5262250000000,5262750000000,5261500000000,5262000000000,215
1712664480000000000,33,1,13804,5262000000000,5262250000000,5262000000000,5262250000000,120
1712664540000000000,33,1,13804,5262250000000,5262250000000,5261250000000,5261500000000,282
1712664600000000000,33,1,13804,5261250000000,5262250000000,5261250000000,5262000000000,335
1712664660000000000,33,1,13804,5262250000000,5266000000000,5261750000000,5265750000000,1537
1712664720000000000,33,1,13804,5265750000000,5267750000000,5265750000000,5267500000000,1527
1712664780000000000,33,1,13804,5267750000000,5268000000000,5266750000000,5267000000000,664
1712664840000000000,33,1,13804,5267250000000,5267500000000,5266250000000,5266500000000,496
1712664900000000000,33,1,13804,5266750000000,5267750000000,5266500000000,5267250000000,448
1712664960000000000,33,1,13804,5267250000000,5267250000000,5266500000000,5267000000000,606
1712665020000000000,33,1,13804,5267000000000,5267500000000,5267000000000,5267250000000,286
1712665080000000000,33,1,13804,5267250000000,5267750000000,5266500000000,5266750000000,554
1712665140000000000,33,1,13804,5266750000000,5267500000000,5266750000000,5267250000000,342
1712665200000000000,33,1,13804,5267250000000,5267500000000,5264500000000,5265000000000,1456
1712665260000000000,33,1,13804,5265000000000,5266000000000,5263500000000,5263750000000,1179
1712665320000000000,33,1,13804,5263750000000,5264750000000,5263250000000,5264000000000,872
1712665380000000000,33,1,13804,5263750000000,5265000000000,5263750000000,5264500000000,339
1712665440000000000,33,1,13804,5264500000000,5265250000000,5264250000000,5264750000000,476
1712665500000000000,33,1,13804,5265000000000,5265000000000,5263750000000,5264500000000,336
1712665560000000000,33,1,13804,5264750000000,5264750000000,5263250000000,5263500000000,729
1712665620000000000,33,1,13804,5263750000000,5264500000000,5263750000000,5264250000000,218
1712665680000000000,33,1,13804,5264250000000,5264500000000,5263750000000,5264000000000,216
1712665740000000000,33,1,13804,5264250000000,5264500000000,5263500000000,5264250000000,265
1712665800000000000,33,1,13804,5264250000000,5264500000000,5263500000000,5263750000000,391
1712665860000000000,33,1,13804,5263750000000,5264500000000,5263750000000,5263750000000,221
1712665920000000000,33,1,13804,5263750000000,5264750000000,5263750000000,5264500000000,354
1712665980000000000,33,1,13804,5264750000000,5265000000000,5264500000000,5264750000000,216
1712666040000000000,33,1,13804,5265000000000,5266250000000,5264750000000,5265750000000,611
1712666100000000000,33,1,13804,5265750000000,5266250000000,5265250000000,5266000000000,463
1712666160000000000,33,1,13804,5266000000000,5266250000000,5265500000000,5266250000000,273
1712666220000000000,33,1,13804,5266250000000,5267250000000,5266250000000,5267250000000,606
1712666280000000000,33,1,13804,5267000000000,5267250000000,5265750000000,5265750000000,447
1712666340000000000,33,1,13804,5265750000000,5266500000000,5265750000000,5265750000000,280
1712666400000000000,33,1,13804,5265750000000,5266750000000,5265750000000,5266250000000,405
1712666460000000000,33,1,13804,5266500000000,5267250000000,5266250000000,5267250000000,368
1712666520000000000,33,1,13804,5267000000000,5268000000000,5267000000000,5267750000000,647
1712666580000000000,33,1,13804,5267750000000,5267750000000,5266250000000,5266500000000,440
1712666640000000000,33,1,13804,5266750000000,5267750000000,5266750000000,5267750000000,293
1712666700000000000,33,1,13804,5268000000000,5268500000000,5267000000000,5267500000000,634
1712666760000000000,33,1,13804,5267500000000,5267500000000,5266750000000,5267500000000,286
1712666820000000000,33,1,13804,5267500000000,5267500000000,5266250000000,5266500000000,483
1712666880000000000,33,1,13804,5266500000000,5266750000000,5265750000000,5266250000000,398
1712666940000000000,33,1,13804,5266000000000,5267000000000,5266000000000,5266750000000,353
1712667000000000000,33,1,13804,5266750000000,5267250000000,5266500000000,5266750000000,252
1712667060000000000,33,1,13804,5267000000000,5267000000000,5266250000000,5266500000000,209
1712667120000000000,33,1,13804,5266500000000,5266750000000,5266000000000,5266250000000,209
1712667180000000000,33,1,13804,5266500000000,5266750000000,5265750000000,5265750000000,505
1712667240000000000,33,1,13804,5266000000000,5266250000000,5265500000000,5266000000000,297
1712667300000000000,33,1,13804,5266000000000,5266500000000,5265750000000,5265750000000,434
1712667360000000000,33,1,13804,5265750000000,5266250000000,5265750000000,5266250000000,354
1712667420000000000,33,1,13804,5266250000000,5266750000000,5266250000000,5266500000000,132
1712667480000000000,33,1,13804,5266750000000,5267250000000,5266250000000,5266250000000,277
1712667540000000000,33,1,13804,5266250000000,5267250000000,5266000000000,5266000000000,486
1712667600000000000,33,1,13804,5266000000000,5267500000000,5266000000000,5266500000000,496
1712667660000000000,33,1,13804,5266500000000,5267250000000,5266000000000,5266000000000,400
1712667720000000000,33,1,13804,5266000000000,5266750000000,5266000000000,5266750000000,264
1712667780000000000,33,1,13804,5266750000000,5267250000000,5266500000000,5266750000000,432
1712667840000000000,33,1,13804,5266750000000,5267000000000,5266000000000,5266500000000,339
1712667900000000000,33,1,13804,5266500000000,5266500000000,5265500000000,5265750000000,452
1712667960000000000,33,1,13804,5265750000000,5266000000000,5264500000000,5264750000000,779
1712668020000000000,33,1,13804,5264750000000,5266000000000,5264250000000,5265000000000,468
1712668080000000000,33,1,13804,5264750000000,5265500000000,5264500000000,5264750000000,247
1712668140000000000,33,1,13804,5264750000000,5265000000000,5264500000000,5264750000000,198
1712668200000000000,33,1,13804,5264750000000,5265250000000,5264500000000,5264750000000,268
1712668260000000000,33,1,13804,5264750000000,5265250000000,5264750000000,5265250000000,200
1712668320000000000,33,1,13804,5265000000000,5266250000000,5265000000000,5265750000000,443
1712668380000000000,33,1,13804,5266000000000,5266500000000,5265500000000,5266250000000,330
1712668440000000000,33,1,13804,5266250000000,5267250000000,5266000000000,5267250000000,372
1712668500000000000,33,1,13804,5267250000000,5267500000000,5266500000000,5267250000000,629
1712668560000000000,33,1,13804,5267000000000,5267500000000,5266500000000,5266750000000,284
1712668620000000000,33,1,13804,5266750000000,5271750000000,5266750000000,5270750000000,3151
1712668680000000000,33,1,13804,5270750000000,5273000000000,5270500000000,5271000000000,1905
1712668740000000000,33,1,13804,5271000000000,5271250000000,5269000000000,5270000000000,1131
1712668800000000000,33,1,13804,5270250000000,5271500000000,5270250000000,5271000000000,537
1712668860000000000,33,1,13804,5271000000000,5271250000000,5270250000000,5270500000000,375
1712668920000000000,33,1,13804,5270750000000,5271500000000,5270250000000,5271000000000,381
1712668980000000000,33,1,13804,5271000000000,5271500000000,5270500000000,5271500000000,457
1712669040000000000,33,1,13804,5271500000000,5272500000000,5271000000000,5271250000000,1004
1712669100000000000,33,1,13804,5271000000000,5272000000000,5270500000000,5271000000000,479
1712669160000000000,33,1,13804,5270750000000,5270750000000,5269500000000,5270000000000,790
1712669220000000000,33,1,13804,5270000000000,5270500000000,5269250000000,5270250000000,735
1712669280000000000,33,1,13804,5270250000000,5271500000000,5270250000000,5271250000000,589
1712669340000000000,33,1,13804,5271250000000,5273000000000,5271250000000,5271750000000,1465
1712669400000000000,33,1,13804,5271750000000,5273000000000,5269750000000,5270000000000,5700
1712669460000000000,33,1,13804,5270000000000,5272000000000,5269500000000,5271250000000,4203
1712669520000000000,33,1,13804,5271250000000,5274250000000,5271000000000,5274000000000,4080
1712669580000000000,33,1,13804,5274000000000,5274500000000,5269000000000,5269750000000,4287
1712669640000000000,33,1,13804,5270000000000,5270250000000,5267000000000,5267500000000,5677
1712669700000000000,33,1,13804,5267750000000,5268250000000,5265000000000,5267750000000,6343
1712669760000000000,33,1,13804,5268000000000,5269750000000,5267000000000,5269500000000,3209
1712669820000000000,33,1,13804,5269250000000,5272250000000,5268500000000,5271250000000,3746
1712669880000000000,33,1,13804,5271500000000,5271750000000,5268750000000,5269500000000,2940
1712669940000000000,33,1,13804,5269250000000,5270500000000,5268500000000,5270250000000,1696
1712670000000000000,33,1,13804,5270500000000,5271250000000,5270250000000,5270500000000,2464
1712670060000000000,33,1,13804,5270500000000,5271000000000,5268500000000,5269000000000,1770
1712670120000000000,33,1,13804,5269000000000,5269500000000,5267750000000,5268500000000,1733
1712670180000000000,33,1,13804,5268500000000,5269000000000,5266750000000,5267750000000,1949
1712670240000000000,33,1,13804,5267750000000,5268250000000,5263750000000,5264750000000,3769
1712670300000000000,33,1,13804,5264750000000,5266750000000,5264500000000,5265750000000,2476
1712670360000000000,33,1,13804,5266000000000,5266000000000,5264000000000,5264000000000,1515
1712670420000000000,33,1,13804,5264000000000,5265000000000,5262000000000,5263250000000,4758
1712670480000000000,33,1,13804,5263250000000,5263500000000,5259750000000,5260750000000,6325
1712670540000000000,33,1,13804,5261000000000,5261250000000,5256500000000,5257500000000,6980
1712670600000000000,33,1,13804,5257500000000,5258500000000,5255500000000,5256500000000,5648
1712670660000000000,33,1,13804,5256500000000,5258500000000,5255750000000,5257500000000,3354
1712670720000000000,33,1,13804,5257500000000,5257750000000,5253750000000,5255750000000,4792
1712670780000000000,33,1,13804,5255500000000,5257000000000,5255500000000,5256750000000,2453
1712670840000000000,33,1,13804,5256500000000,5257000000000,5255000000000,5255750000000,1808
1712670900000000000,33,1,13804,5256000000000,5257750000000,5256000000000,5257000000000,2877
1712670960000000000,33,1,13804,5256750000000,5256750000000,5254750000000,5255750000000,1776
1712671020000000000,33,1,13804,5255500000000,5256250000000,5254250000000,5255500000000,1811
1712671080000000000,33,1,13804,5255750000000,5256000000000,5254500000000,5255500000000,1290
1712671140000000000,33,1,13804,5255500000000,5256750000000,5255000000000,5255000000000,1598
1712671200000000000,33,1,13804,5255250000000,5256750000000,5254750000000,5256000000000,2303
1712671260000000000,33,1,13804,5256000000000,5256000000000,5253250000000,5255500000000,2717
1712671320000000000,33,1,13804,5255750000000,5257250000000,5255000000000,5257000000000,1615
1712671380000000000,33,1,13804,5257000000000,5258000000000,5256250000000,5257000000000,2198
1712671440000000000,33,1,13804,5257000000000,5257250000000,5255000000000,5255500000000,1540
1712671500000000000,33,1,13804,5255250000000,5256000000000,5254000000000,5255000000000,1581
1712671560000000000,33,1,13804,5255000000000,5255250000000,5252000000000,5254250000000,3089
1712671620000000000,33,1,13804,5254000000000,5255250000000,5253500000000,5254750000000,1970
1712671680000000000,33,1,13804,5254500000000,5255000000000,5253750000000,5253750000000,964
1712671740000000000,33,1,13804,5253750000000,5255500000000,5253250000000,5254500000000,1214
1712671800000000000,33,1,13804,5254500000000,5255000000000,5254000000000,5254500000000,1111
1712671860000000000,33,1,13804,5254500000000,5254500000000,5252750000000,5253250000000,1019
1712671920000000000,33,1,13804,5253000000000,5254500000000,5252500000000,5254000000000,1137
1712671980000000000,33,1,13804,5254250000000,5257000000000,5253500000000,5256750000000,1855
1712672040000000000,33,1,13804,5256750000000,5257250000000,5256250000000,5256750000000,1406
1712672100000000000,33,1,13804,5256750000000,5259000000000,5256750000000,5257000000000,3436
1712672160000000000,33,1,13804,5257000000000,5257750000000,5256750000000,5257250000000,1019
1712672220000000000,33,1,13804,5257500000000,5258750000000,5257000000000,5257000000000,1044
1712672280000000000,33,1,13804,5257250000000,5257500000000,5254750000000,5256000000000,2817
1712672340000000000,33,1,13804,5256000000000,5256750000000,5255000000000,5256250000000,1188
1712672400000000000,33,1,13804,5256250000000,5256750000000,5255000000000,5256250000000,1078
1712672460000000000,33,1,13804,5256250000000,5257500000000,5255750000000,5256000000000,613
1712672520000000000,33,1,13804,5255750000000,5257250000000,5255750000000,5256750000000,875
1712672580000000000,33,1,13804,5256750000000,5257250000000,5256000000000,5256500000000,660
1712672640000000000,33,1,13804,5256250000000,5256750000000,5255000000000,5256000000000,1153
1712672700000000000,33,1,13804,5256000000000,5256500000000,5254250000000,5255750000000,1163
1712672760000000000,33,1,13804,5255750000000,5255750000000,5253750000000,5254250000000,1332
1712672820000000000,33,1,13804,5254250000000,5254250000000,5249000000000,5249500000000,6816
1712672880000000000,33,1,13804,5249500000000,5250000000000,5243500000000,5244750000000,9480
1712672940000000000,33,1,13804,5244750000000,5245000000000,5240000000000,5242000000000,7884
1712673000000000000,33,1,13804,5242000000000,5242250000000,5231250000000,5234000000000,14079
1712673060000000000,33,1,13804,5233750000000,5235000000000,5229250000000,5234250000000,10692
1712673120000000000,33,1,13804,5234250000000,5234500000000,5230750000000,5234250000000,5346
1712673180000000000,33,1,13804,5234250000000,5238750000000,5234000000000,5236250000000,7505
1712673240000000000,33,1,13804,5236500000000,5237500000000,5232000000000,5232750000000,4294
1712673300000000000,33,1,13804,5232750000000,5234000000000,5232250000000,5232750000000,2578
1712673360000000000,33,1,13804,5233000000000,5233250000000,5224750000000,5225000000000,9245
1712673420000000000,33,1,13804,5225000000000,5226250000000,5223250000000,5224000000000,6884
1712673480000000000,33,1,13804,5224000000000,5227500000000,5223000000000,5225750000000,4862
1712673540000000000,33,1,13804,5225500000000,5225750000000,5222250000000,5223500000000,4171
1712673600000000000,33,1,13804,5223250000000,5226500000000,5221750000000,5222500000000,5488
1712673660000000000,33,1,13804,5222750000000,5223500000000,5219000000000,5221250000000,7359
1712673720000000000,33,1,13804,5221000000000,5222000000000,5213500000000,5215000000000,9687
1712673780000000000,33,1,13804,5215000000000,5216000000000,5210500000000,5211750000000,6829
1712673840000000000,33,1,13804,5212000000000,5215250000000,5209750000000,5214000000000,7081
1712673900000000000,33,1,13804,5214000000000,5219250000000,5213750000000,5219000000000,8218
1712673960000000000,33,1,13804,5219000000000,5219000000000,5214750000000,5215250000000,4473
1712674020000000000,33,1,13804,5215250000000,5215250000000,5210750000000,5212750000000,5460
1712674080000000000,33,1,13804,5212750000000,5213000000000,5209500000000,5211000000000,4488
1712674140000000000,33,1,13804,5211000000000,5212250000000,5210500000000,5211500000000,2770
1712674200000000000,33,1,13804,5211500000000,5214000000000,5209250000000,5213500000000,4049
1712674260000000000,33,1,13804,5213500000000,5216000000000,5213000000000,5215250000000,5198
1712674320000000000,33,1,13804,5215250000000,5216250000000,5210750000000,5211500000000,5413
1712674380000000000,33,1,13804,5211250000000,5213000000000,5208750000000,5210500000000,4236
1712674440000000000,33,1,13804,5210750000000,5211000000000,5209000000000,5210000000000,2189
1712674500000000000,33,1,13804,5210000000000,5211750000000,5209750000000,5210750000000,2755
1712674560000000000,33,1,13804,5210750000000,5214000000000,5210500000000,5214000000000,2979
1712674620000000000,33,1,13804,5214000000000,5216000000000,5212750000000,5215750000000,2958
1712674680000000000,33,1,13804,5215750000000,5217750000000,5215500000000,5217500000000,3156
1712674740000000000,33,1,13804,5217750000000,5221250000000,5217000000000,5220750000000,4076
1712674800000000000,33,1,13804,5220500000000,5222000000000,5219250000000,5221750000000,3706
1712674860000000000,33,1,13804,5222000000000,5222000000000,5217500000000,5217750000000,3563
1712674920000000000,33,1,13804,5217750000000,5222000000000,5217750000000,5219500000000,2751
1712674980000000000,33,1,13804,5219500000000,5219750000000,5217250000000,5218250000000,3189
1712675040000000000,33,1,13804,5218250000000,5220250000000,5218000000000,5220000000000,1742
1712675100000000000,33,1,13804,5220000000000,5221500000000,5218750000000,5221000000000,1508
1712675160000000000,33,1,13804,5220750000000,5223500000000,5219250000000,5222750000000,2921
1712675220000000000,33,1,13804,5222500000000,5226000000000,5219250000000,5225500000000,4569
1712675280000000000,33,1,13804,5225500000000,5225750000000,5224000000000,5225000000000,2941
1712675340000000000,33,1,13804,5225000000000,5227250000000,5224750000000,5224750000000,3313
1712675400000000000,33,1,13804,5224750000000,5225250000000,5222750000000,5225000000000,3946
1712675460000000000,33,1,13804,5225000000000,5225500000000,5221500000000,5221500000000,2065
1712675520000000000,33,1,13804,5221500000000,5223000000000,5220750000000,5221500000000,1947
1712675580000000000,33,1,13804,5221500000000,5224000000000,5221250000000,5222750000000,1888
1712675640000000000,33,1,13804,5222500000000,5223500000000,5221250000000,5221500000000,1395
1712675700000000000,33,1,13804,5221750000000,5226000000000,5221750000000,5225000000000,2118
1712675760000000000,33,1,13804,5225000000000,5229250000000,5225000000000,5228750000000,3491
1712675820000000000,33,1,13804,5228750000000,5231000000000,5228000000000,5229250000000,3383
1712675880000000000,33,1,13804,5229250000000,5230500000000,5228250000000,5229500000000,1680
1712675940000000000,33,1,13804,5229500000000,5231250000000,5229250000000,5230500000000,1588
1712676000000000000,33,1,13804,5230250000000,5230500000000,5227500000000,5228250000000,2388
1712676060000000000,33,1,13804,5228500000000,5228750000000,5226250000000,5227000000000,2449
1712676120000000000,33,1,13804,5226750000000,5229250000000,5226750000000,5228500000000,1959
1712676180000000000,33,1,13804,5228000000000,5228000000000,5227000000000,5227500000000,1267
1712676240000000000,33,1,13804,5227750000000,5229000000000,5225000000000,5227750000000,2902
1712676300000000000,33,1,13804,5228000000000,5229000000000,5227250000000,5227500000000,1131
1712676360000000000,33,1,13804,5227500000000,5230000000000,5226750000000,5229750000000,1495
1712676420000000000,33,1,13804,5229750000000,5229750000000,5226750000000,5226750000000,1233
1712676480000000000,33,1,13804,5227000000000,5227500000000,5225000000000,5225500000000,2026
1712676540000000000,33,1,13804,5225500000000,5226000000000,5224000000000,5225250000000,2120
1712676600000000000,33,1,13804,5225250000000,5227000000000,5224750000000,5226250000000,1820
1712676660000000000,33,1,13804,5226250000000,5227750000000,5223250000000,5225500000000,2505
1712676720000000000,33,1,13804,5225500000000,5226750000000,5224750000000,5224750000000,1223
1712676780000000000,33,1,13804,5224500000000,5225250000000,5223750000000,5224500000000,1315
1712676840000000000,33,1,13804,5224250000000,5225500000000,5224250000000,5224250000000,1178
1712676900000000000,33,1,13804,5224250000000,5225500000000,5222250000000,5225000000000,2660
1712676960000000000,33,1,13804,5224750000000,5227250000000,5224500000000,5226000000000,1880
1712677020000000000,33,1,13804,5225750000000,5227750000000,5225500000000,5225750000000,2145
1712677080000000000,33,1,13804,5226000000000,5227250000000,5225500000000,5225500000000,1206
1712677140000000000,33,1,13804,5225500000000,5226750000000,5223500000000,5224500000000,1340
1712677200000000000,33,1,13804,5224500000000,5226750000000,5224500000000,5224500000000,1140
1712677260000000000,33,1,13804,5224500000000,5226750000000,5224000000000,5226500000000,925
1712677320000000000,33,1,13804,5226500000000,5227750000000,5225000000000,5227000000000,1174
1712677380000000000,33,1,13804,5226750000000,5231250000000,5226250000000,5229750000000,3929
1712677440000000000,33,1,13804,5230000000000,5234750000000,5229750000000,5232750000000,5351
1712677500000000000,33,1,13804,5232750000000,5235000000000,5231750000000,5234000000000,3591
1712677560000000000,33,1,13804,5233750000000,5234750000000,5232750000000,5234500000000,1791
1712677620000000000,33,1,13804,5234500000000,5235500000000,5233500000000,5234750000000,1854
1712677680000000000,33,1,13804,5235000000000,5235250000000,5233500000000,5234250000000,1203
1712677740000000000,33,1,13804,5234000000000,5237250000000,5234000000000,5235500000000,2373
1712677800000000000,33,1,13804,5235500000000,5236250000000,5233750000000,5234750000000,2067
1712677860000000000,33,1,13804,5234750000000,5235250000000,5233250000000,5233750000000,1351
1712677920000000000,33,1,13804,5234000000000,5234000000000,5232250000000,5233500000000,1480
1712677980000000000,33,1,13804,5233500000000,5234000000000,5231500000000,5233000000000,1597
1712678040000000000,33,1,13804,5233000000000,5235500000000,5233000000000,5235250000000,2556
1712678100000000000,33,1,13804,5235250000000,5236250000000,5235000000000,5235500000000,1769
1712678160000000000,33,1,13804,5235500000000,5236000000000,5234500000000,5235250000000,1003
1712678220000000000,33,1,13804,5235500000000,5235500000000,5234250000000,5234500000000,793
1712678280000000000,33,1,13804,5234500000000,5235250000000,5234250000000,5235000000000,616
1712678340000000000,33,1,13804,5235000000000,5235500000000,5234250000000,5234250000000,1389
1712678400000000000,33,1,13804,5234250000000,5239250000000,5233250000000,5237500000000,4078
1712678460000000000,33,1,13804,5237500000000,5237500000000,5234250000000,5235000000000,2266
1712678520000000000,33,1,13804,5235000000000,5235750000000,5233750000000,5235250000000,1277
1712678580000000000,33,1,13804,5235250000000,5236250000000,5234500000000,5235750000000,1107
1712678640000000000,33,1,13804,5235750000000,5237250000000,5235750000000,5237000000000,1136
1712678700000000000,33,1,13804,5236750000000,5237250000000,5235000000000,5236500000000,1286
1712678760000000000,33,1,13804,5236750000000,5236750000000,5235000000000,5235750000000,1006
1712678820000000000,33,1,13804,5235750000000,5235750000000,5233500000000,5234500000000,1303
1712678880000000000,33,1,13804,5234750000000,5236500000000,5234500000000,5235500000000,1033
1712678940000000000,33,1,13804,5235500000000,5238750000000,5235000000000,5237500000000,1825
1712679000000000000,33,1,13804,5237250000000,5237750000000,5236500000000,5237250000000,845
1712679060000000000,33,1,13804,5237250000000,5237750000000,5236000000000,5237500000000,724
1712679120000000000,33,1,13804,5237750000000,5242500000000,5237500000000,5241500000000,4838
1712679180000000000,33,1,13804,5241500000000,5242750000000,5241000000000,5241500000000,1775
1712679240000000000,33,1,13804,5241750000000,5242500000000,5240000000000,5240000000000,2192
1712679300000000000,33,1,13804,5240000000000,5241000000000,5239750000000,5240500000000,1134
1712679360000000000,33,1,13804,5240250000000,5240750000000,5239000000000,5240500000000,1140
1712679420000000000,33,1,13804,5240500000000,5241000000000,5239750000000,5240250000000,999
1712679480000000000,33,1,13804,5240250000000,5240750000000,5238500000000,5240250000000,1116
1712679540000000000,33,1,13804,5240500000000,5240500000000,5239000000000,5239250000000,722
1712679600000000000,33,1,13804,5239250000000,5240250000000,5238500000000,5239000000000,817
1712679660000000000,33,1,13804,5239000000000,5240500000000,5238500000000,5240250000000,833
1712679720000000000,33,1,13804,5240500000000,5241250000000,5239750000000,5240500000000,834
1712679780000000000,33,1,13804,5240500000000,5240500000000,5238250000000,5238750000000,827
1712679840000000000,33,1,13804,5238500000000,5240500000000,5238500000000,5240250000000,612
1712679900000000000,33,1,13804,5240250000000,5240750000000,5238500000000,5239250000000,692
1712679960000000000,33,1,13804,5239500000000,5242000000000,5239500000000,5241250000000,1180
1712680020000000000,33,1,13804,5241250000000,5241250000000,5238750000000,5238750000000,774
1712680080000000000,33,1,13804,5238750000000,5239750000000,5238750000000,5239250000000,779
1712680140000000000,33,1,13804,5239250000000,5240000000000,5238500000000,5238750000000,758
1712680200000000000,33,1,13804,5239000000000,5240500000000,5238750000000,5239000000000,861
1712680260000000000,33,1,13804,5239250000000,5241250000000,5239000000000,5240750000000,845
1712680320000000000,33,1,13804,5240750000000,5242250000000,5240000000000,5241500000000,1175
1712680380000000000,33,1,13804,5241750000000,5242500000000,5241500000000,5242250000000,797
1712680440000000000,33,1,13804,5242000000000,5244000000000,5241750000000,5243500000000,1969
1712680500000000000,33,1,13804,5243750000000,5243750000000,5242250000000,5242750000000,1053
1712680560000000000,33,1,13804,5242750000000,5243000000000,5242000000000,5242500000000,1294
1712680620000000000,33,1,13804,5242500000000,5243250000000,5240500000000,5241000000000,976
1712680680000000000,33,1,13804,5241000000000,5242000000000,5241000000000,5241750000000,776
1712680740000000000,33,1,13804,5241500000000,5243250000000,5241500000000,5243000000000,456
1712680800000000000,33,1,13804,5243000000000,5243250000000,5240750000000,5241500000000,956
1712680860000000000,33,1,13804,5241500000000,5242500000000,5241250000000,5242500000000,554
1712680920000000000,33,1,13804,5242250000000,5242750000000,5241250000000,5241500000000,695
1712680980000000000,33,1,13804,5241500000000,5243500000000,5241500000000,5243250000000,523
1712681040000000000,33,1,13804,5243000000000,5243250000000,5240750000000,5240750000000,873
1712681100000000000,33,1,13804,5240750000000,5242250000000,5240000000000,5240250000000,1119
1712681160000000000,33,1,13804,5240250000000,5240500000000,5238500000000,5239000000000,1947
1712681220000000000,33,1,13804,5239250000000,5241250000000,5239250000000,5240500000000,891
1712681280000000000,33,1,13804,5240500000000,5241250000000,5240000000000,5241250000000,678
1712681340000000000,33,1,13804,5241250000000,5241250000000,5240000000000,5240500000000,387
1712681400000000000,33,1,13804,5240250000000,5241500000000,5239500000000,5239750000000,758
1712681460000000000,33,1,13804,5239750000000,5239750000000,5237750000000,5237750000000,1857
1712681520000000000,33,1,13804,5237750000000,5239250000000,5237750000000,5238000000000,1065
1712681580000000000,33,1,13804,5238250000000,5238500000000,5234000000000,5234750000000,4155
1712681640000000000,33,1,13804,5235000000000,5235750000000,5231500000000,5232500000000,4369
