ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676912340000000000,33,1,2080,4075250000000,4075250000000,4074750000000,4075000000000,242
1676912400000000000,33,1,2080,4074750000000,4075250000000,4074500000000,4075000000000,147
1676912460000000000,33,1,2080,4074750000000,4074750000000,4073500000000,4074000000000,475
1676912520000000000,33,1,2080,4074000000000,4074000000000,4073500000000,4073750000000,193
1676912580000000000,33,1,2080,4074000000000,4074250000000,4073750000000,4074000000000,168
1676912640000000000,33,1,2080,4074000000000,4074250000000,4073750000000,4074000000000,73
1676912700000000000,33,1,2080,4073750000000,4074000000000,4073500000000,4073500000000,133
1676912760000000000,33,1,2080,4073500000000,4073750000000,4073250000000,4073750000000,117
1676912820000000000,33,1,2080,4073750000000,4074000000000,4073250000000,4073750000000,134
1676912880000000000,33,1,2080,4073500000000,4074000000000,4073500000000,4073750000000,86
1676912940000000000,33,1,2080,4073750000000,4074000000000,4073500000000,4073750000000,41
1676913000000000000,33,1,2080,4073750000000,4074000000000,4073250000000,4073750000000,101
1676913060000000000,33,1,2080,4074000000000,4074000000000,4073750000000,4074000000000,48
1676913120000000000,33,1,2080,4073750000000,4074000000000,4073750000000,4073750000000,46
1676913180000000000,33,1,2080,4073500000000,4074000000000,4073500000000,4074000000000,14
1676913240000000000,33,1,2080,4074000000000,4074000000000,4073750000000,4073750000000,16
1676913300000000000,33,1,2080,4073750000000,4074000000000,4073500000000,4073750000000,47
1676913360000000000,33,1,2080,4073750000000,4073750000000,4073250000000,4073250000000,144
1676913420000000000,33,1,2080,4073250000000,4073750000000,4073250000000,4073750000000,105
1676913480000000000,33,1,2080,4073750000000,4074000000000,4073500000000,4073750000000,129
1676913540000000000,33,1,2080,4073750000000,4074000000000,4073500000000,4073750000000,131
1676913600000000000,33,1,2080,4073750000000,4074250000000,4073500000000,4074000000000,193
1676913660000000000,33,1,2080,4074000000000,4074000000000,4073750000000,4073750000000,53
1676913720000000000,33,1,2080,4073750000000,4073750000000,4073500000000,4073750000000,30
1676913780000000000,33,1,2080,4073750000000,4073750000000,4073500000000,4073500000000,12
1676913840000000000,33,1,2080,4073500000000,4073750000000,4073500000000,4073500000000,60
1676913900000000000,33,1,2080,4073500000000,4074250000000,4073500000000,4074250000000,139
1676913960000000000,33,1,2080,4074250000000,4074500000000,4074000000000,4074250000000,141
1676914020000000000,33,1,2080,4074000000000,4074500000000,4074000000000,4074500000000,78
1676914080000000000,33,1,2080,4074250000000,4075000000000,4074250000000,4074750000000,229
1676914140000000000,33,1,2080,4074750000000,4076000000000,4074750000000,4076000000000,284
1676914200000000000,33,1,2080,4075750000000,4076250000000,4075500000000,4075500000000,180
1676914260000000000,33,1,2080,4075750000000,4076000000000,4075250000000,4075500000000,84
1676914320000000000,33,1,2080,4075750000000,4076000000000,4075500000000,4075750000000,55
1676914380000000000,33,1,2080,4076000000000,4076000000000,4075250000000,4075750000000,38
1676914440000000000,33,1,2080,4075500000000,4076250000000,4075500000000,4076000000000,128
1676914500000000000,33,1,2080,4076000000000,4076500000000,4076000000000,4076500000000,104
1676914560000000000,33,1,2080,4076500000000,4076750000000,4076250000000,4076750000000,64
1676914620000000000,33,1,2080,4076500000000,4076500000000,4076250000000,4076250000000,44
1676914680000000000,33,1,2080,4076250000000,4076500000000,4076000000000,4076250000000,75
1676914740000000000,33,1,2080,4076250000000,4076500000000,4076000000000,4076500000000,36
1676914800000000000,33,1,2080,4076250000000,4076500000000,4076250000000,4076250000000,41
1676914860000000000,33,1,2080,4076500000000,4076500000000,4076250000000,4076500000000,49
1676914920000000000,33,1,2080,4076250000000,4076500000000,4076000000000,4076250000000,20
1676914980000000000,33,1,2080,4076000000000,4076250000000,4076000000000,4076000000000,23
1676915040000000000,33,1,2080,4076000000000,4077000000000,4076000000000,4076500000000,154
1676915100000000000,33,1,2080,4076750000000,4076750000000,4076000000000,4076250000000,187
1676915160000000000,33,1,2080,4076250000000,4077500000000,4076250000000,4077000000000,312
1676915220000000000,33,1,2080,4077500000000,4077500000000,4077000000000,4077500000000,104
1676915280000000000,33,1,2080,4077250000000,4077750000000,4077250000000,4077250000000,58
1676915340000000000,33,1,2080,4077250000000,4077750000000,4077250000000,4077250000000,28
1676915400000000000,33,1,2080,4077250000000,4077250000000,4076750000000,4077000000000,100
1676915460000000000,33,1,2080,4077250000000,4077250000000,4077000000000,4077000000000,21
1676915520000000000,33,1,2080,4077000000000,4077500000000,4076500000000,4077000000000,125
1676915580000000000,33,1,2080,4077250000000,4077500000000,4077000000000,4077000000000,38
1676915640000000000,33,1,2080,4077250000000,4077250000000,4076750000000,4076750000000,19
1676915700000000000,33,1,2080,4077000000000,4077500000000,4076750000000,4077500000000,44
1676915760000000000,33,1,2080,4077500000000,4077500000000,4077000000000,4077000000000,49
1676915820000000000,33,1,2080,4077250000000,4077250000000,4076500000000,4076750000000,57
1676915880000000000,33,1,2080,4076500000000,4076750000000,4076250000000,4076750000000,50
1676915940000000000,33,1,2080,4076750000000,4077500000000,4075250000000,4076500000000,387
1676934000000000000,33,1,2080,4076250000000,4077250000000,4074500000000,4076250000000,369
1676934060000000000,33,1,2080,4076500000000,4077000000000,4075250000000,4076000000000,235
1676934120000000000,33,1,2080,4076250000000,4077250000000,4075750000000,4076500000000,152
1676934180000000000,33,1,2080,4077000000000,4077000000000,4076250000000,4076750000000,66
1676934240000000000,33,1,2080,4076750000000,4077250000000,4076750000000,4077000000000,47
1676934300000000000,33,1,2080,4077000000000,4077500000000,4077000000000,4077250000000,67
1676934360000000000,33,1,2080,4077000000000,4077500000000,4077000000000,4077500000000,65
1676934420000000000,33,1,2080,4077500000000,4077750000000,4077000000000,4077250000000,70
1676934480000000000,33,1,2080,4077500000000,4077500000000,4077000000000,4077000000000,49
1676934540000000000,33,1,2080,4077000000000,4077500000000,4077000000000,4077250000000,38
1676934600000000000,33,1,2080,4077250000000,4077250000000,4076250000000,4076250000000,74
1676934660000000000,33,1,2080,4076250000000,4076500000000,4076000000000,4076000000000,74
1676934720000000000,33,1,2080,4075750000000,4076250000000,4075500000000,4075750000000,106
1676934780000000000,33,1,2080,4075500000000,4076000000000,4075500000000,4075750000000,25
1676934840000000000,33,1,2080,4075500000000,4075750000000,4075500000000,4075500000000,31
1676934900000000000,33,1,2080,4075750000000,4075750000000,4075250000000,4075500000000,91
1676934960000000000,33,1,2080,4075250000000,4076750000000,4075250000000,4076750000000,105
1676935020000000000,33,1,2080,4076500000000,4077000000000,4076250000000,4076500000000,49
1676935080000000000,33,1,2080,4076500000000,4076750000000,4076250000000,4076500000000,34
1676935140000000000,33,1,2080,4076750000000,4076750000000,4076250000000,4076500000000,33
1676935200000000000,33,1,2080,4076500000000,4077000000000,4076500000000,4077000000000,38
1676935260000000000,33,1,2080,4077000000000,4077000000000,4076750000000,4077000000000,34
1676935320000000000,33,1,2080,4077000000000,4077000000000,4076250000000,4076500000000,31
1676935380000000000,33,1,2080,4076500000000,4076500000000,4076250000000,4076250000000,18
1676935440000000000,33,1,2080,4076250000000,4076500000000,4076000000000,4076000000000,19
1676935500000000000,33,1,2080,4076250000000,4076500000000,4076000000000,4076000000000,32
1676935560000000000,33,1,2080,4076000000000,4076500000000,4076000000000,4076500000000,25
1676935620000000000,33,1,2080,4076500000000,4077250000000,4076250000000,4077250000000,26
1676935680000000000,33,1,2080,4077250000000,4077250000000,4076750000000,4077000000000,38
1676935740000000000,33,1,2080,4077000000000,4077000000000,4076750000000,4077000000000,24
1676935800000000000,33,1,2080,4077000000000,4077000000000,4076250000000,4076750000000,31
1676935860000000000,33,1,2080,4076750000000,4077000000000,4075750000000,4076000000000,361
1676935920000000000,33,1,2080,4076250000000,4076750000000,4075750000000,4076000000000,232
1676935980000000000,33,1,2080,4076000000000,4076250000000,4075750000000,4076250000000,61
1676936040000000000,33,1,2080,4076500000000,4076500000000,4076000000000,4076250000000,50
1676936100000000000,33,1,2080,4076250000000,4076250000000,4076000000000,4076250000000,22
1676936160000000000,33,1,2080,4076250000000,4076750000000,4076250000000,4076750000000,102
1676936220000000000,33,1,2080,4076750000000,4076750000000,4076250000000,4076500000000,49
1676936280000000000,33,1,2080,4076500000000,4076500000000,4076500000000,4076500000000,7
1676936340000000000,33,1,2080,4076500000000,4076750000000,4076250000000,4076250000000,48
1676936400000000000,33,1,2080,4076500000000,4076500000000,4075750000000,4075750000000,101
1676936460000000000,33,1,2080,4076000000000,4076250000000,4075750000000,4076250000000,84
1676936520000000000,33,1,2080,4076000000000,4076500000000,4076000000000,4076250000000,11
1676936580000000000,33,1,2080,4076500000000,4076750000000,4076500000000,4076500000000,71
1676936640000000000,33,1,2080,4076500000000,4076500000000,4076500000000,4076500000000,22
1676936700000000000,33,1,2080,4076500000000,4076750000000,4076500000000,4076500000000,29
1676936760000000000,33,1,2080,4076500000000,4077000000000,4076500000000,4077000000000,47
1676936820000000000,33,1,2080,4076750000000,4077000000000,4076000000000,4076000000000,75
1676936880000000000,33,1,2080,4076000000000,4076250000000,4075750000000,4076250000000,62
1676936940000000000,33,1,2080,4076000000000,4076000000000,4075750000000,4075750000000,53
1676937000000000000,33,1,2080,4076000000000,4076750000000,4076000000000,4076500000000,49
1676937060000000000,33,1,2080,4076500000000,4077000000000,4076500000000,4076750000000,24
1676937120000000000,33,1,2080,4076500000000,4077000000000,4076500000000,4076750000000,45
1676937180000000000,33,1,2080,4076500000000,4076750000000,4076250000000,4076250000000,31
1676937240000000000,33,1,2080,4076250000000,4076500000000,4076250000000,4076500000000,20
1676937300000000000,33,1,2080,4076250000000,4076500000000,4075750000000,4076000000000,85
1676937360000000000,33,1,2080,4075750000000,4076000000000,4075500000000,4076000000000,59
1676937420000000000,33,1,2080,4076000000000,4076250000000,4075750000000,4076250000000,89
1676937480000000000,33,1,2080,4076250000000,4076750000000,4076000000000,4076500000000,23
1676937540000000000,33,1,2080,4076500000000,4077000000000,4076500000000,4077000000000,89
