ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686329760000000000,33,1,9270,4300500000000,4302000000000,4299750000000,4302000000000,1139
1686329820000000000,33,1,9270,4302000000000,4302500000000,4301000000000,4302250000000,1232
1686329880000000000,33,1,9270,4302250000000,4303000000000,4301750000000,4302750000000,1529
1686329940000000000,33,1,9270,4302500000000,4303750000000,4302000000000,4303750000000,1330
1686330000000000000,33,1,9270,4303750000000,4304000000000,4302750000000,4303250000000,1397
1686330060000000000,33,1,9270,4303500000000,4303750000000,4302500000000,4303750000000,1044
1686330120000000000,33,1,9270,4303750000000,4304000000000,4302250000000,4302250000000,1200
1686330180000000000,33,1,9270,4302500000000,4303500000000,4302500000000,4303500000000,968
1686330240000000000,33,1,9270,4303500000000,4304500000000,4303500000000,4304250000000,1525
1686330300000000000,33,1,9270,4304250000000,4305250000000,4304000000000,4304750000000,1645
1686330360000000000,33,1,9270,4304750000000,4305250000000,4304250000000,4304250000000,1061
1686330420000000000,33,1,9270,4304250000000,4306500000000,4304250000000,4305000000000,2610
1686330480000000000,33,1,9270,4304750000000,4305500000000,4304500000000,4305250000000,821
1686330540000000000,33,1,9270,4305250000000,4306250000000,4305000000000,4306250000000,974
1686330600000000000,33,1,9270,4306000000000,4306500000000,4305500000000,4305500000000,1048
1686330660000000000,33,1,9270,4305250000000,4305750000000,4304750000000,4305750000000,875
1686330720000000000,33,1,9270,4305500000000,4305750000000,4304250000000,4304500000000,963
1686330780000000000,33,1,9270,4304500000000,4305250000000,4304250000000,4304750000000,799
1686330840000000000,33,1,9270,4304750000000,4305750000000,4304500000000,4305250000000,1066
1686330900000000000,33,1,9270,4305250000000,4306250000000,4303500000000,4304000000000,2126
1686330960000000000,33,1,9270,4303750000000,4305000000000,4303750000000,4304750000000,1250
1686331020000000000,33,1,9270,4304750000000,4305000000000,4304000000000,4304750000000,1167
1686331080000000000,33,1,9270,4304500000000,4305000000000,4303500000000,4304000000000,989
1686331140000000000,33,1,9270,4304000000000,4304500000000,4302750000000,4302750000000,1722
1686331200000000000,33,1,9270,4303000000000,4303500000000,4302000000000,4303500000000,2088
1686331260000000000,33,1,9270,4303500000000,4304000000000,4302750000000,4303000000000,1504
1686331320000000000,33,1,9270,4303000000000,4303750000000,4302750000000,4303750000000,1252
1686331380000000000,33,1,9270,4303750000000,4304500000000,4303250000000,4303750000000,908
1686331440000000000,33,1,9270,4303750000000,4304750000000,4303500000000,4304500000000,902
1686331500000000000,33,1,9270,4304500000000,4305000000000,4303750000000,4304750000000,1020
1686331560000000000,33,1,9270,4304750000000,4305250000000,4304500000000,4304500000000,1034
1686331620000000000,33,1,9270,4304500000000,4305500000000,4304250000000,4305250000000,1880
1686331680000000000,33,1,9270,4305000000000,4306750000000,4304750000000,4306500000000,1665
1686331740000000000,33,1,9270,4306250000000,4307250000000,4306000000000,4307250000000,1615
1686331800000000000,33,1,9270,4307250000000,4307750000000,4306500000000,4307750000000,1323
1686331860000000000,33,1,9270,4307750000000,4309000000000,4307500000000,4308500000000,2058
1686331920000000000,33,1,9270,4308500000000,4309250000000,4307250000000,4307750000000,1802
1686331980000000000,33,1,9270,4307750000000,4309000000000,4307750000000,4309000000000,908
1686332040000000000,33,1,9270,4309000000000,4309000000000,4307750000000,4308500000000,965
1686332100000000000,33,1,9270,4308500000000,4309000000000,4307750000000,4308000000000,796
1686332160000000000,33,1,9270,4308000000000,4308500000000,4307750000000,4308000000000,597
1686332220000000000,33,1,9270,4308250000000,4308750000000,4308000000000,4308000000000,845
1686332280000000000,33,1,9270,4308000000000,4308000000000,4307500000000,4307750000000,586
1686332340000000000,33,1,9270,4308000000000,4308500000000,4307500000000,4308500000000,581
1686332400000000000,33,1,9270,4308500000000,4308750000000,4308000000000,4308750000000,661
1686332460000000000,33,1,9270,4308750000000,4310750000000,4308750000000,4310000000000,1982
1686332520000000000,33,1,9270,4310250000000,4310500000000,4309750000000,4309750000000,685
1686332580000000000,33,1,9270,4310000000000,4310000000000,4308750000000,4309250000000,800
1686332640000000000,33,1,9270,4309250000000,4310250000000,4309250000000,4309500000000,515
1686332700000000000,33,1,9270,4309750000000,4310750000000,4309750000000,4310750000000,661
1686332760000000000,33,1,9270,4310750000000,4311750000000,4310250000000,4311500000000,1249
1686332820000000000,33,1,9270,4311500000000,4311750000000,4311000000000,4311750000000,790
1686332880000000000,33,1,9270,4311500000000,4311750000000,4309750000000,4309750000000,1191
1686332940000000000,33,1,9270,4310000000000,4310000000000,4308000000000,4308000000000,2929
1686333000000000000,33,1,9270,4308250000000,4309750000000,4308000000000,4308750000000,1093
1686333060000000000,33,1,9270,4309000000000,4309000000000,4307000000000,4308000000000,2400
1686333120000000000,33,1,9270,4308000000000,4309000000000,4307250000000,4308750000000,1218
1686333180000000000,33,1,9270,4308750000000,4309250000000,4308500000000,4309000000000,616
1686333240000000000,33,1,9270,4309000000000,4310000000000,4308750000000,4309500000000,1023
1686333300000000000,33,1,9270,4309500000000,4311000000000,4309000000000,4311000000000,1252
1686333360000000000,33,1,9270,4311000000000,4311000000000,4308500000000,4308500000000,1321
1686333420000000000,33,1,9270,4308500000000,4309000000000,4307500000000,4309000000000,1290
1686333480000000000,33,1,9270,4309250000000,4310750000000,4309000000000,4310250000000,1147
1686333540000000000,33,1,9270,4310500000000,4311500000000,4309750000000,4311500000000,1203
1686333600000000000,33,1,9270,4311500000000,4311750000000,4310000000000,4310000000000,1275
1686333660000000000,33,1,9270,4310250000000,4310250000000,4309000000000,4310250000000,1545
1686333720000000000,33,1,9270,4310250000000,4310750000000,4309500000000,4310000000000,904
1686333780000000000,33,1,9270,4310000000000,4311000000000,4310000000000,4310500000000,878
1686333840000000000,33,1,9270,4310250000000,4310250000000,4309500000000,4309750000000,658
1686333900000000000,33,1,9270,4309500000000,4310750000000,4309500000000,4310750000000,635
1686333960000000000,33,1,9270,4310500000000,4311000000000,4309250000000,4309750000000,639
1686334020000000000,33,1,9270,4310000000000,4310750000000,4309500000000,4310750000000,454
1686334080000000000,33,1,9270,4310750000000,4310750000000,4309500000000,4310250000000,462
1686334140000000000,33,1,9270,4310500000000,4311000000000,4309750000000,4310750000000,619
1686334200000000000,33,1,9270,4310500000000,4312000000000,4310500000000,4311500000000,1235
1686334260000000000,33,1,9270,4311500000000,4311750000000,4311250000000,4311250000000,540
1686334320000000000,33,1,9270,4311500000000,4312000000000,4311000000000,4311250000000,708
1686334380000000000,33,1,9270,4311750000000,4311750000000,4309250000000,4309750000000,1341
1686334440000000000,33,1,9270,4309750000000,4310750000000,4309750000000,4310500000000,838
1686334500000000000,33,1,9270,4310500000000,4310500000000,4309500000000,4309500000000,1041
1686334560000000000,33,1,9270,4309500000000,4310000000000,4307500000000,4308500000000,2575
1686334620000000000,33,1,9270,4308250000000,4308500000000,4307750000000,4308250000000,815
1686334680000000000,33,1,9270,4308000000000,4309250000000,4308000000000,4308750000000,878
1686334740000000000,33,1,9270,4308750000000,4310000000000,4308750000000,4309500000000,789
1686334800000000000,33,1,9270,4309750000000,4310500000000,4309250000000,4310000000000,793
1686334860000000000,33,1,9270,4310000000000,4312000000000,4310000000000,4312000000000,1290
1686334920000000000,33,1,9270,4311750000000,4313000000000,4311250000000,4312250000000,2138
1686334980000000000,33,1,9270,4312250000000,4312750000000,4311750000000,4312500000000,859
1686335040000000000,33,1,9270,4312750000000,4313500000000,4312500000000,4312750000000,1497
1686335100000000000,33,1,9270,4313000000000,4313250000000,4312000000000,4312750000000,1014
1686335160000000000,33,1,9270,4313000000000,4313000000000,4312250000000,4312500000000,871
1686335220000000000,33,1,9270,4312500000000,4312500000000,4311000000000,4311500000000,1425
1686335280000000000,33,1,9270,4311500000000,4312250000000,4308000000000,4308750000000,3496
1686335340000000000,33,1,9270,4308500000000,4309750000000,4308500000000,4309750000000,1294
1686335400000000000,33,1,9270,4309750000000,4310000000000,4308500000000,4308750000000,1311
1686335460000000000,33,1,9270,4308750000000,4309000000000,4307000000000,4307750000000,2159
1686335520000000000,33,1,9270,4307750000000,4308750000000,4306750000000,4307250000000,1476
1686335580000000000,33,1,9270,4307250000000,4309000000000,4307000000000,4309000000000,1119
1686335640000000000,33,1,9270,4308750000000,4309250000000,4307750000000,4308250000000,574
1686335700000000000,33,1,9270,4308750000000,4309000000000,4308000000000,4308500000000,587
1686335760000000000,33,1,9270,4308250000000,4309000000000,4307500000000,4308750000000,658
1686335820000000000,33,1,9270,4309000000000,4309000000000,4306500000000,4307250000000,1200
1686335880000000000,33,1,9270,4307000000000,4307500000000,4305500000000,4306750000000,1796
1686335940000000000,33,1,9270,4306750000000,4307000000000,4304500000000,4305250000000,1536
1686336000000000000,33,1,9270,4305000000000,4306250000000,4304000000000,4305500000000,1708
1686336060000000000,33,1,9270,4305250000000,4307500000000,4305250000000,4307000000000,1368
1686336120000000000,33,1,9270,4306500000000,4306750000000,4306000000000,4306250000000,844
1686336180000000000,33,1,9270,4306250000000,4306500000000,4305500000000,4306250000000,549
1686336240000000000,33,1,9270,4306500000000,4307250000000,4306000000000,4307000000000,602
1686336300000000000,33,1,9270,4306750000000,4307250000000,4306250000000,4307000000000,429
1686336360000000000,33,1,9270,4307000000000,4307750000000,4306500000000,4307000000000,920
1686336420000000000,33,1,9270,4307000000000,4307000000000,4305750000000,4305750000000,898
1686336480000000000,33,1,9270,4305750000000,4307000000000,4305000000000,4305750000000,960
1686336540000000000,33,1,9270,4305750000000,4306500000000,4304750000000,4305000000000,1003
1686336600000000000,33,1,9270,4305250000000,4306000000000,4305000000000,4305000000000,731
1686336660000000000,33,1,9270,4305250000000,4306750000000,4304750000000,4306250000000,590
1686336720000000000,33,1,9270,4306500000000,4307750000000,4306250000000,4307500000000,904
1686336780000000000,33,1,9270,4307250000000,4307500000000,4306250000000,4306500000000,703
1686336840000000000,33,1,9270,4306250000000,4306750000000,4305250000000,4305500000000,700
1686336900000000000,33,1,9270,4305500000000,4306250000000,4305250000000,4306000000000,556
1686336960000000000,33,1,9270,4306000000000,4307250000000,4305750000000,4307000000000,624
1686337020000000000,33,1,9270,4307000000000,4308000000000,4306750000000,4307500000000,730
1686337080000000000,33,1,9270,4307500000000,4308000000000,4307000000000,4307750000000,669
1686337140000000000,33,1,9270,4308000000000,4308750000000,4307750000000,4308250000000,1202
1686337200000000000,33,1,9270,4308250000000,4309000000000,4307250000000,4308000000000,1212
1686337260000000000,33,1,9270,4308000000000,4308250000000,4306750000000,4308250000000,973
1686337320000000000,33,1,9270,4308250000000,4310000000000,4308250000000,4310000000000,1427
1686337380000000000,33,1,9270,4310000000000,4310250000000,4308750000000,4310000000000,996
1686337440000000000,33,1,9270,4310000000000,4310750000000,4309500000000,4309750000000,997
1686337500000000000,33,1,9270,4309500000000,4309750000000,4308750000000,4309000000000,617
1686337560000000000,33,1,9270,4309000000000,4309000000000,4304000000000,4305000000000,2480
1686337620000000000,33,1,9270,4305250000000,4306250000000,4303250000000,4305000000000,2606
1686337680000000000,33,1,9270,4305000000000,4307500000000,4305000000000,4307500000000,1517
1686337740000000000,33,1,9270,4307500000000,4307500000000,4303750000000,4304500000000,2292
1686337800000000000,33,1,9270,4304500000000,4305000000000,4303500000000,4304250000000,1476
1686337860000000000,33,1,9270,4304250000000,4305000000000,4304000000000,4304750000000,698
1686337920000000000,33,1,9270,4304500000000,4305000000000,4304000000000,4304250000000,975
1686337980000000000,33,1,9270,4304500000000,4305750000000,4303750000000,4305250000000,1430
1686338040000000000,33,1,9270,4305250000000,4307000000000,4305250000000,4306000000000,1477
1686338100000000000,33,1,9270,4306000000000,4306500000000,4303750000000,4304750000000,1382
1686338160000000000,33,1,9270,4304750000000,4306250000000,4303000000000,4305000000000,2233
1686338220000000000,33,1,9270,4305250000000,4306500000000,4304750000000,4306000000000,1027
1686338280000000000,33,1,9270,4306250000000,4307500000000,4305750000000,4307500000000,1081
1686338340000000000,33,1,9270,4307500000000,4308000000000,4307000000000,4307250000000,1249
1686338400000000000,33,1,9270,4307750000000,4308000000000,4306500000000,4308000000000,789
1686338460000000000,33,1,9270,4307750000000,4308000000000,4306500000000,4307250000000,1090
1686338520000000000,33,1,9270,4307250000000,4308500000000,4307000000000,4308000000000,1052
1686338580000000000,33,1,9270,4308000000000,4308250000000,4307000000000,4307000000000,859
1686338640000000000,33,1,9270,4307250000000,4307750000000,4306500000000,4306750000000,762
1686338700000000000,33,1,9270,4307000000000,4307000000000,4305000000000,4306250000000,1507
1686338760000000000,33,1,9270,4306250000000,4307750000000,4306250000000,4307250000000,1000
1686338820000000000,33,1,9270,4307250000000,4307500000000,4305500000000,4306250000000,1109
1686338880000000000,33,1,9270,4306500000000,4307500000000,4305750000000,4307250000000,895
1686338940000000000,33,1,9270,4307500000000,4307750000000,4306500000000,4307000000000,917
1686339000000000000,33,1,9270,4306750000000,4307500000000,4305750000000,4306250000000,1040
1686339060000000000,33,1,9270,4306500000000,4307500000000,4305750000000,4307250000000,857
1686339120000000000,33,1,9270,4307500000000,4307750000000,4306750000000,4306750000000,707
1686339180000000000,33,1,9270,4306750000000,4307750000000,4306250000000,4307750000000,564
1686339240000000000,33,1,9270,4307500000000,4308750000000,4306500000000,4307000000000,1558
1686339300000000000,33,1,9270,4307000000000,4307250000000,4305750000000,4306500000000,1182
1686339360000000000,33,1,9270,4306500000000,4308250000000,4306250000000,4308250000000,885
1686339420000000000,33,1,9270,4308250000000,4308500000000,4302250000000,4303000000000,3629
1686339480000000000,33,1,9270,4303000000000,4304750000000,4303000000000,4304500000000,2066
1686339540000000000,33,1,9270,4304500000000,4306000000000,4304000000000,4305750000000,1602
1686339600000000000,33,1,9270,4305500000000,4307000000000,4305250000000,4306750000000,1452
1686339660000000000,33,1,9270,4306750000000,4307250000000,4305250000000,4306500000000,1306
1686339720000000000,33,1,9270,4306500000000,4308000000000,4306500000000,4307250000000,1134
1686339780000000000,33,1,9270,4307250000000,4308000000000,4306000000000,4306500000000,987
1686339840000000000,33,1,9270,4306500000000,4307000000000,4305500000000,4305500000000,1216
1686339900000000000,33,1,9270,4305750000000,4306500000000,4305250000000,4306500000000,1052
1686339960000000000,33,1,9270,4306250000000,4307500000000,4306000000000,4306750000000,1314
1686340020000000000,33,1,9270,4306750000000,4307250000000,4305500000000,4305500000000,1394
1686340080000000000,33,1,9270,4305500000000,4306500000000,4305250000000,4305500000000,1456
1686340140000000000,33,1,9270,4305750000000,4306000000000,4304500000000,4304500000000,1269
1686340200000000000,33,1,9270,4304500000000,4304500000000,4301750000000,4303500000000,3298
1686340260000000000,33,1,9270,4303750000000,4305250000000,4303500000000,4305000000000,1750
1686340320000000000,33,1,9270,4305000000000,4305250000000,4303500000000,4303750000000,1181
1686340380000000000,33,1,9270,4303750000000,4304500000000,4303500000000,4303750000000,1144
1686340440000000000,33,1,9270,4303500000000,4304750000000,4303250000000,4303500000000,1871
1686340500000000000,33,1,9270,4303500000000,4304000000000,4302500000000,4303000000000,1901
1686340560000000000,33,1,9270,4303000000000,4303250000000,4302000000000,4302500000000,2490
1686340620000000000,33,1,9270,4302500000000,4304500000000,4302000000000,4304000000000,2601
1686340680000000000,33,1,9270,4304250000000,4304500000000,4302750000000,4303750000000,1695
1686340740000000000,33,1,9270,4303500000000,4305750000000,4303500000000,4305250000000,5410
1686340800000000000,33,1,9270,4305250000000,4307000000000,4304750000000,4306250000000,2286
1686340860000000000,33,1,9270,4306250000000,4306500000000,4305250000000,4306500000000,801
1686340920000000000,33,1,9270,4306250000000,4306750000000,4306000000000,4306500000000,493
1686340980000000000,33,1,9270,4306500000000,4307250000000,4306500000000,4307000000000,419
1686341040000000000,33,1,9270,4307000000000,4307250000000,4306000000000,4306750000000,604
1686341100000000000,33,1,9270,4307000000000,4307000000000,4306500000000,4307000000000,326
1686341160000000000,33,1,9270,4307000000000,4307250000000,4306500000000,4307250000000,333
1686341220000000000,33,1,9270,4307000000000,4307750000000,4306750000000,4307250000000,430
1686341280000000000,33,1,9270,4307250000000,4307750000000,4307000000000,4307000000000,537
1686341340000000000,33,1,9270,4307000000000,4307000000000,4306000000000,4306250000000,340
1686341400000000000,33,1,9270,4306250000000,4306500000000,4306000000000,4306250000000,206
1686341460000000000,33,1,9270,4306000000000,4306750000000,4306000000000,4306750000000,292
1686341520000000000,33,1,9270,4306500000000,4307000000000,4306250000000,4307000000000,149
1686341580000000000,33,1,9270,4307000000000,4307750000000,4306750000000,4307500000000,187
1686341640000000000,33,1,9270,4307500000000,4307750000000,4307000000000,4307250000000,417
1686341700000000000,33,1,9270,4307250000000,4307750000000,4307000000000,4307500000000,86
1686341760000000000,33,1,9270,4307500000000,4308000000000,4307500000000,4308000000000,160
1686341820000000000,33,1,9270,4308000000000,4308000000000,4307500000000,4307500000000,146
1686341880000000000,33,1,9270,4307750000000,4307750000000,4307250000000,4307250000000,51
1686341940000000000,33,1,9270,4307250000000,4307500000000,4307000000000,4307250000000,64
1686342000000000000,33,1,9270,4307250000000,4308250000000,4307250000000,4308250000000,186
1686342060000000000,33,1,9270,4308000000000,4308750000000,4307750000000,4308250000000,193
1686342120000000000,33,1,9270,4308000000000,4308500000000,4308000000000,4308250000000,97
1686342180000000000,33,1,9270,4308500000000,4308500000000,4308250000000,4308250000000,106
1686342240000000000,33,1,9270,4308250000000,4308250000000,4308000000000,4308000000000,27
1686342300000000000,33,1,9270,4308000000000,4308250000000,4308000000000,4308250000000,90
1686342360000000000,33,1,9270,4308250000000,4308750000000,4308000000000,4308750000000,108
1686342420000000000,33,1,9270,4308500000000,4309000000000,4308250000000,4309000000000,126
1686342480000000000,33,1,9270,4309000000000,4309000000000,4308250000000,4308500000000,138
1686342540000000000,33,1,9270,4308750000000,4309000000000,4308500000000,4308750000000,134
1686342600000000000,33,1,9270,4309000000000,4309000000000,4308500000000,4309000000000,168
1686342660000000000,33,1,9270,4308750000000,4309000000000,4308250000000,4308500000000,106
1686342720000000000,33,1,9270,4308500000000,4308750000000,4308000000000,4308500000000,40
1686342780000000000,33,1,9270,4308500000000,4308500000000,4307500000000,4307750000000,167
1686342840000000000,33,1,9270,4308000000000,4308000000000,4307750000000,4308000000000,88
1686342900000000000,33,1,9270,4308000000000,4308250000000,4307750000000,4308000000000,95
1686342960000000000,33,1,9270,4308000000000,4308000000000,4307250000000,4307500000000,74
1686343020000000000,33,1,9270,4307250000000,4307500000000,4306750000000,4306750000000,181
1686343080000000000,33,1,9270,4306750000000,4307000000000,4306500000000,4307000000000,52
1686343140000000000,33,1,9270,4306750000000,4307250000000,4306750000000,4307250000000,174
1686343200000000000,33,1,9270,4307000000000,4307500000000,4307000000000,4307250000000,43
1686343260000000000,33,1,9270,4307250000000,4307500000000,4307000000000,4307000000000,35
1686343320000000000,33,1,9270,4307000000000,4307000000000,4306000000000,4306500000000,251
1686343380000000000,33,1,9270,4306500000000,4307000000000,4306500000000,4306750000000,27
1686343440000000000,33,1,9270,4306750000000,4307000000000,4306500000000,4307000000000,56
1686343500000000000,33,1,9270,4307000000000,4307250000000,4306500000000,4306500000000,101
1686343560000000000,33,1,9270,4307000000000,4307250000000,4306250000000,4307250000000,140
1686343620000000000,33,1,9270,4307250000000,4307250000000,4305500000000,4305750000000,185
1686343680000000000,33,1,9270,4305750000000,4305750000000,4305000000000,4305500000000,88
1686343740000000000,33,1,9270,4305250000000,4305500000000,4305000000000,4305500000000,81
1686343800000000000,33,1,9270,4305500000000,4305750000000,4305250000000,4305750000000,47
1686343860000000000,33,1,9270,4305500000000,4305750000000,4305500000000,4305750000000,43
1686343920000000000,33,1,9270,4306000000000,4306000000000,4305500000000,4305750000000,51
1686343980000000000,33,1,9270,4305500000000,4306000000000,4305250000000,4305500000000,85
1686344040000000000,33,1,9270,4305500000000,4305750000000,4305250000000,4305500000000,66
1686344100000000000,33,1,9270,4305500000000,4306250000000,4305500000000,4306000000000,119
1686344160000000000,33,1,9270,4306000000000,4306500000000,4306000000000,4306250000000,97
1686344220000000000,33,1,9270,4306250000000,4307000000000,4306250000000,4306250000000,79
1686344280000000000,33,1,9270,4306250000000,4306250000000,4305500000000,4305500000000,249
1686344340000000000,33,1,9270,4306000000000,4306250000000,4304250000000,4304500000000,233
