ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731429120000000000,33,1,42034014,6015250000000,6015250000000,6014000000000,6014000000000,833
1731429180000000000,33,1,42034014,6014250000000,6015000000000,6013750000000,6014750000000,1005
1731429240000000000,33,1,42034014,6015000000000,6015250000000,6014250000000,6014750000000,869
1731429300000000000,33,1,42034014,6014750000000,6017000000000,6014250000000,6016750000000,1084
1731429360000000000,33,1,42034014,6016750000000,6017250000000,6015500000000,6016250000000,1318
1731429420000000000,33,1,42034014,6016250000000,6016250000000,6011250000000,6011750000000,4289
1731429480000000000,33,1,42034014,6011750000000,6012750000000,6009500000000,6010250000000,4472
1731429540000000000,33,1,42034014,6010250000000,6011000000000,6007750000000,6009000000000,4517
1731429600000000000,33,1,42034014,6009000000000,6011250000000,6008750000000,6010000000000,2685
1731429660000000000,33,1,42034014,6010000000000,6011000000000,6008500000000,6010500000000,1391
1731429720000000000,33,1,42034014,6010500000000,6010750000000,6009000000000,6009500000000,1467
1731429780000000000,33,1,42034014,6009500000000,6010500000000,6008500000000,6008500000000,1481
1731429840000000000,33,1,42034014,6008500000000,6009750000000,6008250000000,6009500000000,1324
1731429900000000000,33,1,42034014,6009500000000,6011000000000,6008500000000,6010750000000,1923
1731429960000000000,33,1,42034014,6010750000000,6010750000000,6008250000000,6008750000000,938
1731430020000000000,33,1,42034014,6009000000000,6010250000000,6008000000000,6008000000000,1364
1731430080000000000,33,1,42034014,6008000000000,6008750000000,6006500000000,6007500000000,2651
1731430140000000000,33,1,42034014,6007500000000,6008250000000,6006750000000,6006750000000,1390
1731430200000000000,33,1,42034014,6007000000000,6011000000000,6006750000000,6010500000000,3000
1731430260000000000,33,1,42034014,6010500000000,6013750000000,6010250000000,6013750000000,3976
1731430320000000000,33,1,42034014,6013500000000,6014750000000,6012000000000,6014500000000,3133
1731430380000000000,33,1,42034014,6014500000000,6016750000000,6014250000000,6015250000000,3673
1731430440000000000,33,1,42034014,6015250000000,6016250000000,6014000000000,6014250000000,1999
1731430500000000000,33,1,42034014,6014000000000,6014250000000,6012750000000,6012750000000,1815
1731430560000000000,33,1,42034014,6013000000000,6013000000000,6011750000000,6012000000000,1246
1731430620000000000,33,1,42034014,6012000000000,6012250000000,6008500000000,6008750000000,3373
1731430680000000000,33,1,42034014,6008750000000,6009000000000,6007250000000,6008500000000,1879
1731430740000000000,33,1,42034014,6008750000000,6008750000000,6007500000000,6008000000000,902
1731430800000000000,33,1,42034014,6008000000000,6008250000000,6006250000000,6007250000000,2789
1731430860000000000,33,1,42034014,6007000000000,6008250000000,6006500000000,6008000000000,1220
1731430920000000000,33,1,42034014,6007750000000,6008000000000,6006500000000,6006750000000,925
1731430980000000000,33,1,42034014,6007000000000,6008000000000,6006750000000,6007250000000,879
1731431040000000000,33,1,42034014,6007250000000,6010500000000,6007250000000,6010500000000,1794
1731431100000000000,33,1,42034014,6010250000000,6010750000000,6009000000000,6009500000000,1443
1731431160000000000,33,1,42034014,6009500000000,6009750000000,6008250000000,6009000000000,973
1731431220000000000,33,1,42034014,6008750000000,6009000000000,6008250000000,6008750000000,815
1731431280000000000,33,1,42034014,6009000000000,6009750000000,6008250000000,6008500000000,724
1731431340000000000,33,1,42034014,6008500000000,6009250000000,6008000000000,6008750000000,597
1731431400000000000,33,1,42034014,6009000000000,6009500000000,6008500000000,6009500000000,652
1731431460000000000,33,1,42034014,6009750000000,6009750000000,6008500000000,6008750000000,538
1731431520000000000,33,1,42034014,6008750000000,6009000000000,6005250000000,6006250000000,2289
1731431580000000000,33,1,42034014,6006500000000,6007000000000,6005750000000,6006000000000,947
1731431640000000000,33,1,42034014,6006250000000,6007750000000,6006000000000,6007500000000,1185
1731431700000000000,33,1,42034014,6007500000000,6008500000000,6006500000000,6007000000000,1008
1731431760000000000,33,1,42034014,6007000000000,6007500000000,6006250000000,6007000000000,768
1731431820000000000,33,1,42034014,6007000000000,6007250000000,6006000000000,6006000000000,618
1731431880000000000,33,1,42034014,6006000000000,6007250000000,6006000000000,6006250000000,358
1731431940000000000,33,1,42034014,6006250000000,6006750000000,6005250000000,6006500000000,715
1731432000000000000,33,1,42034014,6006500000000,6006750000000,6004250000000,6004750000000,1878
1731432060000000000,33,1,42034014,6004500000000,6005500000000,6003750000000,6004500000000,2398
1731432120000000000,33,1,42034014,6004500000000,6005250000000,6004000000000,6004000000000,858
1731432180000000000,33,1,42034014,6004000000000,6005000000000,6004000000000,6004750000000,764
1731432240000000000,33,1,42034014,6004500000000,6006000000000,6004250000000,6004750000000,1000
1731432300000000000,33,1,42034014,6005000000000,6006250000000,6005000000000,6005750000000,796
1731432360000000000,33,1,42034014,6005750000000,6008750000000,6005500000000,6007750000000,2138
1731432420000000000,33,1,42034014,6007750000000,6010000000000,6007750000000,6008750000000,2090
1731432480000000000,33,1,42034014,6009000000000,6009000000000,6007000000000,6007250000000,1336
1731432540000000000,33,1,42034014,6007250000000,6008750000000,6006750000000,6008500000000,636
1731432600000000000,33,1,42034014,6008250000000,6008250000000,6007500000000,6007750000000,699
1731432660000000000,33,1,42034014,6007750000000,6008500000000,6006500000000,6008000000000,845
1731432720000000000,33,1,42034014,6007750000000,6008000000000,6006500000000,6007000000000,497
1731432780000000000,33,1,42034014,6007000000000,6009250000000,6006750000000,6009250000000,771
1731432840000000000,33,1,42034014,6009000000000,6009750000000,6008250000000,6008500000000,1059
1731432900000000000,33,1,42034014,6008250000000,6009000000000,6007250000000,6009000000000,881
1731432960000000000,33,1,42034014,6008750000000,6010250000000,6008250000000,6008250000000,1238
1731433020000000000,33,1,42034014,6008000000000,6008000000000,6006750000000,6006750000000,961
1731433080000000000,33,1,42034014,6007000000000,6008750000000,6006750000000,6007750000000,648
1731433140000000000,33,1,42034014,6007750000000,6008250000000,6007000000000,6007750000000,383
1731433200000000000,33,1,42034014,6007500000000,6008000000000,6006500000000,6006750000000,625
1731433260000000000,33,1,42034014,6006750000000,6007250000000,6004750000000,6006500000000,2186
1731433320000000000,33,1,42034014,6006500000000,6006500000000,6004750000000,6005000000000,845
1731433380000000000,33,1,42034014,6005000000000,6005250000000,6003750000000,6004500000000,1471
1731433440000000000,33,1,42034014,6004250000000,6005500000000,6004250000000,6004500000000,907
1731433500000000000,33,1,42034014,6004500000000,6005500000000,6003000000000,6003750000000,1736
1731433560000000000,33,1,42034014,6003750000000,6003750000000,6002750000000,6003750000000,1709
1731433620000000000,33,1,42034014,6003500000000,6004000000000,6003000000000,6003250000000,547
1731433680000000000,33,1,42034014,6003500000000,6005250000000,6002500000000,6002750000000,1898
1731433740000000000,33,1,42034014,6003000000000,6003000000000,6001500000000,6001750000000,1841
1731433800000000000,33,1,42034014,6001750000000,6002750000000,6001000000000,6001750000000,2051
1731433860000000000,33,1,42034014,6001750000000,6003250000000,6001500000000,6002500000000,1213
1731433920000000000,33,1,42034014,6002750000000,6002750000000,6001000000000,6001500000000,1538
1731433980000000000,33,1,42034014,6001250000000,6001750000000,6001000000000,6001500000000,578
1731434040000000000,33,1,42034014,6001500000000,6002000000000,6001250000000,6002000000000,724
1731434100000000000,33,1,42034014,6002000000000,6002000000000,6000250000000,6000500000000,1447
1731434160000000000,33,1,42034014,6000500000000,6000750000000,5994250000000,5995000000000,7549
1731434220000000000,33,1,42034014,5995000000000,5995250000000,5991500000000,5993000000000,4893
1731434280000000000,33,1,42034014,5993000000000,5994000000000,5989250000000,5989500000000,5328
1731434340000000000,33,1,42034014,5989250000000,5993500000000,5988750000000,5990250000000,5373
1731434400000000000,33,1,42034014,5990250000000,5991000000000,5987500000000,5989000000000,5280
1731434460000000000,33,1,42034014,5989000000000,5991000000000,5986500000000,5989000000000,3055
1731434520000000000,33,1,42034014,5989000000000,5994500000000,5989000000000,5993500000000,4915
1731434580000000000,33,1,42034014,5993250000000,5994750000000,5992500000000,5993750000000,2222
1731434640000000000,33,1,42034014,5993750000000,5994000000000,5990250000000,5990250000000,1665
1731434700000000000,33,1,42034014,5990500000000,5993000000000,5990250000000,5991250000000,1771
1731434760000000000,33,1,42034014,5991500000000,5991750000000,5989000000000,5989500000000,1446
1731434820000000000,33,1,42034014,5989500000000,5990250000000,5989000000000,5990000000000,893
1731434880000000000,33,1,42034014,5989750000000,5992000000000,5989500000000,5991000000000,1395
1731434940000000000,33,1,42034014,5990750000000,5993000000000,5990500000000,5992500000000,1341
1731435000000000000,33,1,42034014,5992500000000,5994500000000,5992500000000,5993750000000,1689
1731435060000000000,33,1,42034014,5993750000000,5994250000000,5992750000000,5993000000000,1323
1731435120000000000,33,1,42034014,5993000000000,5993750000000,5992500000000,5993500000000,610
1731435180000000000,33,1,42034014,5993250000000,5996000000000,5993250000000,5996000000000,1561
1731435240000000000,33,1,42034014,5996000000000,5996750000000,5995250000000,5996000000000,1691
1731435300000000000,33,1,42034014,5996000000000,5998000000000,5996000000000,5997000000000,1972
1731435360000000000,33,1,42034014,5997000000000,5998750000000,5997000000000,5997000000000,1310
1731435420000000000,33,1,42034014,5997000000000,5998000000000,5996250000000,5997750000000,1407
1731435480000000000,33,1,42034014,5997500000000,5998750000000,5997500000000,5998000000000,1073
1731435540000000000,33,1,42034014,5997750000000,6002250000000,5997750000000,6001250000000,3791
1731435600000000000,33,1,42034014,6001000000000,6002000000000,5999250000000,5999250000000,1811
1731435660000000000,33,1,42034014,5999000000000,6001000000000,5999000000000,6000250000000,895
1731435720000000000,33,1,42034014,6000500000000,6000500000000,5996000000000,5996750000000,2376
1731435780000000000,33,1,42034014,5996500000000,5999250000000,5996500000000,5999250000000,1473
1731435840000000000,33,1,42034014,5999000000000,5999500000000,5997500000000,5999000000000,861
1731435900000000000,33,1,42034014,5999000000000,5999500000000,5998250000000,5999250000000,586
1731435960000000000,33,1,42034014,5999000000000,5999750000000,5998000000000,5999250000000,798
1731436020000000000,33,1,42034014,5999250000000,5999750000000,5998250000000,5999250000000,547
1731436080000000000,33,1,42034014,5999250000000,6000750000000,5998750000000,6000500000000,1485
1731436140000000000,33,1,42034014,6000500000000,6002000000000,6000250000000,6001250000000,1279
1731436200000000000,33,1,42034014,6001500000000,6003500000000,6001000000000,6003250000000,2452
1731436260000000000,33,1,42034014,6003250000000,6004250000000,6003000000000,6003750000000,1529
1731436320000000000,33,1,42034014,6003750000000,6006000000000,6003750000000,6005750000000,2517
1731436380000000000,33,1,42034014,6006000000000,6006000000000,6004250000000,6005250000000,1390
1731436440000000000,33,1,42034014,6005000000000,6006750000000,6004500000000,6006500000000,1594
1731436500000000000,33,1,42034014,6006750000000,6011250000000,6006500000000,6008750000000,6212
1731436560000000000,33,1,42034014,6009000000000,6009500000000,6008250000000,6008250000000,2079
1731436620000000000,33,1,42034014,6008250000000,6009500000000,6008000000000,6008000000000,1233
1731436680000000000,33,1,42034014,6008000000000,6009250000000,6007000000000,6007250000000,1065
1731436740000000000,33,1,42034014,6007250000000,6008000000000,6006750000000,6007500000000,1097
1731436800000000000,33,1,42034014,6007250000000,6008000000000,6007000000000,6007250000000,900
1731436860000000000,33,1,42034014,6007250000000,6008500000000,6007250000000,6007750000000,908
1731436920000000000,33,1,42034014,6007750000000,6009250000000,6007750000000,6009000000000,770
1731436980000000000,33,1,42034014,6009000000000,6010750000000,6008750000000,6009500000000,1341
1731437040000000000,33,1,42034014,6009500000000,6011250000000,6009250000000,6010750000000,1431
1731437100000000000,33,1,42034014,6010500000000,6011000000000,6009500000000,6010000000000,1013
1731437160000000000,33,1,42034014,6010250000000,6011250000000,6010000000000,6011250000000,725
1731437220000000000,33,1,42034014,6011250000000,6012500000000,6011000000000,6011500000000,2104
1731437280000000000,33,1,42034014,6011250000000,6012000000000,6010500000000,6011000000000,926
1731437340000000000,33,1,42034014,6011000000000,6011750000000,6010750000000,6010750000000,681
1731437400000000000,33,1,42034014,6010750000000,6014250000000,6010750000000,6013750000000,2359
1731437460000000000,33,1,42034014,6013750000000,6014000000000,6012000000000,6013000000000,905
1731437520000000000,33,1,42034014,6012750000000,6013750000000,6012750000000,6013000000000,749
1731437580000000000,33,1,42034014,6013250000000,6013250000000,6011250000000,6012500000000,2020
1731437640000000000,33,1,42034014,6012500000000,6014000000000,6012500000000,6014000000000,669
1731437700000000000,33,1,42034014,6013750000000,6018000000000,6013500000000,6018000000000,4055
1731437760000000000,33,1,42034014,6018250000000,6019750000000,6017000000000,6019250000000,4984
1731437820000000000,33,1,42034014,6019250000000,6021250000000,6018250000000,6020500000000,2676
1731437880000000000,33,1,42034014,6020250000000,6021250000000,6019000000000,6019000000000,2334
1731437940000000000,33,1,42034014,6019000000000,6019000000000,6017250000000,6017500000000,1390
1731438000000000000,33,1,42034014,6017500000000,6018750000000,6016500000000,6018250000000,1966
1731438060000000000,33,1,42034014,6018500000000,6020000000000,6018500000000,6019500000000,1686
1731438120000000000,33,1,42034014,6019500000000,6020000000000,6019250000000,6019750000000,762
1731438180000000000,33,1,42034014,6019750000000,6020000000000,6017750000000,6018250000000,890
1731438240000000000,33,1,42034014,6018500000000,6019750000000,6017750000000,6019500000000,1052
1731438300000000000,33,1,42034014,6019750000000,6020000000000,6018250000000,6018500000000,1005
1731438360000000000,33,1,42034014,6018500000000,6020750000000,6018500000000,6020750000000,1008
1731438420000000000,33,1,42034014,6020500000000,6022500000000,6019750000000,6020000000000,3153
1731438480000000000,33,1,42034014,6020000000000,6021000000000,6019500000000,6020000000000,1131
1731438540000000000,33,1,42034014,6020000000000,6020000000000,6019250000000,6019750000000,674
1731438600000000000,33,1,42034014,6019500000000,6019750000000,6017250000000,6019500000000,1829
1731438660000000000,33,1,42034014,6019500000000,6020000000000,6018750000000,6019000000000,1058
1731438720000000000,33,1,42034014,6019000000000,6019750000000,6018250000000,6019250000000,940
1731438780000000000,33,1,42034014,6019250000000,6019750000000,6018250000000,6018750000000,577
1731438840000000000,33,1,42034014,6018500000000,6020250000000,6018500000000,6020250000000,614
1731438900000000000,33,1,42034014,6020000000000,6022000000000,6019750000000,6021750000000,1555
1731438960000000000,33,1,42034014,6021750000000,6022250000000,6020750000000,6021000000000,932
1731439020000000000,33,1,42034014,6020750000000,6021750000000,6020750000000,6021500000000,509
1731439080000000000,33,1,42034014,6021750000000,6023250000000,6021500000000,6022500000000,2053
1731439140000000000,33,1,42034014,6022250000000,6023250000000,6022000000000,6022500000000,1003
1731439200000000000,33,1,42034014,6022500000000,6023000000000,6021250000000,6022750000000,966
1731439260000000000,33,1,42034014,6022500000000,6023500000000,6022500000000,6023250000000,750
1731439320000000000,33,1,42034014,6023250000000,6023250000000,6021000000000,6022750000000,949
1731439380000000000,33,1,42034014,6022500000000,6023750000000,6022500000000,6023000000000,723
1731439440000000000,33,1,42034014,6023250000000,6026250000000,6023250000000,6025000000000,3187
1731439500000000000,33,1,42034014,6025250000000,6026500000000,6025000000000,6025750000000,1543
1731439560000000000,33,1,42034014,6026000000000,6026000000000,6022250000000,6023500000000,2897
1731439620000000000,33,1,42034014,6023500000000,6024500000000,6022750000000,6024250000000,908
1731439680000000000,33,1,42034014,6024250000000,6025000000000,6023250000000,6023750000000,663
1731439740000000000,33,1,42034014,6023500000000,6024250000000,6023000000000,6023500000000,1114
1731439800000000000,33,1,42034014,6023500000000,6024250000000,6022750000000,6023000000000,752
1731439860000000000,33,1,42034014,6023000000000,6024500000000,6022500000000,6024000000000,672
1731439920000000000,33,1,42034014,6023750000000,6024250000000,6023000000000,6023750000000,558
1731439980000000000,33,1,42034014,6023750000000,6024250000000,6023250000000,6023500000000,432
1731440040000000000,33,1,42034014,6023750000000,6025000000000,6023250000000,6024750000000,576
1731440100000000000,33,1,42034014,6024750000000,6025000000000,6024000000000,6024250000000,360
1731440160000000000,33,1,42034014,6024250000000,6024750000000,6024000000000,6024750000000,376
1731440220000000000,33,1,42034014,6024500000000,6026500000000,6024500000000,6026500000000,1197
1731440280000000000,33,1,42034014,6026500000000,6027250000000,6024500000000,6024750000000,2155
1731440340000000000,33,1,42034014,6025000000000,6026000000000,6024500000000,6024500000000,735
1731440400000000000,33,1,42034014,6024500000000,6025250000000,6024000000000,6025250000000,668
1731440460000000000,33,1,42034014,6025500000000,6026500000000,6025250000000,6026500000000,556
1731440520000000000,33,1,42034014,6026500000000,6027000000000,6025750000000,6026500000000,736
1731440580000000000,33,1,42034014,6026500000000,6027750000000,6026500000000,6026750000000,936
1731440640000000000,33,1,42034014,6026500000000,6026750000000,6025250000000,6025250000000,986
1731440700000000000,33,1,42034014,6025500000000,6026000000000,6023500000000,6024250000000,1510
1731440760000000000,33,1,42034014,6024250000000,6025750000000,6024000000000,6025500000000,600
1731440820000000000,33,1,42034014,6025500000000,6026000000000,6025000000000,6025250000000,398
1731440880000000000,33,1,42034014,6025250000000,6025750000000,6024250000000,6025500000000,614
1731440940000000000,33,1,42034014,6025500000000,6026000000000,6024750000000,6025250000000,346
1731441000000000000,33,1,42034014,6025000000000,6025750000000,6024500000000,6024500000000,336
1731441060000000000,33,1,42034014,6024500000000,6025250000000,6024000000000,6024750000000,785
1731441120000000000,33,1,42034014,6024750000000,6025000000000,6022500000000,6023250000000,1258
1731441180000000000,33,1,42034014,6023250000000,6024500000000,6023250000000,6024250000000,730
1731441240000000000,33,1,42034014,6024000000000,6025250000000,6023750000000,6023750000000,404
1731441300000000000,33,1,42034014,6023750000000,6024250000000,6023250000000,6023500000000,652
1731441360000000000,33,1,42034014,6023750000000,6023750000000,6022250000000,6022500000000,901
1731441420000000000,33,1,42034014,6022500000000,6024500000000,6022250000000,6023750000000,922
1731441480000000000,33,1,42034014,6023500000000,6024250000000,6023250000000,6023750000000,556
1731441540000000000,33,1,42034014,6023750000000,6024250000000,6023250000000,6024000000000,715
1731441600000000000,33,1,42034014,6023750000000,6024000000000,6022750000000,6023250000000,711
1731441660000000000,33,1,42034014,6023250000000,6023750000000,6022250000000,6023250000000,667
1731441720000000000,33,1,42034014,6023250000000,6023250000000,6022000000000,6022750000000,802
1731441780000000000,33,1,42034014,6022750000000,6024250000000,6022750000000,6024000000000,724
1731441840000000000,33,1,42034014,6024000000000,6025000000000,6023750000000,6024250000000,758
1731441900000000000,33,1,42034014,6024000000000,6025750000000,6023500000000,6025000000000,1194
1731441960000000000,33,1,42034014,6024750000000,6025250000000,6024750000000,6025000000000,479
1731442020000000000,33,1,42034014,6025000000000,6025000000000,6023000000000,6023250000000,991
1731442080000000000,33,1,42034014,6023250000000,6024250000000,6022750000000,6024000000000,471
1731442140000000000,33,1,42034014,6024000000000,6024750000000,6023750000000,6024500000000,340
1731442200000000000,33,1,42034014,6024250000000,6024750000000,6023500000000,6024500000000,346
1731442260000000000,33,1,42034014,6024500000000,6024500000000,6023000000000,6023000000000,373
1731442320000000000,33,1,42034014,6023000000000,6024000000000,6023000000000,6023000000000,469
1731442380000000000,33,1,42034014,6023000000000,6023250000000,6021250000000,6021250000000,1385
1731442440000000000,33,1,42034014,6021250000000,6021750000000,6020750000000,6020750000000,1432
1731442500000000000,33,1,42034014,6020750000000,6022000000000,6020000000000,6020000000000,1520
1731442560000000000,33,1,42034014,6020000000000,6021000000000,6018250000000,6020250000000,2513
1731442620000000000,33,1,42034014,6020000000000,6020250000000,6018250000000,6018750000000,917
1731442680000000000,33,1,42034014,6018750000000,6019000000000,6016000000000,6018750000000,2872
1731442740000000000,33,1,42034014,6018750000000,6019500000000,6017250000000,6019250000000,880
1731442800000000000,33,1,42034014,6019500000000,6020000000000,6018500000000,6019500000000,1096
1731442860000000000,33,1,42034014,6019750000000,6020000000000,6018250000000,6018750000000,472
1731442920000000000,33,1,42034014,6018750000000,6018750000000,6017750000000,6018250000000,796
1731442980000000000,33,1,42034014,6018250000000,6019250000000,6018000000000,6018500000000,581
1731443040000000000,33,1,42034014,6018250000000,6019000000000,6017500000000,6019000000000,772
1731443100000000000,33,1,42034014,6019000000000,6019500000000,6017500000000,6017500000000,818
1731443160000000000,33,1,42034014,6017750000000,6017750000000,6016250000000,6017000000000,1164
1731443220000000000,33,1,42034014,6017250000000,6017500000000,6015250000000,6015750000000,1013
1731443280000000000,33,1,42034014,6015500000000,6017000000000,6015500000000,6016750000000,912
1731443340000000000,33,1,42034014,6016500000000,6018000000000,6016250000000,6017500000000,835
1731443400000000000,33,1,42034014,6017250000000,6018000000000,6016250000000,6016750000000,1352
1731443460000000000,33,1,42034014,6017000000000,6017250000000,6016250000000,6016250000000,596
1731443520000000000,33,1,42034014,6016500000000,6017000000000,6015750000000,6016250000000,832
1731443580000000000,33,1,42034014,6016000000000,6016750000000,6015500000000,6015750000000,561
1731443640000000000,33,1,42034014,6015750000000,6016000000000,6014500000000,6015000000000,1769
1731443700000000000,33,1,42034014,6015000000000,6015500000000,6012750000000,6014250000000,2370
1731443760000000000,33,1,42034014,6014000000000,6016000000000,6013500000000,6015500000000,1405
1731443820000000000,33,1,42034014,6015500000000,6017000000000,6015250000000,6016250000000,1459
1731443880000000000,33,1,42034014,6016500000000,6017750000000,6016000000000,6017500000000,1479
1731443940000000000,33,1,42034014,6017500000000,6018000000000,6016750000000,6017000000000,1143
1731444000000000000,33,1,42034014,6016750000000,6017500000000,6016000000000,6017500000000,938
1731444060000000000,33,1,42034014,6017500000000,6019000000000,6017500000000,6018500000000,1859
1731444120000000000,33,1,42034014,6018750000000,6019000000000,6014750000000,6015750000000,3292
1731444180000000000,33,1,42034014,6015750000000,6017000000000,6015250000000,6017000000000,970
1731444240000000000,33,1,42034014,6017000000000,6017750000000,6016250000000,6017750000000,579
1731444300000000000,33,1,42034014,6017500000000,6018000000000,6016250000000,6016500000000,948
1731444360000000000,33,1,42034014,6016750000000,6016750000000,6015000000000,6015500000000,523
1731444420000000000,33,1,42034014,6015500000000,6016500000000,6015250000000,6016250000000,684
1731444480000000000,33,1,42034014,6016250000000,6017250000000,6016250000000,6016750000000,719
1731444540000000000,33,1,42034014,6017000000000,6017750000000,6016500000000,6017000000000,457
1731444600000000000,33,1,42034014,6016750000000,6016750000000,6014000000000,6014500000000,2109
1731444660000000000,33,1,42034014,6014500000000,6015000000000,6013500000000,6014000000000,1500
1731444720000000000,33,1,42034014,6014000000000,6014750000000,6011750000000,6011750000000,2044
1731444780000000000,33,1,42034014,6011750000000,6013750000000,6011500000000,6011750000000,1426
1731444840000000000,33,1,42034014,6011500000000,6013500000000,6009250000000,6013000000000,4906
1731444900000000000,33,1,42034014,6013000000000,6013000000000,6010000000000,6010750000000,3007
1731444960000000000,33,1,42034014,6010500000000,6011250000000,6008750000000,6009750000000,1687
1731445020000000000,33,1,42034014,6009750000000,6011500000000,6009750000000,6011000000000,1569
1731445080000000000,33,1,42034014,6011250000000,6012500000000,6010250000000,6012500000000,2446
1731445140000000000,33,1,42034014,6012500000000,6016000000000,6010500000000,6012500000000,10655
1731445200000000000,33,1,42034014,6012500000000,6014500000000,6011500000000,6014000000000,2931
1731445260000000000,33,1,42034014,6014500000000,6014750000000,6013500000000,6014000000000,965
1731445320000000000,33,1,42034014,6014250000000,6015500000000,6014000000000,6015250000000,481
1731445380000000000,33,1,42034014,6015000000000,6015000000000,6013750000000,6014500000000,451
1731445440000000000,33,1,42034014,6014500000000,6016000000000,6014500000000,6015500000000,436
1731445500000000000,33,1,42034014,6015500000000,6015750000000,6014750000000,6015000000000,221
1731445560000000000,33,1,42034014,6015000000000,6015500000000,6014750000000,6014750000000,260
1731445620000000000,33,1,42034014,6014750000000,6015250000000,6014500000000,6015250000000,204
1731445680000000000,33,1,42034014,6015000000000,6016000000000,6015000000000,6015750000000,347
1731445740000000000,33,1,42034014,6016000000000,6016250000000,6015750000000,6016000000000,263
1731445800000000000,33,1,42034014,6016000000000,6017000000000,6015750000000,6016250000000,512
1731445860000000000,33,1,42034014,6016500000000,6016750000000,6016250000000,6016750000000,142
1731445920000000000,33,1,42034014,6016750000000,6016750000000,6015750000000,6016000000000,176
1731445980000000000,33,1,42034014,6015750000000,6016000000000,6015250000000,6015250000000,339
1731446040000000000,33,1,42034014,6015750000000,6016750000000,6015250000000,6016500000000,378
1731446100000000000,33,1,42034014,6016250000000,6016500000000,6015750000000,6015750000000,109
1731446160000000000,33,1,42034014,6015750000000,6016000000000,6015500000000,6015500000000,197
1731446220000000000,33,1,42034014,6015500000000,6015750000000,6015250000000,6015750000000,158
1731446280000000000,33,1,42034014,6015750000000,6016250000000,6015500000000,6016250000000,49
1731446340000000000,33,1,42034014,6016000000000,6016000000000,6015750000000,6016000000000,62
1731446400000000000,33,1,42034014,6016000000000,6016250000000,6015500000000,6016000000000,160
1731446460000000000,33,1,42034014,6016250000000,6016250000000,6015750000000,6015750000000,148
1731446520000000000,33,1,42034014,6016000000000,6016500000000,6016000000000,6016500000000,174
1731446580000000000,33,1,42034014,6016500000000,6016750000000,6016250000000,6016750000000,95
1731446640000000000,33,1,42034014,6016750000000,6016750000000,6016000000000,6016500000000,248
1731446700000000000,33,1,42034014,6016250000000,6016500000000,6016000000000,6016000000000,55
1731446760000000000,33,1,42034014,6016000000000,6016500000000,6016000000000,6016500000000,69
1731446820000000000,33,1,42034014,6016500000000,6016500000000,6016000000000,6016250000000,68
1731446880000000000,33,1,42034014,6016000000000,6016500000000,6016000000000,6016500000000,117
1731446940000000000,33,1,42034014,6016500000000,6016500000000,6016000000000,6016000000000,55
1731447000000000000,33,1,42034014,6016000000000,6016750000000,6016000000000,6016500000000,139
1731447060000000000,33,1,42034014,6016500000000,6016500000000,6016250000000,6016250000000,27
1731447120000000000,33,1,42034014,6016500000000,6016500000000,6016000000000,6016250000000,110
1731447180000000000,33,1,42034014,6016250000000,6016500000000,6016000000000,6016250000000,120
1731447240000000000,33,1,42034014,6016500000000,6016750000000,6015750000000,6015750000000,289
1731447300000000000,33,1,42034014,6015750000000,6016250000000,6015750000000,6015750000000,79
1731447360000000000,33,1,42034014,6016000000000,6016000000000,6015750000000,6015750000000,150
1731447420000000000,33,1,42034014,6015500000000,6015750000000,6014500000000,6014500000000,397
1731447480000000000,33,1,42034014,6014500000000,6014750000000,6014250000000,6014750000000,195
1731447540000000000,33,1,42034014,6014500000000,6015000000000,6014500000000,6014750000000,89
1731447600000000000,33,1,42034014,6014750000000,6014750000000,6014500000000,6014750000000,106
1731447660000000000,33,1,42034014,6014500000000,6014500000000,6014250000000,6014500000000,62
1731447720000000000,33,1,42034014,6014250000000,6014750000000,6014250000000,6014750000000,51
1731447780000000000,33,1,42034014,6014500000000,6014750000000,6013750000000,6014250000000,417
1731447840000000000,33,1,42034014,6014250000000,6014500000000,6014250000000,6014500000000,92
1731447900000000000,33,1,42034014,6014500000000,6014750000000,6014250000000,6014500000000,91
1731447960000000000,33,1,42034014,6014500000000,6014500000000,6014000000000,6014250000000,110
1731448020000000000,33,1,42034014,6014000000000,6014250000000,6013750000000,6014000000000,162
1731448080000000000,33,1,42034014,6014250000000,6015000000000,6014000000000,6015000000000,129
1731448140000000000,33,1,42034014,6014750000000,6015000000000,6014500000000,6015000000000,121
1731448200000000000,33,1,42034014,6014750000000,6015000000000,6014500000000,6014750000000,193
1731448260000000000,33,1,42034014,6014750000000,6014750000000,6014250000000,6014500000000,113
1731448320000000000,33,1,42034014,6014250000000,6014500000000,6014250000000,6014500000000,84
1731448380000000000,33,1,42034014,6014250000000,6014500000000,6013500000000,6013750000000,427
1731448440000000000,33,1,42034014,6013500000000,6013750000000,6013000000000,6013250000000,210
1731448500000000000,33,1,42034014,6013250000000,6013500000000,6013000000000,6013250000000,163
1731448560000000000,33,1,42034014,6013000000000,6013000000000,6012500000000,6012500000000,168
1731448620000000000,33,1,42034014,6012750000000,6013000000000,6012500000000,6013000000000,153
1731448680000000000,33,1,42034014,6012750000000,6013250000000,6012750000000,6013250000000,40
1731448740000000000,33,1,42034014,6013250000000,6013500000000,6012000000000,6012250000000,236
1731452400000000000,33,1,42034014,6012000000000,6013250000000,6009500000000,6009750000000,883
