ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695142620000000000,33,1,24925,4468500000000,4469000000000,4468000000000,4468750000000,667
1695142680000000000,33,1,24925,4469000000000,4469000000000,4468250000000,4468750000000,1052
1695142740000000000,33,1,24925,4468750000000,4469750000000,4468750000000,4469000000000,1001
1695142800000000000,33,1,24925,4469000000000,4469500000000,4468000000000,4468250000000,1106
1695142860000000000,33,1,24925,4468250000000,4470250000000,4468250000000,4470000000000,1487
1695142920000000000,33,1,24925,4469750000000,4470750000000,4469750000000,4470750000000,971
1695142980000000000,33,1,24925,4470500000000,4471500000000,4470250000000,4470500000000,1376
1695143040000000000,33,1,24925,4470500000000,4471500000000,4470250000000,4471500000000,859
1695143100000000000,33,1,24925,4471500000000,4471500000000,4470500000000,4471250000000,959
1695143160000000000,33,1,24925,4471250000000,4471500000000,4470500000000,4471250000000,692
1695143220000000000,33,1,24925,4471250000000,4471500000000,4470500000000,4470750000000,527
1695143280000000000,33,1,24925,4470750000000,4471750000000,4470000000000,4471750000000,1130
1695143340000000000,33,1,24925,4471750000000,4472500000000,4471500000000,4472250000000,1333
1695143400000000000,33,1,24925,4472000000000,4472250000000,4471000000000,4472000000000,1102
1695143460000000000,33,1,24925,4472000000000,4473000000000,4472000000000,4472000000000,1153
1695143520000000000,33,1,24925,4472000000000,4472250000000,4471000000000,4471250000000,899
1695143580000000000,33,1,24925,4471500000000,4472750000000,4471250000000,4472500000000,613
1695143640000000000,33,1,24925,4472500000000,4473000000000,4472250000000,4473000000000,722
1695143700000000000,33,1,24925,4473000000000,4473250000000,4472500000000,4473250000000,974
1695143760000000000,33,1,24925,4473000000000,4473250000000,4472500000000,4473000000000,724
1695143820000000000,33,1,24925,4473250000000,4473500000000,4472250000000,4473250000000,972
1695143880000000000,33,1,24925,4473250000000,4475250000000,4473000000000,4475250000000,2733
1695143940000000000,33,1,24925,4475000000000,4475500000000,4474250000000,4474750000000,2069
1695144000000000000,33,1,24925,4474750000000,4476250000000,4474000000000,4475750000000,2469
1695144060000000000,33,1,24925,4476000000000,4476250000000,4475250000000,4475500000000,1345
1695144120000000000,33,1,24925,4475500000000,4475750000000,4474250000000,4474750000000,1118
1695144180000000000,33,1,24925,4474750000000,4474750000000,4474000000000,4474250000000,738
1695144240000000000,33,1,24925,4474500000000,4475250000000,4474250000000,4475000000000,720
1695144300000000000,33,1,24925,4475000000000,4475250000000,4474500000000,4474500000000,752
1695144360000000000,33,1,24925,4474500000000,4475000000000,4472750000000,4473250000000,1828
1695144420000000000,33,1,24925,4473000000000,4474500000000,4472750000000,4473750000000,1235
1695144480000000000,33,1,24925,4473750000000,4473750000000,4473000000000,4473000000000,629
1695144540000000000,33,1,24925,4473250000000,4474250000000,4473250000000,4474250000000,561
1695144600000000000,33,1,24925,4474250000000,4476750000000,4474000000000,4476500000000,1949
1695144660000000000,33,1,24925,4476750000000,4478000000000,4476500000000,4477500000000,2823
1695144720000000000,33,1,24925,4477500000000,4477500000000,4476500000000,4477500000000,903
1695144780000000000,33,1,24925,4477500000000,4477500000000,4476000000000,4476500000000,626
1695144840000000000,33,1,24925,4476250000000,4477500000000,4476250000000,4477000000000,636
1695144900000000000,33,1,24925,4477000000000,4477500000000,4476250000000,4477500000000,558
1695144960000000000,33,1,24925,4477500000000,4477750000000,4476750000000,4477250000000,641
1695145020000000000,33,1,24925,4477500000000,4477750000000,4476750000000,4476750000000,555
1695145080000000000,33,1,24925,4477000000000,4478250000000,4476750000000,4478250000000,813
1695145140000000000,33,1,24925,4478250000000,4479250000000,4478000000000,4478750000000,2071
1695145200000000000,33,1,24925,4478750000000,4479750000000,4478750000000,4479500000000,1391
1695145260000000000,33,1,24925,4479250000000,4479250000000,4477500000000,4478000000000,1429
1695145320000000000,33,1,24925,4478000000000,4479000000000,4478000000000,4478750000000,731
1695145380000000000,33,1,24925,4478500000000,4479000000000,4478000000000,4478500000000,393
1695145440000000000,33,1,24925,4478500000000,4479500000000,4478500000000,4479000000000,560
1695145500000000000,33,1,24925,4479250000000,4483000000000,4479000000000,4482750000000,5744
1695145560000000000,33,1,24925,4482750000000,4483250000000,4481750000000,4482500000000,2168
1695145620000000000,33,1,24925,4482750000000,4484750000000,4482500000000,4484000000000,3851
1695145680000000000,33,1,24925,4484000000000,4485000000000,4483500000000,4485000000000,1340
1695145740000000000,33,1,24925,4485000000000,4486000000000,4484250000000,4484500000000,2823
1695145800000000000,33,1,24925,4484500000000,4485750000000,4484250000000,4485250000000,1948
1695145860000000000,33,1,24925,4485500000000,4485500000000,4483250000000,4483250000000,1798
1695145920000000000,33,1,24925,4483250000000,4485500000000,4483250000000,4485500000000,1579
1695145980000000000,33,1,24925,4485750000000,4486000000000,4485250000000,4485250000000,1175
1695146040000000000,33,1,24925,4485250000000,4486000000000,4484500000000,4485750000000,1243
1695146100000000000,33,1,24925,4486000000000,4486000000000,4484750000000,4484750000000,1255
1695146160000000000,33,1,24925,4485000000000,4485250000000,4483500000000,4484000000000,1566
1695146220000000000,33,1,24925,4483750000000,4485500000000,4483750000000,4484750000000,823
1695146280000000000,33,1,24925,4484750000000,4485000000000,4484250000000,4484500000000,704
1695146340000000000,33,1,24925,4484500000000,4485000000000,4484250000000,4484750000000,589
1695146400000000000,33,1,24925,4485000000000,4485750000000,4484250000000,4484250000000,1374
1695146460000000000,33,1,24925,4484250000000,4485000000000,4484250000000,4484750000000,935
1695146520000000000,33,1,24925,4485000000000,4488000000000,4484750000000,4487000000000,4584
1695146580000000000,33,1,24925,4487000000000,4487500000000,4485500000000,4485500000000,1776
1695146640000000000,33,1,24925,4485500000000,4487250000000,4485500000000,4487000000000,1170
1695146700000000000,33,1,24925,4486750000000,4487000000000,4485500000000,4486500000000,952
1695146760000000000,33,1,24925,4486500000000,4487500000000,4486250000000,4487000000000,741
1695146820000000000,33,1,24925,4487000000000,4487250000000,4486000000000,4486500000000,478
1695146880000000000,33,1,24925,4486750000000,4487250000000,4486000000000,4486750000000,747
1695146940000000000,33,1,24925,4486750000000,4487000000000,4485000000000,4485750000000,973
1695147000000000000,33,1,24925,4486000000000,4487250000000,4485750000000,4486000000000,1189
1695147060000000000,33,1,24925,4486250000000,4487000000000,4485250000000,4485750000000,1342
1695147120000000000,33,1,24925,4485750000000,4486500000000,4485500000000,4485500000000,358
1695147180000000000,33,1,24925,4485500000000,4485500000000,4484250000000,4485000000000,1461
1695147240000000000,33,1,24925,4485250000000,4486000000000,4484750000000,4484750000000,1070
1695147300000000000,33,1,24925,4485000000000,4485000000000,4483000000000,4484000000000,3179
1695147360000000000,33,1,24925,4483750000000,4484750000000,4483250000000,4483500000000,1278
1695147420000000000,33,1,24925,4483500000000,4484250000000,4483500000000,4484250000000,1043
1695147480000000000,33,1,24925,4484000000000,4485000000000,4483500000000,4484500000000,916
1695147540000000000,33,1,24925,4484750000000,4485500000000,4484000000000,4485250000000,977
1695147600000000000,33,1,24925,4485500000000,4486500000000,4485250000000,4485500000000,1713
1695147660000000000,33,1,24925,4485750000000,4486000000000,4484500000000,4485000000000,877
1695147720000000000,33,1,24925,4485250000000,4485750000000,4484750000000,4485750000000,610
1695147780000000000,33,1,24925,4485500000000,4485750000000,4485000000000,4485250000000,354
1695147840000000000,33,1,24925,4485250000000,4485750000000,4484500000000,4484500000000,544
1695147900000000000,33,1,24925,4484500000000,4485250000000,4484250000000,4484500000000,533
1695147960000000000,33,1,24925,4484750000000,4486500000000,4484750000000,4486000000000,934
1695148020000000000,33,1,24925,4486250000000,4486250000000,4485500000000,4485500000000,637
1695148080000000000,33,1,24925,4485500000000,4485750000000,4484500000000,4485500000000,680
1695148140000000000,33,1,24925,4485500000000,4485500000000,4483750000000,4483750000000,1027
1695148200000000000,33,1,24925,4484000000000,4485500000000,4483500000000,4485250000000,1147
1695148260000000000,33,1,24925,4485500000000,4486000000000,4485250000000,4485250000000,769
1695148320000000000,33,1,24925,4485250000000,4486750000000,4485250000000,4486000000000,772
1695148380000000000,33,1,24925,4486000000000,4486500000000,4485500000000,4486000000000,733
1695148440000000000,33,1,24925,4486250000000,4487750000000,4486000000000,4487750000000,1275
1695148500000000000,33,1,24925,4487750000000,4490500000000,4487750000000,4489500000000,5895
1695148560000000000,33,1,24925,4489500000000,4493750000000,4489250000000,4493250000000,6935
1695148620000000000,33,1,24925,4493000000000,4496750000000,4493000000000,4495750000000,7874
1695148680000000000,33,1,24925,4496000000000,4496000000000,4493500000000,4494500000000,3027
1695148740000000000,33,1,24925,4494500000000,4495250000000,4493500000000,4493750000000,1699
1695148800000000000,33,1,24925,4493750000000,4494750000000,4493250000000,4494500000000,1375
1695148860000000000,33,1,24925,4494750000000,4495250000000,4493750000000,4494250000000,1183
1695148920000000000,33,1,24925,4494500000000,4494750000000,4492750000000,4492750000000,1494
1695148980000000000,33,1,24925,4493000000000,4493750000000,4492250000000,4493000000000,1581
1695149040000000000,33,1,24925,4493000000000,4493250000000,4492500000000,4493250000000,482
1695149100000000000,33,1,24925,4493500000000,4494250000000,4492500000000,4492750000000,1118
1695149160000000000,33,1,24925,4492750000000,4493250000000,4491750000000,4492500000000,1347
1695149220000000000,33,1,24925,4492500000000,4493250000000,4491250000000,4491500000000,1385
1695149280000000000,33,1,24925,4491500000000,4491750000000,4490500000000,4490750000000,1921
1695149340000000000,33,1,24925,4490750000000,4491750000000,4490500000000,4490750000000,1364
1695149400000000000,33,1,24925,4490750000000,4491500000000,4489750000000,4490000000000,1257
1695149460000000000,33,1,24925,4490250000000,4490250000000,4487250000000,4487250000000,4756
1695149520000000000,33,1,24925,4487250000000,4488750000000,4487250000000,4488500000000,1312
1695149580000000000,33,1,24925,4488500000000,4489250000000,4488000000000,4489000000000,942
1695149640000000000,33,1,24925,4488750000000,4489250000000,4488000000000,4488500000000,779
1695149700000000000,33,1,24925,4488500000000,4489000000000,4487750000000,4488000000000,863
1695149760000000000,33,1,24925,4488000000000,4488750000000,4487500000000,4488250000000,807
1695149820000000000,33,1,24925,4488000000000,4489000000000,4487500000000,4488500000000,898
1695149880000000000,33,1,24925,4488250000000,4488750000000,4487000000000,4487000000000,1561
1695149940000000000,33,1,24925,4487000000000,4487250000000,4484500000000,4484500000000,3056
1695150000000000000,33,1,24925,4484250000000,4485000000000,4482750000000,4484500000000,3951
1695150060000000000,33,1,24925,4484500000000,4485000000000,4484000000000,4484500000000,1115
1695150120000000000,33,1,24925,4484500000000,4484500000000,4483750000000,4484250000000,1041
1695150180000000000,33,1,24925,4484500000000,4486250000000,4484000000000,4486000000000,1743
1695150240000000000,33,1,24925,4486000000000,4486250000000,4484750000000,4485250000000,731
1695150300000000000,33,1,24925,4485250000000,4485750000000,4484750000000,4485250000000,667
1695150360000000000,33,1,24925,4485250000000,4486000000000,4484250000000,4484500000000,1070
1695150420000000000,33,1,24925,4484250000000,4485250000000,4483750000000,4484500000000,1055
1695150480000000000,33,1,24925,4484750000000,4485000000000,4484000000000,4484250000000,622
1695150540000000000,33,1,24925,4484250000000,4485000000000,4484000000000,4484250000000,570
1695150600000000000,33,1,24925,4484250000000,4485750000000,4484250000000,4485250000000,761
1695150660000000000,33,1,24925,4485000000000,4485000000000,4483000000000,4483000000000,1448
1695150720000000000,33,1,24925,4483000000000,4483500000000,4482250000000,4483500000000,1558
1695150780000000000,33,1,24925,4483250000000,4483500000000,4482750000000,4483250000000,994
1695150840000000000,33,1,24925,4483250000000,4484500000000,4482500000000,4484000000000,1181
1695150900000000000,33,1,24925,4483750000000,4485000000000,4483250000000,4485000000000,1098
1695150960000000000,33,1,24925,4485000000000,4485250000000,4483500000000,4483750000000,916
1695151020000000000,33,1,24925,4483500000000,4483750000000,4482500000000,4483250000000,1652
1695151080000000000,33,1,24925,4483000000000,4483750000000,4482500000000,4483250000000,775
1695151140000000000,33,1,24925,4483500000000,4484500000000,4483000000000,4484500000000,772
1695151200000000000,33,1,24925,4484250000000,4484250000000,4482750000000,4483250000000,847
1695151260000000000,33,1,24925,4483250000000,4484000000000,4483000000000,4483750000000,585
1695151320000000000,33,1,24925,4484000000000,4484250000000,4483000000000,4483500000000,564
1695151380000000000,33,1,24925,4483750000000,4486250000000,4483750000000,4485500000000,2433
1695151440000000000,33,1,24925,4485500000000,4486000000000,4485000000000,4485500000000,1191
1695151500000000000,33,1,24925,4485500000000,4486500000000,4485500000000,4486250000000,1193
1695151560000000000,33,1,24925,4486500000000,4487250000000,4486250000000,4487250000000,1448
1695151620000000000,33,1,24925,4487000000000,4488500000000,4487000000000,4488250000000,2340
1695151680000000000,33,1,24925,4488250000000,4488500000000,4487750000000,4488250000000,1127
1695151740000000000,33,1,24925,4488250000000,4489250000000,4487750000000,4488250000000,1940
1695151800000000000,33,1,24925,4488500000000,4489000000000,4487750000000,4488000000000,1265
1695151860000000000,33,1,24925,4487750000000,4488000000000,4486000000000,4486500000000,2324
1695151920000000000,33,1,24925,4486500000000,4487750000000,4486500000000,4487000000000,851
1695151980000000000,33,1,24925,4487250000000,4488250000000,4487000000000,4487750000000,993
1695152040000000000,33,1,24925,4487750000000,4488750000000,4487500000000,4488250000000,498
1695152100000000000,33,1,24925,4488250000000,4489250000000,4487750000000,4489250000000,1335
1695152160000000000,33,1,24925,4489250000000,4489750000000,4487750000000,4488000000000,1405
1695152220000000000,33,1,24925,4488000000000,4488500000000,4486500000000,4487500000000,1169
1695152280000000000,33,1,24925,4487500000000,4488250000000,4487000000000,4488000000000,673
1695152340000000000,33,1,24925,4488000000000,4489250000000,4487750000000,4489000000000,1007
1695152400000000000,33,1,24925,4489000000000,4489250000000,4488250000000,4489250000000,709
1695152460000000000,33,1,24925,4489250000000,4490250000000,4488750000000,4490000000000,1877
1695152520000000000,33,1,24925,4490000000000,4490500000000,4489250000000,4489750000000,1523
1695152580000000000,33,1,24925,4489500000000,4491500000000,4489500000000,4491000000000,1516
1695152640000000000,33,1,24925,4491000000000,4493000000000,4491000000000,4492750000000,2177
1695152700000000000,33,1,24925,4492500000000,4495250000000,4492500000000,4494500000000,4442
1695152760000000000,33,1,24925,4494750000000,4495250000000,4493750000000,4494750000000,2524
1695152820000000000,33,1,24925,4494750000000,4495000000000,4494000000000,4494750000000,843
1695152880000000000,33,1,24925,4494500000000,4495000000000,4493000000000,4493000000000,1467
1695152940000000000,33,1,24925,4493000000000,4494250000000,4492750000000,4493250000000,1142
1695153000000000000,33,1,24925,4493250000000,4494000000000,4492250000000,4492750000000,2526
1695153060000000000,33,1,24925,4492750000000,4493750000000,4490750000000,4490750000000,1883
1695153120000000000,33,1,24925,4491000000000,4492500000000,4490750000000,4491500000000,1456
1695153180000000000,33,1,24925,4491250000000,4493000000000,4491000000000,4492750000000,900
1695153240000000000,33,1,24925,4492750000000,4493500000000,4490750000000,4491000000000,1881
1695153300000000000,33,1,24925,4491250000000,4493250000000,4490750000000,4493000000000,1798
1695153360000000000,33,1,24925,4493000000000,4493250000000,4491000000000,4491750000000,1520
1695153420000000000,33,1,24925,4491750000000,4493000000000,4491500000000,4492000000000,1293
1695153480000000000,33,1,24925,4492250000000,4492750000000,4491000000000,4491500000000,1859
1695153540000000000,33,1,24925,4491500000000,4491500000000,4488250000000,4491250000000,8783
1695153600000000000,33,1,24925,4491250000000,4494000000000,4491000000000,4493000000000,2875
1695153660000000000,33,1,24925,4493000000000,4493750000000,4492500000000,4493000000000,629
1695153720000000000,33,1,24925,4493000000000,4493000000000,4492000000000,4492000000000,652
1695153780000000000,33,1,24925,4492250000000,4492500000000,4491250000000,4491500000000,513
1695153840000000000,33,1,24925,4491250000000,4491500000000,4491250000000,4491500000000,121
1695153900000000000,33,1,24925,4491500000000,4492750000000,4491250000000,4492000000000,553
1695153960000000000,33,1,24925,4492000000000,4492250000000,4491500000000,4491750000000,341
1695154020000000000,33,1,24925,4492000000000,4492250000000,4491750000000,4492000000000,72
1695154080000000000,33,1,24925,4492000000000,4492250000000,4491750000000,4492000000000,192
1695154140000000000,33,1,24925,4491750000000,4492000000000,4491750000000,4491750000000,118
1695154200000000000,33,1,24925,4491750000000,4492000000000,4491500000000,4491750000000,81
1695154260000000000,33,1,24925,4491500000000,4492000000000,4491500000000,4491750000000,81
1695154320000000000,33,1,24925,4491750000000,4492500000000,4491750000000,4492500000000,261
1695154380000000000,33,1,24925,4492250000000,4492750000000,4492250000000,4492500000000,278
1695154440000000000,33,1,24925,4492500000000,4492750000000,4492250000000,4492500000000,297
1695154500000000000,33,1,24925,4492500000000,4492500000000,4492000000000,4492000000000,252
1695154560000000000,33,1,24925,4491750000000,4492250000000,4491750000000,4492000000000,74
1695154620000000000,33,1,24925,4492000000000,4492250000000,4492000000000,4492000000000,45
1695154680000000000,33,1,24925,4492250000000,4492250000000,4491500000000,4491500000000,232
1695154740000000000,33,1,24925,4491500000000,4491750000000,4491250000000,4491750000000,94
1695154800000000000,33,1,24925,4491750000000,4491750000000,4491250000000,4491250000000,61
1695154860000000000,33,1,24925,4491250000000,4491500000000,4491250000000,4491500000000,111
1695154920000000000,33,1,24925,4491500000000,4491750000000,4491500000000,4491500000000,49
1695154980000000000,33,1,24925,4491750000000,4491750000000,4491500000000,4491500000000,35
1695155040000000000,33,1,24925,4491500000000,4491750000000,4491500000000,4491750000000,17
1695155100000000000,33,1,24925,4491750000000,4491750000000,4491500000000,4491750000000,121
1695155160000000000,33,1,24925,4492000000000,4492000000000,4491500000000,4491750000000,161
1695155220000000000,33,1,24925,4491500000000,4491750000000,4491250000000,4491250000000,108
1695155280000000000,33,1,24925,4491500000000,4491500000000,4491250000000,4491250000000,51
1695155340000000000,33,1,24925,4491500000000,4491500000000,4491250000000,4491500000000,120
1695155400000000000,33,1,24925,4491500000000,4491750000000,4491250000000,4491500000000,188
1695155460000000000,33,1,24925,4491500000000,4491750000000,4491250000000,4491500000000,225
1695155520000000000,33,1,24925,4491500000000,4491750000000,4491500000000,4491500000000,68
1695155580000000000,33,1,24925,4491500000000,4491500000000,4491250000000,4491500000000,32
1695155640000000000,33,1,24925,4491500000000,4491750000000,4491500000000,4491750000000,67
1695155700000000000,33,1,24925,4491750000000,4491750000000,4491500000000,4491750000000,25
1695155760000000000,33,1,24925,4491750000000,4491750000000,4491500000000,4491750000000,111
1695155820000000000,33,1,24925,4491750000000,4491750000000,4491500000000,4491500000000,22
1695155880000000000,33,1,24925,4491500000000,4491750000000,4491500000000,4491750000000,31
1695155940000000000,33,1,24925,4491750000000,4491750000000,4491500000000,4491750000000,34
1695156000000000000,33,1,24925,4491500000000,4491750000000,4491500000000,4491500000000,61
1695156060000000000,33,1,24925,4491500000000,4491750000000,4491500000000,4491750000000,15
1695156120000000000,33,1,24925,4491750000000,4491750000000,4491500000000,4491750000000,19
1695156180000000000,33,1,24925,4491500000000,4491750000000,4491500000000,4491500000000,51
1695156240000000000,33,1,24925,4491750000000,4491750000000,4491250000000,4491500000000,139
1695156300000000000,33,1,24925,4491250000000,4491750000000,4491250000000,4491500000000,85
1695156360000000000,33,1,24925,4491500000000,4492000000000,4491500000000,4491750000000,181
1695156420000000000,33,1,24925,4491250000000,4491750000000,4491250000000,4491750000000,17
1695156480000000000,33,1,24925,4491750000000,4491750000000,4491250000000,4491500000000,63
1695156540000000000,33,1,24925,4491750000000,4492000000000,4491500000000,4491750000000,188
1695156600000000000,33,1,24925,4491750000000,4492000000000,4491500000000,4491750000000,26
1695156660000000000,33,1,24925,4491500000000,4492000000000,4491500000000,4491750000000,47
1695156720000000000,33,1,24925,4491750000000,4491750000000,4491500000000,4491500000000,23
1695156780000000000,33,1,24925,4491500000000,4491750000000,4491500000000,4491750000000,62
1695156840000000000,33,1,24925,4491500000000,4491750000000,4491250000000,4491500000000,36
1695156900000000000,33,1,24925,4491500000000,4491750000000,4491250000000,4491500000000,118
1695156960000000000,33,1,24925,4491500000000,4491500000000,4491250000000,4491500000000,34
1695157020000000000,33,1,24925,4491250000000,4491750000000,4491250000000,4491500000000,57
1695157080000000000,33,1,24925,4491750000000,4491750000000,4491500000000,4491500000000,18
1695157140000000000,33,1,24925,4491500000000,4492000000000,4491500000000,4491750000000,136
1695160800000000000,33,1,24925,4491500000000,4491750000000,4490250000000,4491500000000,510
1695160860000000000,33,1,24925,4491250000000,4491500000000,4491000000000,4491000000000,256
1695160920000000000,33,1,24925,4491000000000,4491500000000,4491000000000,4491500000000,43
1695160980000000000,33,1,24925,4491500000000,4492250000000,4491500000000,4491750000000,67
1695161040000000000,33,1,24925,4491750000000,4492000000000,4491750000000,4492000000000,23
1695161100000000000,33,1,24925,4492000000000,4492000000000,4491500000000,4491750000000,18
1695161160000000000,33,1,24925,4491750000000,4492000000000,4491750000000,4492000000000,11
1695161220000000000,33,1,24925,4492000000000,4492250000000,4492000000000,4492250000000,9
1695161280000000000,33,1,24925,4492250000000,4492250000000,4491750000000,4491750000000,26
1695161340000000000,33,1,24925,4492000000000,4492750000000,4492000000000,4492500000000,106
1695161400000000000,33,1,24925,4492500000000,4492500000000,4492000000000,4492500000000,96
1695161460000000000,33,1,24925,4492250000000,4492500000000,4492250000000,4492500000000,9
1695161520000000000,33,1,24925,4492250000000,4492250000000,4492000000000,4492250000000,38
1695161580000000000,33,1,24925,4492250000000,4492750000000,4492250000000,4492250000000,57
1695161640000000000,33,1,24925,4492750000000,4492750000000,4492500000000,4492500000000,21
1695161700000000000,33,1,24925,4492750000000,4492750000000,4492500000000,4492750000000,38
1695161760000000000,33,1,24925,4492750000000,4492750000000,4492500000000,4492750000000,74
1695161820000000000,33,1,24925,4492500000000,4492750000000,4492500000000,4492750000000,13
1695161880000000000,33,1,24925,4492750000000,4492750000000,4492500000000,4492750000000,29
1695161940000000000,33,1,24925,4492750000000,4493000000000,4492500000000,4492750000000,39
1695162000000000000,33,1,24925,4492750000000,4492750000000,4492500000000,4492500000000,18
1695162060000000000,33,1,24925,4492500000000,4492750000000,4492500000000,4492750000000,53
1695162120000000000,33,1,24925,4492750000000,4492750000000,4492500000000,4492500000000,14
1695162180000000000,33,1,24925,4492500000000,4492750000000,4492000000000,4492250000000,99
1695162240000000000,33,1,24925,4492250000000,4492500000000,4492250000000,4492250000000,34
1695162300000000000,33,1,24925,4492250000000,4492500000000,4492000000000,4492250000000,22
1695162360000000000,33,1,24925,4492250000000,4492500000000,4492250000000,4492250000000,8
1695162420000000000,33,1,24925,4492500000000,4492500000000,4492250000000,4492250000000,26
1695162480000000000,33,1,24925,4492500000000,4492500000000,4492000000000,4492000000000,49
1695162540000000000,33,1,24925,4492250000000,4492250000000,4492000000000,4492000000000,18
1695162600000000000,33,1,24925,4492000000000,4492250000000,4491750000000,4492000000000,31
1695162660000000000,33,1,24925,4492000000000,4492000000000,4491750000000,4491750000000,13
1695162720000000000,33,1,24925,4491750000000,4492000000000,4491750000000,4492000000000,32
1695162780000000000,33,1,24925,4492000000000,4492000000000,4491750000000,4491750000000,15
1695162840000000000,33,1,24925,4491750000000,4492000000000,4491500000000,4491750000000,23
1695162900000000000,33,1,24925,4491500000000,4491750000000,4491000000000,4491500000000,74
1695162960000000000,33,1,24925,4491750000000,4491750000000,4491250000000,4491250000000,12
1695163020000000000,33,1,24925,4491250000000,4491500000000,4491000000000,4491250000000,33
1695163080000000000,33,1,24925,4491500000000,4491500000000,4491250000000,4491500000000,29
1695163140000000000,33,1,24925,4491500000000,4491500000000,4491000000000,4491000000000,17
1695163200000000000,33,1,24925,4491000000000,4491250000000,4491000000000,4491000000000,22
1695163260000000000,33,1,24925,4491250000000,4491250000000,4491000000000,4491250000000,15
1695163320000000000,33,1,24925,4491250000000,4491500000000,4491250000000,4491500000000,10
1695163380000000000,33,1,24925,4491500000000,4491500000000,4491500000000,4491500000000,11
1695163440000000000,33,1,24925,4491250000000,4491250000000,4491250000000,4491250000000,3
1695163500000000000,33,1,24925,4491000000000,4491250000000,4491000000000,4491000000000,25
1695163560000000000,33,1,24925,4491250000000,4491250000000,4491000000000,4491250000000,28
1695163620000000000,33,1,24925,4491250000000,4491500000000,4491000000000,4491500000000,13
1695163680000000000,33,1,24925,4491500000000,4491500000000,4491250000000,4491250000000,6
1695163740000000000,33,1,24925,4491250000000,4491250000000,4491250000000,4491250000000,1
1695163800000000000,33,1,24925,4491500000000,4491500000000,4491250000000,4491250000000,4
1695163860000000000,33,1,24925,4491500000000,4491500000000,4491500000000,4491500000000,4
1695163920000000000,33,1,24925,4491250000000,4491500000000,4491250000000,4491250000000,6
1695163980000000000,33,1,24925,4491250000000,4491250000000,4491000000000,4491250000000,10
1695164040000000000,33,1,24925,4491250000000,4491250000000,4491000000000,4491000000000,9
1695164100000000000,33,1,24925,4491000000000,4491250000000,4491000000000,4491000000000,3
1695164160000000000,33,1,24925,4491000000000,4491250000000,4491000000000,4491000000000,49
1695164220000000000,33,1,24925,4491250000000,4491250000000,4491000000000,4491250000000,7
1695164280000000000,33,1,24925,4491500000000,4491500000000,4491250000000,4491500000000,17
1695164340000000000,33,1,24925,4491500000000,4491750000000,4491500000000,4491750000000,30
1695164400000000000,33,1,24925,4491750000000,4492250000000,4491750000000,4492000000000,80
1695164460000000000,33,1,24925,4491750000000,4491750000000,4491250000000,4491250000000,26
1695164520000000000,33,1,24925,4491250000000,4491250000000,4490500000000,4491000000000,62
1695164580000000000,33,1,24925,4491000000000,4491250000000,4491000000000,4491000000000,15
1695164640000000000,33,1,24925,4491000000000,4491250000000,4491000000000,4491250000000,4
1695164700000000000,33,1,24925,4491250000000,4491250000000,4491000000000,4491250000000,6
1695164760000000000,33,1,24925,4491250000000,4491250000000,4491000000000,4491250000000,8
1695164820000000000,33,1,24925,4491250000000,4491750000000,4491250000000,4491750000000,31
1695164880000000000,33,1,24925,4491750000000,4492000000000,4491500000000,4491750000000,7
1695164940000000000,33,1,24925,4491500000000,4491500000000,4491500000000,4491500000000,6
1695165000000000000,33,1,24925,4491250000000,4491500000000,4491250000000,4491250000000,23
1695165060000000000,33,1,24925,4491250000000,4491500000000,4491000000000,4491000000000,37
1695165120000000000,33,1,24925,4491000000000,4491000000000,4490750000000,4491000000000,9
1695165180000000000,33,1,24925,4490750000000,4491000000000,4490750000000,4491000000000,18
1695165240000000000,33,1,24925,4491000000000,4491000000000,4490750000000,4491000000000,10
1695165300000000000,33,1,24925,4491500000000,4492000000000,4491500000000,4491500000000,30
1695165360000000000,33,1,24925,4491750000000,4491750000000,4491500000000,4491750000000,18
1695165420000000000,33,1,24925,4491750000000,4492000000000,4491750000000,4492000000000,5
1695165480000000000,33,1,24925,4492000000000,4492000000000,4491750000000,4491750000000,13
1695165540000000000,33,1,24925,4491750000000,4491750000000,4491250000000,4491250000000,15
1695165600000000000,33,1,24925,4491500000000,4491750000000,4491500000000,4491750000000,3
1695165660000000000,33,1,24925,4491750000000,4492000000000,4491750000000,4492000000000,17
1695165720000000000,33,1,24925,4491750000000,4492000000000,4491750000000,4492000000000,68
1695165780000000000,33,1,24925,4492000000000,4492000000000,4492000000000,4492000000000,4
1695165840000000000,33,1,24925,4492000000000,4492000000000,4492000000000,4492000000000,23
1695165900000000000,33,1,24925,4492250000000,4492250000000,4492000000000,4492000000000,43
1695165960000000000,33,1,24925,4492000000000,4492250000000,4491750000000,4492250000000,36
1695166020000000000,33,1,24925,4492000000000,4492000000000,4491750000000,4492000000000,23
1695166080000000000,33,1,24925,4492000000000,4492000000000,4492000000000,4492000000000,7
1695166140000000000,33,1,24925,4492000000000,4492000000000,4491750000000,4491750000000,32
1695166200000000000,33,1,24925,4491750000000,4492250000000,4491750000000,4492000000000,20
1695166260000000000,33,1,24925,4492000000000,4492000000000,4491750000000,4491750000000,18
1695166320000000000,33,1,24925,4492000000000,4492000000000,4491750000000,4492000000000,11
1695166380000000000,33,1,24925,4492250000000,4492500000000,4492000000000,4492250000000,52
1695166440000000000,33,1,24925,4492250000000,4492500000000,4492250000000,4492250000000,11
