ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725036840000000000,33,1,7114,5610500000000,5611500000000,5610000000000,5610750000000,1391
1725036900000000000,33,1,7114,5610500000000,5611500000000,5609750000000,5610500000000,1404
1725036960000000000,33,1,7114,5610500000000,5614250000000,5610250000000,5613750000000,3163
1725037020000000000,33,1,7114,5613750000000,5616000000000,5612000000000,5613250000000,3200
1725037080000000000,33,1,7114,5613250000000,5614250000000,5612250000000,5614000000000,1112
1725037140000000000,33,1,7114,5613750000000,5614500000000,5613500000000,5614000000000,917
1725037200000000000,33,1,7114,5614250000000,5615250000000,5613750000000,5614500000000,1198
1725037260000000000,33,1,7114,5614500000000,5615000000000,5613500000000,5614750000000,1344
1725037320000000000,33,1,7114,5615000000000,5617750000000,5615000000000,5617750000000,2402
1725037380000000000,33,1,7114,5617500000000,5621750000000,5617500000000,5618500000000,4828
1725037440000000000,33,1,7114,5618500000000,5620000000000,5617750000000,5619000000000,1609
1725037500000000000,33,1,7114,5619250000000,5619750000000,5617000000000,5617250000000,1633
1725037560000000000,33,1,7114,5617000000000,5618000000000,5613250000000,5614000000000,2553
1725037620000000000,33,1,7114,5614000000000,5615750000000,5614000000000,5615250000000,1074
1725037680000000000,33,1,7114,5615250000000,5616000000000,5614750000000,5615250000000,865
1725037740000000000,33,1,7114,5615250000000,5616250000000,5614750000000,5615250000000,832
1725037800000000000,33,1,7114,5615500000000,5617000000000,5615250000000,5616000000000,1244
1725037860000000000,33,1,7114,5615750000000,5616750000000,5615000000000,5615750000000,520
1725037920000000000,33,1,7114,5616000000000,5618000000000,5615750000000,5617750000000,906
1725037980000000000,33,1,7114,5617750000000,5618500000000,5617000000000,5617750000000,800
1725038040000000000,33,1,7114,5618000000000,5618500000000,5617500000000,5618000000000,704
1725038100000000000,33,1,7114,5618000000000,5619000000000,5617000000000,5617000000000,920
1725038160000000000,33,1,7114,5617000000000,5617000000000,5614750000000,5615750000000,1479
1725038220000000000,33,1,7114,5615500000000,5615750000000,5613750000000,5615750000000,987
1725038280000000000,33,1,7114,5615500000000,5616500000000,5615000000000,5615250000000,1056
1725038340000000000,33,1,7114,5615500000000,5615500000000,5611250000000,5612250000000,3050
1725038400000000000,33,1,7114,5612500000000,5615250000000,5612250000000,5614250000000,1448
1725038460000000000,33,1,7114,5614000000000,5615000000000,5613500000000,5613750000000,621
1725038520000000000,33,1,7114,5613500000000,5613500000000,5611250000000,5611750000000,1553
1725038580000000000,33,1,7114,5611750000000,5612000000000,5608500000000,5611250000000,3399
1725038640000000000,33,1,7114,5611250000000,5612000000000,5609500000000,5610500000000,1570
1725038700000000000,33,1,7114,5610250000000,5613500000000,5610000000000,5613250000000,1208
1725038760000000000,33,1,7114,5613250000000,5614250000000,5612250000000,5613000000000,1366
1725038820000000000,33,1,7114,5613000000000,5613500000000,5612250000000,5612250000000,1070
1725038880000000000,33,1,7114,5612500000000,5613250000000,5611750000000,5612500000000,689
1725038940000000000,33,1,7114,5612250000000,5613000000000,5611250000000,5612000000000,782
1725039000000000000,33,1,7114,5612000000000,5614000000000,5611250000000,5613000000000,1473
1725039060000000000,33,1,7114,5612750000000,5614250000000,5612500000000,5613500000000,1063
1725039120000000000,33,1,7114,5613250000000,5615500000000,5613000000000,5615000000000,1954
1725039180000000000,33,1,7114,5615000000000,5615250000000,5613000000000,5613500000000,875
1725039240000000000,33,1,7114,5613500000000,5614250000000,5612250000000,5613000000000,864
1725039300000000000,33,1,7114,5612750000000,5615000000000,5612500000000,5615000000000,845
1725039360000000000,33,1,7114,5614750000000,5616500000000,5614250000000,5614750000000,1472
1725039420000000000,33,1,7114,5614750000000,5615250000000,5612500000000,5613500000000,1442
1725039480000000000,33,1,7114,5613500000000,5615500000000,5612250000000,5614500000000,1023
1725039540000000000,33,1,7114,5614500000000,5615250000000,5612500000000,5613000000000,1138
1725039600000000000,33,1,7114,5613250000000,5615000000000,5612250000000,5614500000000,1981
1725039660000000000,33,1,7114,5614500000000,5615250000000,5614000000000,5614500000000,729
1725039720000000000,33,1,7114,5614750000000,5616000000000,5613500000000,5613500000000,1113
1725039780000000000,33,1,7114,5613500000000,5614250000000,5613000000000,5614000000000,572
1725039840000000000,33,1,7114,5614000000000,5614750000000,5613250000000,5613750000000,844
1725039900000000000,33,1,7114,5613500000000,5614500000000,5612000000000,5614250000000,1108
1725039960000000000,33,1,7114,5614250000000,5614750000000,5612250000000,5612250000000,1497
1725040020000000000,33,1,7114,5612500000000,5613500000000,5611250000000,5613500000000,1480
1725040080000000000,33,1,7114,5613250000000,5615000000000,5613250000000,5614500000000,1127
1725040140000000000,33,1,7114,5614750000000,5615000000000,5613250000000,5613250000000,842
1725040200000000000,33,1,7114,5613500000000,5615000000000,5612500000000,5614750000000,1039
1725040260000000000,33,1,7114,5615000000000,5615750000000,5612250000000,5613000000000,947
1725040320000000000,33,1,7114,5613000000000,5615500000000,5613000000000,5615500000000,723
1725040380000000000,33,1,7114,5615500000000,5615500000000,5614250000000,5615000000000,657
1725040440000000000,33,1,7114,5615000000000,5616000000000,5615000000000,5615750000000,1069
1725040500000000000,33,1,7114,5615500000000,5616500000000,5615000000000,5615250000000,876
1725040560000000000,33,1,7114,5615000000000,5615000000000,5611750000000,5612250000000,1558
1725040620000000000,33,1,7114,5612500000000,5612750000000,5610250000000,5612250000000,1714
1725040680000000000,33,1,7114,5612000000000,5613250000000,5611750000000,5612000000000,721
1725040740000000000,33,1,7114,5612250000000,5612750000000,5610250000000,5611750000000,1370
1725040800000000000,33,1,7114,5611750000000,5612000000000,5608750000000,5610500000000,2384
1725040860000000000,33,1,7114,5610500000000,5612750000000,5610000000000,5612750000000,1495
1725040920000000000,33,1,7114,5612750000000,5615000000000,5611750000000,5614750000000,1792
1725040980000000000,33,1,7114,5614500000000,5614750000000,5612750000000,5613250000000,878
1725041040000000000,33,1,7114,5613000000000,5613750000000,5612250000000,5613000000000,887
1725041100000000000,33,1,7114,5612750000000,5614500000000,5612750000000,5613750000000,1333
1725041160000000000,33,1,7114,5613500000000,5614500000000,5612250000000,5614500000000,978
1725041220000000000,33,1,7114,5614500000000,5617250000000,5614000000000,5616750000000,2216
1725041280000000000,33,1,7114,5616750000000,5617750000000,5616500000000,5617500000000,1286
1725041340000000000,33,1,7114,5617500000000,5617750000000,5616000000000,5617250000000,791
1725041400000000000,33,1,7114,5617000000000,5617000000000,5615500000000,5616250000000,1242
1725041460000000000,33,1,7114,5616250000000,5619000000000,5615000000000,5618250000000,1722
1725041520000000000,33,1,7114,5618250000000,5619500000000,5616500000000,5616750000000,1704
1725041580000000000,33,1,7114,5617000000000,5617250000000,5615750000000,5617250000000,1019
1725041640000000000,33,1,7114,5617250000000,5618500000000,5616500000000,5617750000000,807
1725041700000000000,33,1,7114,5618000000000,5619500000000,5617500000000,5619000000000,1309
1725041760000000000,33,1,7114,5619000000000,5620000000000,5617750000000,5618500000000,1630
1725041820000000000,33,1,7114,5618250000000,5619250000000,5618000000000,5618500000000,771
1725041880000000000,33,1,7114,5618250000000,5619500000000,5618250000000,5619000000000,514
1725041940000000000,33,1,7114,5618750000000,5620000000000,5618250000000,5618750000000,829
1725042000000000000,33,1,7114,5618750000000,5620000000000,5618500000000,5619500000000,607
1725042060000000000,33,1,7114,5619500000000,5620500000000,5618500000000,5620000000000,1077
1725042120000000000,33,1,7114,5620000000000,5621250000000,5619750000000,5619750000000,1328
1725042180000000000,33,1,7114,5620000000000,5620250000000,5619250000000,5620000000000,733
1725042240000000000,33,1,7114,5619750000000,5620250000000,5619000000000,5619000000000,1046
1725042300000000000,33,1,7114,5619250000000,5622500000000,5619250000000,5622500000000,1812
1725042360000000000,33,1,7114,5622500000000,5622750000000,5621250000000,5622000000000,877
1725042420000000000,33,1,7114,5622000000000,5624000000000,5622000000000,5622500000000,1957
1725042480000000000,33,1,7114,5622250000000,5622250000000,5620500000000,5620750000000,1366
1725042540000000000,33,1,7114,5620750000000,5620750000000,5618750000000,5619500000000,1778
1725042600000000000,33,1,7114,5619750000000,5621000000000,5619500000000,5620500000000,967
1725042660000000000,33,1,7114,5620500000000,5620500000000,5619250000000,5620000000000,950
1725042720000000000,33,1,7114,5620250000000,5622250000000,5620250000000,5621500000000,1203
1725042780000000000,33,1,7114,5621750000000,5622500000000,5621250000000,5622250000000,1154
1725042840000000000,33,1,7114,5622250000000,5622250000000,5620750000000,5622000000000,1589
1725042900000000000,33,1,7114,5622000000000,5622500000000,5621500000000,5622250000000,976
1725042960000000000,33,1,7114,5622250000000,5623250000000,5621500000000,5621750000000,1141
1725043020000000000,33,1,7114,5621750000000,5624000000000,5621500000000,5623500000000,1172
1725043080000000000,33,1,7114,5623500000000,5626000000000,5623500000000,5625250000000,3250
1725043140000000000,33,1,7114,5625000000000,5626000000000,5624750000000,5625250000000,1307
1725043200000000000,33,1,7114,5625000000000,5626000000000,5624750000000,5625500000000,1192
1725043260000000000,33,1,7114,5625500000000,5628750000000,5625250000000,5625750000000,3121
1725043320000000000,33,1,7114,5626000000000,5626750000000,5625500000000,5626000000000,998
1725043380000000000,33,1,7114,5626000000000,5626500000000,5624750000000,5625000000000,1476
1725043440000000000,33,1,7114,5625000000000,5626000000000,5624250000000,5625500000000,870
1725043500000000000,33,1,7114,5625750000000,5628250000000,5625750000000,5627000000000,1691
1725043560000000000,33,1,7114,5627250000000,5628000000000,5626250000000,5626750000000,1423
1725043620000000000,33,1,7114,5626750000000,5627250000000,5625750000000,5626000000000,835
1725043680000000000,33,1,7114,5626250000000,5627250000000,5625000000000,5626750000000,1242
1725043740000000000,33,1,7114,5626500000000,5628500000000,5626500000000,5628000000000,842
1725043800000000000,33,1,7114,5628250000000,5630500000000,5628000000000,5629750000000,1853
1725043860000000000,33,1,7114,5629750000000,5632500000000,5629500000000,5630500000000,2380
1725043920000000000,33,1,7114,5630750000000,5631500000000,5630000000000,5630750000000,1081
1725043980000000000,33,1,7114,5630750000000,5632500000000,5630750000000,5631250000000,1031
1725044040000000000,33,1,7114,5631250000000,5631750000000,5628500000000,5629500000000,2090
1725044100000000000,33,1,7114,5629500000000,5629750000000,5627750000000,5628750000000,1301
1725044160000000000,33,1,7114,5629000000000,5629250000000,5627750000000,5628250000000,1024
1725044220000000000,33,1,7114,5628250000000,5629500000000,5627500000000,5627750000000,1043
1725044280000000000,33,1,7114,5627750000000,5629500000000,5627750000000,5629250000000,651
1725044340000000000,33,1,7114,5629250000000,5630250000000,5629000000000,5630250000000,877
1725044400000000000,33,1,7114,5630000000000,5631000000000,5629000000000,5631000000000,1561
1725044460000000000,33,1,7114,5631000000000,5631000000000,5629000000000,5629750000000,1368
1725044520000000000,33,1,7114,5629750000000,5631500000000,5629000000000,5630750000000,1635
1725044580000000000,33,1,7114,5630750000000,5631250000000,5630000000000,5631250000000,592
1725044640000000000,33,1,7114,5631250000000,5631500000000,5629000000000,5629500000000,969
1725044700000000000,33,1,7114,5629500000000,5630500000000,5628500000000,5629500000000,1261
1725044760000000000,33,1,7114,5629750000000,5632250000000,5629750000000,5631500000000,1234
1725044820000000000,33,1,7114,5631250000000,5632000000000,5630000000000,5630750000000,1040
1725044880000000000,33,1,7114,5630750000000,5631500000000,5629750000000,5630500000000,1255
1725044940000000000,33,1,7114,5630250000000,5631000000000,5630250000000,5630250000000,458
1725045000000000000,33,1,7114,5630000000000,5631750000000,5629750000000,5631000000000,796
1725045060000000000,33,1,7114,5630750000000,5631250000000,5629250000000,5629750000000,990
1725045120000000000,33,1,7114,5629500000000,5630000000000,5626250000000,5626500000000,2467
1725045180000000000,33,1,7114,5626500000000,5628500000000,5624500000000,5627000000000,2593
1725045240000000000,33,1,7114,5627250000000,5629000000000,5627250000000,5628750000000,779
1725045300000000000,33,1,7114,5628500000000,5629500000000,5627250000000,5629000000000,1162
1725045360000000000,33,1,7114,5629000000000,5631000000000,5629000000000,5630500000000,1059
1725045420000000000,33,1,7114,5630750000000,5631250000000,5630000000000,5630250000000,654
1725045480000000000,33,1,7114,5630250000000,5630750000000,5630000000000,5630500000000,521
1725045540000000000,33,1,7114,5630500000000,5631500000000,5630250000000,5631000000000,622
1725045600000000000,33,1,7114,5631250000000,5633500000000,5631250000000,5632750000000,1821
1725045660000000000,33,1,7114,5632750000000,5633750000000,5631500000000,5633500000000,1047
1725045720000000000,33,1,7114,5633250000000,5634750000000,5632750000000,5634500000000,1510
1725045780000000000,33,1,7114,5634250000000,5638000000000,5634000000000,5637750000000,3395
1725045840000000000,33,1,7114,5637500000000,5639750000000,5637250000000,5637750000000,2650
1725045900000000000,33,1,7114,5637750000000,5638250000000,5636250000000,5638000000000,1481
1725045960000000000,33,1,7114,5638000000000,5638250000000,5636500000000,5637250000000,1070
1725046020000000000,33,1,7114,5637500000000,5639250000000,5636750000000,5638250000000,1533
1725046080000000000,33,1,7114,5638250000000,5642750000000,5638250000000,5642000000000,4148
1725046140000000000,33,1,7114,5642000000000,5642500000000,5640500000000,5641250000000,2687
1725046200000000000,33,1,7114,5641250000000,5643500000000,5640250000000,5641500000000,2462
1725046260000000000,33,1,7114,5641500000000,5642500000000,5641250000000,5641500000000,2041
1725046320000000000,33,1,7114,5641750000000,5643250000000,5639750000000,5640000000000,2361
1725046380000000000,33,1,7114,5640000000000,5640000000000,5636000000000,5637500000000,3522
1725046440000000000,33,1,7114,5637500000000,5637750000000,5635000000000,5636250000000,1934
1725046500000000000,33,1,7114,5636000000000,5638750000000,5636000000000,5637250000000,1686
1725046560000000000,33,1,7114,5637500000000,5639250000000,5637000000000,5638500000000,1543
1725046620000000000,33,1,7114,5638500000000,5640500000000,5638250000000,5639750000000,1461
1725046680000000000,33,1,7114,5639750000000,5641500000000,5639500000000,5639750000000,1315
1725046740000000000,33,1,7114,5640000000000,5641500000000,5639000000000,5640500000000,1319
1725046800000000000,33,1,7114,5640500000000,5641500000000,5639500000000,5640750000000,1702
1725046860000000000,33,1,7114,5640500000000,5642750000000,5640500000000,5642250000000,1472
1725046920000000000,33,1,7114,5642500000000,5643750000000,5641000000000,5641500000000,1495
1725046980000000000,33,1,7114,5641500000000,5641750000000,5638500000000,5639500000000,2310
1725047040000000000,33,1,7114,5639500000000,5640500000000,5639000000000,5639250000000,1234
1725047100000000000,33,1,7114,5639250000000,5641250000000,5638500000000,5638750000000,1770
1725047160000000000,33,1,7114,5638750000000,5641000000000,5638500000000,5640000000000,1361
1725047220000000000,33,1,7114,5639750000000,5641750000000,5639000000000,5641000000000,1455
1725047280000000000,33,1,7114,5641250000000,5641500000000,5639750000000,5640250000000,875
1725047340000000000,33,1,7114,5640250000000,5643000000000,5639250000000,5642750000000,1359
1725047400000000000,33,1,7114,5642750000000,5657500000000,5642750000000,5657000000000,11475
1725047460000000000,33,1,7114,5657250000000,5660000000000,5655500000000,5657500000000,8900
1725047520000000000,33,1,7114,5657500000000,5657500000000,5650250000000,5654250000000,8567
1725047580000000000,33,1,7114,5654000000000,5655750000000,5652250000000,5655500000000,5365
1725047640000000000,33,1,7114,5655500000000,5658250000000,5652250000000,5657000000000,7225
1725047700000000000,33,1,7114,5656750000000,5662000000000,5656000000000,5659250000000,7157
1725047760000000000,33,1,7114,5659500000000,5662500000000,5658250000000,5660000000000,4145
1725047820000000000,33,1,7114,5660250000000,5663500000000,5660250000000,5663250000000,3089
1725047880000000000,33,1,7114,5663000000000,5663500000000,5657500000000,5660750000000,5928
1725047940000000000,33,1,7114,5661000000000,5665000000000,5657750000000,5658250000000,18713
1725048000000000000,33,1,7114,5658250000000,5661250000000,5653250000000,5655250000000,7496
1725048060000000000,33,1,7114,5655250000000,5659250000000,5654500000000,5656500000000,3584
1725048120000000000,33,1,7114,5656250000000,5660000000000,5654750000000,5659500000000,1798
1725048180000000000,33,1,7114,5659750000000,5661250000000,5657250000000,5658250000000,1068
1725048240000000000,33,1,7114,5658250000000,5659000000000,5656500000000,5656750000000,705
1725048300000000000,33,1,7114,5657000000000,5658500000000,5656500000000,5657500000000,557
1725048360000000000,33,1,7114,5657250000000,5659250000000,5657000000000,5659250000000,367
1725048420000000000,33,1,7114,5659250000000,5659500000000,5658250000000,5658500000000,575
1725048480000000000,33,1,7114,5658500000000,5658750000000,5657250000000,5657750000000,488
1725048540000000000,33,1,7114,5657750000000,5658750000000,5657500000000,5657750000000,334
1725048600000000000,33,1,7114,5657750000000,5658250000000,5656250000000,5656500000000,429
1725048660000000000,33,1,7114,5656250000000,5656250000000,5654500000000,5654750000000,474
1725048720000000000,33,1,7114,5654500000000,5655250000000,5653500000000,5653750000000,532
1725048780000000000,33,1,7114,5653750000000,5654750000000,5653500000000,5654500000000,348
1725048840000000000,33,1,7114,5654250000000,5655000000000,5653750000000,5654250000000,406
1725048900000000000,33,1,7114,5654500000000,5657500000000,5654500000000,5657250000000,561
1725048960000000000,33,1,7114,5657250000000,5657750000000,5656500000000,5657000000000,330
1725049020000000000,33,1,7114,5657250000000,5657750000000,5657000000000,5657750000000,226
1725049080000000000,33,1,7114,5657750000000,5658750000000,5657250000000,5657750000000,256
1725049140000000000,33,1,7114,5657750000000,5658750000000,5657500000000,5658250000000,198
1725049200000000000,33,1,7114,5658000000000,5659250000000,5658000000000,5659000000000,166
1725049260000000000,33,1,7114,5659250000000,5659500000000,5658750000000,5658750000000,275
1725049320000000000,33,1,7114,5659250000000,5659250000000,5658000000000,5658750000000,300
1725049380000000000,33,1,7114,5658500000000,5659000000000,5657750000000,5658000000000,153
1725049440000000000,33,1,7114,5658000000000,5658500000000,5658000000000,5658500000000,94
1725049500000000000,33,1,7114,5658250000000,5659000000000,5658250000000,5658500000000,121
1725049560000000000,33,1,7114,5658250000000,5659250000000,5658250000000,5658750000000,222
1725049620000000000,33,1,7114,5659000000000,5659000000000,5658500000000,5659000000000,209
1725049680000000000,33,1,7114,5659250000000,5659500000000,5659000000000,5659250000000,129
1725049740000000000,33,1,7114,5659250000000,5659500000000,5659250000000,5659250000000,160
1725049800000000000,33,1,7114,5659000000000,5659000000000,5658500000000,5659000000000,199
1725049860000000000,33,1,7114,5658750000000,5659000000000,5658500000000,5658750000000,111
1725049920000000000,33,1,7114,5658750000000,5659250000000,5658750000000,5658750000000,50
1725049980000000000,33,1,7114,5659000000000,5659500000000,5658750000000,5659000000000,87
1725050040000000000,33,1,7114,5659000000000,5659250000000,5658750000000,5659000000000,75
1725050100000000000,33,1,7114,5659000000000,5659000000000,5658000000000,5658000000000,105
1725050160000000000,33,1,7114,5658250000000,5658500000000,5658000000000,5658500000000,110
1725050220000000000,33,1,7114,5658250000000,5658500000000,5658000000000,5658250000000,126
1725050280000000000,33,1,7114,5658250000000,5658500000000,5658000000000,5658500000000,72
1725050340000000000,33,1,7114,5658500000000,5658750000000,5658250000000,5658250000000,108
1725050400000000000,33,1,7114,5658250000000,5658750000000,5658000000000,5658500000000,122
1725050460000000000,33,1,7114,5658500000000,5658750000000,5657000000000,5657500000000,243
1725050520000000000,33,1,7114,5657500000000,5658250000000,5657500000000,5658000000000,87
1725050580000000000,33,1,7114,5657750000000,5658250000000,5657750000000,5658000000000,61
1725050640000000000,33,1,7114,5658000000000,5658750000000,5658000000000,5658500000000,187
1725050700000000000,33,1,7114,5658250000000,5658750000000,5658000000000,5658000000000,143
1725050760000000000,33,1,7114,5658000000000,5658250000000,5657750000000,5658000000000,80
1725050820000000000,33,1,7114,5658000000000,5658000000000,5657250000000,5657750000000,85
1725050880000000000,33,1,7114,5657750000000,5658000000000,5657250000000,5657250000000,267
1725050940000000000,33,1,7114,5657500000000,5657500000000,5656750000000,5657000000000,109
1725051000000000000,33,1,7114,5656750000000,5657500000000,5656750000000,5657500000000,104
1725051060000000000,33,1,7114,5657500000000,5658000000000,5657250000000,5658000000000,57
1725051120000000000,33,1,7114,5657750000000,5657750000000,5657250000000,5657500000000,80
1725051180000000000,33,1,7114,5657000000000,5657250000000,5656750000000,5657000000000,50
1725051240000000000,33,1,7114,5657000000000,5657250000000,5656250000000,5656500000000,114
1725051300000000000,33,1,7114,5656500000000,5656750000000,5656000000000,5656750000000,123
1725051360000000000,33,1,7114,5656500000000,5657250000000,5656500000000,5657250000000,101
1725051420000000000,33,1,7114,5657000000000,5657750000000,5657000000000,5657250000000,93
1725051480000000000,33,1,7114,5657000000000,5657250000000,5655500000000,5656000000000,255
1725051540000000000,33,1,7114,5656000000000,5656750000000,5655750000000,5656500000000,509
