ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730478660000000000,33,1,42034014,5782000000000,5785250000000,5781750000000,5785250000000,1677
1730478720000000000,33,1,42034014,5785000000000,5786500000000,5785000000000,5786250000000,1723
1730478780000000000,33,1,42034014,5786250000000,5789000000000,5786000000000,5787750000000,2168
1730478840000000000,33,1,42034014,5787750000000,5790000000000,5787750000000,5789500000000,1860
1730478900000000000,33,1,42034014,5789250000000,5789500000000,5788000000000,5788000000000,1083
1730478960000000000,33,1,42034014,5788000000000,5789000000000,5786750000000,5787000000000,975
1730479020000000000,33,1,42034014,5786750000000,5787000000000,5785250000000,5786500000000,1158
1730479080000000000,33,1,42034014,5786500000000,5788250000000,5785750000000,5788250000000,1191
1730479140000000000,33,1,42034014,5788000000000,5789750000000,5787750000000,5788750000000,1052
1730479200000000000,33,1,42034014,5788500000000,5788500000000,5785500000000,5786250000000,1183
1730479260000000000,33,1,42034014,5786500000000,5787250000000,5784750000000,5786000000000,1057
1730479320000000000,33,1,42034014,5786000000000,5786000000000,5781750000000,5782500000000,2295
1730479380000000000,33,1,42034014,5782500000000,5783250000000,5775750000000,5777000000000,6355
1730479440000000000,33,1,42034014,5776750000000,5778750000000,5776250000000,5777000000000,3103
1730479500000000000,33,1,42034014,5777250000000,5779750000000,5775250000000,5778750000000,4402
1730479560000000000,33,1,42034014,5778750000000,5780750000000,5778500000000,5779000000000,2336
1730479620000000000,33,1,42034014,5779000000000,5779750000000,5777250000000,5778250000000,1922
1730479680000000000,33,1,42034014,5778250000000,5780750000000,5778000000000,5780500000000,1265
1730479740000000000,33,1,42034014,5780500000000,5781250000000,5778500000000,5778500000000,1456
1730479800000000000,33,1,42034014,5778500000000,5779250000000,5776500000000,5778250000000,1904
1730479860000000000,33,1,42034014,5778500000000,5780250000000,5778250000000,5779750000000,993
1730479920000000000,33,1,42034014,5779500000000,5780250000000,5778500000000,5779250000000,920
1730479980000000000,33,1,42034014,5779000000000,5779750000000,5778500000000,5778500000000,635
1730480040000000000,33,1,42034014,5778750000000,5779000000000,5777250000000,5777500000000,1029
1730480100000000000,33,1,42034014,5777500000000,5779250000000,5777250000000,5778500000000,929
1730480160000000000,33,1,42034014,5778500000000,5779000000000,5776750000000,5777250000000,999
1730480220000000000,33,1,42034014,5777250000000,5777250000000,5773500000000,5775250000000,3220
1730480280000000000,33,1,42034014,5775000000000,5776250000000,5774000000000,5775250000000,1674
1730480340000000000,33,1,42034014,5775250000000,5777250000000,5775250000000,5777000000000,1502
1730480400000000000,33,1,42034014,5777000000000,5778750000000,5776750000000,5778250000000,1938
1730480460000000000,33,1,42034014,5778500000000,5778500000000,5775000000000,5775750000000,1598
1730480520000000000,33,1,42034014,5775500000000,5777500000000,5775250000000,5777000000000,794
1730480580000000000,33,1,42034014,5777250000000,5777250000000,5775500000000,5776250000000,715
1730480640000000000,33,1,42034014,5776250000000,5777750000000,5775750000000,5776750000000,666
1730480700000000000,33,1,42034014,5776750000000,5776750000000,5775750000000,5776000000000,421
1730480760000000000,33,1,42034014,5775750000000,5775750000000,5773750000000,5774750000000,1196
1730480820000000000,33,1,42034014,5774500000000,5775000000000,5773750000000,5774750000000,723
1730480880000000000,33,1,42034014,5774500000000,5775250000000,5768500000000,5769750000000,4815
1730480940000000000,33,1,42034014,5769500000000,5771750000000,5769000000000,5771250000000,2261
1730481000000000000,33,1,42034014,5771500000000,5771500000000,5769000000000,5769750000000,1979
1730481060000000000,33,1,42034014,5770000000000,5772500000000,5769000000000,5772500000000,2069
1730481120000000000,33,1,42034014,5772500000000,5776250000000,5772250000000,5776250000000,2928
1730481180000000000,33,1,42034014,5776250000000,5777250000000,5775750000000,5776500000000,2170
1730481240000000000,33,1,42034014,5776500000000,5778000000000,5776000000000,5776500000000,1710
1730481300000000000,33,1,42034014,5776500000000,5779000000000,5776250000000,5777750000000,2145
1730481360000000000,33,1,42034014,5777500000000,5780500000000,5777250000000,5779750000000,1828
1730481420000000000,33,1,42034014,5780000000000,5780500000000,5779000000000,5779000000000,1029
1730481480000000000,33,1,42034014,5779000000000,5779500000000,5777500000000,5778750000000,1347
1730481540000000000,33,1,42034014,5778750000000,5780250000000,5778250000000,5779500000000,715
1730481600000000000,33,1,42034014,5779500000000,5781500000000,5779250000000,5781250000000,1309
1730481660000000000,33,1,42034014,5781250000000,5782500000000,5780250000000,5780250000000,2022
1730481720000000000,33,1,42034014,5780250000000,5781500000000,5780000000000,5781250000000,1013
1730481780000000000,33,1,42034014,5781250000000,5785250000000,5781250000000,5785000000000,2381
1730481840000000000,33,1,42034014,5785000000000,5786000000000,5783250000000,5783250000000,2259
1730481900000000000,33,1,42034014,5783250000000,5783750000000,5781750000000,5782250000000,1596
1730481960000000000,33,1,42034014,5782250000000,5783750000000,5781750000000,5783500000000,1021
1730482020000000000,33,1,42034014,5783500000000,5784750000000,5782500000000,5784750000000,789
1730482080000000000,33,1,42034014,5784500000000,5785500000000,5784000000000,5785000000000,996
1730482140000000000,33,1,42034014,5785250000000,5785750000000,5783750000000,5784250000000,1473
1730482200000000000,33,1,42034014,5784250000000,5785000000000,5781500000000,5781750000000,1890
1730482260000000000,33,1,42034014,5781750000000,5782000000000,5776750000000,5777250000000,3544
1730482320000000000,33,1,42034014,5777500000000,5778750000000,5774000000000,5774000000000,3174
1730482380000000000,33,1,42034014,5774000000000,5774500000000,5770750000000,5772750000000,4322
1730482440000000000,33,1,42034014,5772500000000,5773250000000,5769500000000,5770000000000,2326
1730482500000000000,33,1,42034014,5769750000000,5772000000000,5768000000000,5769000000000,3682
1730482560000000000,33,1,42034014,5768750000000,5769250000000,5764750000000,5766250000000,4560
1730482620000000000,33,1,42034014,5766000000000,5768000000000,5765250000000,5765250000000,2676
1730482680000000000,33,1,42034014,5765250000000,5770250000000,5764750000000,5769500000000,3300
1730482740000000000,33,1,42034014,5769500000000,5771750000000,5766500000000,5766750000000,3301
1730482800000000000,33,1,42034014,5767000000000,5767250000000,5764750000000,5766500000000,2369
1730482860000000000,33,1,42034014,5766750000000,5768000000000,5766250000000,5766250000000,1261
1730482920000000000,33,1,42034014,5766250000000,5766500000000,5764750000000,5766250000000,1380
1730482980000000000,33,1,42034014,5766500000000,5767250000000,5764000000000,5764750000000,1884
1730483040000000000,33,1,42034014,5765000000000,5765500000000,5764000000000,5764500000000,1415
1730483100000000000,33,1,42034014,5764750000000,5766250000000,5762750000000,5765750000000,3669
1730483160000000000,33,1,42034014,5765750000000,5767750000000,5764750000000,5765250000000,2137
1730483220000000000,33,1,42034014,5765250000000,5766750000000,5765000000000,5765250000000,1142
1730483280000000000,33,1,42034014,5765250000000,5766500000000,5764750000000,5765000000000,1034
1730483340000000000,33,1,42034014,5765000000000,5766500000000,5764500000000,5765500000000,781
1730483400000000000,33,1,42034014,5765250000000,5770250000000,5765000000000,5768750000000,3119
1730483460000000000,33,1,42034014,5769000000000,5770250000000,5767500000000,5768750000000,1400
1730483520000000000,33,1,42034014,5768500000000,5770500000000,5768500000000,5770250000000,1364
1730483580000000000,33,1,42034014,5770250000000,5772000000000,5769500000000,5769750000000,2199
1730483640000000000,33,1,42034014,5769750000000,5771500000000,5769250000000,5770500000000,836
1730483700000000000,33,1,42034014,5770750000000,5771500000000,5767250000000,5767250000000,1987
1730483760000000000,33,1,42034014,5767250000000,5768500000000,5766000000000,5766750000000,1415
1730483820000000000,33,1,42034014,5766500000000,5766500000000,5764250000000,5766000000000,2214
1730483880000000000,33,1,42034014,5765750000000,5766000000000,5763500000000,5763500000000,1478
1730483940000000000,33,1,42034014,5763500000000,5764250000000,5763000000000,5763250000000,1473
1730484000000000000,33,1,42034014,5763250000000,5765250000000,5761000000000,5763500000000,4289
1730484060000000000,33,1,42034014,5763750000000,5768750000000,5763500000000,5767500000000,2580
1730484120000000000,33,1,42034014,5767750000000,5768500000000,5764500000000,5764750000000,1497
1730484180000000000,33,1,42034014,5764500000000,5766000000000,5763500000000,5766000000000,1313
1730484240000000000,33,1,42034014,5766000000000,5768000000000,5766000000000,5767750000000,819
1730484300000000000,33,1,42034014,5768000000000,5768250000000,5766750000000,5767000000000,1038
1730484360000000000,33,1,42034014,5766750000000,5767750000000,5766250000000,5767000000000,869
1730484420000000000,33,1,42034014,5767250000000,5767500000000,5763000000000,5763500000000,1343
1730484480000000000,33,1,42034014,5763250000000,5763250000000,5760500000000,5761750000000,2951
1730484540000000000,33,1,42034014,5761500000000,5762500000000,5758750000000,5760750000000,2822
1730484600000000000,33,1,42034014,5760750000000,5762000000000,5759000000000,5759500000000,1915
1730484660000000000,33,1,42034014,5759500000000,5761750000000,5759000000000,5759750000000,1328
1730484720000000000,33,1,42034014,5759750000000,5762000000000,5759250000000,5760000000000,1179
1730484780000000000,33,1,42034014,5760000000000,5760750000000,5758750000000,5760250000000,1261
1730484840000000000,33,1,42034014,5760000000000,5762250000000,5760000000000,5761750000000,1083
1730484900000000000,33,1,42034014,5761500000000,5761750000000,5759750000000,5761000000000,1223
1730484960000000000,33,1,42034014,5760500000000,5762250000000,5759000000000,5759500000000,1474
1730485020000000000,33,1,42034014,5759500000000,5762750000000,5759500000000,5762750000000,1131
1730485080000000000,33,1,42034014,5762500000000,5765000000000,5762250000000,5764250000000,2317
1730485140000000000,33,1,42034014,5764000000000,5764000000000,5760750000000,5760750000000,1246
1730485200000000000,33,1,42034014,5760750000000,5762250000000,5758000000000,5760250000000,2464
1730485260000000000,33,1,42034014,5760500000000,5763000000000,5759250000000,5762500000000,1730
1730485320000000000,33,1,42034014,5762500000000,5764500000000,5762000000000,5763500000000,1094
1730485380000000000,33,1,42034014,5763500000000,5766750000000,5763500000000,5766500000000,2458
1730485440000000000,33,1,42034014,5766750000000,5769000000000,5766500000000,5769000000000,2049
1730485500000000000,33,1,42034014,5768750000000,5769250000000,5765000000000,5766500000000,2234
1730485560000000000,33,1,42034014,5766500000000,5768000000000,5766000000000,5766000000000,1248
1730485620000000000,33,1,42034014,5766250000000,5767250000000,5765250000000,5766250000000,866
1730485680000000000,33,1,42034014,5766000000000,5768250000000,5765750000000,5768250000000,657
1730485740000000000,33,1,42034014,5768250000000,5768500000000,5765750000000,5766250000000,972
1730485800000000000,33,1,42034014,5766250000000,5766250000000,5763000000000,5764500000000,2237
1730485860000000000,33,1,42034014,5764250000000,5766250000000,5764000000000,5765500000000,1007
1730485920000000000,33,1,42034014,5765750000000,5767750000000,5765500000000,5767250000000,1033
1730485980000000000,33,1,42034014,5767000000000,5767500000000,5766250000000,5767250000000,669
1730486040000000000,33,1,42034014,5767000000000,5768000000000,5766000000000,5766750000000,750
1730486100000000000,33,1,42034014,5767000000000,5768000000000,5766500000000,5767000000000,684
1730486160000000000,33,1,42034014,5767000000000,5768250000000,5765500000000,5767500000000,923
1730486220000000000,33,1,42034014,5767500000000,5768250000000,5766500000000,5767000000000,721
1730486280000000000,33,1,42034014,5767000000000,5767750000000,5765750000000,5765750000000,540
1730486340000000000,33,1,42034014,5765500000000,5768750000000,5765250000000,5767750000000,972
1730486400000000000,33,1,42034014,5768000000000,5768750000000,5766750000000,5768500000000,1227
1730486460000000000,33,1,42034014,5768250000000,5768750000000,5766500000000,5766750000000,1438
1730486520000000000,33,1,42034014,5766750000000,5767250000000,5765500000000,5765500000000,1196
1730486580000000000,33,1,42034014,5765500000000,5767750000000,5764750000000,5767250000000,1362
1730486640000000000,33,1,42034014,5767250000000,5768750000000,5765250000000,5768250000000,1022
1730486700000000000,33,1,42034014,5768500000000,5771750000000,5767750000000,5769750000000,2898
1730486760000000000,33,1,42034014,5769500000000,5770000000000,5767750000000,5769000000000,1687
1730486820000000000,33,1,42034014,5768750000000,5769250000000,5767000000000,5769250000000,1129
1730486880000000000,33,1,42034014,5769250000000,5769750000000,5766750000000,5767000000000,1111
1730486940000000000,33,1,42034014,5767000000000,5768750000000,5766250000000,5768750000000,734
1730487000000000000,33,1,42034014,5769000000000,5770500000000,5768750000000,5770000000000,1074
1730487060000000000,33,1,42034014,5770000000000,5771250000000,5769000000000,5769750000000,1656
1730487120000000000,33,1,42034014,5769500000000,5769750000000,5768250000000,5769500000000,1182
1730487180000000000,33,1,42034014,5769500000000,5769500000000,5767750000000,5768500000000,646
1730487240000000000,33,1,42034014,5768250000000,5768500000000,5766750000000,5766750000000,1385
1730487300000000000,33,1,42034014,5766750000000,5769000000000,5766250000000,5767500000000,967
1730487360000000000,33,1,42034014,5767250000000,5768500000000,5765500000000,5768250000000,1504
1730487420000000000,33,1,42034014,5768250000000,5769000000000,5767750000000,5768500000000,894
1730487480000000000,33,1,42034014,5768250000000,5769750000000,5768000000000,5769250000000,627
1730487540000000000,33,1,42034014,5769250000000,5769500000000,5768500000000,5768500000000,538
1730487600000000000,33,1,42034014,5768500000000,5769500000000,5766500000000,5766750000000,1011
1730487660000000000,33,1,42034014,5766500000000,5768750000000,5765500000000,5768750000000,1026
1730487720000000000,33,1,42034014,5768750000000,5769250000000,5767000000000,5767000000000,514
1730487780000000000,33,1,42034014,5767000000000,5768250000000,5766500000000,5767000000000,264
1730487840000000000,33,1,42034014,5766750000000,5768500000000,5766500000000,5768500000000,450
1730487900000000000,33,1,42034014,5768500000000,5769000000000,5768000000000,5768500000000,485
1730487960000000000,33,1,42034014,5768750000000,5773750000000,5768750000000,5772000000000,3163
1730488020000000000,33,1,42034014,5772000000000,5772250000000,5771000000000,5772000000000,1074
1730488080000000000,33,1,42034014,5772000000000,5774250000000,5771250000000,5773750000000,1981
1730488140000000000,33,1,42034014,5773750000000,5776250000000,5772750000000,5775000000000,3487
1730488200000000000,33,1,42034014,5775500000000,5776500000000,5774500000000,5775500000000,1716
1730488260000000000,33,1,42034014,5775500000000,5775500000000,5772500000000,5773500000000,1523
1730488320000000000,33,1,42034014,5773750000000,5775250000000,5773500000000,5775000000000,830
1730488380000000000,33,1,42034014,5774750000000,5775000000000,5773750000000,5774750000000,781
1730488440000000000,33,1,42034014,5774500000000,5775750000000,5774250000000,5775250000000,753
1730488500000000000,33,1,42034014,5775500000000,5775500000000,5772250000000,5772500000000,1338
1730488560000000000,33,1,42034014,5772500000000,5774000000000,5772000000000,5773500000000,900
1730488620000000000,33,1,42034014,5773500000000,5774750000000,5773250000000,5774250000000,520
1730488680000000000,33,1,42034014,5774000000000,5774750000000,5773250000000,5774250000000,613
1730488740000000000,33,1,42034014,5774000000000,5775500000000,5773500000000,5775000000000,1016
1730488800000000000,33,1,42034014,5775000000000,5775500000000,5773000000000,5775000000000,1107
1730488860000000000,33,1,42034014,5774750000000,5775000000000,5773750000000,5774250000000,335
1730488920000000000,33,1,42034014,5774000000000,5774500000000,5773250000000,5774000000000,695
1730488980000000000,33,1,42034014,5774000000000,5774000000000,5772000000000,5772250000000,793
1730489040000000000,33,1,42034014,5772500000000,5773750000000,5771250000000,5772250000000,1252
1730489100000000000,33,1,42034014,5772000000000,5772500000000,5769500000000,5770500000000,1692
1730489160000000000,33,1,42034014,5770500000000,5771250000000,5770250000000,5771000000000,857
1730489220000000000,33,1,42034014,5771000000000,5772000000000,5768000000000,5768750000000,1932
1730489280000000000,33,1,42034014,5768750000000,5769000000000,5765250000000,5766750000000,3042
1730489340000000000,33,1,42034014,5766750000000,5767000000000,5763500000000,5764000000000,2628
1730489400000000000,33,1,42034014,5763750000000,5764750000000,5761250000000,5763750000000,3361
1730489460000000000,33,1,42034014,5763500000000,5765000000000,5762000000000,5764000000000,1819
1730489520000000000,33,1,42034014,5763750000000,5765500000000,5762250000000,5765250000000,1528
1730489580000000000,33,1,42034014,5765250000000,5765500000000,5761500000000,5764000000000,2120
1730489640000000000,33,1,42034014,5763750000000,5765000000000,5762750000000,5763500000000,1341
1730489700000000000,33,1,42034014,5763750000000,5764500000000,5762000000000,5762750000000,1857
1730489760000000000,33,1,42034014,5762500000000,5763750000000,5760500000000,5762250000000,2302
1730489820000000000,33,1,42034014,5762250000000,5763250000000,5761250000000,5762000000000,1087
1730489880000000000,33,1,42034014,5762000000000,5763250000000,5760000000000,5760250000000,1552
1730489940000000000,33,1,42034014,5760000000000,5763750000000,5760000000000,5762750000000,1487
1730490000000000000,33,1,42034014,5762750000000,5764000000000,5761500000000,5763500000000,1432
1730490060000000000,33,1,42034014,5763750000000,5766750000000,5763250000000,5764750000000,2836
1730490120000000000,33,1,42034014,5764500000000,5769000000000,5764250000000,5768250000000,1872
1730490180000000000,33,1,42034014,5768000000000,5768500000000,5766500000000,5767000000000,1484
1730490240000000000,33,1,42034014,5767250000000,5767250000000,5762750000000,5763000000000,1836
1730490300000000000,33,1,42034014,5763000000000,5764000000000,5761750000000,5762250000000,2021
1730490360000000000,33,1,42034014,5762500000000,5764500000000,5762250000000,5764250000000,1345
1730490420000000000,33,1,42034014,5764250000000,5765000000000,5762250000000,5762750000000,1682
1730490480000000000,33,1,42034014,5762500000000,5763250000000,5759250000000,5760750000000,2239
1730490540000000000,33,1,42034014,5761000000000,5761250000000,5760000000000,5760000000000,1021
1730490600000000000,33,1,42034014,5760250000000,5760250000000,5752750000000,5753750000000,7862
1730490660000000000,33,1,42034014,5753750000000,5756000000000,5752750000000,5753250000000,3307
1730490720000000000,33,1,42034014,5753000000000,5757250000000,5753000000000,5754750000000,3023
1730490780000000000,33,1,42034014,5754750000000,5755250000000,5752750000000,5753750000000,2078
1730490840000000000,33,1,42034014,5753500000000,5760250000000,5752500000000,5759750000000,5115
1730490900000000000,33,1,42034014,5759500000000,5762000000000,5758250000000,5759000000000,4437
1730490960000000000,33,1,42034014,5759000000000,5759250000000,5755750000000,5756000000000,2576
1730491020000000000,33,1,42034014,5756000000000,5756500000000,5754750000000,5755500000000,2887
1730491080000000000,33,1,42034014,5755500000000,5756250000000,5754500000000,5755000000000,2683
1730491140000000000,33,1,42034014,5755000000000,5760500000000,5755000000000,5756750000000,8504
1730491200000000000,33,1,42034014,5756750000000,5762250000000,5756000000000,5760500000000,4950
1730491260000000000,33,1,42034014,5760750000000,5761250000000,5760250000000,5761000000000,967
1730491320000000000,33,1,42034014,5760750000000,5761000000000,5758750000000,5758750000000,794
1730491380000000000,33,1,42034014,5759000000000,5759750000000,5758250000000,5759750000000,396
1730491440000000000,33,1,42034014,5759750000000,5760250000000,5758750000000,5759250000000,470
1730491500000000000,33,1,42034014,5759250000000,5761750000000,5759000000000,5761000000000,571
1730491560000000000,33,1,42034014,5761000000000,5761000000000,5760250000000,5760500000000,241
1730491620000000000,33,1,42034014,5760500000000,5761500000000,5760000000000,5761000000000,274
1730491680000000000,33,1,42034014,5761000000000,5761000000000,5759750000000,5760250000000,271
1730491740000000000,33,1,42034014,5760500000000,5761500000000,5760250000000,5761250000000,174
1730491800000000000,33,1,42034014,5761500000000,5763000000000,5761000000000,5762750000000,526
1730491860000000000,33,1,42034014,5762500000000,5763500000000,5762250000000,5763250000000,436
1730491920000000000,33,1,42034014,5763000000000,5764250000000,5763000000000,5764000000000,238
1730491980000000000,33,1,42034014,5764250000000,5765250000000,5764250000000,5764250000000,431
1730492040000000000,33,1,42034014,5764500000000,5764750000000,5762750000000,5763000000000,347
1730492100000000000,33,1,42034014,5763000000000,5763500000000,5762500000000,5763000000000,310
1730492160000000000,33,1,42034014,5763250000000,5763500000000,5760750000000,5760750000000,306
1730492220000000000,33,1,42034014,5761000000000,5761500000000,5760250000000,5760250000000,195
1730492280000000000,33,1,42034014,5760250000000,5762000000000,5760250000000,5761500000000,265
1730492340000000000,33,1,42034014,5761250000000,5761250000000,5760250000000,5761000000000,179
1730492400000000000,33,1,42034014,5761000000000,5761500000000,5760750000000,5760750000000,136
1730492460000000000,33,1,42034014,5761000000000,5761000000000,5760500000000,5761000000000,133
1730492520000000000,33,1,42034014,5760750000000,5760750000000,5759500000000,5759500000000,139
1730492580000000000,33,1,42034014,5759500000000,5759750000000,5758750000000,5759000000000,257
1730492640000000000,33,1,42034014,5759000000000,5759000000000,5758750000000,5758750000000,98
1730492700000000000,33,1,42034014,5759000000000,5760750000000,5758750000000,5760750000000,245
1730492760000000000,33,1,42034014,5760500000000,5761250000000,5760500000000,5760500000000,113
1730492820000000000,33,1,42034014,5760750000000,5761000000000,5760250000000,5760750000000,89
1730492880000000000,33,1,42034014,5760750000000,5761250000000,5760500000000,5761000000000,38
1730492940000000000,33,1,42034014,5761250000000,5761250000000,5760750000000,5761000000000,106
1730493000000000000,33,1,42034014,5761000000000,5762000000000,5760750000000,5761250000000,262
1730493060000000000,33,1,42034014,5761250000000,5761250000000,5760000000000,5760250000000,166
1730493120000000000,33,1,42034014,5760000000000,5760250000000,5759500000000,5760250000000,171
1730493180000000000,33,1,42034014,5760500000000,5761000000000,5760250000000,5760500000000,112
1730493240000000000,33,1,42034014,5760750000000,5760750000000,5760250000000,5760250000000,78
1730493300000000000,33,1,42034014,5760500000000,5760750000000,5760250000000,5760500000000,38
1730493360000000000,33,1,42034014,5760250000000,5760500000000,5760000000000,5760500000000,93
1730493420000000000,33,1,42034014,5760500000000,5760750000000,5760250000000,5760250000000,63
1730493480000000000,33,1,42034014,5760250000000,5760500000000,5760250000000,5760500000000,3
1730493540000000000,33,1,42034014,5760250000000,5760500000000,5760250000000,5760500000000,85
1730493600000000000,33,1,42034014,5760500000000,5760750000000,5760250000000,5760250000000,82
1730493660000000000,33,1,42034014,5760250000000,5760250000000,5760000000000,5760250000000,45
1730493720000000000,33,1,42034014,5760500000000,5760750000000,5760250000000,5760750000000,98
1730493780000000000,33,1,42034014,5760750000000,5760750000000,5760250000000,5760500000000,181
1730493840000000000,33,1,42034014,5760500000000,5760750000000,5760500000000,5760750000000,98
1730493900000000000,33,1,42034014,5760500000000,5760500000000,5760250000000,5760500000000,95
1730493960000000000,33,1,42034014,5760500000000,5760750000000,5760250000000,5760500000000,37
1730494020000000000,33,1,42034014,5760250000000,5760500000000,5759750000000,5760250000000,136
1730494080000000000,33,1,42034014,5760000000000,5760250000000,5759000000000,5759250000000,99
1730494140000000000,33,1,42034014,5759000000000,5759500000000,5759000000000,5759500000000,130
1730494200000000000,33,1,42034014,5759250000000,5760000000000,5759000000000,5760000000000,175
1730494260000000000,33,1,42034014,5759750000000,5760000000000,5759750000000,5759750000000,63
1730494320000000000,33,1,42034014,5759750000000,5760000000000,5759750000000,5759750000000,78
1730494380000000000,33,1,42034014,5760000000000,5760000000000,5759500000000,5759500000000,58
1730494440000000000,33,1,42034014,5759250000000,5759750000000,5758500000000,5758500000000,116
1730494500000000000,33,1,42034014,5758500000000,5759000000000,5758250000000,5758750000000,135
1730494560000000000,33,1,42034014,5758750000000,5759500000000,5758750000000,5759250000000,56
1730494620000000000,33,1,42034014,5759500000000,5759750000000,5759250000000,5759750000000,59
1730494680000000000,33,1,42034014,5759500000000,5760250000000,5759500000000,5760000000000,79
1730494740000000000,33,1,42034014,5759750000000,5760000000000,5759000000000,5759250000000,184
