ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720630920000000000,33,1,7114,5665500000000,5667250000000,5665500000000,5666250000000,2041
1720630980000000000,33,1,7114,5666250000000,5668000000000,5666250000000,5667750000000,1511
1720631040000000000,33,1,7114,5667750000000,5670000000000,5667500000000,5670000000000,3016
1720631100000000000,33,1,7114,5670000000000,5670250000000,5668750000000,5669500000000,1416
1720631160000000000,33,1,7114,5669500000000,5670750000000,5669250000000,5670500000000,1014
1720631220000000000,33,1,7114,5670250000000,5670500000000,5669500000000,5670000000000,1035
1720631280000000000,33,1,7114,5670000000000,5670000000000,5668250000000,5668500000000,1597
1720631340000000000,33,1,7114,5668500000000,5669000000000,5667500000000,5667750000000,1218
1720631400000000000,33,1,7114,5667750000000,5669250000000,5667750000000,5668750000000,1316
1720631460000000000,33,1,7114,5668750000000,5669000000000,5668250000000,5668750000000,458
1720631520000000000,33,1,7114,5668500000000,5668500000000,5666000000000,5666250000000,1576
1720631580000000000,33,1,7114,5666500000000,5667750000000,5666500000000,5667500000000,707
1720631640000000000,33,1,7114,5667500000000,5668500000000,5667500000000,5668000000000,555
1720631700000000000,33,1,7114,5668250000000,5669500000000,5668000000000,5669250000000,662
1720631760000000000,33,1,7114,5669250000000,5669500000000,5668500000000,5668750000000,698
1720631820000000000,33,1,7114,5669000000000,5669000000000,5667750000000,5667750000000,660
1720631880000000000,33,1,7114,5667750000000,5668500000000,5667000000000,5667000000000,858
1720631940000000000,33,1,7114,5667000000000,5667500000000,5666750000000,5667250000000,770
1720632000000000000,33,1,7114,5667250000000,5668250000000,5667250000000,5668000000000,687
1720632060000000000,33,1,7114,5668000000000,5668500000000,5667500000000,5668250000000,607
1720632120000000000,33,1,7114,5668000000000,5668250000000,5666500000000,5667250000000,1247
1720632180000000000,33,1,7114,5667000000000,5667250000000,5665500000000,5665750000000,1355
1720632240000000000,33,1,7114,5666000000000,5666500000000,5664250000000,5664500000000,1944
1720632300000000000,33,1,7114,5664750000000,5666250000000,5664000000000,5666000000000,1298
1720632360000000000,33,1,7114,5666000000000,5666250000000,5665250000000,5666000000000,629
1720632420000000000,33,1,7114,5666000000000,5667500000000,5665500000000,5667500000000,856
1720632480000000000,33,1,7114,5667500000000,5667500000000,5666000000000,5666250000000,508
1720632540000000000,33,1,7114,5666250000000,5667000000000,5666000000000,5666750000000,327
1720632600000000000,33,1,7114,5666750000000,5668000000000,5666750000000,5667000000000,1403
1720632660000000000,33,1,7114,5666750000000,5666750000000,5665000000000,5665750000000,1698
1720632720000000000,33,1,7114,5665500000000,5666500000000,5665250000000,5666250000000,714
1720632780000000000,33,1,7114,5666250000000,5667000000000,5666000000000,5666750000000,745
1720632840000000000,33,1,7114,5666750000000,5667250000000,5666250000000,5667000000000,468
1720632900000000000,33,1,7114,5667250000000,5667250000000,5666000000000,5666500000000,580
1720632960000000000,33,1,7114,5666500000000,5666750000000,5665750000000,5666250000000,504
1720633020000000000,33,1,7114,5666250000000,5666750000000,5665750000000,5666250000000,460
1720633080000000000,33,1,7114,5666500000000,5666750000000,5666000000000,5666500000000,207
1720633140000000000,33,1,7114,5666500000000,5667750000000,5666500000000,5667500000000,569
1720633200000000000,33,1,7114,5667500000000,5668750000000,5667000000000,5668000000000,1387
1720633260000000000,33,1,7114,5668000000000,5669000000000,5668000000000,5668000000000,898
1720633320000000000,33,1,7114,5668250000000,5669250000000,5668000000000,5669250000000,811
1720633380000000000,33,1,7114,5669250000000,5669500000000,5668250000000,5668500000000,1202
1720633440000000000,33,1,7114,5668250000000,5669000000000,5668250000000,5668750000000,429
1720633500000000000,33,1,7114,5668500000000,5669500000000,5668250000000,5669500000000,727
1720633560000000000,33,1,7114,5669500000000,5669750000000,5668750000000,5669250000000,981
1720633620000000000,33,1,7114,5669000000000,5669250000000,5668500000000,5668750000000,534
1720633680000000000,33,1,7114,5668750000000,5669750000000,5668500000000,5669250000000,680
1720633740000000000,33,1,7114,5669250000000,5669750000000,5669250000000,5669250000000,941
1720633800000000000,33,1,7114,5669500000000,5670250000000,5669250000000,5669750000000,1300
1720633860000000000,33,1,7114,5670000000000,5670000000000,5669250000000,5669250000000,722
1720633920000000000,33,1,7114,5669250000000,5671500000000,5669250000000,5670750000000,2185
1720633980000000000,33,1,7114,5671000000000,5671750000000,5670500000000,5671250000000,1385
1720634040000000000,33,1,7114,5671500000000,5671500000000,5670000000000,5670250000000,1777
1720634100000000000,33,1,7114,5670500000000,5671000000000,5670250000000,5670500000000,665
1720634160000000000,33,1,7114,5670500000000,5671000000000,5669750000000,5669750000000,533
1720634220000000000,33,1,7114,5670000000000,5670500000000,5669250000000,5670500000000,716
1720634280000000000,33,1,7114,5670250000000,5670750000000,5670000000000,5670750000000,523
1720634340000000000,33,1,7114,5670500000000,5671500000000,5670250000000,5671000000000,870
1720634400000000000,33,1,7114,5671250000000,5671500000000,5670500000000,5670500000000,542
1720634460000000000,33,1,7114,5670750000000,5671000000000,5670000000000,5670250000000,497
1720634520000000000,33,1,7114,5670500000000,5671750000000,5670250000000,5671500000000,675
1720634580000000000,33,1,7114,5671750000000,5671750000000,5671250000000,5671500000000,580
1720634640000000000,33,1,7114,5671500000000,5671500000000,5670500000000,5671000000000,524
1720634700000000000,33,1,7114,5671000000000,5671000000000,5669500000000,5669500000000,760
1720634760000000000,33,1,7114,5669500000000,5670000000000,5669250000000,5669500000000,1001
1720634820000000000,33,1,7114,5669500000000,5670250000000,5669500000000,5670250000000,607
1720634880000000000,33,1,7114,5670000000000,5670500000000,5669000000000,5669250000000,699
1720634940000000000,33,1,7114,5669500000000,5669750000000,5669000000000,5669000000000,503
1720635000000000000,33,1,7114,5669000000000,5669250000000,5668250000000,5668750000000,992
1720635060000000000,33,1,7114,5668750000000,5669000000000,5668500000000,5668750000000,428
1720635120000000000,33,1,7114,5668750000000,5669250000000,5668750000000,5669250000000,425
1720635180000000000,33,1,7114,5669250000000,5670000000000,5669000000000,5670000000000,581
1720635240000000000,33,1,7114,5669750000000,5671000000000,5669750000000,5670750000000,974
1720635300000000000,33,1,7114,5670750000000,5671500000000,5669750000000,5670250000000,1311
1720635360000000000,33,1,7114,5670500000000,5670500000000,5670000000000,5670250000000,624
1720635420000000000,33,1,7114,5670000000000,5670250000000,5669250000000,5669250000000,658
1720635480000000000,33,1,7114,5669250000000,5669750000000,5668750000000,5669250000000,941
1720635540000000000,33,1,7114,5669250000000,5669500000000,5668500000000,5668750000000,557
1720635600000000000,33,1,7114,5668750000000,5668750000000,5667750000000,5668500000000,1624
1720635660000000000,33,1,7114,5668500000000,5669000000000,5668000000000,5669000000000,830
1720635720000000000,33,1,7114,5669000000000,5669750000000,5668500000000,5669750000000,656
1720635780000000000,33,1,7114,5669750000000,5669750000000,5668000000000,5668250000000,891
1720635840000000000,33,1,7114,5668250000000,5668500000000,5667500000000,5667500000000,1478
1720635900000000000,33,1,7114,5667750000000,5668250000000,5667250000000,5668250000000,594
1720635960000000000,33,1,7114,5668250000000,5669750000000,5667750000000,5669500000000,994
1720636020000000000,33,1,7114,5669500000000,5669750000000,5669000000000,5669250000000,425
1720636080000000000,33,1,7114,5669250000000,5669500000000,5668750000000,5669500000000,419
1720636140000000000,33,1,7114,5669250000000,5669500000000,5668500000000,5669000000000,410
1720636200000000000,33,1,7114,5669000000000,5669250000000,5668500000000,5668750000000,505
1720636260000000000,33,1,7114,5668500000000,5669000000000,5668500000000,5668750000000,365
1720636320000000000,33,1,7114,5668500000000,5670250000000,5668500000000,5670250000000,1416
1720636380000000000,33,1,7114,5670250000000,5670250000000,5669250000000,5669750000000,666
1720636440000000000,33,1,7114,5669500000000,5670500000000,5669500000000,5670500000000,539
1720636500000000000,33,1,7114,5670500000000,5671250000000,5670250000000,5671000000000,1488
1720636560000000000,33,1,7114,5670750000000,5671000000000,5670500000000,5670750000000,513
1720636620000000000,33,1,7114,5670750000000,5671250000000,5670500000000,5671250000000,454
1720636680000000000,33,1,7114,5671250000000,5671250000000,5670750000000,5671000000000,540
1720636740000000000,33,1,7114,5671000000000,5671250000000,5670250000000,5670500000000,281
1720636800000000000,33,1,7114,5670500000000,5670750000000,5670000000000,5670250000000,694
1720636860000000000,33,1,7114,5670250000000,5670500000000,5669750000000,5670000000000,547
1720636920000000000,33,1,7114,5670000000000,5670750000000,5670000000000,5670250000000,615
1720636980000000000,33,1,7114,5670500000000,5671500000000,5670250000000,5671250000000,693
1720637040000000000,33,1,7114,5671250000000,5671500000000,5670750000000,5671250000000,498
1720637100000000000,33,1,7114,5671250000000,5673250000000,5671000000000,5672750000000,3732
1720637160000000000,33,1,7114,5672750000000,5675750000000,5672250000000,5675250000000,4585
1720637220000000000,33,1,7114,5675250000000,5675500000000,5674250000000,5675000000000,2861
1720637280000000000,33,1,7114,5675250000000,5675250000000,5674250000000,5674500000000,1234
1720637340000000000,33,1,7114,5674500000000,5674500000000,5673000000000,5674000000000,1753
1720637400000000000,33,1,7114,5674000000000,5674500000000,5674000000000,5674000000000,545
1720637460000000000,33,1,7114,5674250000000,5674750000000,5674000000000,5674000000000,479
1720637520000000000,33,1,7114,5674000000000,5674500000000,5673250000000,5673250000000,734
1720637580000000000,33,1,7114,5673500000000,5673750000000,5672750000000,5672750000000,749
1720637640000000000,33,1,7114,5672750000000,5673500000000,5672750000000,5673000000000,715
1720637700000000000,33,1,7114,5673250000000,5673250000000,5672000000000,5672500000000,1116
1720637760000000000,33,1,7114,5672500000000,5673250000000,5672500000000,5673000000000,769
1720637820000000000,33,1,7114,5673250000000,5673250000000,5672750000000,5672750000000,642
1720637880000000000,33,1,7114,5672750000000,5673750000000,5672500000000,5673500000000,1147
1720637940000000000,33,1,7114,5673500000000,5674250000000,5673250000000,5674000000000,1067
1720638000000000000,33,1,7114,5674000000000,5674000000000,5672000000000,5672000000000,2915
1720638060000000000,33,1,7114,5672250000000,5673250000000,5672000000000,5672500000000,1019
1720638120000000000,33,1,7114,5672500000000,5672750000000,5672250000000,5672500000000,793
1720638180000000000,33,1,7114,5672250000000,5673250000000,5672250000000,5673000000000,727
1720638240000000000,33,1,7114,5673250000000,5673250000000,5672000000000,5672250000000,1112
1720638300000000000,33,1,7114,5672250000000,5672250000000,5670750000000,5670750000000,1647
1720638360000000000,33,1,7114,5671000000000,5672000000000,5671000000000,5671250000000,994
1720638420000000000,33,1,7114,5671500000000,5672500000000,5671000000000,5672000000000,1098
1720638480000000000,33,1,7114,5672250000000,5673000000000,5672250000000,5673000000000,1220
1720638540000000000,33,1,7114,5672750000000,5673250000000,5672750000000,5673250000000,731
1720638600000000000,33,1,7114,5673250000000,5673250000000,5672250000000,5673000000000,1042
1720638660000000000,33,1,7114,5672750000000,5672750000000,5672250000000,5672750000000,518
1720638720000000000,33,1,7114,5672750000000,5673250000000,5672500000000,5672750000000,819
1720638780000000000,33,1,7114,5672750000000,5673250000000,5672250000000,5672500000000,550
1720638840000000000,33,1,7114,5672500000000,5673250000000,5672500000000,5673250000000,554
1720638900000000000,33,1,7114,5673250000000,5674000000000,5672500000000,5673750000000,632
1720638960000000000,33,1,7114,5673750000000,5673750000000,5673000000000,5673500000000,1110
1720639020000000000,33,1,7114,5673250000000,5673500000000,5673000000000,5673000000000,376
1720639080000000000,33,1,7114,5673000000000,5673750000000,5673000000000,5673750000000,606
1720639140000000000,33,1,7114,5673750000000,5674000000000,5673250000000,5673750000000,612
1720639200000000000,33,1,7114,5673750000000,5673750000000,5673000000000,5673250000000,838
1720639260000000000,33,1,7114,5673250000000,5673750000000,5672750000000,5673000000000,527
1720639320000000000,33,1,7114,5673000000000,5673500000000,5672750000000,5672750000000,517
1720639380000000000,33,1,7114,5672750000000,5673000000000,5672750000000,5672750000000,295
1720639440000000000,33,1,7114,5673000000000,5673000000000,5672500000000,5672500000000,619
1720639500000000000,33,1,7114,5672750000000,5673250000000,5672500000000,5673000000000,517
1720639560000000000,33,1,7114,5673000000000,5673500000000,5672500000000,5673500000000,533
1720639620000000000,33,1,7114,5673500000000,5674500000000,5673250000000,5674250000000,1516
1720639680000000000,33,1,7114,5674250000000,5674750000000,5674000000000,5674250000000,935
1720639740000000000,33,1,7114,5674250000000,5674500000000,5673250000000,5673750000000,965
1720639800000000000,33,1,7114,5674000000000,5674000000000,5672750000000,5673250000000,943
1720639860000000000,33,1,7114,5673500000000,5674750000000,5673250000000,5674750000000,860
1720639920000000000,33,1,7114,5674750000000,5676250000000,5674500000000,5675750000000,3253
1720639980000000000,33,1,7114,5675750000000,5676750000000,5675500000000,5675750000000,2427
1720640040000000000,33,1,7114,5675500000000,5675750000000,5674500000000,5675250000000,1623
1720640100000000000,33,1,7114,5675000000000,5675500000000,5674500000000,5675250000000,963
1720640160000000000,33,1,7114,5675250000000,5676250000000,5675000000000,5675500000000,1028
1720640220000000000,33,1,7114,5675500000000,5676250000000,5675250000000,5675750000000,755
1720640280000000000,33,1,7114,5675750000000,5676750000000,5675750000000,5676500000000,1052
1720640340000000000,33,1,7114,5676500000000,5677250000000,5676250000000,5677000000000,1967
1720640400000000000,33,1,7114,5677000000000,5678000000000,5677000000000,5677500000000,2795
1720640460000000000,33,1,7114,5677750000000,5678250000000,5677000000000,5677500000000,1702
1720640520000000000,33,1,7114,5677500000000,5677750000000,5676250000000,5676750000000,1492
1720640580000000000,33,1,7114,5676500000000,5677000000000,5675750000000,5676250000000,944
1720640640000000000,33,1,7114,5676250000000,5676500000000,5674500000000,5675500000000,4874
1720640700000000000,33,1,7114,5675250000000,5677750000000,5675000000000,5677250000000,2224
1720640760000000000,33,1,7114,5677250000000,5678250000000,5677000000000,5677750000000,1321
1720640820000000000,33,1,7114,5678000000000,5679000000000,5677500000000,5678750000000,1866
1720640880000000000,33,1,7114,5678750000000,5681250000000,5678250000000,5680500000000,4299
1720640940000000000,33,1,7114,5680500000000,5681250000000,5679750000000,5680750000000,2760
1720641000000000000,33,1,7114,5681000000000,5683500000000,5680000000000,5683000000000,5948
1720641060000000000,33,1,7114,5683250000000,5685250000000,5682250000000,5683500000000,7544
1720641120000000000,33,1,7114,5683500000000,5686250000000,5683500000000,5685500000000,4954
1720641180000000000,33,1,7114,5685250000000,5687500000000,5684750000000,5687000000000,5269
1720641240000000000,33,1,7114,5686750000000,5687500000000,5683500000000,5687000000000,8982
1720641300000000000,33,1,7114,5687000000000,5688000000000,5685500000000,5687250000000,6007
1720641360000000000,33,1,7114,5687000000000,5687250000000,5685500000000,5685750000000,3942
1720641420000000000,33,1,7114,5685750000000,5689500000000,5685500000000,5689250000000,4755
1720641480000000000,33,1,7114,5689250000000,5689750000000,5688250000000,5688750000000,3949
1720641540000000000,33,1,7114,5688500000000,5690500000000,5685750000000,5686250000000,9054
1720641600000000000,33,1,7114,5686250000000,5687250000000,5684500000000,5685250000000,6362
1720641660000000000,33,1,7114,5685250000000,5686500000000,5685250000000,5685750000000,1902
1720641720000000000,33,1,7114,5686000000000,5686500000000,5684500000000,5684500000000,1671
1720641780000000000,33,1,7114,5684500000000,5685000000000,5683500000000,5684250000000,1477
1720641840000000000,33,1,7114,5684250000000,5684500000000,5683500000000,5683750000000,480
1720641900000000000,33,1,7114,5683750000000,5684000000000,5683500000000,5683500000000,826
1720641960000000000,33,1,7114,5683750000000,5684250000000,5682750000000,5683500000000,880
1720642020000000000,33,1,7114,5683500000000,5684750000000,5683500000000,5684750000000,640
1720642080000000000,33,1,7114,5684750000000,5685250000000,5683500000000,5684750000000,725
1720642140000000000,33,1,7114,5684750000000,5685250000000,5684500000000,5684750000000,353
1720642200000000000,33,1,7114,5684750000000,5685000000000,5684000000000,5684250000000,406
1720642260000000000,33,1,7114,5684250000000,5685000000000,5684250000000,5684500000000,258
1720642320000000000,33,1,7114,5684500000000,5684750000000,5684250000000,5684250000000,396
1720642380000000000,33,1,7114,5684250000000,5684500000000,5683750000000,5684000000000,302
1720642440000000000,33,1,7114,5683750000000,5684250000000,5683750000000,5684000000000,399
1720642500000000000,33,1,7114,5684000000000,5684500000000,5684000000000,5684000000000,263
1720642560000000000,33,1,7114,5683750000000,5684000000000,5683250000000,5684000000000,231
1720642620000000000,33,1,7114,5683750000000,5685250000000,5683750000000,5685250000000,311
1720642680000000000,33,1,7114,5685000000000,5685250000000,5684500000000,5684750000000,257
1720642740000000000,33,1,7114,5685000000000,5685500000000,5684750000000,5685500000000,436
1720642800000000000,33,1,7114,5685750000000,5685750000000,5685000000000,5685250000000,283
1720642860000000000,33,1,7114,5685000000000,5685500000000,5685000000000,5685000000000,181
1720642920000000000,33,1,7114,5685000000000,5685500000000,5685000000000,5685250000000,115
1720642980000000000,33,1,7114,5685250000000,5685500000000,5685000000000,5685250000000,54
1720643040000000000,33,1,7114,5685500000000,5685500000000,5685250000000,5685250000000,36
1720643100000000000,33,1,7114,5685250000000,5685500000000,5685000000000,5685250000000,236
1720643160000000000,33,1,7114,5685250000000,5685500000000,5685000000000,5685500000000,94
1720643220000000000,33,1,7114,5685250000000,5685500000000,5685250000000,5685500000000,112
1720643280000000000,33,1,7114,5685250000000,5685500000000,5685250000000,5685250000000,186
1720643340000000000,33,1,7114,5685250000000,5685750000000,5685250000000,5685750000000,51
1720643400000000000,33,1,7114,5685500000000,5685500000000,5685250000000,5685500000000,217
1720643460000000000,33,1,7114,5685500000000,5685500000000,5685000000000,5685000000000,278
1720643520000000000,33,1,7114,5685000000000,5685250000000,5684750000000,5685000000000,128
1720643580000000000,33,1,7114,5684750000000,5685250000000,5684750000000,5685000000000,232
1720643640000000000,33,1,7114,5685250000000,5685250000000,5684750000000,5684750000000,40
1720643700000000000,33,1,7114,5684750000000,5685000000000,5684750000000,5685000000000,118
1720643760000000000,33,1,7114,5685000000000,5685000000000,5684750000000,5684750000000,42
1720643820000000000,33,1,7114,5684750000000,5685000000000,5684500000000,5684750000000,186
1720643880000000000,33,1,7114,5684750000000,5685000000000,5684500000000,5684750000000,232
1720643940000000000,33,1,7114,5685000000000,5685000000000,5684750000000,5685000000000,66
1720644000000000000,33,1,7114,5684750000000,5684750000000,5684500000000,5684750000000,78
1720644060000000000,33,1,7114,5684750000000,5684750000000,5684500000000,5684750000000,48
1720644120000000000,33,1,7114,5684750000000,5684750000000,5684500000000,5684500000000,73
1720644180000000000,33,1,7114,5684750000000,5684750000000,5684500000000,5684500000000,150
1720644240000000000,33,1,7114,5684750000000,5685000000000,5684750000000,5685000000000,131
1720644300000000000,33,1,7114,5684750000000,5684750000000,5684000000000,5684500000000,362
1720644360000000000,33,1,7114,5684500000000,5685000000000,5683750000000,5684000000000,1006
1720644420000000000,33,1,7114,5684000000000,5684250000000,5684000000000,5684000000000,178
1720644480000000000,33,1,7114,5684250000000,5685000000000,5684000000000,5685000000000,138
1720644540000000000,33,1,7114,5684750000000,5685000000000,5684500000000,5684750000000,100
1720644600000000000,33,1,7114,5684750000000,5685000000000,5684500000000,5685000000000,96
1720644660000000000,33,1,7114,5684750000000,5685000000000,5684750000000,5685000000000,45
1720644720000000000,33,1,7114,5685000000000,5685250000000,5684750000000,5685000000000,108
1720644780000000000,33,1,7114,5685250000000,5685250000000,5685000000000,5685250000000,55
1720644840000000000,33,1,7114,5685000000000,5685250000000,5684750000000,5684750000000,42
1720644900000000000,33,1,7114,5684750000000,5685250000000,5684750000000,5685000000000,249
1720644960000000000,33,1,7114,5685000000000,5685000000000,5684500000000,5684750000000,217
1720645020000000000,33,1,7114,5684750000000,5684750000000,5684250000000,5684500000000,114
1720645080000000000,33,1,7114,5684500000000,5684750000000,5684250000000,5684750000000,78
1720645140000000000,33,1,7114,5684500000000,5684750000000,5684000000000,5684500000000,621
1720648800000000000,33,1,7114,5684000000000,5685000000000,5682750000000,5683750000000,389
1720648860000000000,33,1,7114,5684000000000,5685000000000,5684000000000,5684750000000,174
1720648920000000000,33,1,7114,5685000000000,5685750000000,5685000000000,5685250000000,173
1720648980000000000,33,1,7114,5685250000000,5685250000000,5684750000000,5684750000000,112
1720649040000000000,33,1,7114,5684500000000,5685000000000,5684500000000,5684500000000,93
1720649100000000000,33,1,7114,5684500000000,5685000000000,5684500000000,5684750000000,69
1720649160000000000,33,1,7114,5684750000000,5684750000000,5684250000000,5684250000000,129
1720649220000000000,33,1,7114,5684250000000,5684500000000,5684000000000,5684250000000,26
1720649280000000000,33,1,7114,5684000000000,5684250000000,5683750000000,5683750000000,25
1720649340000000000,33,1,7114,5683750000000,5684000000000,5683750000000,5683750000000,32
1720649400000000000,33,1,7114,5684000000000,5684000000000,5683500000000,5683750000000,32
1720649460000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683750000000,4
1720649520000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683750000000,23
1720649580000000000,33,1,7114,5683750000000,5684000000000,5683500000000,5683750000000,63
1720649640000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683500000000,34
1720649700000000000,33,1,7114,5683500000000,5683750000000,5683500000000,5683750000000,48
1720649760000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683750000000,23
1720649820000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683750000000,83
1720649880000000000,33,1,7114,5683750000000,5684000000000,5683500000000,5683500000000,44
1720649940000000000,33,1,7114,5683750000000,5684000000000,5683500000000,5683500000000,39
1720650000000000000,33,1,7114,5683750000000,5684000000000,5683750000000,5684000000000,47
1720650060000000000,33,1,7114,5684000000000,5684750000000,5684000000000,5684750000000,120
1720650120000000000,33,1,7114,5684750000000,5685500000000,5684750000000,5685250000000,159
1720650180000000000,33,1,7114,5685000000000,5685250000000,5684750000000,5685000000000,38
1720650240000000000,33,1,7114,5684750000000,5685750000000,5684750000000,5685750000000,151
1720650300000000000,33,1,7114,5685750000000,5685750000000,5685000000000,5685000000000,30
1720650360000000000,33,1,7114,5685250000000,5685500000000,5685000000000,5685250000000,60
1720650420000000000,33,1,7114,5685250000000,5685500000000,5685000000000,5685500000000,27
1720650480000000000,33,1,7114,5685500000000,5685500000000,5685250000000,5685250000000,12
1720650540000000000,33,1,7114,5685500000000,5685750000000,5685250000000,5685500000000,31
1720650600000000000,33,1,7114,5685250000000,5685250000000,5685250000000,5685250000000,25
1720650660000000000,33,1,7114,5685250000000,5685250000000,5684750000000,5685250000000,55
1720650720000000000,33,1,7114,5685000000000,5685250000000,5684750000000,5685250000000,49
1720650780000000000,33,1,7114,5685000000000,5685000000000,5685000000000,5685000000000,38
1720650840000000000,33,1,7114,5685000000000,5685250000000,5685000000000,5685000000000,15
1720650900000000000,33,1,7114,5684750000000,5685000000000,5684750000000,5684750000000,32
1720650960000000000,33,1,7114,5684500000000,5684750000000,5684000000000,5684000000000,66
1720651020000000000,33,1,7114,5684000000000,5684250000000,5684000000000,5684000000000,8
1720651080000000000,33,1,7114,5684000000000,5684500000000,5684000000000,5684250000000,45
1720651140000000000,33,1,7114,5684250000000,5684250000000,5684000000000,5684000000000,78
1720651200000000000,33,1,7114,5683750000000,5684250000000,5683750000000,5684000000000,73
1720651260000000000,33,1,7114,5684000000000,5684250000000,5684000000000,5684000000000,13
1720651320000000000,33,1,7114,5684250000000,5684250000000,5684000000000,5684000000000,28
1720651380000000000,33,1,7114,5684000000000,5684250000000,5683750000000,5684250000000,25
1720651440000000000,33,1,7114,5684000000000,5684000000000,5684000000000,5684000000000,15
1720651500000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683750000000,56
1720651560000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683500000000,31
1720651620000000000,33,1,7114,5683500000000,5683500000000,5683000000000,5683500000000,38
1720651680000000000,33,1,7114,5683500000000,5683500000000,5682750000000,5683000000000,81
1720651740000000000,33,1,7114,5683000000000,5683250000000,5683000000000,5683000000000,40
1720651800000000000,33,1,7114,5683000000000,5683250000000,5682750000000,5682750000000,52
1720651860000000000,33,1,7114,5682750000000,5683000000000,5682750000000,5683000000000,42
1720651920000000000,33,1,7114,5683250000000,5683750000000,5683000000000,5683500000000,73
1720651980000000000,33,1,7114,5683500000000,5683750000000,5683250000000,5683500000000,36
1720652040000000000,33,1,7114,5683750000000,5683750000000,5683750000000,5683750000000,26
1720652100000000000,33,1,7114,5683750000000,5684500000000,5683750000000,5684250000000,111
1720652160000000000,33,1,7114,5684250000000,5684500000000,5684250000000,5684500000000,6
1720652220000000000,33,1,7114,5684500000000,5684500000000,5684500000000,5684500000000,3
1720652280000000000,33,1,7114,5684250000000,5684750000000,5684000000000,5684750000000,72
1720652340000000000,33,1,7114,5684500000000,5684750000000,5684500000000,5684500000000,66
1720652400000000000,33,1,7114,5684250000000,5684750000000,5684250000000,5684750000000,31
1720652460000000000,33,1,7114,5684500000000,5684500000000,5684250000000,5684250000000,64
1720652520000000000,33,1,7114,5684250000000,5684500000000,5684250000000,5684500000000,11
1720652580000000000,33,1,7114,5684500000000,5684500000000,5684500000000,5684500000000,7
1720652640000000000,33,1,7114,5684500000000,5684500000000,5684250000000,5684250000000,27
1720652700000000000,33,1,7114,5684250000000,5684500000000,5684250000000,5684250000000,18
1720652760000000000,33,1,7114,5684000000000,5684250000000,5683750000000,5683750000000,27
1720652820000000000,33,1,7114,5683750000000,5684000000000,5683750000000,5684000000000,13
1720652880000000000,33,1,7114,5684000000000,5684000000000,5683750000000,5684000000000,38
1720652940000000000,33,1,7114,5684000000000,5684000000000,5683500000000,5683500000000,15
1720653000000000000,33,1,7114,5683500000000,5683750000000,5683500000000,5683750000000,12
1720653060000000000,33,1,7114,5684000000000,5684000000000,5683750000000,5684000000000,42
1720653120000000000,33,1,7114,5683750000000,5684000000000,5683750000000,5684000000000,44
1720653180000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683500000000,47
1720653240000000000,33,1,7114,5683500000000,5684000000000,5683500000000,5684000000000,23
1720653300000000000,33,1,7114,5683750000000,5683750000000,5683750000000,5683750000000,1
1720653360000000000,33,1,7114,5684000000000,5684250000000,5683500000000,5683500000000,52
1720653420000000000,33,1,7114,5683500000000,5683750000000,5683500000000,5683500000000,13
1720653480000000000,33,1,7114,5683500000000,5683750000000,5683500000000,5683500000000,14
1720653540000000000,33,1,7114,5683750000000,5683750000000,5683750000000,5683750000000,27
1720653600000000000,33,1,7114,5683750000000,5684000000000,5683750000000,5683750000000,11
1720653660000000000,33,1,7114,5683750000000,5684000000000,5683750000000,5683750000000,14
1720653720000000000,33,1,7114,5684000000000,5684000000000,5683500000000,5683500000000,37
1720653780000000000,33,1,7114,5683750000000,5683750000000,5683500000000,5683500000000,10
1720653840000000000,33,1,7114,5683500000000,5683500000000,5683250000000,5683500000000,45
1720653900000000000,33,1,7114,5683500000000,5683750000000,5683500000000,5683500000000,23
1720653960000000000,33,1,7114,5683250000000,5683500000000,5683250000000,5683250000000,13
1720654020000000000,33,1,7114,5683000000000,5683250000000,5683000000000,5683250000000,57
1720654080000000000,33,1,7114,5683250000000,5683250000000,5683250000000,5683250000000,3
1720654140000000000,33,1,7114,5683250000000,5683500000000,5683250000000,5683250000000,20
1720654200000000000,33,1,7114,5683250000000,5683250000000,5682750000000,5683000000000,58
1720654260000000000,33,1,7114,5682750000000,5683000000000,5682750000000,5682750000000,47
1720654320000000000,33,1,7114,5683000000000,5683250000000,5683000000000,5683000000000,40
1720654380000000000,33,1,7114,5683250000000,5683250000000,5683250000000,5683250000000,3
1720654440000000000,33,1,7114,5683000000000,5683000000000,5683000000000,5683000000000,31
1720654500000000000,33,1,7114,5683000000000,5683250000000,5683000000000,5683250000000,32
1720654560000000000,33,1,7114,5683000000000,5683250000000,5682750000000,5683250000000,13
1720654620000000000,33,1,7114,5683250000000,5683500000000,5683000000000,5683500000000,33
1720654680000000000,33,1,7114,5683500000000,5683750000000,5683500000000,5683750000000,23
1720654740000000000,33,1,7114,5683750000000,5684000000000,5683750000000,5684000000000,68
