ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704993720000000000,33,1,763,4782250000000,4782500000000,4779000000000,4781500000000,2162
1704993780000000000,33,1,763,4781750000000,4783750000000,4781500000000,4782750000000,1189
1704993840000000000,33,1,763,4783000000000,4784750000000,4783000000000,4784000000000,826
1704993900000000000,33,1,763,4783750000000,4785250000000,4783500000000,4783750000000,1131
1704993960000000000,33,1,763,4783500000000,4784000000000,4782000000000,4782500000000,924
1704994020000000000,33,1,763,4782750000000,4783750000000,4782250000000,4783000000000,433
1704994080000000000,33,1,763,4783250000000,4784250000000,4781500000000,4781500000000,705
1704994140000000000,33,1,763,4781750000000,4782000000000,4779250000000,4779750000000,1566
1704994200000000000,33,1,763,4779750000000,4783250000000,4779750000000,4782250000000,1258
1704994260000000000,33,1,763,4782500000000,4782500000000,4781500000000,4782000000000,832
1704994320000000000,33,1,763,4782250000000,4783250000000,4781500000000,4783000000000,552
1704994380000000000,33,1,763,4782750000000,4783500000000,4781750000000,4782750000000,500
1704994440000000000,33,1,763,4782500000000,4783250000000,4781500000000,4782500000000,715
1704994500000000000,33,1,763,4782500000000,4783750000000,4782000000000,4783500000000,711
1704994560000000000,33,1,763,4783500000000,4783750000000,4781500000000,4782000000000,595
1704994620000000000,33,1,763,4781750000000,4782500000000,4780750000000,4781500000000,599
1704994680000000000,33,1,763,4781750000000,4782000000000,4780250000000,4780750000000,721
1704994740000000000,33,1,763,4780750000000,4783750000000,4780500000000,4783250000000,1339
1704994800000000000,33,1,763,4783500000000,4785500000000,4783500000000,4785250000000,1384
1704994860000000000,33,1,763,4785500000000,4788750000000,4785000000000,4788000000000,2504
1704994920000000000,33,1,763,4788000000000,4789750000000,4787750000000,4789750000000,1875
1704994980000000000,33,1,763,4789750000000,4790500000000,4788500000000,4788750000000,1514
1704995040000000000,33,1,763,4788500000000,4788750000000,4788000000000,4788500000000,773
1704995100000000000,33,1,763,4788500000000,4790750000000,4788250000000,4790000000000,1472
1704995160000000000,33,1,763,4790000000000,4790500000000,4789250000000,4789250000000,520
1704995220000000000,33,1,763,4789250000000,4790250000000,4789000000000,4789750000000,635
1704995280000000000,33,1,763,4789750000000,4790750000000,4789000000000,4790750000000,512
1704995340000000000,33,1,763,4790750000000,4791250000000,4789750000000,4790250000000,1011
1704995400000000000,33,1,763,4790250000000,4792000000000,4790250000000,4791000000000,1592
1704995460000000000,33,1,763,4791250000000,4794000000000,4791000000000,4793500000000,2456
1704995520000000000,33,1,763,4793500000000,4794000000000,4791500000000,4792500000000,1525
1704995580000000000,33,1,763,4792500000000,4792500000000,4791500000000,4792000000000,584
1704995640000000000,33,1,763,4792250000000,4792250000000,4790750000000,4791750000000,1066
1704995700000000000,33,1,763,4791500000000,4792750000000,4791250000000,4791750000000,740
1704995760000000000,33,1,763,4791750000000,4792000000000,4789250000000,4789500000000,1437
1704995820000000000,33,1,763,4789500000000,4790250000000,4788000000000,4789500000000,1479
1704995880000000000,33,1,763,4789500000000,4790500000000,4789500000000,4790500000000,758
1704995940000000000,33,1,763,4790500000000,4790500000000,4789750000000,4790000000000,635
1704996000000000000,33,1,763,4789750000000,4791250000000,4789000000000,4790500000000,931
1704996060000000000,33,1,763,4790250000000,4793500000000,4789500000000,4793250000000,1625
1704996120000000000,33,1,763,4793250000000,4794500000000,4792000000000,4794000000000,2383
1704996180000000000,33,1,763,4793750000000,4796750000000,4793250000000,4794250000000,2581
1704996240000000000,33,1,763,4794250000000,4795500000000,4792750000000,4795000000000,1023
1704996300000000000,33,1,763,4795250000000,4797250000000,4794250000000,4797000000000,1907
1704996360000000000,33,1,763,4797000000000,4798000000000,4795750000000,4796000000000,1491
1704996420000000000,33,1,763,4796000000000,4796500000000,4793750000000,4794000000000,1390
1704996480000000000,33,1,763,4794250000000,4796000000000,4793500000000,4794750000000,820
1704996540000000000,33,1,763,4794750000000,4795750000000,4794250000000,4795750000000,623
1704996600000000000,33,1,763,4795750000000,4796750000000,4795000000000,4796000000000,764
1704996660000000000,33,1,763,4795750000000,4797500000000,4795750000000,4797000000000,726
1704996720000000000,33,1,763,4797250000000,4798750000000,4796750000000,4797250000000,1106
1704996780000000000,33,1,763,4797000000000,4798500000000,4796750000000,4798000000000,1172
1704996840000000000,33,1,763,4798250000000,4798750000000,4797250000000,4798000000000,667
1704996900000000000,33,1,763,4798250000000,4799750000000,4798000000000,4799250000000,1617
1704996960000000000,33,1,763,4799250000000,4800500000000,4798500000000,4798750000000,1325
1704997020000000000,33,1,763,4798750000000,4801000000000,4798750000000,4800250000000,1171
1704997080000000000,33,1,763,4800250000000,4800750000000,4797750000000,4797750000000,1443
1704997140000000000,33,1,763,4798000000000,4798250000000,4796500000000,4798250000000,1941
1704997200000000000,33,1,763,4798250000000,4798500000000,4797000000000,4797500000000,995
1704997260000000000,33,1,763,4797750000000,4799500000000,4797250000000,4799250000000,1125
1704997320000000000,33,1,763,4799250000000,4799500000000,4797500000000,4797750000000,507
1704997380000000000,33,1,763,4797750000000,4799000000000,4797750000000,4798250000000,406
1704997440000000000,33,1,763,4798250000000,4799750000000,4798250000000,4799500000000,466
1704997500000000000,33,1,763,4799500000000,4800000000000,4798250000000,4799000000000,551
1704997560000000000,33,1,763,4799000000000,4800250000000,4798750000000,4798750000000,717
1704997620000000000,33,1,763,4799000000000,4799000000000,4797000000000,4798500000000,1588
1704997680000000000,33,1,763,4798500000000,4800750000000,4798500000000,4799750000000,669
1704997740000000000,33,1,763,4799750000000,4800000000000,4797750000000,4798250000000,600
1704997800000000000,33,1,763,4798250000000,4800250000000,4798000000000,4799500000000,651
1704997860000000000,33,1,763,4799500000000,4799750000000,4798500000000,4799000000000,526
1704997920000000000,33,1,763,4798750000000,4799250000000,4796750000000,4796750000000,1446
1704997980000000000,33,1,763,4797000000000,4797750000000,4796750000000,4797250000000,839
1704998040000000000,33,1,763,4797250000000,4799000000000,4797250000000,4798750000000,697
1704998100000000000,33,1,763,4799000000000,4800500000000,4798750000000,4800250000000,1008
1704998160000000000,33,1,763,4800250000000,4800250000000,4798500000000,4800000000000,767
1704998220000000000,33,1,763,4800000000000,4800500000000,4799500000000,4799750000000,473
1704998280000000000,33,1,763,4799750000000,4801000000000,4799500000000,4800500000000,675
1704998340000000000,33,1,763,4800250000000,4801000000000,4799750000000,4800250000000,423
1704998400000000000,33,1,763,4800250000000,4801000000000,4799750000000,4800750000000,468
1704998460000000000,33,1,763,4801000000000,4801000000000,4799500000000,4800250000000,594
1704998520000000000,33,1,763,4800250000000,4801500000000,4800250000000,4800750000000,585
1704998580000000000,33,1,763,4800750000000,4801000000000,4799500000000,4801000000000,539
1704998640000000000,33,1,763,4801000000000,4801250000000,4800250000000,4800500000000,504
1704998700000000000,33,1,763,4800750000000,4801750000000,4800250000000,4800750000000,845
1704998760000000000,33,1,763,4800750000000,4800750000000,4799000000000,4799500000000,898
1704998820000000000,33,1,763,4799750000000,4800000000000,4798500000000,4798500000000,668
1704998880000000000,33,1,763,4798500000000,4800250000000,4798500000000,4800250000000,542
1704998940000000000,33,1,763,4800000000000,4800500000000,4799500000000,4800000000000,373
1704999000000000000,33,1,763,4800000000000,4801250000000,4799000000000,4799000000000,669
1704999060000000000,33,1,763,4799250000000,4799750000000,4798500000000,4799250000000,589
1704999120000000000,33,1,763,4799250000000,4801250000000,4799250000000,4801250000000,640
1704999180000000000,33,1,763,4801250000000,4804500000000,4800750000000,4804000000000,3112
1704999240000000000,33,1,763,4804250000000,4805250000000,4802250000000,4802500000000,2326
1704999300000000000,33,1,763,4802750000000,4806500000000,4802250000000,4806000000000,2225
1704999360000000000,33,1,763,4805750000000,4808250000000,4805500000000,4808000000000,2768
1704999420000000000,33,1,763,4807750000000,4808750000000,4807750000000,4808000000000,1548
1704999480000000000,33,1,763,4808000000000,4808750000000,4807500000000,4808500000000,1174
1704999540000000000,33,1,763,4808500000000,4809000000000,4808000000000,4808250000000,1110
1704999600000000000,33,1,763,4808250000000,4812000000000,4808250000000,4809750000000,4653
1704999660000000000,33,1,763,4810000000000,4810750000000,4807500000000,4808500000000,1704
1704999720000000000,33,1,763,4808500000000,4810000000000,4808500000000,4810000000000,1141
1704999780000000000,33,1,763,4810000000000,4811250000000,4809500000000,4809500000000,1071
1704999840000000000,33,1,763,4809750000000,4809750000000,4808500000000,4808500000000,869
1704999900000000000,33,1,763,4808750000000,4809500000000,4807500000000,4809000000000,1369
1704999960000000000,33,1,763,4809000000000,4809500000000,4808500000000,4808750000000,646
1705000020000000000,33,1,763,4809000000000,4809000000000,4807000000000,4807500000000,1182
1705000080000000000,33,1,763,4807500000000,4808000000000,4804000000000,4805250000000,2527
1705000140000000000,33,1,763,4805250000000,4805250000000,4804250000000,4804250000000,774
1705000200000000000,33,1,763,4804500000000,4806000000000,4804250000000,4806000000000,980
1705000260000000000,33,1,763,4806000000000,4807750000000,4805250000000,4807750000000,1303
1705000320000000000,33,1,763,4807750000000,4808250000000,4807000000000,4808000000000,850
1705000380000000000,33,1,763,4808000000000,4809000000000,4807250000000,4808500000000,707
1705000440000000000,33,1,763,4808500000000,4810250000000,4808500000000,4809500000000,1177
1705000500000000000,33,1,763,4809500000000,4810750000000,4809000000000,4810750000000,791
1705000560000000000,33,1,763,4810750000000,4810750000000,4809000000000,4809500000000,985
1705000620000000000,33,1,763,4809750000000,4810250000000,4809250000000,4810000000000,508
1705000680000000000,33,1,763,4810000000000,4810750000000,4809750000000,4810000000000,559
1705000740000000000,33,1,763,4809750000000,4810250000000,4806750000000,4807000000000,1653
1705000800000000000,33,1,763,4807250000000,4809500000000,4807000000000,4809250000000,833
1705000860000000000,33,1,763,4809250000000,4809500000000,4807000000000,4807250000000,484
1705000920000000000,33,1,763,4807500000000,4808000000000,4806250000000,4806750000000,938
1705000980000000000,33,1,763,4806750000000,4807500000000,4805000000000,4805250000000,1219
1705001040000000000,33,1,763,4805500000000,4806750000000,4805000000000,4806250000000,1277
1705001100000000000,33,1,763,4806250000000,4808500000000,4806000000000,4808000000000,872
1705001160000000000,33,1,763,4808000000000,4808750000000,4806750000000,4808500000000,502
1705001220000000000,33,1,763,4808500000000,4809250000000,4807500000000,4808500000000,499
1705001280000000000,33,1,763,4808500000000,4810750000000,4808500000000,4810000000000,1249
1705001340000000000,33,1,763,4810000000000,4813250000000,4810000000000,4811750000000,2567
1705001400000000000,33,1,763,4812000000000,4814000000000,4812000000000,4813500000000,2018
1705001460000000000,33,1,763,4813500000000,4813500000000,4812250000000,4812750000000,1035
1705001520000000000,33,1,763,4812750000000,4813750000000,4812500000000,4813250000000,722
1705001580000000000,33,1,763,4813000000000,4813500000000,4810500000000,4810750000000,1491
1705001640000000000,33,1,763,4810750000000,4812000000000,4810000000000,4811750000000,1240
1705001700000000000,33,1,763,4811500000000,4813250000000,4811500000000,4813000000000,824
1705001760000000000,33,1,763,4813000000000,4813000000000,4811750000000,4812750000000,624
1705001820000000000,33,1,763,4812500000000,4812750000000,4811000000000,4811750000000,411
1705001880000000000,33,1,763,4811750000000,4811750000000,4810750000000,4811750000000,455
1705001940000000000,33,1,763,4811750000000,4813000000000,4811750000000,4812500000000,550
1705002000000000000,33,1,763,4812500000000,4814750000000,4812250000000,4814250000000,1367
1705002060000000000,33,1,763,4814250000000,4816000000000,4813750000000,4813750000000,2061
1705002120000000000,33,1,763,4813750000000,4814000000000,4811750000000,4812000000000,1009
1705002180000000000,33,1,763,4812000000000,4812750000000,4811500000000,4812500000000,720
1705002240000000000,33,1,763,4812500000000,4813500000000,4811250000000,4811500000000,626
1705002300000000000,33,1,763,4811750000000,4813250000000,4811250000000,4813000000000,1327
1705002360000000000,33,1,763,4812750000000,4814750000000,4812500000000,4814000000000,897
1705002420000000000,33,1,763,4814250000000,4814500000000,4812250000000,4812250000000,492
1705002480000000000,33,1,763,4812500000000,4812750000000,4811500000000,4811500000000,627
1705002540000000000,33,1,763,4811750000000,4814000000000,4811500000000,4813750000000,855
1705002600000000000,33,1,763,4814000000000,4816000000000,4813750000000,4815500000000,1335
1705002660000000000,33,1,763,4815500000000,4816500000000,4815250000000,4815250000000,1191
1705002720000000000,33,1,763,4815500000000,4817000000000,4815250000000,4816750000000,924
1705002780000000000,33,1,763,4816750000000,4817500000000,4816250000000,4816250000000,936
1705002840000000000,33,1,763,4816250000000,4817250000000,4816000000000,4816750000000,559
1705002900000000000,33,1,763,4816500000000,4820000000000,4816500000000,4819000000000,2017
1705002960000000000,33,1,763,4819000000000,4819500000000,4818250000000,4819000000000,1230
1705003020000000000,33,1,763,4819000000000,4819500000000,4818500000000,4819500000000,831
1705003080000000000,33,1,763,4819500000000,4820750000000,4819000000000,4819000000000,1595
1705003140000000000,33,1,763,4819000000000,4819750000000,4818500000000,4819250000000,1144
1705003200000000000,33,1,763,4819250000000,4820250000000,4817250000000,4817250000000,1495
1705003260000000000,33,1,763,4817500000000,4817500000000,4815000000000,4815250000000,2245
1705003320000000000,33,1,763,4815500000000,4815750000000,4813500000000,4814000000000,1570
1705003380000000000,33,1,763,4814250000000,4815250000000,4813750000000,4813750000000,724
1705003440000000000,33,1,763,4814000000000,4814500000000,4812500000000,4813750000000,1079
1705003500000000000,33,1,763,4814250000000,4814500000000,4812750000000,4813000000000,796
1705003560000000000,33,1,763,4813250000000,4814500000000,4812750000000,4813500000000,626
1705003620000000000,33,1,763,4813500000000,4813750000000,4812500000000,4812750000000,789
1705003680000000000,33,1,763,4813000000000,4813250000000,4810250000000,4811000000000,2092
1705003740000000000,33,1,763,4810750000000,4812000000000,4810750000000,4811500000000,1212
1705003800000000000,33,1,763,4811500000000,4811750000000,4806250000000,4807000000000,3894
1705003860000000000,33,1,763,4807000000000,4810250000000,4806750000000,4809750000000,2029
1705003920000000000,33,1,763,4809750000000,4813000000000,4809500000000,4811250000000,2446
1705003980000000000,33,1,763,4811250000000,4812750000000,4811250000000,4811500000000,1051
1705004040000000000,33,1,763,4812000000000,4812500000000,4811500000000,4811500000000,540
1705004100000000000,33,1,763,4811250000000,4811500000000,4808250000000,4808750000000,1653
1705004160000000000,33,1,763,4809000000000,4809000000000,4806250000000,4807250000000,1588
1705004220000000000,33,1,763,4807500000000,4808750000000,4806500000000,4808500000000,1109
1705004280000000000,33,1,763,4808250000000,4808500000000,4805750000000,4806250000000,1891
1705004340000000000,33,1,763,4806500000000,4808750000000,4805250000000,4808750000000,1466
1705004400000000000,33,1,763,4808750000000,4810750000000,4808500000000,4808750000000,2029
1705004460000000000,33,1,763,4808500000000,4810750000000,4808000000000,4810250000000,1169
1705004520000000000,33,1,763,4810500000000,4812750000000,4810500000000,4811500000000,2162
1705004580000000000,33,1,763,4811250000000,4812250000000,4809750000000,4812250000000,1152
1705004640000000000,33,1,763,4812250000000,4812250000000,4810500000000,4810750000000,569
1705004700000000000,33,1,763,4810500000000,4813750000000,4810000000000,4813250000000,1757
1705004760000000000,33,1,763,4813000000000,4813750000000,4812750000000,4813500000000,927
1705004820000000000,33,1,763,4813250000000,4814500000000,4811250000000,4812000000000,1315
1705004880000000000,33,1,763,4812250000000,4812500000000,4811000000000,4811250000000,735
1705004940000000000,33,1,763,4811250000000,4811750000000,4809500000000,4810000000000,1413
1705005000000000000,33,1,763,4810000000000,4812000000000,4809500000000,4811750000000,866
1705005060000000000,33,1,763,4812000000000,4812750000000,4811250000000,4812500000000,890
1705005120000000000,33,1,763,4812750000000,4813750000000,4812500000000,4813750000000,701
1705005180000000000,33,1,763,4813500000000,4813500000000,4812000000000,4812000000000,624
1705005240000000000,33,1,763,4812250000000,4813750000000,4812000000000,4813500000000,750
1705005300000000000,33,1,763,4813500000000,4813500000000,4809500000000,4810000000000,1282
1705005360000000000,33,1,763,4810250000000,4810500000000,4809000000000,4810000000000,1165
1705005420000000000,33,1,763,4810000000000,4810000000000,4807750000000,4809750000000,1672
1705005480000000000,33,1,763,4809500000000,4810250000000,4809000000000,4809250000000,671
1705005540000000000,33,1,763,4809250000000,4810000000000,4808250000000,4809250000000,693
1705005600000000000,33,1,763,4809250000000,4810000000000,4808750000000,4810000000000,642
1705005660000000000,33,1,763,4810000000000,4810500000000,4808500000000,4809250000000,670
1705005720000000000,33,1,763,4809500000000,4809750000000,4808250000000,4808250000000,695
1705005780000000000,33,1,763,4808250000000,4810000000000,4808000000000,4810000000000,730
1705005840000000000,33,1,763,4809750000000,4811500000000,4809500000000,4810000000000,1058
1705005900000000000,33,1,763,4809750000000,4810500000000,4808250000000,4809000000000,873
1705005960000000000,33,1,763,4809000000000,4810000000000,4808250000000,4808250000000,447
1705006020000000000,33,1,763,4808500000000,4810250000000,4808000000000,4809750000000,735
1705006080000000000,33,1,763,4809500000000,4811500000000,4809250000000,4811250000000,1023
1705006140000000000,33,1,763,4811250000000,4813750000000,4811000000000,4811750000000,1936
1705006200000000000,33,1,763,4811500000000,4812750000000,4810000000000,4811250000000,1695
1705006260000000000,33,1,763,4811000000000,4811000000000,4806500000000,4808250000000,3246
1705006320000000000,33,1,763,4808500000000,4811000000000,4806250000000,4810250000000,1904
1705006380000000000,33,1,763,4810250000000,4811500000000,4809500000000,4809750000000,1001
1705006440000000000,33,1,763,4809750000000,4812500000000,4809000000000,4812500000000,1775
1705006500000000000,33,1,763,4812000000000,4814750000000,4811500000000,4813250000000,2243
1705006560000000000,33,1,763,4813250000000,4814500000000,4812750000000,4813000000000,1317
1705006620000000000,33,1,763,4813000000000,4815500000000,4812500000000,4815000000000,1826
1705006680000000000,33,1,763,4815250000000,4817500000000,4815000000000,4817250000000,2957
1705006740000000000,33,1,763,4817000000000,4818500000000,4813250000000,4814500000000,7027
1705006800000000000,33,1,763,4814750000000,4815250000000,4813000000000,4813500000000,2592
1705006860000000000,33,1,763,4813500000000,4815250000000,4813250000000,4813750000000,966
1705006920000000000,33,1,763,4813750000000,4814250000000,4813000000000,4813500000000,573
1705006980000000000,33,1,763,4813500000000,4814750000000,4813250000000,4814250000000,394
1705007040000000000,33,1,763,4814000000000,4814000000000,4813500000000,4813750000000,341
1705007100000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813500000000,336
1705007160000000000,33,1,763,4813500000000,4813750000000,4813000000000,4813500000000,317
1705007220000000000,33,1,763,4813750000000,4814000000000,4813500000000,4813750000000,222
1705007280000000000,33,1,763,4813750000000,4814500000000,4813500000000,4814250000000,228
1705007340000000000,33,1,763,4814250000000,4814750000000,4814250000000,4814500000000,200
1705007400000000000,33,1,763,4814500000000,4815000000000,4814250000000,4814250000000,243
1705007460000000000,33,1,763,4814250000000,4814500000000,4813750000000,4814250000000,253
1705007520000000000,33,1,763,4814250000000,4814500000000,4814000000000,4814250000000,175
1705007580000000000,33,1,763,4814250000000,4814500000000,4814000000000,4814250000000,129
1705007640000000000,33,1,763,4814000000000,4814250000000,4813750000000,4814250000000,172
1705007700000000000,33,1,763,4814000000000,4814750000000,4814000000000,4814500000000,81
1705007760000000000,33,1,763,4814500000000,4814750000000,4814000000000,4814750000000,83
1705007820000000000,33,1,763,4814500000000,4814750000000,4814500000000,4814750000000,38
1705007880000000000,33,1,763,4814500000000,4814750000000,4814500000000,4814500000000,69
1705007940000000000,33,1,763,4814500000000,4814750000000,4813750000000,4813750000000,165
1705008000000000000,33,1,763,4813750000000,4814000000000,4813750000000,4813750000000,20
1705008060000000000,33,1,763,4814000000000,4814000000000,4813500000000,4813750000000,97
1705008120000000000,33,1,763,4813500000000,4813750000000,4813000000000,4813250000000,70
1705008180000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813250000000,69
1705008240000000000,33,1,763,4813500000000,4813500000000,4813000000000,4813250000000,122
1705008300000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813250000000,32
1705008360000000000,33,1,763,4813250000000,4813250000000,4812750000000,4813000000000,83
1705008420000000000,33,1,763,4813250000000,4813250000000,4812750000000,4812750000000,90
1705008480000000000,33,1,763,4813000000000,4813000000000,4812750000000,4812750000000,93
1705008540000000000,33,1,763,4812750000000,4813000000000,4812750000000,4812750000000,32
1705008600000000000,33,1,763,4813000000000,4813250000000,4812750000000,4813000000000,101
1705008660000000000,33,1,763,4813250000000,4813250000000,4813000000000,4813250000000,75
1705008720000000000,33,1,763,4813000000000,4813000000000,4812500000000,4812500000000,185
1705008780000000000,33,1,763,4812500000000,4812500000000,4812000000000,4812000000000,179
1705008840000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812000000000,43
1705008900000000000,33,1,763,4812000000000,4812250000000,4812000000000,4812250000000,57
1705008960000000000,33,1,763,4812250000000,4812500000000,4812000000000,4812250000000,229
1705009020000000000,33,1,763,4812500000000,4812500000000,4812250000000,4812500000000,14
1705009080000000000,33,1,763,4812250000000,4812750000000,4812000000000,4812250000000,208
1705009140000000000,33,1,763,4812000000000,4812250000000,4811750000000,4812000000000,64
1705009200000000000,33,1,763,4812000000000,4812000000000,4811750000000,4811750000000,21
1705009260000000000,33,1,763,4811750000000,4812250000000,4811750000000,4812000000000,172
1705009320000000000,33,1,763,4812250000000,4812250000000,4811750000000,4812000000000,73
1705009380000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811750000000,36
1705009440000000000,33,1,763,4811750000000,4812250000000,4811750000000,4812000000000,65
1705009500000000000,33,1,763,4812250000000,4812250000000,4811500000000,4811750000000,140
1705009560000000000,33,1,763,4811500000000,4811750000000,4811000000000,4811500000000,271
1705009620000000000,33,1,763,4811500000000,4811750000000,4811500000000,4811750000000,58
1705009680000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811750000000,50
1705009740000000000,33,1,763,4811750000000,4811750000000,4811250000000,4811500000000,94
1705009800000000000,33,1,763,4811500000000,4811500000000,4811250000000,4811500000000,46
1705009860000000000,33,1,763,4811500000000,4811750000000,4811000000000,4811750000000,135
1705009920000000000,33,1,763,4811000000000,4811250000000,4811000000000,4811000000000,66
1705009980000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811250000000,12
1705010040000000000,33,1,763,4811250000000,4811250000000,4811000000000,4811000000000,40
1705010100000000000,33,1,763,4811000000000,4811750000000,4811000000000,4811750000000,88
1705010160000000000,33,1,763,4811750000000,4811750000000,4811250000000,4811250000000,142
1705010220000000000,33,1,763,4811500000000,4811750000000,4811250000000,4811750000000,49
1705010280000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,25
1705010340000000000,33,1,763,4811500000000,4812250000000,4811500000000,4811750000000,130
1705014000000000000,33,1,763,4812000000000,4812250000000,4810000000000,4810250000000,789
1705014060000000000,33,1,763,4810250000000,4810750000000,4809250000000,4810000000000,256
1705014120000000000,33,1,763,4809750000000,4809750000000,4809000000000,4809500000000,83
1705014180000000000,33,1,763,4809250000000,4809500000000,4808750000000,4809250000000,126
1705014240000000000,33,1,763,4809250000000,4809750000000,4808750000000,4809500000000,61
1705014300000000000,33,1,763,4809500000000,4810500000000,4809250000000,4810000000000,319
1705014360000000000,33,1,763,4810250000000,4810250000000,4809000000000,4809750000000,63
1705014420000000000,33,1,763,4809500000000,4810000000000,4809500000000,4809750000000,39
1705014480000000000,33,1,763,4810000000000,4810500000000,4810000000000,4810500000000,23
1705014540000000000,33,1,763,4810500000000,4810750000000,4810500000000,4810750000000,38
1705014600000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811000000000,74
1705014660000000000,33,1,763,4811000000000,4811250000000,4810750000000,4810750000000,32
1705014720000000000,33,1,763,4811000000000,4811750000000,4811000000000,4811500000000,51
1705014780000000000,33,1,763,4811500000000,4811500000000,4810500000000,4810500000000,92
1705014840000000000,33,1,763,4810750000000,4811000000000,4810750000000,4810750000000,20
1705014900000000000,33,1,763,4811000000000,4811500000000,4810500000000,4811500000000,101
1705014960000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811500000000,51
1705015020000000000,33,1,763,4811250000000,4811500000000,4810750000000,4810750000000,42
1705015080000000000,33,1,763,4811000000000,4811500000000,4811000000000,4811500000000,25
1705015140000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811000000000,20
1705015200000000000,33,1,763,4811500000000,4811500000000,4811000000000,4811000000000,21
1705015260000000000,33,1,763,4811000000000,4811250000000,4811000000000,4811250000000,23
1705015320000000000,33,1,763,4811000000000,4811250000000,4811000000000,4811250000000,15
1705015380000000000,33,1,763,4811250000000,4811750000000,4811000000000,4811250000000,123
1705015440000000000,33,1,763,4811500000000,4811500000000,4811250000000,4811500000000,28
1705015500000000000,33,1,763,4811500000000,4811750000000,4811250000000,4811750000000,35
1705015560000000000,33,1,763,4811750000000,4812250000000,4811750000000,4812000000000,43
1705015620000000000,33,1,763,4812000000000,4813250000000,4812000000000,4813000000000,159
1705015680000000000,33,1,763,4813000000000,4813500000000,4812750000000,4813000000000,150
1705015740000000000,33,1,763,4813000000000,4813250000000,4812500000000,4813000000000,64
1705015800000000000,33,1,763,4813000000000,4813250000000,4813000000000,4813000000000,97
1705015860000000000,33,1,763,4812750000000,4812750000000,4812500000000,4812500000000,28
1705015920000000000,33,1,763,4812500000000,4812750000000,4812500000000,4812500000000,19
1705015980000000000,33,1,763,4812750000000,4812750000000,4811500000000,4811750000000,243
1705016040000000000,33,1,763,4812000000000,4812000000000,4811750000000,4812000000000,22
1705016100000000000,33,1,763,4811750000000,4812000000000,4811500000000,4811500000000,54
1705016160000000000,33,1,763,4811500000000,4811750000000,4810750000000,4810750000000,115
1705016220000000000,33,1,763,4811000000000,4811250000000,4810000000000,4810250000000,117
1705016280000000000,33,1,763,4810250000000,4810500000000,4809500000000,4809500000000,115
1705016340000000000,33,1,763,4809750000000,4809750000000,4809000000000,4809000000000,90
1705016400000000000,33,1,763,4809000000000,4809750000000,4809000000000,4809500000000,78
1705016460000000000,33,1,763,4809750000000,4810000000000,4809500000000,4810000000000,54
1705016520000000000,33,1,763,4809750000000,4809750000000,4809250000000,4809500000000,117
1705016580000000000,33,1,763,4809750000000,4809750000000,4808750000000,4809000000000,146
1705016640000000000,33,1,763,4809000000000,4809500000000,4809000000000,4809250000000,66
1705016700000000000,33,1,763,4809250000000,4809750000000,4809250000000,4809750000000,191
1705016760000000000,33,1,763,4809750000000,4810000000000,4809750000000,4810000000000,33
1705016820000000000,33,1,763,4809750000000,4810000000000,4809750000000,4810000000000,111
1705016880000000000,33,1,763,4810250000000,4810750000000,4810000000000,4810250000000,166
1705016940000000000,33,1,763,4810250000000,4810250000000,4810000000000,4810000000000,23
1705017000000000000,33,1,763,4810000000000,4810250000000,4810000000000,4810250000000,9
1705017060000000000,33,1,763,4810000000000,4810500000000,4810000000000,4810250000000,108
1705017120000000000,33,1,763,4810250000000,4810500000000,4810250000000,4810500000000,14
1705017180000000000,33,1,763,4810500000000,4810500000000,4810500000000,4810500000000,5
1705017240000000000,33,1,763,4810250000000,4811000000000,4810250000000,4810750000000,45
1705017300000000000,33,1,763,4811000000000,4811000000000,4810750000000,4810750000000,18
1705017360000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810500000000,35
1705017420000000000,33,1,763,4810750000000,4810750000000,4810750000000,4810750000000,4
1705017480000000000,33,1,763,4810750000000,4811750000000,4810750000000,4811250000000,92
1705017540000000000,33,1,763,4811750000000,4811750000000,4811000000000,4811000000000,176
