ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686243300000000000,33,1,9270,4292500000000,4294000000000,4292250000000,4293750000000,1542
1686243360000000000,33,1,9270,4293750000000,4294000000000,4292500000000,4292500000000,954
1686243420000000000,33,1,9270,4292750000000,4293000000000,4292250000000,4292500000000,547
1686243480000000000,33,1,9270,4292500000000,4293000000000,4291750000000,4291750000000,738
1686243540000000000,33,1,9270,4291750000000,4292750000000,4291750000000,4292750000000,391
1686243600000000000,33,1,9270,4292750000000,4293250000000,4292000000000,4293000000000,1275
1686243660000000000,33,1,9270,4293000000000,4293250000000,4292500000000,4292750000000,548
1686243720000000000,33,1,9270,4293000000000,4293500000000,4292500000000,4292750000000,552
1686243780000000000,33,1,9270,4292750000000,4293000000000,4292000000000,4292250000000,575
1686243840000000000,33,1,9270,4292250000000,4293000000000,4292000000000,4292750000000,389
1686243900000000000,33,1,9270,4292750000000,4293250000000,4292000000000,4293000000000,456
1686243960000000000,33,1,9270,4293000000000,4294250000000,4293000000000,4293500000000,966
1686244020000000000,33,1,9270,4293250000000,4293500000000,4292750000000,4293000000000,422
1686244080000000000,33,1,9270,4293250000000,4293750000000,4293000000000,4293500000000,473
1686244140000000000,33,1,9270,4293250000000,4294500000000,4293250000000,4294500000000,798
1686244200000000000,33,1,9270,4294500000000,4294500000000,4293500000000,4293500000000,937
1686244260000000000,33,1,9270,4293500000000,4293750000000,4292750000000,4293250000000,939
1686244320000000000,33,1,9270,4293000000000,4293500000000,4292750000000,4293000000000,611
1686244380000000000,33,1,9270,4293000000000,4293500000000,4292500000000,4293250000000,497
1686244440000000000,33,1,9270,4293250000000,4293750000000,4293000000000,4293000000000,280
1686244500000000000,33,1,9270,4293000000000,4293500000000,4292750000000,4293000000000,576
1686244560000000000,33,1,9270,4293000000000,4293750000000,4292500000000,4293500000000,515
1686244620000000000,33,1,9270,4293500000000,4294000000000,4293000000000,4293500000000,463
1686244680000000000,33,1,9270,4293500000000,4294000000000,4293250000000,4293750000000,636
1686244740000000000,33,1,9270,4293750000000,4294500000000,4293500000000,4294500000000,550
1686244800000000000,33,1,9270,4294250000000,4294750000000,4292500000000,4292750000000,1321
1686244860000000000,33,1,9270,4292750000000,4293750000000,4290500000000,4291250000000,2335
1686244920000000000,33,1,9270,4291000000000,4291750000000,4289750000000,4289750000000,1669
1686244980000000000,33,1,9270,4289750000000,4291250000000,4289500000000,4291000000000,1792
1686245040000000000,33,1,9270,4290750000000,4291750000000,4289750000000,4291750000000,1003
1686245100000000000,33,1,9270,4291750000000,4292250000000,4291250000000,4292000000000,1099
1686245160000000000,33,1,9270,4292000000000,4292500000000,4291000000000,4292500000000,900
1686245220000000000,33,1,9270,4292250000000,4292750000000,4291500000000,4291500000000,689
1686245280000000000,33,1,9270,4291750000000,4292000000000,4291000000000,4291750000000,459
1686245340000000000,33,1,9270,4291500000000,4291750000000,4290250000000,4290250000000,648
1686245400000000000,33,1,9270,4290250000000,4291250000000,4290000000000,4290750000000,741
1686245460000000000,33,1,9270,4290500000000,4290500000000,4289500000000,4290000000000,1298
1686245520000000000,33,1,9270,4289750000000,4290500000000,4289250000000,4289750000000,1251
1686245580000000000,33,1,9270,4289750000000,4290000000000,4288000000000,4289000000000,2162
1686245640000000000,33,1,9270,4289000000000,4289250000000,4288250000000,4289000000000,817
1686245700000000000,33,1,9270,4289000000000,4289250000000,4287250000000,4288000000000,1726
1686245760000000000,33,1,9270,4287750000000,4289000000000,4287250000000,4289000000000,1313
1686245820000000000,33,1,9270,4288750000000,4290000000000,4288500000000,4289750000000,1188
1686245880000000000,33,1,9270,4290000000000,4290000000000,4288750000000,4288750000000,742
1686245940000000000,33,1,9270,4289000000000,4289000000000,4287250000000,4287250000000,923
1686246000000000000,33,1,9270,4287500000000,4287500000000,4285250000000,4285750000000,2985
1686246060000000000,33,1,9270,4285750000000,4287500000000,4285500000000,4287000000000,1302
1686246120000000000,33,1,9270,4287000000000,4287250000000,4286250000000,4287000000000,581
1686246180000000000,33,1,9270,4287000000000,4287750000000,4286250000000,4287250000000,972
1686246240000000000,33,1,9270,4287000000000,4287500000000,4286000000000,4286250000000,762
1686246300000000000,33,1,9270,4286250000000,4286250000000,4284250000000,4285000000000,1973
1686246360000000000,33,1,9270,4285000000000,4285500000000,4284000000000,4284000000000,1411
1686246420000000000,33,1,9270,4284000000000,4285500000000,4283500000000,4285000000000,1583
1686246480000000000,33,1,9270,4284750000000,4285500000000,4284000000000,4284500000000,959
1686246540000000000,33,1,9270,4284500000000,4285500000000,4283750000000,4285500000000,984
1686246600000000000,33,1,9270,4285250000000,4286250000000,4284750000000,4286000000000,1290
1686246660000000000,33,1,9270,4286000000000,4287750000000,4285500000000,4287250000000,2106
1686246720000000000,33,1,9270,4287250000000,4288500000000,4286750000000,4288250000000,1597
1686246780000000000,33,1,9270,4288250000000,4288500000000,4287500000000,4287500000000,975
1686246840000000000,33,1,9270,4287750000000,4287750000000,4286250000000,4286750000000,1216
1686246900000000000,33,1,9270,4286500000000,4287500000000,4286250000000,4287500000000,966
1686246960000000000,33,1,9270,4287500000000,4288250000000,4287250000000,4287500000000,962
1686247020000000000,33,1,9270,4287500000000,4287750000000,4286250000000,4287500000000,938
1686247080000000000,33,1,9270,4287500000000,4288000000000,4286500000000,4287500000000,765
1686247140000000000,33,1,9270,4287250000000,4288500000000,4287000000000,4288250000000,831
1686247200000000000,33,1,9270,4288750000000,4289500000000,4288000000000,4288250000000,1625
1686247260000000000,33,1,9270,4288250000000,4289500000000,4287750000000,4288750000000,888
1686247320000000000,33,1,9270,4289000000000,4289750000000,4288500000000,4289000000000,1046
1686247380000000000,33,1,9270,4289250000000,4290500000000,4289000000000,4289750000000,1326
1686247440000000000,33,1,9270,4289750000000,4290250000000,4289250000000,4290000000000,579
1686247500000000000,33,1,9270,4290000000000,4290500000000,4289000000000,4289250000000,774
1686247560000000000,33,1,9270,4289250000000,4290000000000,4288250000000,4288500000000,1071
1686247620000000000,33,1,9270,4288500000000,4288750000000,4287000000000,4288000000000,1326
1686247680000000000,33,1,9270,4288000000000,4288500000000,4287500000000,4288500000000,689
1686247740000000000,33,1,9270,4288500000000,4288750000000,4287750000000,4288250000000,563
1686247800000000000,33,1,9270,4288000000000,4288250000000,4286500000000,4287000000000,1358
1686247860000000000,33,1,9270,4287000000000,4288000000000,4286250000000,4288000000000,1043
1686247920000000000,33,1,9270,4288000000000,4289000000000,4288000000000,4288500000000,948
1686247980000000000,33,1,9270,4288750000000,4289000000000,4288250000000,4288500000000,728
1686248040000000000,33,1,9270,4288250000000,4290000000000,4288000000000,4289500000000,1148
1686248100000000000,33,1,9270,4289750000000,4290500000000,4289250000000,4290000000000,1032
1686248160000000000,33,1,9270,4290250000000,4291750000000,4290000000000,4291500000000,2166
1686248220000000000,33,1,9270,4291500000000,4292000000000,4290000000000,4290750000000,1695
1686248280000000000,33,1,9270,4290750000000,4291750000000,4290750000000,4291000000000,780
1686248340000000000,33,1,9270,4291000000000,4292500000000,4291000000000,4292250000000,1110
1686248400000000000,33,1,9270,4292250000000,4293000000000,4292000000000,4292250000000,1167
1686248460000000000,33,1,9270,4292250000000,4293000000000,4291500000000,4292500000000,927
1686248520000000000,33,1,9270,4292500000000,4293000000000,4292250000000,4293000000000,527
1686248580000000000,33,1,9270,4292750000000,4293000000000,4292000000000,4292000000000,718
1686248640000000000,33,1,9270,4292000000000,4293000000000,4291750000000,4292250000000,767
1686248700000000000,33,1,9270,4292250000000,4292750000000,4291750000000,4292250000000,559
1686248760000000000,33,1,9270,4292250000000,4292750000000,4292000000000,4292750000000,478
1686248820000000000,33,1,9270,4292500000000,4293250000000,4292500000000,4293250000000,616
1686248880000000000,33,1,9270,4293000000000,4293500000000,4292250000000,4292500000000,575
1686248940000000000,33,1,9270,4292750000000,4293500000000,4292500000000,4293250000000,654
1686249000000000000,33,1,9270,4293250000000,4294750000000,4293250000000,4294500000000,1484
1686249060000000000,33,1,9270,4294500000000,4295000000000,4294000000000,4294750000000,774
1686249120000000000,33,1,9270,4295000000000,4296000000000,4294750000000,4295500000000,1066
1686249180000000000,33,1,9270,4295750000000,4296500000000,4295250000000,4295500000000,1433
1686249240000000000,33,1,9270,4295500000000,4295750000000,4294250000000,4295500000000,1014
1686249300000000000,33,1,9270,4295500000000,4296500000000,4295500000000,4296000000000,859
1686249360000000000,33,1,9270,4296000000000,4296250000000,4295500000000,4296000000000,710
1686249420000000000,33,1,9270,4296000000000,4296000000000,4295250000000,4295750000000,702
1686249480000000000,33,1,9270,4295750000000,4296000000000,4295250000000,4295250000000,851
1686249540000000000,33,1,9270,4295250000000,4296000000000,4294750000000,4295750000000,716
1686249600000000000,33,1,9270,4296000000000,4296250000000,4295500000000,4295750000000,561
1686249660000000000,33,1,9270,4296000000000,4296250000000,4295250000000,4296000000000,583
1686249720000000000,33,1,9270,4296000000000,4297000000000,4296000000000,4296500000000,1356
1686249780000000000,33,1,9270,4296750000000,4297000000000,4296500000000,4297000000000,481
1686249840000000000,33,1,9270,4297000000000,4297250000000,4296500000000,4297250000000,671
1686249900000000000,33,1,9270,4297250000000,4297500000000,4296500000000,4297250000000,637
1686249960000000000,33,1,9270,4297000000000,4297000000000,4295500000000,4295750000000,1173
1686250020000000000,33,1,9270,4295750000000,4296000000000,4294750000000,4294750000000,1225
1686250080000000000,33,1,9270,4294750000000,4296250000000,4294750000000,4295750000000,1011
1686250140000000000,33,1,9270,4295750000000,4295750000000,4294500000000,4295500000000,1052
1686250200000000000,33,1,9270,4295250000000,4295750000000,4295000000000,4295250000000,747
1686250260000000000,33,1,9270,4295250000000,4296250000000,4295000000000,4296000000000,731
1686250320000000000,33,1,9270,4296250000000,4297250000000,4296000000000,4296750000000,727
1686250380000000000,33,1,9270,4296500000000,4296750000000,4295500000000,4296250000000,976
1686250440000000000,33,1,9270,4296000000000,4296500000000,4295500000000,4296250000000,349
1686250500000000000,33,1,9270,4296250000000,4297000000000,4296000000000,4297000000000,421
1686250560000000000,33,1,9270,4297000000000,4297250000000,4296000000000,4296250000000,593
1686250620000000000,33,1,9270,4296000000000,4296250000000,4295750000000,4296000000000,431
1686250680000000000,33,1,9270,4296000000000,4296500000000,4295750000000,4296250000000,427
1686250740000000000,33,1,9270,4296250000000,4296500000000,4296000000000,4296250000000,336
1686250800000000000,33,1,9270,4296250000000,4297000000000,4296000000000,4296500000000,703
1686250860000000000,33,1,9270,4296750000000,4296750000000,4295750000000,4295750000000,680
1686250920000000000,33,1,9270,4295750000000,4296750000000,4295250000000,4296500000000,888
1686250980000000000,33,1,9270,4296500000000,4297000000000,4296250000000,4296750000000,514
1686251040000000000,33,1,9270,4296750000000,4296750000000,4296000000000,4296250000000,508
1686251100000000000,33,1,9270,4296250000000,4296750000000,4295500000000,4295500000000,418
1686251160000000000,33,1,9270,4295500000000,4296750000000,4295500000000,4296750000000,507
1686251220000000000,33,1,9270,4296500000000,4297500000000,4296000000000,4297500000000,641
1686251280000000000,33,1,9270,4297500000000,4297500000000,4296250000000,4296750000000,643
1686251340000000000,33,1,9270,4296750000000,4297500000000,4296500000000,4297500000000,1002
1686251400000000000,33,1,9270,4297500000000,4298250000000,4297250000000,4297750000000,1125
1686251460000000000,33,1,9270,4297750000000,4298250000000,4297250000000,4298000000000,741
1686251520000000000,33,1,9270,4298250000000,4298750000000,4297750000000,4298500000000,1061
1686251580000000000,33,1,9270,4298500000000,4298500000000,4297250000000,4297750000000,903
1686251640000000000,33,1,9270,4297750000000,4297750000000,4295750000000,4296250000000,1748
1686251700000000000,33,1,9270,4296250000000,4297000000000,4296000000000,4297000000000,1052
1686251760000000000,33,1,9270,4296750000000,4297250000000,4296500000000,4297000000000,621
1686251820000000000,33,1,9270,4297000000000,4297000000000,4296000000000,4296250000000,413
1686251880000000000,33,1,9270,4296000000000,4296250000000,4294250000000,4294500000000,2129
1686251940000000000,33,1,9270,4294500000000,4295500000000,4294250000000,4295500000000,1112
1686252000000000000,33,1,9270,4295500000000,4296000000000,4295000000000,4295000000000,1033
1686252060000000000,33,1,9270,4295000000000,4296000000000,4294500000000,4296000000000,982
1686252120000000000,33,1,9270,4296000000000,4296750000000,4295500000000,4296250000000,1154
1686252180000000000,33,1,9270,4296250000000,4297750000000,4295750000000,4297250000000,1591
1686252240000000000,33,1,9270,4297250000000,4297750000000,4296750000000,4297500000000,577
1686252300000000000,33,1,9270,4297250000000,4297500000000,4296250000000,4297000000000,781
1686252360000000000,33,1,9270,4297000000000,4297000000000,4295500000000,4296000000000,783
1686252420000000000,33,1,9270,4296000000000,4296500000000,4295750000000,4296000000000,455
1686252480000000000,33,1,9270,4296000000000,4296500000000,4295250000000,4296250000000,573
1686252540000000000,33,1,9270,4296000000000,4297000000000,4296000000000,4296000000000,584
1686252600000000000,33,1,9270,4296000000000,4296000000000,4295000000000,4295750000000,1019
1686252660000000000,33,1,9270,4296000000000,4296500000000,4295500000000,4296000000000,639
1686252720000000000,33,1,9270,4296000000000,4297000000000,4295500000000,4296750000000,493
1686252780000000000,33,1,9270,4296750000000,4296750000000,4294500000000,4295250000000,1174
1686252840000000000,33,1,9270,4295000000000,4295750000000,4295000000000,4295250000000,707
1686252900000000000,33,1,9270,4295250000000,4296250000000,4295000000000,4295500000000,528
1686252960000000000,33,1,9270,4295500000000,4296250000000,4295000000000,4295500000000,490
1686253020000000000,33,1,9270,4295500000000,4296500000000,4294750000000,4296500000000,669
1686253080000000000,33,1,9270,4296500000000,4296750000000,4296000000000,4296250000000,476
1686253140000000000,33,1,9270,4296000000000,4296750000000,4296000000000,4296500000000,289
1686253200000000000,33,1,9270,4296250000000,4297500000000,4296000000000,4297250000000,965
1686253260000000000,33,1,9270,4297250000000,4298250000000,4297250000000,4298250000000,1683
1686253320000000000,33,1,9270,4298250000000,4298500000000,4297250000000,4298500000000,999
1686253380000000000,33,1,9270,4298250000000,4298750000000,4297750000000,4298250000000,698
1686253440000000000,33,1,9270,4298250000000,4299750000000,4298250000000,4299250000000,2176
1686253500000000000,33,1,9270,4299250000000,4299500000000,4297750000000,4298500000000,1619
1686253560000000000,33,1,9270,4298250000000,4298750000000,4297250000000,4298500000000,1266
1686253620000000000,33,1,9270,4298500000000,4299500000000,4298250000000,4299500000000,1157
1686253680000000000,33,1,9270,4299250000000,4300250000000,4298750000000,4300000000000,1456
1686253740000000000,33,1,9270,4300250000000,4301000000000,4299750000000,4300250000000,1984
1686253800000000000,33,1,9270,4300500000000,4302500000000,4299000000000,4299500000000,4792
1686253860000000000,33,1,9270,4299500000000,4300000000000,4298500000000,4298750000000,1420
1686253920000000000,33,1,9270,4298500000000,4299500000000,4298250000000,4298750000000,1362
1686253980000000000,33,1,9270,4299000000000,4299250000000,4297750000000,4298750000000,1448
1686254040000000000,33,1,9270,4299000000000,4299250000000,4297750000000,4297750000000,1837
1686254100000000000,33,1,9270,4297500000000,4297750000000,4296500000000,4297500000000,2071
1686254160000000000,33,1,9270,4297500000000,4299250000000,4297000000000,4299000000000,1648
1686254220000000000,33,1,9270,4299000000000,4299500000000,4298000000000,4298750000000,1533
1686254280000000000,33,1,9270,4298500000000,4299500000000,4298000000000,4299000000000,2745
1686254340000000000,33,1,9270,4299000000000,4299250000000,4297250000000,4297750000000,5638
1686254400000000000,33,1,9270,4297750000000,4297750000000,4295750000000,4295750000000,2879
1686254460000000000,33,1,9270,4295750000000,4296250000000,4295000000000,4295750000000,1301
1686254520000000000,33,1,9270,4295750000000,4296250000000,4295500000000,4296000000000,477
1686254580000000000,33,1,9270,4296000000000,4296750000000,4295750000000,4296250000000,695
1686254640000000000,33,1,9270,4296000000000,4296000000000,4295000000000,4295000000000,549
1686254700000000000,33,1,9270,4295250000000,4296750000000,4295250000000,4296500000000,576
1686254760000000000,33,1,9270,4296500000000,4296500000000,4295750000000,4296000000000,303
1686254820000000000,33,1,9270,4296000000000,4296750000000,4295750000000,4296750000000,508
1686254880000000000,33,1,9270,4296500000000,4296750000000,4296000000000,4296250000000,187
1686254940000000000,33,1,9270,4296250000000,4296500000000,4295750000000,4296000000000,223
1686255000000000000,33,1,9270,4296000000000,4296000000000,4295500000000,4295500000000,235
1686255060000000000,33,1,9270,4295500000000,4295750000000,4295000000000,4295500000000,364
1686255120000000000,33,1,9270,4295250000000,4295500000000,4294750000000,4295000000000,618
1686255180000000000,33,1,9270,4295000000000,4295500000000,4295000000000,4295500000000,227
1686255240000000000,33,1,9270,4295250000000,4296000000000,4295250000000,4295750000000,372
1686255300000000000,33,1,9270,4295750000000,4297000000000,4295750000000,4296000000000,474
1686255360000000000,33,1,9270,4296000000000,4296250000000,4295250000000,4295500000000,170
1686255420000000000,33,1,9270,4295750000000,4295750000000,4294750000000,4295500000000,186
1686255480000000000,33,1,9270,4295500000000,4296000000000,4295250000000,4296000000000,72
1686255540000000000,33,1,9270,4295750000000,4296000000000,4295500000000,4295750000000,123
1686255600000000000,33,1,9270,4295750000000,4295750000000,4295250000000,4295750000000,156
1686255660000000000,33,1,9270,4295500000000,4296000000000,4295500000000,4296000000000,152
1686255720000000000,33,1,9270,4296250000000,4296250000000,4295250000000,4295500000000,167
1686255780000000000,33,1,9270,4295500000000,4295750000000,4295000000000,4295750000000,229
1686255840000000000,33,1,9270,4295500000000,4295500000000,4295250000000,4295500000000,39
1686255900000000000,33,1,9270,4295500000000,4295500000000,4295250000000,4295500000000,63
1686255960000000000,33,1,9270,4295750000000,4296250000000,4295750000000,4296000000000,277
1686256020000000000,33,1,9270,4295750000000,4296000000000,4295750000000,4296000000000,59
1686256080000000000,33,1,9270,4295750000000,4296000000000,4295750000000,4295750000000,72
1686256140000000000,33,1,9270,4295750000000,4296500000000,4295750000000,4296500000000,323
1686256200000000000,33,1,9270,4296250000000,4296750000000,4296250000000,4296750000000,174
1686256260000000000,33,1,9270,4296500000000,4297500000000,4296500000000,4297500000000,276
1686256320000000000,33,1,9270,4297500000000,4297500000000,4297000000000,4297250000000,212
1686256380000000000,33,1,9270,4297000000000,4297500000000,4297000000000,4297500000000,106
1686256440000000000,33,1,9270,4297250000000,4298250000000,4297250000000,4297750000000,371
1686256500000000000,33,1,9270,4297750000000,4298000000000,4297500000000,4298000000000,201
1686256560000000000,33,1,9270,4298250000000,4298250000000,4297750000000,4298000000000,124
1686256620000000000,33,1,9270,4297750000000,4297750000000,4297250000000,4297750000000,82
1686256680000000000,33,1,9270,4297750000000,4297750000000,4297500000000,4297750000000,78
1686256740000000000,33,1,9270,4297500000000,4298000000000,4297500000000,4297500000000,65
1686256800000000000,33,1,9270,4297750000000,4297750000000,4297500000000,4297500000000,37
1686256860000000000,33,1,9270,4297750000000,4298000000000,4297500000000,4298000000000,110
1686256920000000000,33,1,9270,4297750000000,4298250000000,4297500000000,4298250000000,203
1686256980000000000,33,1,9270,4298000000000,4298250000000,4298000000000,4298250000000,119
1686257040000000000,33,1,9270,4298250000000,4298500000000,4298000000000,4298500000000,249
1686257100000000000,33,1,9270,4298500000000,4298750000000,4298000000000,4298750000000,262
1686257160000000000,33,1,9270,4299000000000,4299500000000,4298750000000,4299250000000,239
1686257220000000000,33,1,9270,4299250000000,4299250000000,4298750000000,4299000000000,88
1686257280000000000,33,1,9270,4298750000000,4299750000000,4298750000000,4299750000000,136
1686257340000000000,33,1,9270,4299500000000,4299750000000,4299000000000,4299250000000,95
1686257400000000000,33,1,9270,4298750000000,4299250000000,4298750000000,4299000000000,103
1686257460000000000,33,1,9270,4298750000000,4298750000000,4298250000000,4298250000000,152
1686257520000000000,33,1,9270,4298500000000,4298500000000,4297500000000,4297500000000,106
1686257580000000000,33,1,9270,4297500000000,4297750000000,4297000000000,4297500000000,159
1686257640000000000,33,1,9270,4297500000000,4298250000000,4297500000000,4297750000000,106
1686257700000000000,33,1,9270,4297750000000,4298250000000,4297500000000,4297500000000,156
1686257760000000000,33,1,9270,4297500000000,4297750000000,4297250000000,4297500000000,46
1686257820000000000,33,1,9270,4297500000000,4298000000000,4297500000000,4297500000000,66
1686257880000000000,33,1,9270,4298000000000,4298250000000,4297750000000,4298000000000,80
1686257940000000000,33,1,9270,4298000000000,4298500000000,4297750000000,4298250000000,137
1686261600000000000,33,1,9270,4296500000000,4298500000000,4295250000000,4296000000000,676
1686261660000000000,33,1,9270,4296000000000,4296250000000,4295500000000,4295500000000,107
1686261720000000000,33,1,9270,4295750000000,4296250000000,4295500000000,4296250000000,76
1686261780000000000,33,1,9270,4296000000000,4296500000000,4295500000000,4296500000000,95
1686261840000000000,33,1,9270,4296500000000,4296500000000,4295500000000,4295500000000,94
1686261900000000000,33,1,9270,4295750000000,4296500000000,4295750000000,4296250000000,86
1686261960000000000,33,1,9270,4296250000000,4296500000000,4296000000000,4296500000000,59
1686262020000000000,33,1,9270,4296250000000,4296500000000,4295750000000,4296000000000,92
1686262080000000000,33,1,9270,4295750000000,4296000000000,4295500000000,4295750000000,91
1686262140000000000,33,1,9270,4295750000000,4295750000000,4294500000000,4295500000000,221
1686262200000000000,33,1,9270,4295250000000,4296250000000,4295250000000,4295500000000,129
1686262260000000000,33,1,9270,4295500000000,4295750000000,4295250000000,4295500000000,51
1686262320000000000,33,1,9270,4295500000000,4296000000000,4295500000000,4295500000000,79
1686262380000000000,33,1,9270,4295500000000,4295750000000,4295500000000,4295750000000,43
1686262440000000000,33,1,9270,4296000000000,4296000000000,4295500000000,4295500000000,40
1686262500000000000,33,1,9270,4295500000000,4295750000000,4295250000000,4295750000000,106
1686262560000000000,33,1,9270,4295750000000,4296000000000,4295250000000,4295500000000,30
1686262620000000000,33,1,9270,4295500000000,4296250000000,4295250000000,4296250000000,66
1686262680000000000,33,1,9270,4295750000000,4295750000000,4295500000000,4295750000000,21
1686262740000000000,33,1,9270,4296000000000,4296250000000,4295750000000,4296000000000,93
1686262800000000000,33,1,9270,4295750000000,4296000000000,4295750000000,4296000000000,32
1686262860000000000,33,1,9270,4296000000000,4296250000000,4295750000000,4296000000000,22
1686262920000000000,33,1,9270,4295750000000,4296000000000,4295250000000,4295250000000,30
1686262980000000000,33,1,9270,4295500000000,4296000000000,4295500000000,4295500000000,33
1686263040000000000,33,1,9270,4295500000000,4295750000000,4295500000000,4295750000000,7
1686263100000000000,33,1,9270,4296000000000,4296250000000,4295750000000,4296000000000,18
1686263160000000000,33,1,9270,4296000000000,4296250000000,4295750000000,4296000000000,26
1686263220000000000,33,1,9270,4296000000000,4296250000000,4295500000000,4295500000000,34
1686263280000000000,33,1,9270,4295750000000,4295750000000,4295500000000,4295500000000,7
1686263340000000000,33,1,9270,4295500000000,4295750000000,4295250000000,4295250000000,48
1686263400000000000,33,1,9270,4295500000000,4296000000000,4295250000000,4295750000000,67
1686263460000000000,33,1,9270,4296000000000,4296500000000,4295750000000,4296250000000,85
1686263520000000000,33,1,9270,4296250000000,4296250000000,4296000000000,4296250000000,35
1686263580000000000,33,1,9270,4296250000000,4296250000000,4295750000000,4295750000000,21
1686263640000000000,33,1,9270,4296000000000,4296500000000,4296000000000,4296500000000,126
1686263700000000000,33,1,9270,4296250000000,4296500000000,4296250000000,4296500000000,24
1686263760000000000,33,1,9270,4296250000000,4296500000000,4296000000000,4296000000000,29
1686263820000000000,33,1,9270,4296250000000,4296500000000,4296250000000,4296500000000,18
1686263880000000000,33,1,9270,4296250000000,4296500000000,4296250000000,4296250000000,8
1686263940000000000,33,1,9270,4296250000000,4296500000000,4296000000000,4296000000000,59
1686264000000000000,33,1,9270,4296000000000,4296500000000,4296000000000,4296500000000,19
1686264060000000000,33,1,9270,4296250000000,4296500000000,4296000000000,4296250000000,5
1686264120000000000,33,1,9270,4296250000000,4296500000000,4296000000000,4296500000000,30
1686264180000000000,33,1,9270,4296250000000,4296250000000,4296000000000,4296250000000,57
1686264240000000000,33,1,9270,4296250000000,4296250000000,4296250000000,4296250000000,13
1686264300000000000,33,1,9270,4296250000000,4296250000000,4296000000000,4296000000000,13
1686264360000000000,33,1,9270,4296000000000,4296250000000,4295750000000,4295750000000,26
1686264420000000000,33,1,9270,4295750000000,4296250000000,4295750000000,4296250000000,32
1686264480000000000,33,1,9270,4296500000000,4296500000000,4296250000000,4296250000000,8
1686264540000000000,33,1,9270,4296250000000,4296250000000,4296000000000,4296000000000,43
1686264600000000000,33,1,9270,4296250000000,4296250000000,4296000000000,4296250000000,10
1686264660000000000,33,1,9270,4296000000000,4296250000000,4296000000000,4296250000000,52
1686264720000000000,33,1,9270,4296250000000,4296250000000,4296000000000,4296000000000,24
1686264780000000000,33,1,9270,4296000000000,4296250000000,4296000000000,4296250000000,11
1686264840000000000,33,1,9270,4296000000000,4296000000000,4296000000000,4296000000000,2
1686264900000000000,33,1,9270,4296000000000,4296000000000,4296000000000,4296000000000,9
1686264960000000000,33,1,9270,4296250000000,4296250000000,4296000000000,4296000000000,19
1686265020000000000,33,1,9270,4296000000000,4296000000000,4295750000000,4296000000000,10
1686265080000000000,33,1,9270,4295750000000,4296500000000,4295750000000,4296250000000,97
1686265140000000000,33,1,9270,4296500000000,4296500000000,4296250000000,4296500000000,18
1686265200000000000,33,1,9270,4296250000000,4296500000000,4296250000000,4296500000000,50
1686265260000000000,33,1,9270,4296500000000,4296750000000,4296500000000,4296750000000,44
1686265320000000000,33,1,9270,4296500000000,4296750000000,4296500000000,4296500000000,33
1686265380000000000,33,1,9270,4296750000000,4296750000000,4296500000000,4296500000000,17
1686265440000000000,33,1,9270,4296250000000,4296750000000,4296250000000,4296750000000,7
1686265500000000000,33,1,9270,4296500000000,4297000000000,4296000000000,4296500000000,215
1686265560000000000,33,1,9270,4296500000000,4296750000000,4296250000000,4296250000000,58
1686265620000000000,33,1,9270,4296500000000,4296750000000,4296250000000,4296500000000,27
1686265680000000000,33,1,9270,4296750000000,4296750000000,4296500000000,4296750000000,26
1686265740000000000,33,1,9270,4296500000000,4296750000000,4296250000000,4296500000000,32
1686265800000000000,33,1,9270,4296500000000,4296750000000,4296500000000,4296750000000,42
1686265860000000000,33,1,9270,4296500000000,4296750000000,4296500000000,4296750000000,10
1686265920000000000,33,1,9270,4296500000000,4296500000000,4296250000000,4296250000000,31
1686265980000000000,33,1,9270,4296500000000,4296500000000,4295750000000,4296000000000,120
1686266040000000000,33,1,9270,4296000000000,4296250000000,4296000000000,4296000000000,67
1686266100000000000,33,1,9270,4296000000000,4296250000000,4295750000000,4296000000000,40
1686266160000000000,33,1,9270,4296250000000,4296250000000,4295750000000,4295750000000,25
1686266220000000000,33,1,9270,4295750000000,4296250000000,4295750000000,4296000000000,10
1686266280000000000,33,1,9270,4296000000000,4296000000000,4295750000000,4295750000000,9
1686266340000000000,33,1,9270,4295750000000,4296000000000,4295750000000,4296000000000,11
1686266400000000000,33,1,9270,4296250000000,4296250000000,4295500000000,4296000000000,65
1686266460000000000,33,1,9270,4295750000000,4296000000000,4295500000000,4295500000000,46
1686266520000000000,33,1,9270,4295500000000,4295750000000,4295000000000,4295500000000,100
1686266580000000000,33,1,9270,4295500000000,4295500000000,4295000000000,4295000000000,81
1686266640000000000,33,1,9270,4295000000000,4295000000000,4294750000000,4294750000000,96
1686266700000000000,33,1,9270,4295000000000,4295250000000,4294750000000,4295250000000,33
1686266760000000000,33,1,9270,4295000000000,4295250000000,4295000000000,4295250000000,25
1686266820000000000,33,1,9270,4295000000000,4295500000000,4295000000000,4295500000000,26
1686266880000000000,33,1,9270,4295500000000,4295500000000,4295500000000,4295500000000,11
1686266940000000000,33,1,9270,4295500000000,4295500000000,4295250000000,4295500000000,14
1686267000000000000,33,1,9270,4295500000000,4295500000000,4295250000000,4295250000000,15
1686267060000000000,33,1,9270,4295000000000,4295500000000,4295000000000,4295250000000,8
1686267120000000000,33,1,9270,4295250000000,4295500000000,4295250000000,4295500000000,11
