ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713804900000000000,33,1,13804,5032750000000,5033500000000,5031500000000,5033000000000,1119
1713804960000000000,33,1,13804,5033000000000,5034000000000,5032250000000,5033750000000,649
1713805020000000000,33,1,13804,5033500000000,5034250000000,5033250000000,5033250000000,830
1713805080000000000,33,1,13804,5033250000000,5034750000000,5032750000000,5033500000000,1977
1713805140000000000,33,1,13804,5033500000000,5036500000000,5033000000000,5036250000000,2257
1713805200000000000,33,1,13804,5036250000000,5037500000000,5034750000000,5034750000000,3707
1713805260000000000,33,1,13804,5035000000000,5035750000000,5034250000000,5035500000000,1349
1713805320000000000,33,1,13804,5035250000000,5037250000000,5035000000000,5037250000000,1112
1713805380000000000,33,1,13804,5037250000000,5040000000000,5036500000000,5038250000000,3991
1713805440000000000,33,1,13804,5038250000000,5038750000000,5036250000000,5037750000000,1755
1713805500000000000,33,1,13804,5037750000000,5041250000000,5037750000000,5041000000000,3235
1713805560000000000,33,1,13804,5041000000000,5041500000000,5039500000000,5039500000000,1705
1713805620000000000,33,1,13804,5039250000000,5041750000000,5039250000000,5041250000000,1311
1713805680000000000,33,1,13804,5041250000000,5041750000000,5040250000000,5040250000000,1666
1713805740000000000,33,1,13804,5040250000000,5040750000000,5039500000000,5039750000000,2055
1713805800000000000,33,1,13804,5039750000000,5041500000000,5039250000000,5041250000000,1378
1713805860000000000,33,1,13804,5041500000000,5042250000000,5040000000000,5040250000000,1737
1713805920000000000,33,1,13804,5040250000000,5042250000000,5039750000000,5041500000000,1104
1713805980000000000,33,1,13804,5041500000000,5042750000000,5041250000000,5042500000000,1435
1713806040000000000,33,1,13804,5042500000000,5043750000000,5042000000000,5042500000000,1666
1713806100000000000,33,1,13804,5042750000000,5043750000000,5040250000000,5040500000000,1828
1713806160000000000,33,1,13804,5040750000000,5042500000000,5040500000000,5042000000000,1146
1713806220000000000,33,1,13804,5042000000000,5042500000000,5041000000000,5041250000000,891
1713806280000000000,33,1,13804,5041250000000,5042750000000,5041000000000,5042000000000,1333
1713806340000000000,33,1,13804,5042250000000,5042500000000,5041000000000,5041750000000,639
1713806400000000000,33,1,13804,5042000000000,5042500000000,5041250000000,5042250000000,828
1713806460000000000,33,1,13804,5042500000000,5043250000000,5041500000000,5042250000000,871
1713806520000000000,33,1,13804,5042250000000,5043000000000,5041500000000,5042750000000,946
1713806580000000000,33,1,13804,5042750000000,5043750000000,5041750000000,5042250000000,1367
1713806640000000000,33,1,13804,5042250000000,5045000000000,5041750000000,5044750000000,2206
1713806700000000000,33,1,13804,5044750000000,5047000000000,5044500000000,5045500000000,3192
1713806760000000000,33,1,13804,5045500000000,5048750000000,5045500000000,5048500000000,2140
1713806820000000000,33,1,13804,5048500000000,5050500000000,5047250000000,5049500000000,4981
1713806880000000000,33,1,13804,5049500000000,5050000000000,5048250000000,5048500000000,2017
1713806940000000000,33,1,13804,5048500000000,5053000000000,5048250000000,5052750000000,3403
1713807000000000000,33,1,13804,5052750000000,5054250000000,5051750000000,5054250000000,4466
1713807060000000000,33,1,13804,5054000000000,5055500000000,5052750000000,5053750000000,3178
1713807120000000000,33,1,13804,5053750000000,5054000000000,5051250000000,5053500000000,2864
1713807180000000000,33,1,13804,5053500000000,5055500000000,5053000000000,5055250000000,2093
1713807240000000000,33,1,13804,5055250000000,5055500000000,5053750000000,5054250000000,2319
1713807300000000000,33,1,13804,5054250000000,5055000000000,5053000000000,5053500000000,2089
1713807360000000000,33,1,13804,5053750000000,5054500000000,5051750000000,5053000000000,2297
1713807420000000000,33,1,13804,5053000000000,5054250000000,5052000000000,5052250000000,1370
1713807480000000000,33,1,13804,5052250000000,5053750000000,5051500000000,5053250000000,1445
1713807540000000000,33,1,13804,5053250000000,5055000000000,5053250000000,5054250000000,1425
1713807600000000000,33,1,13804,5054250000000,5055000000000,5054000000000,5054750000000,1029
1713807660000000000,33,1,13804,5054500000000,5054750000000,5052750000000,5053750000000,1063
1713807720000000000,33,1,13804,5053750000000,5054500000000,5052750000000,5054000000000,970
1713807780000000000,33,1,13804,5054000000000,5054250000000,5052750000000,5053250000000,684
1713807840000000000,33,1,13804,5053250000000,5054000000000,5053000000000,5053500000000,502
1713807900000000000,33,1,13804,5053750000000,5056750000000,5053750000000,5055250000000,2937
1713807960000000000,33,1,13804,5055250000000,5056500000000,5055250000000,5055750000000,1192
1713808020000000000,33,1,13804,5055750000000,5056750000000,5055250000000,5056750000000,1154
1713808080000000000,33,1,13804,5056750000000,5060000000000,5056750000000,5059250000000,4254
1713808140000000000,33,1,13804,5059250000000,5062250000000,5059000000000,5062000000000,3493
1713808200000000000,33,1,13804,5061750000000,5062750000000,5061000000000,5062000000000,2205
1713808260000000000,33,1,13804,5062000000000,5065500000000,5062000000000,5065000000000,2899
1713808320000000000,33,1,13804,5065000000000,5071250000000,5064750000000,5068500000000,9989
1713808380000000000,33,1,13804,5068250000000,5071250000000,5068250000000,5070250000000,3146
1713808440000000000,33,1,13804,5070250000000,5071000000000,5069500000000,5070250000000,2261
1713808500000000000,33,1,13804,5070750000000,5072000000000,5066000000000,5066250000000,4086
1713808560000000000,33,1,13804,5066250000000,5067000000000,5063750000000,5065750000000,3522
1713808620000000000,33,1,13804,5065750000000,5067750000000,5065250000000,5067250000000,1819
1713808680000000000,33,1,13804,5067250000000,5067250000000,5066000000000,5067000000000,1067
1713808740000000000,33,1,13804,5067000000000,5067750000000,5066000000000,5067250000000,1119
1713808800000000000,33,1,13804,5067250000000,5068000000000,5065750000000,5066250000000,1637
1713808860000000000,33,1,13804,5066500000000,5067500000000,5065250000000,5065250000000,1239
1713808920000000000,33,1,13804,5065250000000,5067000000000,5064750000000,5066000000000,1138
1713808980000000000,33,1,13804,5065750000000,5067000000000,5065500000000,5066750000000,1060
1713809040000000000,33,1,13804,5066500000000,5066750000000,5065000000000,5066250000000,879
1713809100000000000,33,1,13804,5066500000000,5067250000000,5064750000000,5064750000000,1244
1713809160000000000,33,1,13804,5065000000000,5067000000000,5065000000000,5066500000000,930
1713809220000000000,33,1,13804,5066250000000,5068750000000,5065500000000,5068250000000,1356
1713809280000000000,33,1,13804,5068250000000,5070250000000,5068000000000,5068750000000,2038
1713809340000000000,33,1,13804,5068750000000,5069500000000,5067500000000,5068750000000,1014
1713809400000000000,33,1,13804,5069000000000,5069750000000,5068250000000,5069500000000,818
1713809460000000000,33,1,13804,5069500000000,5069750000000,5067500000000,5068250000000,911
1713809520000000000,33,1,13804,5068250000000,5070500000000,5068250000000,5069250000000,1001
1713809580000000000,33,1,13804,5069250000000,5070500000000,5069000000000,5070250000000,1030
1713809640000000000,33,1,13804,5070250000000,5070750000000,5069500000000,5070250000000,941
1713809700000000000,33,1,13804,5070250000000,5071000000000,5068750000000,5071000000000,962
1713809760000000000,33,1,13804,5071000000000,5071750000000,5070000000000,5071500000000,1153
1713809820000000000,33,1,13804,5071500000000,5072250000000,5070500000000,5071250000000,1536
1713809880000000000,33,1,13804,5071500000000,5072000000000,5070000000000,5072000000000,774
1713809940000000000,33,1,13804,5071750000000,5073500000000,5071500000000,5072500000000,1888
1713810000000000000,33,1,13804,5072250000000,5074250000000,5072000000000,5073500000000,2210
1713810060000000000,33,1,13804,5073750000000,5076000000000,5073500000000,5074750000000,2651
1713810120000000000,33,1,13804,5075000000000,5075250000000,5072750000000,5074000000000,1840
1713810180000000000,33,1,13804,5074000000000,5074750000000,5073250000000,5074250000000,1004
1713810240000000000,33,1,13804,5074250000000,5076500000000,5074250000000,5075500000000,1288
1713810300000000000,33,1,13804,5075500000000,5075750000000,5073250000000,5074000000000,1336
1713810360000000000,33,1,13804,5074000000000,5075500000000,5073750000000,5075500000000,1154
1713810420000000000,33,1,13804,5075500000000,5075500000000,5074000000000,5074750000000,836
1713810480000000000,33,1,13804,5074500000000,5075250000000,5073750000000,5074750000000,737
1713810540000000000,33,1,13804,5075000000000,5075500000000,5073000000000,5073250000000,1193
1713810600000000000,33,1,13804,5073500000000,5075500000000,5073250000000,5074500000000,962
1713810660000000000,33,1,13804,5074750000000,5075500000000,5073750000000,5074750000000,821
1713810720000000000,33,1,13804,5074750000000,5076250000000,5074750000000,5075500000000,947
1713810780000000000,33,1,13804,5075750000000,5075750000000,5074750000000,5074750000000,756
1713810840000000000,33,1,13804,5075000000000,5076500000000,5075000000000,5075750000000,632
1713810900000000000,33,1,13804,5075750000000,5076000000000,5074750000000,5076000000000,775
1713810960000000000,33,1,13804,5075750000000,5076750000000,5074500000000,5075250000000,1315
1713811020000000000,33,1,13804,5075250000000,5076500000000,5074750000000,5076500000000,912
1713811080000000000,33,1,13804,5076500000000,5076750000000,5074250000000,5074750000000,1316
1713811140000000000,33,1,13804,5074750000000,5075250000000,5068000000000,5070500000000,6356
1713811200000000000,33,1,13804,5070500000000,5071500000000,5067750000000,5068250000000,3464
1713811260000000000,33,1,13804,5068000000000,5068250000000,5065000000000,5067000000000,4245
1713811320000000000,33,1,13804,5067000000000,5067250000000,5064500000000,5064750000000,2985
1713811380000000000,33,1,13804,5064750000000,5065000000000,5062250000000,5063750000000,3519
1713811440000000000,33,1,13804,5064000000000,5066000000000,5063500000000,5064000000000,2513
1713811500000000000,33,1,13804,5064000000000,5065750000000,5063500000000,5064250000000,2119
1713811560000000000,33,1,13804,5064250000000,5064500000000,5061750000000,5063250000000,2628
1713811620000000000,33,1,13804,5063250000000,5064000000000,5062500000000,5062500000000,1998
1713811680000000000,33,1,13804,5062500000000,5063500000000,5060750000000,5061750000000,2492
1713811740000000000,33,1,13804,5062000000000,5065000000000,5061750000000,5062250000000,2251
1713811800000000000,33,1,13804,5062500000000,5063500000000,5061000000000,5061500000000,2123
1713811860000000000,33,1,13804,5061750000000,5062500000000,5060750000000,5062000000000,1151
1713811920000000000,33,1,13804,5062000000000,5062000000000,5058750000000,5059250000000,2619
1713811980000000000,33,1,13804,5059250000000,5061750000000,5059250000000,5061500000000,1365
1713812040000000000,33,1,13804,5061500000000,5062000000000,5060250000000,5061250000000,1533
1713812100000000000,33,1,13804,5061250000000,5063000000000,5061000000000,5062250000000,1830
1713812160000000000,33,1,13804,5062000000000,5065750000000,5062000000000,5065500000000,3782
1713812220000000000,33,1,13804,5065500000000,5065500000000,5064250000000,5064750000000,1090
1713812280000000000,33,1,13804,5064750000000,5066500000000,5064750000000,5065750000000,1231
1713812340000000000,33,1,13804,5065750000000,5066250000000,5065000000000,5066000000000,1400
1713812400000000000,33,1,13804,5066000000000,5066250000000,5064250000000,5064500000000,1865
1713812460000000000,33,1,13804,5064500000000,5065500000000,5062250000000,5062750000000,2903
1713812520000000000,33,1,13804,5062750000000,5064500000000,5062250000000,5063000000000,1355
1713812580000000000,33,1,13804,5063000000000,5063750000000,5062000000000,5063250000000,1058
1713812640000000000,33,1,13804,5063250000000,5063750000000,5061750000000,5063000000000,1163
1713812700000000000,33,1,13804,5063000000000,5063750000000,5061000000000,5062250000000,1349
1713812760000000000,33,1,13804,5062500000000,5063500000000,5060500000000,5063250000000,1412
1713812820000000000,33,1,13804,5063250000000,5063250000000,5060750000000,5062500000000,917
1713812880000000000,33,1,13804,5062250000000,5063000000000,5061250000000,5062250000000,878
1713812940000000000,33,1,13804,5062250000000,5063000000000,5061500000000,5063000000000,984
1713813000000000000,33,1,13804,5062750000000,5063250000000,5061750000000,5062250000000,977
1713813060000000000,33,1,13804,5062250000000,5063500000000,5060000000000,5060500000000,1637
1713813120000000000,33,1,13804,5060250000000,5063250000000,5060250000000,5063000000000,1241
1713813180000000000,33,1,13804,5063000000000,5063500000000,5061750000000,5063500000000,1076
1713813240000000000,33,1,13804,5063250000000,5064750000000,5063000000000,5063250000000,1604
1713813300000000000,33,1,13804,5063250000000,5064000000000,5061500000000,5063750000000,1627
1713813360000000000,33,1,13804,5063750000000,5063750000000,5062500000000,5063250000000,683
1713813420000000000,33,1,13804,5063500000000,5063750000000,5061750000000,5063500000000,841
1713813480000000000,33,1,13804,5063750000000,5064250000000,5061000000000,5061250000000,1494
1713813540000000000,33,1,13804,5061500000000,5061500000000,5060000000000,5060000000000,1782
1713813600000000000,33,1,13804,5060000000000,5060500000000,5055500000000,5056250000000,5804
1713813660000000000,33,1,13804,5056000000000,5060000000000,5055000000000,5059000000000,3586
1713813720000000000,33,1,13804,5059000000000,5060000000000,5057250000000,5057500000000,2044
1713813780000000000,33,1,13804,5057500000000,5058750000000,5055500000000,5057000000000,2329
1713813840000000000,33,1,13804,5056500000000,5057250000000,5055000000000,5056750000000,2325
1713813900000000000,33,1,13804,5056500000000,5056750000000,5055000000000,5055250000000,1747
1713813960000000000,33,1,13804,5055250000000,5057000000000,5055000000000,5056250000000,1948
1713814020000000000,33,1,13804,5056000000000,5058250000000,5055500000000,5058000000000,2318
1713814080000000000,33,1,13804,5057750000000,5059250000000,5057500000000,5058000000000,1857
1713814140000000000,33,1,13804,5058000000000,5059000000000,5057750000000,5058000000000,1470
1713814200000000000,33,1,13804,5058250000000,5059000000000,5056500000000,5057750000000,2235
1713814260000000000,33,1,13804,5057500000000,5058250000000,5056000000000,5057250000000,1451
1713814320000000000,33,1,13804,5057250000000,5057250000000,5054500000000,5055750000000,2370
1713814380000000000,33,1,13804,5055500000000,5055500000000,5052750000000,5054000000000,3009
1713814440000000000,33,1,13804,5054250000000,5054500000000,5047250000000,5047750000000,6120
1713814500000000000,33,1,13804,5047750000000,5048500000000,5044250000000,5046250000000,6673
1713814560000000000,33,1,13804,5046000000000,5048250000000,5044750000000,5045750000000,4374
1713814620000000000,33,1,13804,5046000000000,5047500000000,5045250000000,5046000000000,2028
1713814680000000000,33,1,13804,5046250000000,5047000000000,5045000000000,5045500000000,1928
1713814740000000000,33,1,13804,5045750000000,5047000000000,5044500000000,5045250000000,1731
1713814800000000000,33,1,13804,5045250000000,5046750000000,5044500000000,5044750000000,1966
1713814860000000000,33,1,13804,5044500000000,5050250000000,5043750000000,5049000000000,4842
1713814920000000000,33,1,13804,5049250000000,5049500000000,5045750000000,5046250000000,2578
1713814980000000000,33,1,13804,5046500000000,5048000000000,5046000000000,5046500000000,1601
1713815040000000000,33,1,13804,5046250000000,5050500000000,5046250000000,5050000000000,3599
1713815100000000000,33,1,13804,5050000000000,5050250000000,5048250000000,5049500000000,2464
1713815160000000000,33,1,13804,5049500000000,5051500000000,5049250000000,5051500000000,2337
1713815220000000000,33,1,13804,5051250000000,5053250000000,5050750000000,5051500000000,2857
1713815280000000000,33,1,13804,5051500000000,5054500000000,5050250000000,5053750000000,2820
1713815340000000000,33,1,13804,5054000000000,5055500000000,5053250000000,5054000000000,2412
1713815400000000000,33,1,13804,5054000000000,5054000000000,5048500000000,5049000000000,3800
1713815460000000000,33,1,13804,5049000000000,5051500000000,5048250000000,5048500000000,1836
1713815520000000000,33,1,13804,5048500000000,5049250000000,5046500000000,5047500000000,2750
1713815580000000000,33,1,13804,5047250000000,5047750000000,5043750000000,5044750000000,2947
1713815640000000000,33,1,13804,5044500000000,5044750000000,5042250000000,5044500000000,3869
1713815700000000000,33,1,13804,5044250000000,5046250000000,5042250000000,5045500000000,3751
1713815760000000000,33,1,13804,5045750000000,5047500000000,5045000000000,5046500000000,2237
1713815820000000000,33,1,13804,5046500000000,5046500000000,5043500000000,5044250000000,1463
1713815880000000000,33,1,13804,5044500000000,5044500000000,5041000000000,5042000000000,3888
1713815940000000000,33,1,13804,5042000000000,5049250000000,5042000000000,5048750000000,10546
1713816000000000000,33,1,13804,5048750000000,5049500000000,5043250000000,5044000000000,4956
1713816060000000000,33,1,13804,5044250000000,5045000000000,5043000000000,5043000000000,1370
1713816120000000000,33,1,13804,5042750000000,5043750000000,5042500000000,5043750000000,621
1713816180000000000,33,1,13804,5043500000000,5043750000000,5042500000000,5042750000000,485
1713816240000000000,33,1,13804,5043000000000,5043000000000,5042000000000,5042000000000,598
1713816300000000000,33,1,13804,5041750000000,5043250000000,5041500000000,5042750000000,464
1713816360000000000,33,1,13804,5042750000000,5043750000000,5042750000000,5043000000000,422
1713816420000000000,33,1,13804,5043000000000,5044500000000,5043000000000,5044250000000,326
1713816480000000000,33,1,13804,5044250000000,5046250000000,5044250000000,5046000000000,480
1713816540000000000,33,1,13804,5046250000000,5046500000000,5045500000000,5045750000000,395
1713816600000000000,33,1,13804,5045750000000,5045750000000,5044500000000,5044500000000,339
1713816660000000000,33,1,13804,5044500000000,5044750000000,5044000000000,5044500000000,383
1713816720000000000,33,1,13804,5044500000000,5044500000000,5044000000000,5044500000000,139
1713816780000000000,33,1,13804,5044500000000,5045000000000,5044250000000,5044750000000,242
1713816840000000000,33,1,13804,5044750000000,5045000000000,5044500000000,5044500000000,291
1713816900000000000,33,1,13804,5044750000000,5045500000000,5044500000000,5045500000000,195
1713816960000000000,33,1,13804,5045250000000,5045250000000,5044500000000,5045000000000,233
1713817020000000000,33,1,13804,5045000000000,5045250000000,5044500000000,5045000000000,212
1713817080000000000,33,1,13804,5045000000000,5045250000000,5044750000000,5044750000000,105
1713817140000000000,33,1,13804,5044750000000,5044750000000,5044000000000,5044000000000,113
1713817200000000000,33,1,13804,5044000000000,5044750000000,5044000000000,5044500000000,168
1713817260000000000,33,1,13804,5044500000000,5044750000000,5044000000000,5044250000000,167
1713817320000000000,33,1,13804,5044000000000,5044750000000,5044000000000,5044750000000,57
1713817380000000000,33,1,13804,5044750000000,5044750000000,5044000000000,5044250000000,119
1713817440000000000,33,1,13804,5044000000000,5044250000000,5043750000000,5044000000000,74
1713817500000000000,33,1,13804,5044000000000,5044500000000,5043750000000,5044000000000,86
1713817560000000000,33,1,13804,5044500000000,5045000000000,5044500000000,5044750000000,69
1713817620000000000,33,1,13804,5044750000000,5045250000000,5044750000000,5045250000000,90
1713817680000000000,33,1,13804,5045250000000,5045750000000,5045250000000,5045750000000,99
1713817740000000000,33,1,13804,5045750000000,5046500000000,5045500000000,5046000000000,172
1713817800000000000,33,1,13804,5046000000000,5047250000000,5046000000000,5047000000000,271
1713817860000000000,33,1,13804,5047000000000,5047750000000,5046750000000,5047500000000,255
1713817920000000000,33,1,13804,5047500000000,5047750000000,5047500000000,5047500000000,137
1713817980000000000,33,1,13804,5047750000000,5048000000000,5047750000000,5047750000000,76
1713818040000000000,33,1,13804,5047750000000,5049000000000,5047750000000,5048500000000,196
1713818100000000000,33,1,13804,5048500000000,5049000000000,5048500000000,5048750000000,208
1713818160000000000,33,1,13804,5049000000000,5049250000000,5048250000000,5048500000000,281
1713818220000000000,33,1,13804,5048500000000,5048750000000,5048000000000,5048000000000,159
1713818280000000000,33,1,13804,5048000000000,5048000000000,5047500000000,5047750000000,92
1713818340000000000,33,1,13804,5047500000000,5047750000000,5047250000000,5047750000000,38
1713818400000000000,33,1,13804,5047250000000,5048250000000,5047250000000,5047750000000,67
1713818460000000000,33,1,13804,5047500000000,5047500000000,5046750000000,5046750000000,114
1713818520000000000,33,1,13804,5046750000000,5047000000000,5046250000000,5046750000000,45
1713818580000000000,33,1,13804,5046750000000,5047000000000,5046500000000,5047000000000,47
1713818640000000000,33,1,13804,5046750000000,5047500000000,5046250000000,5047250000000,83
1713818700000000000,33,1,13804,5047000000000,5047000000000,5046500000000,5046750000000,224
1713818760000000000,33,1,13804,5046500000000,5047250000000,5046000000000,5046750000000,124
1713818820000000000,33,1,13804,5046500000000,5046750000000,5045500000000,5046000000000,208
1713818880000000000,33,1,13804,5046250000000,5046500000000,5045750000000,5046000000000,82
1713818940000000000,33,1,13804,5045750000000,5046250000000,5045500000000,5045500000000,111
1713819000000000000,33,1,13804,5045750000000,5046000000000,5045500000000,5046000000000,92
1713819060000000000,33,1,13804,5046000000000,5047750000000,5045750000000,5047250000000,193
1713819120000000000,33,1,13804,5047250000000,5048000000000,5047000000000,5048000000000,47
1713819180000000000,33,1,13804,5047750000000,5048000000000,5047500000000,5048000000000,147
1713819240000000000,33,1,13804,5047750000000,5049250000000,5047500000000,5048000000000,300
1713819300000000000,33,1,13804,5047750000000,5048500000000,5047500000000,5048000000000,157
1713819360000000000,33,1,13804,5047750000000,5048250000000,5047000000000,5048250000000,101
1713819420000000000,33,1,13804,5048000000000,5048250000000,5047250000000,5047500000000,94
1713819480000000000,33,1,13804,5047250000000,5048750000000,5046750000000,5048250000000,147
1713819540000000000,33,1,13804,5048500000000,5049250000000,5048000000000,5049000000000,182
1713823200000000000,33,1,13804,5050000000000,5054250000000,5050000000000,5052750000000,1022
1713823260000000000,33,1,13804,5052500000000,5053000000000,5052000000000,5052500000000,169
1713823320000000000,33,1,13804,5052000000000,5052750000000,5052000000000,5052750000000,46
1713823380000000000,33,1,13804,5052500000000,5053000000000,5052000000000,5052500000000,180
1713823440000000000,33,1,13804,5052500000000,5052750000000,5051500000000,5051750000000,93
1713823500000000000,33,1,13804,5052000000000,5052000000000,5050500000000,5050750000000,218
1713823560000000000,33,1,13804,5051000000000,5051750000000,5050750000000,5051750000000,49
1713823620000000000,33,1,13804,5051500000000,5051750000000,5050750000000,5051000000000,73
1713823680000000000,33,1,13804,5051000000000,5051000000000,5050000000000,5050500000000,147
1713823740000000000,33,1,13804,5050250000000,5050500000000,5049750000000,5050000000000,97
1713823800000000000,33,1,13804,5050250000000,5050500000000,5050000000000,5050250000000,63
1713823860000000000,33,1,13804,5050000000000,5050000000000,5049500000000,5049500000000,60
1713823920000000000,33,1,13804,5049500000000,5049750000000,5049000000000,5049000000000,187
1713823980000000000,33,1,13804,5049250000000,5049500000000,5048750000000,5049250000000,65
1713824040000000000,33,1,13804,5049250000000,5049250000000,5049000000000,5049250000000,40
1713824100000000000,33,1,13804,5049250000000,5049250000000,5048500000000,5048750000000,136
1713824160000000000,33,1,13804,5049000000000,5049000000000,5048250000000,5048250000000,96
1713824220000000000,33,1,13804,5048500000000,5049000000000,5048250000000,5048750000000,77
1713824280000000000,33,1,13804,5048750000000,5048750000000,5047500000000,5047750000000,158
1713824340000000000,33,1,13804,5047750000000,5047750000000,5046000000000,5046250000000,250
1713824400000000000,33,1,13804,5046500000000,5046750000000,5045500000000,5046250000000,228
1713824460000000000,33,1,13804,5046250000000,5046750000000,5046000000000,5046000000000,100
1713824520000000000,33,1,13804,5046250000000,5047250000000,5046000000000,5047000000000,105
1713824580000000000,33,1,13804,5047000000000,5047250000000,5046750000000,5047000000000,60
1713824640000000000,33,1,13804,5046750000000,5047000000000,5046250000000,5046750000000,92
1713824700000000000,33,1,13804,5047000000000,5048250000000,5047000000000,5047750000000,101
1713824760000000000,33,1,13804,5047750000000,5048250000000,5047750000000,5048000000000,78
1713824820000000000,33,1,13804,5048000000000,5048250000000,5047750000000,5047750000000,24
1713824880000000000,33,1,13804,5048000000000,5048250000000,5047500000000,5048000000000,69
1713824940000000000,33,1,13804,5048000000000,5048750000000,5048000000000,5048750000000,56
1713825000000000000,33,1,13804,5048750000000,5049250000000,5048750000000,5049000000000,162
1713825060000000000,33,1,13804,5049000000000,5049250000000,5048500000000,5049000000000,70
1713825120000000000,33,1,13804,5049000000000,5049000000000,5048500000000,5048500000000,25
1713825180000000000,33,1,13804,5048500000000,5049000000000,5048250000000,5048750000000,57
1713825240000000000,33,1,13804,5048750000000,5049250000000,5048750000000,5049250000000,67
1713825300000000000,33,1,13804,5049000000000,5049500000000,5048750000000,5049250000000,150
1713825360000000000,33,1,13804,5049000000000,5049500000000,5048750000000,5049500000000,34
1713825420000000000,33,1,13804,5049500000000,5049500000000,5049000000000,5049000000000,23
1713825480000000000,33,1,13804,5049250000000,5049250000000,5049000000000,5049000000000,75
1713825540000000000,33,1,13804,5049000000000,5049250000000,5048750000000,5049250000000,48
1713825600000000000,33,1,13804,5049000000000,5049250000000,5049000000000,5049250000000,23
1713825660000000000,33,1,13804,5049000000000,5049250000000,5048750000000,5048750000000,34
1713825720000000000,33,1,13804,5048500000000,5048750000000,5047750000000,5048500000000,83
1713825780000000000,33,1,13804,5048250000000,5049000000000,5048250000000,5048500000000,43
1713825840000000000,33,1,13804,5048500000000,5048750000000,5048250000000,5048750000000,14
1713825900000000000,33,1,13804,5048750000000,5049500000000,5048750000000,5049000000000,38
1713825960000000000,33,1,13804,5049500000000,5049500000000,5049250000000,5049500000000,32
1713826020000000000,33,1,13804,5049500000000,5050000000000,5049250000000,5049250000000,136
1713826080000000000,33,1,13804,5049250000000,5049250000000,5048750000000,5049000000000,67
1713826140000000000,33,1,13804,5048750000000,5049750000000,5048750000000,5049750000000,32
1713826200000000000,33,1,13804,5049500000000,5049750000000,5049250000000,5049250000000,17
1713826260000000000,33,1,13804,5049250000000,5049750000000,5049000000000,5049750000000,12
1713826320000000000,33,1,13804,5049500000000,5049500000000,5048750000000,5048750000000,39
1713826380000000000,33,1,13804,5048750000000,5049000000000,5048750000000,5049000000000,7
1713826440000000000,33,1,13804,5049000000000,5049000000000,5048500000000,5048500000000,27
1713826500000000000,33,1,13804,5048750000000,5049000000000,5048500000000,5048750000000,17
1713826560000000000,33,1,13804,5048750000000,5048750000000,5048500000000,5048750000000,29
1713826620000000000,33,1,13804,5048500000000,5048750000000,5048000000000,5048000000000,36
1713826680000000000,33,1,13804,5048000000000,5048250000000,5048000000000,5048250000000,48
1713826740000000000,33,1,13804,5048000000000,5048500000000,5047750000000,5048500000000,41
1713826800000000000,33,1,13804,5048500000000,5048500000000,5047500000000,5048000000000,146
1713826860000000000,33,1,13804,5048000000000,5049000000000,5047750000000,5049000000000,84
1713826920000000000,33,1,13804,5048750000000,5049000000000,5048500000000,5048750000000,32
1713826980000000000,33,1,13804,5048500000000,5049000000000,5048500000000,5048500000000,26
1713827040000000000,33,1,13804,5048500000000,5048500000000,5048250000000,5048500000000,40
1713827100000000000,33,1,13804,5048250000000,5048750000000,5048000000000,5048750000000,30
1713827160000000000,33,1,13804,5048750000000,5049000000000,5048750000000,5049000000000,25
1713827220000000000,33,1,13804,5049000000000,5049000000000,5048250000000,5048250000000,67
1713827280000000000,33,1,13804,5048250000000,5048250000000,5048000000000,5048000000000,21
1713827340000000000,33,1,13804,5047750000000,5048000000000,5047250000000,5047500000000,73
1713827400000000000,33,1,13804,5047500000000,5047750000000,5047000000000,5047750000000,90
1713827460000000000,33,1,13804,5047500000000,5047750000000,5047250000000,5047500000000,25
1713827520000000000,33,1,13804,5047250000000,5047250000000,5046250000000,5046250000000,97
1713827580000000000,33,1,13804,5046500000000,5046500000000,5038500000000,5038750000000,1680
1713827640000000000,33,1,13804,5038500000000,5041250000000,5037750000000,5040500000000,702
1713827700000000000,33,1,13804,5040250000000,5043500000000,5040000000000,5043000000000,601
1713827760000000000,33,1,13804,5043000000000,5044250000000,5042500000000,5044000000000,217
1713827820000000000,33,1,13804,5044250000000,5045000000000,5044000000000,5044500000000,225
1713827880000000000,33,1,13804,5044750000000,5045000000000,5044250000000,5045000000000,146
1713827940000000000,33,1,13804,5045000000000,5045750000000,5044750000000,5045750000000,256
1713828000000000000,33,1,13804,5045750000000,5046000000000,5045000000000,5045250000000,68
1713828060000000000,33,1,13804,5045250000000,5045500000000,5044750000000,5045000000000,66
1713828120000000000,33,1,13804,5045250000000,5045500000000,5044250000000,5044250000000,98
1713828180000000000,33,1,13804,5044250000000,5044500000000,5044000000000,5044500000000,95
1713828240000000000,33,1,13804,5044500000000,5045000000000,5044500000000,5044750000000,37
1713828300000000000,33,1,13804,5044500000000,5044500000000,5043500000000,5044000000000,90
1713828360000000000,33,1,13804,5044000000000,5044500000000,5043750000000,5044500000000,103
1713828420000000000,33,1,13804,5044500000000,5045500000000,5044250000000,5044250000000,146
1713828480000000000,33,1,13804,5044750000000,5046000000000,5044750000000,5045500000000,168
1713828540000000000,33,1,13804,5045750000000,5046000000000,5045000000000,5046000000000,136
1713828600000000000,33,1,13804,5045750000000,5047750000000,5045500000000,5047250000000,354
