ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712595300000000000,33,1,13804,5257500000000,5257750000000,5256750000000,5257750000000,500
1712595360000000000,33,1,13804,5257500000000,5260250000000,5257250000000,5259250000000,2885
1712595420000000000,33,1,13804,5259250000000,5260500000000,5259000000000,5259750000000,1266
1712595480000000000,33,1,13804,5260000000000,5260750000000,5258750000000,5259250000000,1200
1712595540000000000,33,1,13804,5259000000000,5261250000000,5259000000000,5261250000000,2137
1712595600000000000,33,1,13804,5261250000000,5261500000000,5260250000000,5260500000000,1369
1712595660000000000,33,1,13804,5260500000000,5261500000000,5260500000000,5260500000000,655
1712595720000000000,33,1,13804,5260250000000,5260750000000,5258750000000,5259250000000,1077
1712595780000000000,33,1,13804,5259250000000,5259750000000,5258750000000,5259250000000,631
1712595840000000000,33,1,13804,5259250000000,5259750000000,5258500000000,5259000000000,527
1712595900000000000,33,1,13804,5259000000000,5259750000000,5258000000000,5258500000000,903
1712595960000000000,33,1,13804,5258500000000,5259500000000,5257750000000,5257750000000,941
1712596020000000000,33,1,13804,5258000000000,5259250000000,5257500000000,5258500000000,768
1712596080000000000,33,1,13804,5258250000000,5259500000000,5257750000000,5259500000000,646
1712596140000000000,33,1,13804,5259500000000,5259500000000,5258000000000,5258250000000,568
1712596200000000000,33,1,13804,5258250000000,5259250000000,5256750000000,5258500000000,3640
1712596260000000000,33,1,13804,5258750000000,5259000000000,5258000000000,5258750000000,1155
1712596320000000000,33,1,13804,5258750000000,5259000000000,5257000000000,5257250000000,551
1712596380000000000,33,1,13804,5257250000000,5257500000000,5256500000000,5257500000000,813
1712596440000000000,33,1,13804,5257250000000,5257500000000,5256750000000,5257500000000,559
1712596500000000000,33,1,13804,5257500000000,5258000000000,5256750000000,5257750000000,583
1712596560000000000,33,1,13804,5257750000000,5258250000000,5255500000000,5256750000000,1183
1712596620000000000,33,1,13804,5256500000000,5256750000000,5255000000000,5255250000000,1074
1712596680000000000,33,1,13804,5255250000000,5256250000000,5254750000000,5256000000000,1428
1712596740000000000,33,1,13804,5256250000000,5257500000000,5255750000000,5256750000000,1029
1712596800000000000,33,1,13804,5256750000000,5257250000000,5255750000000,5256000000000,464
1712596860000000000,33,1,13804,5255750000000,5257750000000,5255750000000,5256250000000,810
1712596920000000000,33,1,13804,5256000000000,5258000000000,5255750000000,5258000000000,560
1712596980000000000,33,1,13804,5257750000000,5258750000000,5257250000000,5258000000000,1104
1712597040000000000,33,1,13804,5257750000000,5258750000000,5257750000000,5258000000000,871
1712597100000000000,33,1,13804,5258000000000,5258250000000,5256750000000,5257000000000,563
1712597160000000000,33,1,13804,5257000000000,5257250000000,5256000000000,5256500000000,583
1712597220000000000,33,1,13804,5256750000000,5258000000000,5256250000000,5257500000000,467
1712597280000000000,33,1,13804,5257500000000,5258500000000,5257500000000,5258500000000,515
1712597340000000000,33,1,13804,5258500000000,5259750000000,5257500000000,5259500000000,1155
1712597400000000000,33,1,13804,5259750000000,5260000000000,5257750000000,5258250000000,1203
1712597460000000000,33,1,13804,5258000000000,5258750000000,5257750000000,5257750000000,478
1712597520000000000,33,1,13804,5257750000000,5258500000000,5257250000000,5258000000000,513
1712597580000000000,33,1,13804,5257750000000,5258750000000,5257750000000,5258250000000,514
1712597640000000000,33,1,13804,5258250000000,5258750000000,5257750000000,5258250000000,632
1712597700000000000,33,1,13804,5258000000000,5258250000000,5256750000000,5257500000000,872
1712597760000000000,33,1,13804,5257250000000,5258000000000,5255250000000,5255500000000,1281
1712597820000000000,33,1,13804,5255500000000,5256750000000,5255500000000,5256750000000,637
1712597880000000000,33,1,13804,5256750000000,5257000000000,5255750000000,5256500000000,418
1712597940000000000,33,1,13804,5256500000000,5257000000000,5256250000000,5256750000000,373
1712598000000000000,33,1,13804,5256500000000,5257500000000,5256250000000,5256750000000,486
1712598060000000000,33,1,13804,5256500000000,5257000000000,5256000000000,5256500000000,426
1712598120000000000,33,1,13804,5256500000000,5256500000000,5254250000000,5255750000000,1590
1712598180000000000,33,1,13804,5255750000000,5256000000000,5253500000000,5254250000000,2171
1712598240000000000,33,1,13804,5254250000000,5256500000000,5254000000000,5255750000000,1407
1712598300000000000,33,1,13804,5256000000000,5256000000000,5254500000000,5255000000000,1124
1712598360000000000,33,1,13804,5255250000000,5255750000000,5254000000000,5254500000000,1085
1712598420000000000,33,1,13804,5254500000000,5255250000000,5254000000000,5254250000000,533
1712598480000000000,33,1,13804,5254500000000,5255000000000,5253250000000,5253500000000,571
1712598540000000000,33,1,13804,5253750000000,5255000000000,5253750000000,5255000000000,605
1712598600000000000,33,1,13804,5254750000000,5255000000000,5254000000000,5254750000000,542
1712598660000000000,33,1,13804,5255000000000,5256000000000,5254500000000,5255750000000,798
1712598720000000000,33,1,13804,5255750000000,5257000000000,5255500000000,5255500000000,724
1712598780000000000,33,1,13804,5255500000000,5256750000000,5255500000000,5256250000000,413
1712598840000000000,33,1,13804,5256500000000,5257250000000,5255750000000,5257250000000,910
1712598900000000000,33,1,13804,5257250000000,5258000000000,5256750000000,5257750000000,1167
1712598960000000000,33,1,13804,5257750000000,5259000000000,5257250000000,5258750000000,1024
1712599020000000000,33,1,13804,5258500000000,5260500000000,5258500000000,5259250000000,1894
1712599080000000000,33,1,13804,5259250000000,5261000000000,5259250000000,5261000000000,1354
1712599140000000000,33,1,13804,5260750000000,5261000000000,5259500000000,5260000000000,1092
1712599200000000000,33,1,13804,5260000000000,5261000000000,5260000000000,5260750000000,1333
1712599260000000000,33,1,13804,5260750000000,5261500000000,5259250000000,5259250000000,1321
1712599320000000000,33,1,13804,5259250000000,5259500000000,5258500000000,5258500000000,1068
1712599380000000000,33,1,13804,5258500000000,5259500000000,5258250000000,5258500000000,583
1712599440000000000,33,1,13804,5258750000000,5258750000000,5256500000000,5257500000000,1491
1712599500000000000,33,1,13804,5257500000000,5258250000000,5257000000000,5258000000000,928
1712599560000000000,33,1,13804,5258250000000,5259000000000,5258000000000,5258250000000,596
1712599620000000000,33,1,13804,5258250000000,5260250000000,5258250000000,5260250000000,972
1712599680000000000,33,1,13804,5260250000000,5260750000000,5259750000000,5260250000000,612
1712599740000000000,33,1,13804,5260500000000,5261250000000,5259750000000,5261250000000,723
1712599800000000000,33,1,13804,5261000000000,5261500000000,5260000000000,5260500000000,1015
1712599860000000000,33,1,13804,5260500000000,5261000000000,5259000000000,5259000000000,809
1712599920000000000,33,1,13804,5259250000000,5259750000000,5258500000000,5258750000000,781
1712599980000000000,33,1,13804,5258750000000,5259750000000,5258500000000,5259750000000,586
1712600040000000000,33,1,13804,5259750000000,5260500000000,5259250000000,5259500000000,452
1712600100000000000,33,1,13804,5259750000000,5262000000000,5259750000000,5261750000000,1036
1712600160000000000,33,1,13804,5261500000000,5261500000000,5260500000000,5260750000000,703
1712600220000000000,33,1,13804,5260750000000,5261750000000,5260500000000,5261000000000,498
1712600280000000000,33,1,13804,5261250000000,5261500000000,5259750000000,5260250000000,952
1712600340000000000,33,1,13804,5260250000000,5260500000000,5259500000000,5259750000000,583
1712600400000000000,33,1,13804,5260000000000,5260500000000,5259250000000,5259250000000,614
1712600460000000000,33,1,13804,5259250000000,5260750000000,5258750000000,5260500000000,1195
1712600520000000000,33,1,13804,5260500000000,5261000000000,5258250000000,5258500000000,1175
1712600580000000000,33,1,13804,5258750000000,5259750000000,5258000000000,5259500000000,1072
1712600640000000000,33,1,13804,5259500000000,5260000000000,5256250000000,5257000000000,1894
1712600700000000000,33,1,13804,5257000000000,5258750000000,5256750000000,5258750000000,1075
1712600760000000000,33,1,13804,5258750000000,5260500000000,5258500000000,5260250000000,1034
1712600820000000000,33,1,13804,5260500000000,5261250000000,5259500000000,5261000000000,899
1712600880000000000,33,1,13804,5261000000000,5261000000000,5259500000000,5259500000000,633
1712600940000000000,33,1,13804,5259500000000,5260000000000,5258500000000,5259000000000,643
1712601000000000000,33,1,13804,5258750000000,5259250000000,5257000000000,5257500000000,1021
1712601060000000000,33,1,13804,5257750000000,5258250000000,5257250000000,5258000000000,715
1712601120000000000,33,1,13804,5258000000000,5258500000000,5257750000000,5258250000000,453
1712601180000000000,33,1,13804,5258250000000,5258250000000,5257000000000,5257500000000,623
1712601240000000000,33,1,13804,5257750000000,5258000000000,5257000000000,5257000000000,265
1712601300000000000,33,1,13804,5257250000000,5257500000000,5256500000000,5257000000000,861
1712601360000000000,33,1,13804,5256750000000,5257000000000,5255250000000,5256750000000,1631
1712601420000000000,33,1,13804,5256500000000,5257500000000,5256250000000,5257000000000,657
1712601480000000000,33,1,13804,5257250000000,5257500000000,5254750000000,5255500000000,1258
1712601540000000000,33,1,13804,5255500000000,5256500000000,5255250000000,5255750000000,619
1712601600000000000,33,1,13804,5255750000000,5256250000000,5255250000000,5255500000000,630
1712601660000000000,33,1,13804,5255250000000,5256750000000,5254750000000,5255750000000,942
1712601720000000000,33,1,13804,5255750000000,5256500000000,5255500000000,5256000000000,352
1712601780000000000,33,1,13804,5256000000000,5256750000000,5256000000000,5256250000000,457
1712601840000000000,33,1,13804,5256500000000,5256500000000,5255500000000,5255750000000,313
1712601900000000000,33,1,13804,5256000000000,5256250000000,5255000000000,5255000000000,782
1712601960000000000,33,1,13804,5255250000000,5255250000000,5253750000000,5254000000000,1463
1712602020000000000,33,1,13804,5254000000000,5255500000000,5253500000000,5255500000000,689
1712602080000000000,33,1,13804,5255500000000,5256750000000,5255250000000,5255750000000,829
1712602140000000000,33,1,13804,5255750000000,5257500000000,5255750000000,5257250000000,868
1712602200000000000,33,1,13804,5257500000000,5257750000000,5255750000000,5255750000000,1048
1712602260000000000,33,1,13804,5256000000000,5256750000000,5255250000000,5256000000000,657
1712602320000000000,33,1,13804,5255750000000,5257250000000,5255750000000,5257000000000,484
1712602380000000000,33,1,13804,5257000000000,5258000000000,5256000000000,5258000000000,383
1712602440000000000,33,1,13804,5258000000000,5258000000000,5257250000000,5257250000000,514
1712602500000000000,33,1,13804,5257000000000,5258000000000,5257000000000,5257750000000,446
1712602560000000000,33,1,13804,5257500000000,5259000000000,5257000000000,5258000000000,1091
1712602620000000000,33,1,13804,5258250000000,5258500000000,5257250000000,5257750000000,737
1712602680000000000,33,1,13804,5258000000000,5258250000000,5257500000000,5258250000000,451
1712602740000000000,33,1,13804,5258000000000,5260000000000,5257750000000,5259750000000,825
1712602800000000000,33,1,13804,5259750000000,5260500000000,5258750000000,5259000000000,1249
1712602860000000000,33,1,13804,5259000000000,5259750000000,5258500000000,5259500000000,1008
1712602920000000000,33,1,13804,5259750000000,5260750000000,5259000000000,5260500000000,682
1712602980000000000,33,1,13804,5260250000000,5260250000000,5258250000000,5259000000000,1047
1712603040000000000,33,1,13804,5259000000000,5259250000000,5257750000000,5258250000000,1209
1712603100000000000,33,1,13804,5258250000000,5258500000000,5257250000000,5257750000000,693
1712603160000000000,33,1,13804,5257750000000,5258500000000,5257000000000,5258000000000,730
1712603220000000000,33,1,13804,5257750000000,5257750000000,5254500000000,5254500000000,1789
1712603280000000000,33,1,13804,5254500000000,5257000000000,5254250000000,5256500000000,1106
1712603340000000000,33,1,13804,5256500000000,5258750000000,5256000000000,5258500000000,1302
1712603400000000000,33,1,13804,5258500000000,5259000000000,5257750000000,5258750000000,1004
1712603460000000000,33,1,13804,5258500000000,5259250000000,5257500000000,5258000000000,912
1712603520000000000,33,1,13804,5258000000000,5258500000000,5257250000000,5258500000000,960
1712603580000000000,33,1,13804,5258250000000,5259500000000,5258250000000,5259500000000,943
1712603640000000000,33,1,13804,5259500000000,5259750000000,5258000000000,5258250000000,769
1712603700000000000,33,1,13804,5258000000000,5258750000000,5257500000000,5258250000000,634
1712603760000000000,33,1,13804,5258500000000,5258750000000,5257750000000,5258750000000,321
1712603820000000000,33,1,13804,5258500000000,5258750000000,5257250000000,5257250000000,422
1712603880000000000,33,1,13804,5257250000000,5258500000000,5256750000000,5258250000000,864
1712603940000000000,33,1,13804,5258500000000,5258750000000,5257750000000,5258500000000,676
1712604000000000000,33,1,13804,5258750000000,5259500000000,5258500000000,5259000000000,794
1712604060000000000,33,1,13804,5259000000000,5259250000000,5257500000000,5257750000000,488
1712604120000000000,33,1,13804,5257750000000,5258250000000,5257000000000,5257000000000,509
1712604180000000000,33,1,13804,5257000000000,5257750000000,5256000000000,5256500000000,747
1712604240000000000,33,1,13804,5256500000000,5256750000000,5255500000000,5256250000000,804
1712604300000000000,33,1,13804,5256250000000,5257500000000,5256000000000,5257250000000,472
1712604360000000000,33,1,13804,5257250000000,5257500000000,5256500000000,5257250000000,526
1712604420000000000,33,1,13804,5257250000000,5257750000000,5256500000000,5257000000000,477
1712604480000000000,33,1,13804,5257000000000,5257750000000,5257000000000,5257750000000,384
1712604540000000000,33,1,13804,5257750000000,5260000000000,5257750000000,5259750000000,1039
1712604600000000000,33,1,13804,5259500000000,5260750000000,5259250000000,5260750000000,1833
1712604660000000000,33,1,13804,5260750000000,5261000000000,5259750000000,5260250000000,1474
1712604720000000000,33,1,13804,5260250000000,5262000000000,5260000000000,5261500000000,1526
1712604780000000000,33,1,13804,5261750000000,5264250000000,5261500000000,5263500000000,2647
1712604840000000000,33,1,13804,5263500000000,5264000000000,5262750000000,5263500000000,2091
1712604900000000000,33,1,13804,5263500000000,5263750000000,5261250000000,5261500000000,1685
1712604960000000000,33,1,13804,5261500000000,5261750000000,5260000000000,5260750000000,1351
1712605020000000000,33,1,13804,5261000000000,5261000000000,5258250000000,5259000000000,2253
1712605080000000000,33,1,13804,5259000000000,5259000000000,5257500000000,5257750000000,1637
1712605140000000000,33,1,13804,5257500000000,5258000000000,5257000000000,5258000000000,1096
1712605200000000000,33,1,13804,5258000000000,5258000000000,5257000000000,5257500000000,1096
1712605260000000000,33,1,13804,5257250000000,5258250000000,5253250000000,5254000000000,2942
1712605320000000000,33,1,13804,5254000000000,5255000000000,5253500000000,5254500000000,3152
1712605380000000000,33,1,13804,5254250000000,5255250000000,5251750000000,5253500000000,3334
1712605440000000000,33,1,13804,5253500000000,5254500000000,5253000000000,5253250000000,1437
1712605500000000000,33,1,13804,5253000000000,5254250000000,5252500000000,5254000000000,1878
1712605560000000000,33,1,13804,5254000000000,5255750000000,5254000000000,5255250000000,1783
1712605620000000000,33,1,13804,5255000000000,5255250000000,5253500000000,5254000000000,954
1712605680000000000,33,1,13804,5254000000000,5255250000000,5253000000000,5254000000000,1586
1712605740000000000,33,1,13804,5253750000000,5256500000000,5253750000000,5255750000000,1140
1712605800000000000,33,1,13804,5255750000000,5256250000000,5254750000000,5255250000000,3186
1712605860000000000,33,1,13804,5255500000000,5255750000000,5252500000000,5252500000000,2237
1712605920000000000,33,1,13804,5252500000000,5253750000000,5250500000000,5253250000000,2811
1712605980000000000,33,1,13804,5253250000000,5253500000000,5251500000000,5252000000000,1151
1712606040000000000,33,1,13804,5251750000000,5253750000000,5251750000000,5252750000000,2415
1712606100000000000,33,1,13804,5252500000000,5252500000000,5250250000000,5250750000000,3057
1712606160000000000,33,1,13804,5250750000000,5251000000000,5250000000000,5251000000000,1516
1712606220000000000,33,1,13804,5251000000000,5251000000000,5249500000000,5250250000000,1606
1712606280000000000,33,1,13804,5250500000000,5252250000000,5250000000000,5252250000000,2348
1712606340000000000,33,1,13804,5252000000000,5254750000000,5250750000000,5254500000000,10385
1712606400000000000,33,1,13804,5254500000000,5255750000000,5253500000000,5255250000000,3517
1712606460000000000,33,1,13804,5255500000000,5257000000000,5255000000000,5256000000000,1355
1712606520000000000,33,1,13804,5256250000000,5257250000000,5256000000000,5256500000000,796
1712606580000000000,33,1,13804,5256500000000,5257000000000,5256500000000,5256750000000,457
1712606640000000000,33,1,13804,5256750000000,5256750000000,5255750000000,5256000000000,339
1712606700000000000,33,1,13804,5256000000000,5257000000000,5255750000000,5256250000000,463
1712606760000000000,33,1,13804,5256250000000,5256750000000,5256250000000,5256500000000,212
1712606820000000000,33,1,13804,5256750000000,5257500000000,5256750000000,5257250000000,441
1712606880000000000,33,1,13804,5257000000000,5258000000000,5256750000000,5257750000000,564
1712606940000000000,33,1,13804,5258000000000,5258250000000,5257750000000,5258000000000,243
1712607000000000000,33,1,13804,5258000000000,5258250000000,5257250000000,5257500000000,275
1712607060000000000,33,1,13804,5257250000000,5257500000000,5256750000000,5257500000000,562
1712607120000000000,33,1,13804,5257250000000,5257500000000,5257000000000,5257250000000,183
1712607180000000000,33,1,13804,5257250000000,5258000000000,5257000000000,5258000000000,249
1712607240000000000,33,1,13804,5257750000000,5258000000000,5257500000000,5257750000000,439
1712607300000000000,33,1,13804,5257500000000,5258000000000,5257500000000,5257750000000,95
1712607360000000000,33,1,13804,5257500000000,5257750000000,5257000000000,5257000000000,125
1712607420000000000,33,1,13804,5257000000000,5257250000000,5256250000000,5256250000000,136
1712607480000000000,33,1,13804,5256500000000,5256750000000,5256250000000,5256500000000,86
1712607540000000000,33,1,13804,5256750000000,5257000000000,5256500000000,5256500000000,129
1712607600000000000,33,1,13804,5256500000000,5257250000000,5256250000000,5257250000000,151
1712607660000000000,33,1,13804,5256750000000,5257250000000,5256750000000,5257250000000,92
1712607720000000000,33,1,13804,5257250000000,5257500000000,5257000000000,5257250000000,73
1712607780000000000,33,1,13804,5257500000000,5257500000000,5257000000000,5257000000000,119
1712607840000000000,33,1,13804,5257000000000,5257000000000,5256500000000,5256750000000,90
1712607900000000000,33,1,13804,5256500000000,5256750000000,5256250000000,5256250000000,40
1712607960000000000,33,1,13804,5256250000000,5256500000000,5256250000000,5256250000000,68
1712608020000000000,33,1,13804,5256250000000,5256500000000,5256250000000,5256250000000,85
1712608080000000000,33,1,13804,5256500000000,5256500000000,5256000000000,5256250000000,291
1712608140000000000,33,1,13804,5256000000000,5256500000000,5256000000000,5256000000000,38
1712608200000000000,33,1,13804,5256000000000,5256250000000,5256000000000,5256000000000,95
1712608260000000000,33,1,13804,5256250000000,5256250000000,5255750000000,5255750000000,62
1712608320000000000,33,1,13804,5255750000000,5256250000000,5255750000000,5256000000000,60
1712608380000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256000000000,25
1712608440000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256250000000,39
1712608500000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256000000000,14
1712608560000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256000000000,69
1712608620000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256250000000,26
1712608680000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256250000000,14
1712608740000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256250000000,99
1712608800000000000,33,1,13804,5256000000000,5256500000000,5255750000000,5256500000000,165
1712608860000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256500000000,39
1712608920000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256750000000,81
1712608980000000000,33,1,13804,5257000000000,5257000000000,5256750000000,5256750000000,27
1712609040000000000,33,1,13804,5257000000000,5257000000000,5256750000000,5256750000000,57
1712609100000000000,33,1,13804,5257000000000,5257000000000,5256750000000,5256750000000,142
1712609160000000000,33,1,13804,5257000000000,5257000000000,5256750000000,5257000000000,60
1712609220000000000,33,1,13804,5257000000000,5257250000000,5256750000000,5257250000000,59
1712609280000000000,33,1,13804,5257000000000,5257250000000,5257000000000,5257000000000,68
1712609340000000000,33,1,13804,5256750000000,5257000000000,5256250000000,5256250000000,210
1712609400000000000,33,1,13804,5256500000000,5256750000000,5256250000000,5256500000000,109
1712609460000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256750000000,31
1712609520000000000,33,1,13804,5256500000000,5256500000000,5256250000000,5256500000000,17
1712609580000000000,33,1,13804,5256500000000,5256750000000,5256500000000,5256500000000,77
1712609640000000000,33,1,13804,5256500000000,5256750000000,5256500000000,5256500000000,23
1712609700000000000,33,1,13804,5256500000000,5256750000000,5256250000000,5256500000000,93
1712609760000000000,33,1,13804,5256500000000,5257000000000,5256500000000,5257000000000,28
1712609820000000000,33,1,13804,5257000000000,5257000000000,5256500000000,5256750000000,84
1712609880000000000,33,1,13804,5256500000000,5256750000000,5256500000000,5256500000000,30
1712609940000000000,33,1,13804,5256500000000,5257000000000,5256250000000,5256500000000,126
1712613600000000000,33,1,13804,5257000000000,5260000000000,5256750000000,5260000000000,869
1712613660000000000,33,1,13804,5259750000000,5259750000000,5258500000000,5258750000000,236
1712613720000000000,33,1,13804,5258750000000,5258750000000,5258000000000,5258250000000,97
1712613780000000000,33,1,13804,5258500000000,5258500000000,5257500000000,5257500000000,175
1712613840000000000,33,1,13804,5257750000000,5258250000000,5257750000000,5258000000000,75
1712613900000000000,33,1,13804,5258250000000,5258250000000,5257750000000,5258000000000,69
1712613960000000000,33,1,13804,5258000000000,5258000000000,5257750000000,5257750000000,35
1712614020000000000,33,1,13804,5258000000000,5258000000000,5257250000000,5257250000000,128
1712614080000000000,33,1,13804,5257000000000,5257500000000,5257000000000,5257500000000,49
1712614140000000000,33,1,13804,5257500000000,5257500000000,5257000000000,5257000000000,37
1712614200000000000,33,1,13804,5257250000000,5257500000000,5257000000000,5257000000000,128
1712614260000000000,33,1,13804,5257250000000,5257500000000,5257250000000,5257500000000,29
1712614320000000000,33,1,13804,5257500000000,5257750000000,5257250000000,5257500000000,14
1712614380000000000,33,1,13804,5257500000000,5257750000000,5257250000000,5257500000000,19
1712614440000000000,33,1,13804,5257750000000,5257750000000,5257250000000,5257500000000,23
1712614500000000000,33,1,13804,5257500000000,5257750000000,5256750000000,5257250000000,93
1712614560000000000,33,1,13804,5256750000000,5257250000000,5256500000000,5257250000000,55
1712614620000000000,33,1,13804,5257250000000,5257750000000,5257250000000,5257750000000,19
1712614680000000000,33,1,13804,5257750000000,5257750000000,5257500000000,5257750000000,18
1712614740000000000,33,1,13804,5257750000000,5258000000000,5257500000000,5257500000000,14
1712614800000000000,33,1,13804,5257500000000,5257500000000,5257250000000,5257500000000,25
1712614860000000000,33,1,13804,5257500000000,5257500000000,5257250000000,5257500000000,19
1712614920000000000,33,1,13804,5257250000000,5257250000000,5257250000000,5257250000000,19
1712614980000000000,33,1,13804,5257000000000,5257500000000,5257000000000,5257500000000,12
1712615040000000000,33,1,13804,5257500000000,5257750000000,5257500000000,5257500000000,21
1712615100000000000,33,1,13804,5257500000000,5257750000000,5257250000000,5257750000000,10
1712615160000000000,33,1,13804,5257750000000,5257750000000,5257500000000,5257750000000,30
1712615220000000000,33,1,13804,5257750000000,5258000000000,5257500000000,5257750000000,34
1712615280000000000,33,1,13804,5257750000000,5257750000000,5257500000000,5257750000000,23
1712615340000000000,33,1,13804,5257750000000,5258000000000,5257250000000,5257500000000,48
1712615400000000000,33,1,13804,5257500000000,5257500000000,5257250000000,5257250000000,6
1712615460000000000,33,1,13804,5257250000000,5257750000000,5257250000000,5257750000000,29
1712615520000000000,33,1,13804,5257750000000,5257750000000,5257500000000,5257750000000,26
1712615580000000000,33,1,13804,5257500000000,5257750000000,5257500000000,5257500000000,3
1712615640000000000,33,1,13804,5257500000000,5258000000000,5257500000000,5258000000000,48
1712615700000000000,33,1,13804,5258000000000,5258000000000,5257250000000,5257250000000,21
1712615760000000000,33,1,13804,5257250000000,5257250000000,5257000000000,5257250000000,62
1712615820000000000,33,1,13804,5257250000000,5257500000000,5257250000000,5257500000000,26
1712615880000000000,33,1,13804,5257500000000,5257500000000,5256750000000,5257000000000,70
1712615940000000000,33,1,13804,5257250000000,5257500000000,5257250000000,5257250000000,26
1712616000000000000,33,1,13804,5257500000000,5257500000000,5257250000000,5257500000000,6
1712616060000000000,33,1,13804,5257250000000,5258000000000,5257250000000,5257500000000,25
1712616120000000000,33,1,13804,5257750000000,5257750000000,5257250000000,5257500000000,24
1712616180000000000,33,1,13804,5257500000000,5257750000000,5257500000000,5257750000000,16
1712616240000000000,33,1,13804,5257500000000,5257750000000,5256750000000,5257250000000,68
1712616300000000000,33,1,13804,5257250000000,5257750000000,5257250000000,5257750000000,13
1712616360000000000,33,1,13804,5257750000000,5257750000000,5257250000000,5257500000000,26
1712616420000000000,33,1,13804,5257500000000,5257500000000,5257000000000,5257000000000,21
1712616480000000000,33,1,13804,5257000000000,5257500000000,5257000000000,5257500000000,31
1712616540000000000,33,1,13804,5257250000000,5257250000000,5257250000000,5257250000000,25
1712616600000000000,33,1,13804,5257250000000,5257500000000,5257250000000,5257500000000,7
1712616660000000000,33,1,13804,5257500000000,5257500000000,5257250000000,5257250000000,5
1712616720000000000,33,1,13804,5257250000000,5257750000000,5257250000000,5257750000000,42
1712616780000000000,33,1,13804,5257750000000,5258000000000,5257750000000,5258000000000,3
1712616840000000000,33,1,13804,5258000000000,5258000000000,5257750000000,5258000000000,12
1712616900000000000,33,1,13804,5258000000000,5258250000000,5257750000000,5257750000000,195
1712616960000000000,33,1,13804,5257750000000,5258000000000,5257750000000,5257750000000,8
1712617020000000000,33,1,13804,5257750000000,5258000000000,5257750000000,5257750000000,14
1712617080000000000,33,1,13804,5257750000000,5257750000000,5257750000000,5257750000000,3
1712617140000000000,33,1,13804,5258000000000,5258000000000,5257750000000,5257750000000,6
1712617200000000000,33,1,13804,5257750000000,5257750000000,5257500000000,5257750000000,49
1712617260000000000,33,1,13804,5257750000000,5258000000000,5257750000000,5258000000000,9
1712617320000000000,33,1,13804,5258000000000,5258000000000,5257750000000,5258000000000,46
1712617380000000000,33,1,13804,5258000000000,5258250000000,5258000000000,5258000000000,9
1712617440000000000,33,1,13804,5258000000000,5258000000000,5257500000000,5257500000000,71
1712617500000000000,33,1,13804,5257250000000,5257500000000,5256750000000,5257500000000,63
1712617560000000000,33,1,13804,5257750000000,5257750000000,5257250000000,5257750000000,30
1712617620000000000,33,1,13804,5257500000000,5257500000000,5257250000000,5257250000000,35
1712617680000000000,33,1,13804,5257500000000,5257750000000,5257500000000,5257500000000,33
1712617740000000000,33,1,13804,5257250000000,5257250000000,5257250000000,5257250000000,2
1712617800000000000,33,1,13804,5257250000000,5257500000000,5257250000000,5257500000000,16
1712617860000000000,33,1,13804,5257250000000,5257500000000,5257000000000,5257250000000,18
1712617920000000000,33,1,13804,5257250000000,5257500000000,5257250000000,5257250000000,15
1712617980000000000,33,1,13804,5257250000000,5257500000000,5257000000000,5257000000000,16
1712618040000000000,33,1,13804,5257250000000,5257250000000,5257000000000,5257250000000,12
1712618100000000000,33,1,13804,5257250000000,5257250000000,5257000000000,5257250000000,5
1712618160000000000,33,1,13804,5257250000000,5257250000000,5256750000000,5256750000000,21
1712618220000000000,33,1,13804,5257000000000,5257000000000,5256750000000,5257000000000,40
1712618280000000000,33,1,13804,5257000000000,5257000000000,5256250000000,5256500000000,115
1712618340000000000,33,1,13804,5256500000000,5257000000000,5256500000000,5257000000000,57
1712618400000000000,33,1,13804,5257250000000,5257250000000,5256750000000,5256750000000,28
1712618460000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256750000000,29
1712618520000000000,33,1,13804,5256500000000,5256500000000,5256250000000,5256500000000,48
1712618580000000000,33,1,13804,5256500000000,5256750000000,5256500000000,5256750000000,8
1712618640000000000,33,1,13804,5256500000000,5256500000000,5256500000000,5256500000000,6
1712618700000000000,33,1,13804,5256500000000,5256500000000,5256500000000,5256500000000,10
1712618760000000000,33,1,13804,5256500000000,5256750000000,5256500000000,5256750000000,8
1712618820000000000,33,1,13804,5256500000000,5256750000000,5256500000000,5256750000000,23
1712618880000000000,33,1,13804,5256500000000,5256750000000,5256500000000,5256500000000,14
1712618940000000000,33,1,13804,5256750000000,5256750000000,5256000000000,5256250000000,44
1712619000000000000,33,1,13804,5256000000000,5256250000000,5256000000000,5256250000000,37
1712619060000000000,33,1,13804,5256500000000,5257000000000,5256500000000,5257000000000,59
1712619120000000000,33,1,13804,5256750000000,5257250000000,5256500000000,5257250000000,94
