ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684515240000000000,33,1,9270,4207000000000,4207750000000,4206500000000,4207250000000,1590
1684515300000000000,33,1,9270,4207000000000,4207500000000,4206500000000,4207000000000,1510
1684515360000000000,33,1,9270,4206750000000,4207250000000,4204750000000,4206250000000,2296
1684515420000000000,33,1,9270,4206500000000,4207000000000,4206000000000,4206500000000,660
1684515480000000000,33,1,9270,4206500000000,4206500000000,4204250000000,4205000000000,1450
1684515540000000000,33,1,9270,4204750000000,4205250000000,4204250000000,4205250000000,862
1684515600000000000,33,1,9270,4205250000000,4206250000000,4205000000000,4205750000000,870
1684515660000000000,33,1,9270,4205750000000,4208000000000,4204000000000,4207250000000,4232
1684515720000000000,33,1,9270,4207250000000,4208250000000,4206500000000,4208000000000,1678
1684515780000000000,33,1,9270,4208000000000,4208500000000,4207500000000,4207500000000,1383
1684515840000000000,33,1,9270,4207500000000,4208000000000,4207000000000,4207750000000,933
1684515900000000000,33,1,9270,4207750000000,4208000000000,4206250000000,4206250000000,1004
1684515960000000000,33,1,9270,4206250000000,4208250000000,4206250000000,4207500000000,589
1684516020000000000,33,1,9270,4207750000000,4208750000000,4207000000000,4208500000000,908
1684516080000000000,33,1,9270,4208500000000,4208750000000,4207500000000,4207750000000,762
1684516140000000000,33,1,9270,4207500000000,4207750000000,4205750000000,4206000000000,1279
1684516200000000000,33,1,9270,4206000000000,4206250000000,4204500000000,4204500000000,1188
1684516260000000000,33,1,9270,4204750000000,4205250000000,4204000000000,4204500000000,1359
1684516320000000000,33,1,9270,4204250000000,4205250000000,4203750000000,4204500000000,1064
1684516380000000000,33,1,9270,4204500000000,4205500000000,4204250000000,4205000000000,687
1684516440000000000,33,1,9270,4205000000000,4206000000000,4204500000000,4206000000000,643
1684516500000000000,33,1,9270,4206000000000,4206750000000,4205250000000,4206500000000,1163
1684516560000000000,33,1,9270,4206500000000,4206500000000,4205250000000,4206250000000,574
1684516620000000000,33,1,9270,4206250000000,4207500000000,4206250000000,4207000000000,1006
1684516680000000000,33,1,9270,4207250000000,4208250000000,4206750000000,4208250000000,654
1684516740000000000,33,1,9270,4208250000000,4208250000000,4207000000000,4207250000000,542
1684516800000000000,33,1,9270,4207500000000,4207500000000,4206000000000,4206500000000,875
1684516860000000000,33,1,9270,4206500000000,4206500000000,4205250000000,4206000000000,822
1684516920000000000,33,1,9270,4206000000000,4207250000000,4205750000000,4206500000000,632
1684516980000000000,33,1,9270,4206500000000,4207500000000,4206000000000,4207000000000,451
1684517040000000000,33,1,9270,4207000000000,4208250000000,4207000000000,4208000000000,785
1684517100000000000,33,1,9270,4207750000000,4208000000000,4206750000000,4207250000000,756
1684517160000000000,33,1,9270,4207250000000,4207250000000,4205750000000,4206000000000,732
1684517220000000000,33,1,9270,4206000000000,4206000000000,4203750000000,4204500000000,1812
1684517280000000000,33,1,9270,4204500000000,4205250000000,4204250000000,4205000000000,641
1684517340000000000,33,1,9270,4204750000000,4206250000000,4204750000000,4205750000000,677
1684517400000000000,33,1,9270,4206000000000,4207250000000,4205500000000,4207000000000,735
1684517460000000000,33,1,9270,4206750000000,4207000000000,4204500000000,4205000000000,702
1684517520000000000,33,1,9270,4205000000000,4205750000000,4205000000000,4205000000000,490
1684517580000000000,33,1,9270,4205250000000,4205500000000,4204750000000,4204750000000,396
1684517640000000000,33,1,9270,4204750000000,4206250000000,4204250000000,4206250000000,982
1684517700000000000,33,1,9270,4206250000000,4206500000000,4205500000000,4206250000000,576
1684517760000000000,33,1,9270,4206250000000,4206250000000,4204250000000,4204500000000,563
1684517820000000000,33,1,9270,4204500000000,4205500000000,4204250000000,4205500000000,558
1684517880000000000,33,1,9270,4205250000000,4205500000000,4203750000000,4203750000000,726
1684517940000000000,33,1,9270,4203750000000,4205750000000,4202750000000,4205500000000,2618
1684518000000000000,33,1,9270,4205500000000,4206000000000,4205000000000,4205750000000,913
1684518060000000000,33,1,9270,4205750000000,4206000000000,4204250000000,4204500000000,546
1684518120000000000,33,1,9270,4204500000000,4204750000000,4203000000000,4203250000000,1402
1684518180000000000,33,1,9270,4203250000000,4203750000000,4202250000000,4202500000000,1315
1684518240000000000,33,1,9270,4202500000000,4203750000000,4201250000000,4203000000000,2334
1684518300000000000,33,1,9270,4202750000000,4203000000000,4201500000000,4202250000000,1215
1684518360000000000,33,1,9270,4202250000000,4203000000000,4201250000000,4201750000000,974
1684518420000000000,33,1,9270,4202000000000,4204750000000,4202000000000,4204000000000,2989
1684518480000000000,33,1,9270,4204000000000,4204000000000,4202000000000,4202000000000,748
1684518540000000000,33,1,9270,4202000000000,4202000000000,4200500000000,4201500000000,1281
1684518600000000000,33,1,9270,4201250000000,4201500000000,4199500000000,4200250000000,1641
1684518660000000000,33,1,9270,4200250000000,4202250000000,4200000000000,4201750000000,1319
1684518720000000000,33,1,9270,4201750000000,4201750000000,4200000000000,4201000000000,638
1684518780000000000,33,1,9270,4201000000000,4202000000000,4200750000000,4201750000000,604
1684518840000000000,33,1,9270,4201750000000,4202750000000,4201750000000,4202250000000,890
1684518900000000000,33,1,9270,4202250000000,4202500000000,4201500000000,4202000000000,628
1684518960000000000,33,1,9270,4201750000000,4202000000000,4200750000000,4202000000000,588
1684519020000000000,33,1,9270,4202000000000,4202000000000,4200750000000,4201000000000,476
1684519080000000000,33,1,9270,4201250000000,4201250000000,4199500000000,4199750000000,1288
1684519140000000000,33,1,9270,4199500000000,4199750000000,4197750000000,4198500000000,2020
1684519200000000000,33,1,9270,4198250000000,4199500000000,4197000000000,4197000000000,1997
1684519260000000000,33,1,9270,4197000000000,4198250000000,4196750000000,4197500000000,1812
1684519320000000000,33,1,9270,4197250000000,4198000000000,4196500000000,4197250000000,1044
1684519380000000000,33,1,9270,4197250000000,4199250000000,4197250000000,4199000000000,1380
1684519440000000000,33,1,9270,4199000000000,4199000000000,4196000000000,4197500000000,1671
1684519500000000000,33,1,9270,4197750000000,4198750000000,4196750000000,4198500000000,1056
1684519560000000000,33,1,9270,4198500000000,4198500000000,4197500000000,4198500000000,706
1684519620000000000,33,1,9270,4198500000000,4200500000000,4197500000000,4199750000000,1723
1684519680000000000,33,1,9270,4200000000000,4200000000000,4197750000000,4198500000000,1310
1684519740000000000,33,1,9270,4198500000000,4198500000000,4197500000000,4198250000000,620
1684519800000000000,33,1,9270,4198250000000,4198500000000,4196000000000,4196500000000,1609
1684519860000000000,33,1,9270,4196500000000,4198000000000,4196500000000,4197750000000,774
1684519920000000000,33,1,9270,4198000000000,4198500000000,4197250000000,4197750000000,827
1684519980000000000,33,1,9270,4197750000000,4198250000000,4196750000000,4198000000000,639
1684520040000000000,33,1,9270,4197500000000,4197750000000,4196500000000,4196750000000,690
1684520100000000000,33,1,9270,4196750000000,4196750000000,4193500000000,4194250000000,2949
1684520160000000000,33,1,9270,4194500000000,4195250000000,4193000000000,4193500000000,1629
1684520220000000000,33,1,9270,4193250000000,4195250000000,4193250000000,4194500000000,1399
1684520280000000000,33,1,9270,4194500000000,4197750000000,4194000000000,4197250000000,2683
1684520340000000000,33,1,9270,4197250000000,4200500000000,4197000000000,4200250000000,4144
1684520400000000000,33,1,9270,4200000000000,4202250000000,4199500000000,4201000000000,3380
1684520460000000000,33,1,9270,4201000000000,4202250000000,4200750000000,4202000000000,1312
1684520520000000000,33,1,9270,4201750000000,4203000000000,4201250000000,4202750000000,1176
1684520580000000000,33,1,9270,4202750000000,4203000000000,4201750000000,4202250000000,868
1684520640000000000,33,1,9270,4202000000000,4202500000000,4201500000000,4202000000000,548
1684520700000000000,33,1,9270,4202000000000,4202250000000,4201250000000,4202000000000,706
1684520760000000000,33,1,9270,4202000000000,4202000000000,4201000000000,4201000000000,735
1684520820000000000,33,1,9270,4201000000000,4201000000000,4199250000000,4199250000000,1860
1684520880000000000,33,1,9270,4199250000000,4199500000000,4197000000000,4197000000000,2087
1684520940000000000,33,1,9270,4197000000000,4198250000000,4196500000000,4197000000000,1408
1684521000000000000,33,1,9270,4197000000000,4197250000000,4195500000000,4196750000000,1883
1684521060000000000,33,1,9270,4196750000000,4197000000000,4195000000000,4196250000000,1284
1684521120000000000,33,1,9270,4196000000000,4196500000000,4195500000000,4196000000000,707
1684521180000000000,33,1,9270,4195750000000,4198500000000,4195750000000,4198500000000,1259
1684521240000000000,33,1,9270,4198500000000,4198500000000,4196750000000,4197250000000,934
1684521300000000000,33,1,9270,4197000000000,4197750000000,4196250000000,4196500000000,636
1684521360000000000,33,1,9270,4196750000000,4198000000000,4196250000000,4197500000000,750
1684521420000000000,33,1,9270,4197500000000,4199250000000,4197250000000,4199250000000,1251
1684521480000000000,33,1,9270,4199000000000,4200250000000,4198750000000,4200000000000,1355
1684521540000000000,33,1,9270,4200000000000,4200750000000,4199500000000,4200000000000,1305
1684521600000000000,33,1,9270,4200000000000,4200250000000,4198500000000,4199250000000,1017
1684521660000000000,33,1,9270,4199000000000,4200500000000,4198250000000,4200500000000,1031
1684521720000000000,33,1,9270,4200500000000,4201000000000,4199250000000,4199250000000,1143
1684521780000000000,33,1,9270,4199250000000,4199750000000,4198500000000,4199500000000,787
1684521840000000000,33,1,9270,4199250000000,4200750000000,4199250000000,4200500000000,744
1684521900000000000,33,1,9270,4200750000000,4200750000000,4198500000000,4199000000000,810
1684521960000000000,33,1,9270,4199000000000,4199750000000,4198750000000,4198750000000,596
1684522020000000000,33,1,9270,4198750000000,4199000000000,4196500000000,4197000000000,2013
1684522080000000000,33,1,9270,4197000000000,4198500000000,4196500000000,4198250000000,1080
1684522140000000000,33,1,9270,4198250000000,4198500000000,4197000000000,4197750000000,719
1684522200000000000,33,1,9270,4197750000000,4199500000000,4197750000000,4199250000000,1121
1684522260000000000,33,1,9270,4199250000000,4201000000000,4199000000000,4200750000000,1367
1684522320000000000,33,1,9270,4200500000000,4202500000000,4200250000000,4202500000000,1983
1684522380000000000,33,1,9270,4202500000000,4204250000000,4201500000000,4201750000000,3003
1684522440000000000,33,1,9270,4201750000000,4203000000000,4201750000000,4203000000000,733
1684522500000000000,33,1,9270,4203000000000,4205250000000,4202750000000,4204750000000,2037
1684522560000000000,33,1,9270,4204500000000,4204750000000,4203500000000,4203750000000,1041
1684522620000000000,33,1,9270,4203500000000,4204250000000,4203250000000,4204250000000,666
1684522680000000000,33,1,9270,4204500000000,4205250000000,4204000000000,4205000000000,1211
1684522740000000000,33,1,9270,4204750000000,4205500000000,4204500000000,4205250000000,1282
1684522800000000000,33,1,9270,4205000000000,4205750000000,4204500000000,4205250000000,1488
1684522860000000000,33,1,9270,4205000000000,4205500000000,4204500000000,4205250000000,1004
1684522920000000000,33,1,9270,4205250000000,4205500000000,4203250000000,4203250000000,1173
1684522980000000000,33,1,9270,4203250000000,4204500000000,4203250000000,4203500000000,1493
1684523040000000000,33,1,9270,4203750000000,4203750000000,4202500000000,4203500000000,1496
1684523100000000000,33,1,9270,4203500000000,4204000000000,4200500000000,4201000000000,2403
1684523160000000000,33,1,9270,4201000000000,4201500000000,4200250000000,4201250000000,1408
1684523220000000000,33,1,9270,4201250000000,4202500000000,4200750000000,4201750000000,991
1684523280000000000,33,1,9270,4201750000000,4202000000000,4201000000000,4201500000000,770
1684523340000000000,33,1,9270,4201500000000,4202500000000,4200750000000,4202000000000,735
1684523400000000000,33,1,9270,4202250000000,4204500000000,4202250000000,4204250000000,1306
1684523460000000000,33,1,9270,4204250000000,4205000000000,4203500000000,4204750000000,1427
1684523520000000000,33,1,9270,4204750000000,4205500000000,4204250000000,4204500000000,1142
1684523580000000000,33,1,9270,4204750000000,4205500000000,4204750000000,4205500000000,1205
1684523640000000000,33,1,9270,4205500000000,4205750000000,4204750000000,4205500000000,977
1684523700000000000,33,1,9270,4205500000000,4205750000000,4204500000000,4204500000000,715
1684523760000000000,33,1,9270,4204500000000,4205250000000,4203500000000,4205000000000,1383
1684523820000000000,33,1,9270,4205000000000,4205250000000,4204750000000,4205250000000,597
1684523880000000000,33,1,9270,4205000000000,4205250000000,4203500000000,4203750000000,649
1684523940000000000,33,1,9270,4203500000000,4204000000000,4203000000000,4203500000000,1042
1684524000000000000,33,1,9270,4203750000000,4203750000000,4200750000000,4201250000000,2146
1684524060000000000,33,1,9270,4201500000000,4202500000000,4201000000000,4202500000000,1301
1684524120000000000,33,1,9270,4202500000000,4202500000000,4201750000000,4201750000000,542
1684524180000000000,33,1,9270,4202000000000,4202500000000,4201500000000,4202000000000,744
1684524240000000000,33,1,9270,4202000000000,4203750000000,4202000000000,4203500000000,1283
1684524300000000000,33,1,9270,4203750000000,4203750000000,4202750000000,4203000000000,586
1684524360000000000,33,1,9270,4203000000000,4203250000000,4202000000000,4202000000000,896
1684524420000000000,33,1,9270,4202000000000,4202500000000,4201250000000,4201750000000,909
1684524480000000000,33,1,9270,4201500000000,4201500000000,4199750000000,4200750000000,2490
1684524540000000000,33,1,9270,4200750000000,4202000000000,4200000000000,4200500000000,2076
1684524600000000000,33,1,9270,4200500000000,4201500000000,4200250000000,4201000000000,949
1684524660000000000,33,1,9270,4201000000000,4201000000000,4198750000000,4198750000000,2156
1684524720000000000,33,1,9270,4199000000000,4200750000000,4198000000000,4200500000000,2110
1684524780000000000,33,1,9270,4200500000000,4201500000000,4200000000000,4200750000000,1061
1684524840000000000,33,1,9270,4201000000000,4201250000000,4199750000000,4200250000000,692
1684524900000000000,33,1,9270,4200250000000,4201000000000,4199750000000,4201000000000,718
1684524960000000000,33,1,9270,4200750000000,4203000000000,4200750000000,4202500000000,2138
1684525020000000000,33,1,9270,4202250000000,4203750000000,4202000000000,4203750000000,1129
1684525080000000000,33,1,9270,4203500000000,4204750000000,4203500000000,4204250000000,1626
1684525140000000000,33,1,9270,4204500000000,4204500000000,4203250000000,4203250000000,1037
1684525200000000000,33,1,9270,4203500000000,4204500000000,4203000000000,4204000000000,1146
1684525260000000000,33,1,9270,4204250000000,4204500000000,4203250000000,4203750000000,2299
1684525320000000000,33,1,9270,4203500000000,4205000000000,4203250000000,4204500000000,1574
1684525380000000000,33,1,9270,4204750000000,4205500000000,4204250000000,4204250000000,1879
1684525440000000000,33,1,9270,4204250000000,4206000000000,4204250000000,4205250000000,1866
1684525500000000000,33,1,9270,4205250000000,4205750000000,4204500000000,4205250000000,1131
1684525560000000000,33,1,9270,4205250000000,4205250000000,4203750000000,4204750000000,1192
1684525620000000000,33,1,9270,4204500000000,4204750000000,4202500000000,4203500000000,1465
1684525680000000000,33,1,9270,4203250000000,4204500000000,4202750000000,4204500000000,1027
1684525740000000000,33,1,9270,4204250000000,4205500000000,4204000000000,4204000000000,1395
1684525800000000000,33,1,9270,4204250000000,4204250000000,4201750000000,4203750000000,2803
1684525860000000000,33,1,9270,4203500000000,4206500000000,4203500000000,4206250000000,3018
1684525920000000000,33,1,9270,4206000000000,4207000000000,4205500000000,4206250000000,2550
1684525980000000000,33,1,9270,4206250000000,4207000000000,4205250000000,4206750000000,1763
1684526040000000000,33,1,9270,4206750000000,4207750000000,4206500000000,4207250000000,2655
1684526100000000000,33,1,9270,4207500000000,4208250000000,4207000000000,4207750000000,2354
1684526160000000000,33,1,9270,4207500000000,4207500000000,4205750000000,4207250000000,1998
1684526220000000000,33,1,9270,4207250000000,4208250000000,4207000000000,4208000000000,1245
1684526280000000000,33,1,9270,4208000000000,4208500000000,4207500000000,4208250000000,1822
1684526340000000000,33,1,9270,4208500000000,4208500000000,4204250000000,4204750000000,7822
1684526400000000000,33,1,9270,4204750000000,4205750000000,4203750000000,4205250000000,2930
1684526460000000000,33,1,9270,4205500000000,4205750000000,4205000000000,4205250000000,787
1684526520000000000,33,1,9270,4205000000000,4205500000000,4205000000000,4205500000000,521
1684526580000000000,33,1,9270,4205500000000,4205500000000,4204500000000,4204750000000,452
1684526640000000000,33,1,9270,4205000000000,4205000000000,4203750000000,4203750000000,708
1684526700000000000,33,1,9270,4203750000000,4203750000000,4203250000000,4203250000000,560
1684526760000000000,33,1,9270,4203500000000,4204000000000,4203250000000,4203750000000,491
1684526820000000000,33,1,9270,4204000000000,4204000000000,4203750000000,4203750000000,209
1684526880000000000,33,1,9270,4203750000000,4204250000000,4203500000000,4204000000000,385
1684526940000000000,33,1,9270,4204000000000,4204000000000,4203000000000,4203250000000,573
1684527000000000000,33,1,9270,4203250000000,4203750000000,4202750000000,4203000000000,616
1684527060000000000,33,1,9270,4202750000000,4203000000000,4202000000000,4202250000000,504
1684527120000000000,33,1,9270,4202250000000,4202500000000,4201500000000,4202000000000,703
1684527180000000000,33,1,9270,4201750000000,4202000000000,4201250000000,4201500000000,483
1684527240000000000,33,1,9270,4201250000000,4201250000000,4200750000000,4201000000000,493
1684527300000000000,33,1,9270,4201000000000,4201250000000,4200250000000,4200500000000,954
1684527360000000000,33,1,9270,4200500000000,4200750000000,4199250000000,4199500000000,705
1684527420000000000,33,1,9270,4200000000000,4200000000000,4199250000000,4199500000000,265
1684527480000000000,33,1,9270,4199250000000,4200000000000,4199000000000,4199750000000,309
1684527540000000000,33,1,9270,4199500000000,4200250000000,4199000000000,4199750000000,765
1684527600000000000,33,1,9270,4199750000000,4200000000000,4199500000000,4200000000000,148
1684527660000000000,33,1,9270,4199750000000,4199750000000,4199000000000,4199250000000,248
1684527720000000000,33,1,9270,4199000000000,4200000000000,4199000000000,4200000000000,237
1684527780000000000,33,1,9270,4200000000000,4200250000000,4199500000000,4200000000000,160
1684527840000000000,33,1,9270,4200000000000,4200000000000,4199500000000,4199750000000,79
1684527900000000000,33,1,9270,4199750000000,4199750000000,4198750000000,4198750000000,285
1684527960000000000,33,1,9270,4198500000000,4198750000000,4197750000000,4197750000000,452
1684528020000000000,33,1,9270,4198000000000,4198250000000,4197500000000,4197750000000,271
1684528080000000000,33,1,9270,4198000000000,4198000000000,4197750000000,4197750000000,314
1684528140000000000,33,1,9270,4198000000000,4198000000000,4197000000000,4197000000000,444
1684528200000000000,33,1,9270,4197250000000,4197250000000,4195750000000,4197000000000,512
1684528260000000000,33,1,9270,4197000000000,4197500000000,4195750000000,4197500000000,453
1684528320000000000,33,1,9270,4197500000000,4197500000000,4197000000000,4197250000000,551
1684528380000000000,33,1,9270,4197000000000,4197250000000,4196500000000,4197000000000,133
1684528440000000000,33,1,9270,4197250000000,4197250000000,4196750000000,4197250000000,106
1684528500000000000,33,1,9270,4197250000000,4197750000000,4197000000000,4197750000000,121
1684528560000000000,33,1,9270,4197750000000,4198250000000,4197750000000,4198000000000,288
1684528620000000000,33,1,9270,4198250000000,4198250000000,4197750000000,4197750000000,276
1684528680000000000,33,1,9270,4198000000000,4198000000000,4197750000000,4198000000000,297
1684528740000000000,33,1,9270,4198000000000,4198250000000,4197750000000,4198000000000,73
1684528800000000000,33,1,9270,4198000000000,4198000000000,4197750000000,4198000000000,38
1684528860000000000,33,1,9270,4198000000000,4198000000000,4197750000000,4198000000000,90
1684528920000000000,33,1,9270,4197750000000,4198000000000,4197750000000,4198000000000,84
1684528980000000000,33,1,9270,4197750000000,4198750000000,4197750000000,4198250000000,452
1684529040000000000,33,1,9270,4198250000000,4198500000000,4198000000000,4198500000000,102
1684529100000000000,33,1,9270,4198250000000,4198500000000,4198000000000,4198000000000,200
1684529160000000000,33,1,9270,4198250000000,4198250000000,4197750000000,4197750000000,99
1684529220000000000,33,1,9270,4197750000000,4198500000000,4197750000000,4198500000000,65
1684529280000000000,33,1,9270,4198250000000,4198500000000,4198250000000,4198500000000,62
1684529340000000000,33,1,9270,4198500000000,4198500000000,4198250000000,4198250000000,52
1684529400000000000,33,1,9270,4198250000000,4198500000000,4198000000000,4198250000000,278
1684529460000000000,33,1,9270,4198000000000,4198250000000,4197750000000,4198000000000,70
1684529520000000000,33,1,9270,4197750000000,4198500000000,4197750000000,4198250000000,330
1684529580000000000,33,1,9270,4198500000000,4198500000000,4198250000000,4198250000000,256
1684529640000000000,33,1,9270,4198500000000,4198500000000,4198250000000,4198250000000,37
1684529700000000000,33,1,9270,4198250000000,4198750000000,4198250000000,4198500000000,148
1684529760000000000,33,1,9270,4198250000000,4198750000000,4198250000000,4198500000000,58
1684529820000000000,33,1,9270,4198250000000,4198750000000,4198250000000,4198250000000,133
1684529880000000000,33,1,9270,4198250000000,4198750000000,4198250000000,4198250000000,124
1684529940000000000,33,1,9270,4198250000000,4198500000000,4197750000000,4198250000000,207
