ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688403480000000000,33,1,2922,4492500000000,4494000000000,4492250000000,4493750000000,2205
1688403540000000000,33,1,2922,4493750000000,4494000000000,4491250000000,4492250000000,4740
1688403600000000000,33,1,2922,4492250000000,4492500000000,4489250000000,4489750000000,2472
1688403660000000000,33,1,2922,4490000000000,4491250000000,4490000000000,4491000000000,578
1688403720000000000,33,1,2922,4491000000000,4491000000000,4490000000000,4490000000000,751
1688403780000000000,33,1,2922,4490500000000,4491250000000,4490250000000,4490500000000,522
1688403840000000000,33,1,2922,4490750000000,4490750000000,4489750000000,4490000000000,470
1688403900000000000,33,1,2922,4490250000000,4490500000000,4489750000000,4490000000000,309
1688403960000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4490000000000,221
1688404020000000000,33,1,2922,4490000000000,4490000000000,4489250000000,4489500000000,224
1688404080000000000,33,1,2922,4489250000000,4490000000000,4489250000000,4489250000000,178
1688404140000000000,33,1,2922,4489250000000,4489750000000,4489000000000,4489500000000,211
1688404200000000000,33,1,2922,4489500000000,4490250000000,4489250000000,4490000000000,123
1688404260000000000,33,1,2922,4490250000000,4491500000000,4490000000000,4491250000000,269
1688404320000000000,33,1,2922,4491250000000,4491500000000,4491000000000,4491250000000,84
1688404380000000000,33,1,2922,4491500000000,4491750000000,4491000000000,4491000000000,432
1688404440000000000,33,1,2922,4491250000000,4492250000000,4491000000000,4491750000000,175
1688421600000000000,33,1,2922,4491750000000,4492250000000,4488000000000,4489250000000,406
1688421660000000000,33,1,2922,4489250000000,4489250000000,4488250000000,4488500000000,59
1688421720000000000,33,1,2922,4488500000000,4489250000000,4488250000000,4489250000000,62
1688421780000000000,33,1,2922,4489000000000,4489250000000,4488500000000,4488750000000,30
1688421840000000000,33,1,2922,4488750000000,4489000000000,4488500000000,4488750000000,29
1688421900000000000,33,1,2922,4488750000000,4488750000000,4488000000000,4488250000000,38
1688421960000000000,33,1,2922,4488250000000,4488500000000,4488250000000,4488500000000,26
1688422020000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488500000000,8
1688422080000000000,33,1,2922,4488250000000,4488250000000,4488250000000,4488250000000,68
1688422140000000000,33,1,2922,4488250000000,4488500000000,4488250000000,4488500000000,5
1688422200000000000,33,1,2922,4488500000000,4488750000000,4487250000000,4487750000000,205
1688422260000000000,33,1,2922,4488000000000,4488250000000,4487750000000,4488000000000,41
1688422320000000000,33,1,2922,4488000000000,4488500000000,4488000000000,4488500000000,23
1688422380000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488250000000,10
1688422440000000000,33,1,2922,4488000000000,4488500000000,4488000000000,4488500000000,4
1688422500000000000,33,1,2922,4488500000000,4488500000000,4488250000000,4488500000000,14
1688422560000000000,33,1,2922,4488500000000,4488500000000,4488000000000,4488250000000,16
1688422620000000000,33,1,2922,4488250000000,4488750000000,4488000000000,4488750000000,42
1688422680000000000,33,1,2922,4488500000000,4489000000000,4488500000000,4489000000000,27
1688422740000000000,33,1,2922,4488750000000,4488750000000,4488500000000,4488750000000,13
1688422800000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488500000000,28
1688422860000000000,33,1,2922,4488250000000,4488750000000,4488250000000,4488750000000,18
1688422920000000000,33,1,2922,4488750000000,4489250000000,4488750000000,4488750000000,66
1688422980000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,26
1688423040000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489250000000,6
1688423100000000000,33,1,2922,4489000000000,4489500000000,4489000000000,4489500000000,34
1688423160000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489000000000,8
1688423220000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,7
1688423280000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,4
1688423340000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4489000000000,14
1688423400000000000,33,1,2922,4489250000000,4489250000000,4488750000000,4488750000000,21
1688423460000000000,33,1,2922,4488750000000,4489250000000,4488750000000,4489250000000,6
1688423520000000000,33,1,2922,4489000000000,4489000000000,4489000000000,4489000000000,2
1688423580000000000,33,1,2922,4489000000000,4489250000000,4488750000000,4488750000000,32
1688423640000000000,33,1,2922,4488750000000,4489000000000,4488500000000,4489000000000,26
1688423700000000000,33,1,2922,4489000000000,4489500000000,4489000000000,4489500000000,18
1688423760000000000,33,1,2922,4489500000000,4489500000000,4489000000000,4489250000000,8
1688423820000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,15
1688423880000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,7
1688423940000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489250000000,13
1688424000000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,3
1688424060000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,16
1688424120000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489250000000,18
1688424180000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,24
1688424240000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,3
1688424300000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,6
1688424360000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,9
1688424420000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,3
1688424480000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,4
1688424540000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,3
1688424600000000000,33,1,2922,4489500000000,4489500000000,4489500000000,4489500000000,11
1688424660000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489250000000,31
1688424720000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,9
1688424780000000000,33,1,2922,4489000000000,4489250000000,4488500000000,4488750000000,47
1688424840000000000,33,1,2922,4488750000000,4489250000000,4488750000000,4489250000000,14
1688424900000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,3
1688424960000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,2
1688425020000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,1
1688425080000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,8
1688425140000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,8
1688425200000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489250000000,22
1688425260000000000,33,1,2922,4489500000000,4489500000000,4489000000000,4489000000000,11
1688425320000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,3
1688425440000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,4
1688425500000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,1
1688425560000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,35
1688425620000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,2
1688425680000000000,33,1,2922,4489750000000,4489750000000,4489500000000,4489500000000,2
1688425740000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,6
1688425800000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,22
1688425860000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,69
1688425920000000000,33,1,2922,4489500000000,4490000000000,4489500000000,4490000000000,39
1688425980000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,4
1688426040000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,3
1688426100000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489750000000,47
1688426160000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,2
1688426220000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,1
1688426280000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,18
1688426340000000000,33,1,2922,4490000000000,4490250000000,4489750000000,4489750000000,17
1688426400000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,2
1688426460000000000,33,1,2922,4490000000000,4490250000000,4490000000000,4490250000000,12
1688426520000000000,33,1,2922,4490250000000,4490250000000,4490250000000,4490250000000,13
1688426580000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,16
1688426640000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,52
1688426700000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,1
1688426760000000000,33,1,2922,4489750000000,4490000000000,4489750000000,4490000000000,22
1688426820000000000,33,1,2922,4490000000000,4490000000000,4490000000000,4490000000000,2
1688426880000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,1
1688426940000000000,33,1,2922,4489750000000,4489750000000,4489750000000,4489750000000,6
1688427000000000000,33,1,2922,4489750000000,4489750000000,4489500000000,4489500000000,23
1688427060000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,19
1688427120000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,7
1688427180000000000,33,1,2922,4489250000000,4489250000000,4488750000000,4488750000000,25
1688427240000000000,33,1,2922,4488750000000,4489000000000,4488750000000,4489000000000,2
1688427300000000000,33,1,2922,4489000000000,4489000000000,4489000000000,4489000000000,2
1688427360000000000,33,1,2922,4488750000000,4489000000000,4488750000000,4488750000000,13
1688427420000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,3
1688427480000000000,33,1,2922,4489000000000,4489000000000,4488750000000,4488750000000,4
1688427540000000000,33,1,2922,4489000000000,4489000000000,4489000000000,4489000000000,2
1688427600000000000,33,1,2922,4489000000000,4489000000000,4489000000000,4489000000000,13
1688427720000000000,33,1,2922,4489250000000,4489250000000,4489250000000,4489250000000,3
1688427780000000000,33,1,2922,4489500000000,4489500000000,4489500000000,4489500000000,1
1688427840000000000,33,1,2922,4489250000000,4489500000000,4489250000000,4489500000000,13
1688427900000000000,33,1,2922,4489500000000,4489500000000,4489250000000,4489250000000,7
1688427960000000000,33,1,2922,4489000000000,4489000000000,4488750000000,4489000000000,50
1688428020000000000,33,1,2922,4488750000000,4488750000000,4488500000000,4488500000000,31
1688428080000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488250000000,9
1688428140000000000,33,1,2922,4488250000000,4488250000000,4487500000000,4487500000000,99
1688428200000000000,33,1,2922,4487750000000,4488000000000,4487750000000,4487750000000,41
1688428260000000000,33,1,2922,4487750000000,4487750000000,4487750000000,4487750000000,5
1688428320000000000,33,1,2922,4487750000000,4488250000000,4487750000000,4488250000000,17
1688428380000000000,33,1,2922,4488000000000,4488000000000,4487750000000,4487750000000,13
1688428440000000000,33,1,2922,4487750000000,4487750000000,4487500000000,4487750000000,29
1688428500000000000,33,1,2922,4487500000000,4487500000000,4487250000000,4487500000000,41
1688428560000000000,33,1,2922,4487500000000,4487500000000,4487250000000,4487500000000,27
1688428620000000000,33,1,2922,4487500000000,4487750000000,4487500000000,4487500000000,11
1688428680000000000,33,1,2922,4487500000000,4487750000000,4487500000000,4487750000000,4
1688428740000000000,33,1,2922,4488000000000,4488250000000,4488000000000,4488250000000,21
