ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692118440000000000,33,1,2922,4464500000000,4465250000000,4463500000000,4463750000000,816
1692118500000000000,33,1,2922,4464000000000,4464000000000,4462250000000,4463000000000,1270
1692118560000000000,33,1,2922,4463000000000,4464500000000,4462750000000,4464000000000,804
1692118620000000000,33,1,2922,4464000000000,4466000000000,4464000000000,4466000000000,1492
1692118680000000000,33,1,2922,4465750000000,4466750000000,4465500000000,4466000000000,1772
1692118740000000000,33,1,2922,4465750000000,4466250000000,4465250000000,4465500000000,1048
1692118800000000000,33,1,2922,4465500000000,4466250000000,4464000000000,4464500000000,1700
1692118860000000000,33,1,2922,4464500000000,4465500000000,4463500000000,4465500000000,740
1692118920000000000,33,1,2922,4465000000000,4466500000000,4464500000000,4466250000000,844
1692118980000000000,33,1,2922,4466000000000,4467000000000,4465000000000,4465000000000,917
1692119040000000000,33,1,2922,4465000000000,4466000000000,4464500000000,4465000000000,955
1692119100000000000,33,1,2922,4465000000000,4465250000000,4463750000000,4464250000000,939
1692119160000000000,33,1,2922,4464250000000,4464500000000,4462750000000,4464000000000,1239
1692119220000000000,33,1,2922,4463750000000,4465000000000,4463500000000,4464500000000,718
1692119280000000000,33,1,2922,4464250000000,4464500000000,4463250000000,4464000000000,711
1692119340000000000,33,1,2922,4463750000000,4464500000000,4463250000000,4464000000000,518
1692119400000000000,33,1,2922,4463750000000,4466000000000,4463750000000,4465750000000,823
1692119460000000000,33,1,2922,4465500000000,4466250000000,4464750000000,4466250000000,1078
1692119520000000000,33,1,2922,4466000000000,4466750000000,4465500000000,4466500000000,1420
1692119580000000000,33,1,2922,4466500000000,4468750000000,4466250000000,4468250000000,1949
1692119640000000000,33,1,2922,4468250000000,4469000000000,4468250000000,4468500000000,1081
1692119700000000000,33,1,2922,4468500000000,4469500000000,4468000000000,4469000000000,1210
1692119760000000000,33,1,2922,4469250000000,4470000000000,4468750000000,4469000000000,1106
1692119820000000000,33,1,2922,4468750000000,4469500000000,4468250000000,4469500000000,725
1692119880000000000,33,1,2922,4469500000000,4470500000000,4469500000000,4470000000000,1111
1692119940000000000,33,1,2922,4470000000000,4470750000000,4468500000000,4468750000000,1366
1692120000000000000,33,1,2922,4468500000000,4468750000000,4467500000000,4468000000000,1276
1692120060000000000,33,1,2922,4468000000000,4469750000000,4468000000000,4469250000000,840
1692120120000000000,33,1,2922,4469000000000,4469000000000,4468000000000,4468000000000,399
1692120180000000000,33,1,2922,4468000000000,4469500000000,4467750000000,4469250000000,493
1692120240000000000,33,1,2922,4469250000000,4470500000000,4469000000000,4469500000000,1063
1692120300000000000,33,1,2922,4469500000000,4469750000000,4468750000000,4469750000000,422
1692120360000000000,33,1,2922,4469750000000,4470250000000,4468500000000,4469750000000,547
1692120420000000000,33,1,2922,4469500000000,4471250000000,4469500000000,4470750000000,1127
1692120480000000000,33,1,2922,4470750000000,4471000000000,4470000000000,4470000000000,677
1692120540000000000,33,1,2922,4470000000000,4470250000000,4469000000000,4469250000000,709
1692120600000000000,33,1,2922,4469500000000,4470000000000,4467500000000,4467750000000,1406
1692120660000000000,33,1,2922,4467750000000,4468000000000,4466750000000,4467000000000,1334
1692120720000000000,33,1,2922,4467000000000,4467500000000,4466250000000,4466750000000,1516
1692120780000000000,33,1,2922,4466750000000,4466750000000,4465000000000,4465750000000,1283
1692120840000000000,33,1,2922,4465750000000,4466000000000,4464750000000,4465500000000,944
1692120900000000000,33,1,2922,4465500000000,4466000000000,4464750000000,4465000000000,1036
1692120960000000000,33,1,2922,4464750000000,4467250000000,4464750000000,4466000000000,1141
1692121020000000000,33,1,2922,4466000000000,4466750000000,4465250000000,4465750000000,806
1692121080000000000,33,1,2922,4465750000000,4466250000000,4465000000000,4465500000000,671
1692121140000000000,33,1,2922,4465500000000,4465500000000,4463500000000,4464250000000,1493
1692121200000000000,33,1,2922,4464250000000,4464500000000,4463250000000,4464000000000,942
1692121260000000000,33,1,2922,4464000000000,4464500000000,4463000000000,4463750000000,829
1692121320000000000,33,1,2922,4463750000000,4463750000000,4461500000000,4462000000000,2642
1692121380000000000,33,1,2922,4462000000000,4462750000000,4461500000000,4461750000000,826
1692121440000000000,33,1,2922,4461500000000,4463250000000,4460500000000,4462750000000,2026
1692121500000000000,33,1,2922,4462500000000,4464750000000,4461750000000,4464500000000,1758
1692121560000000000,33,1,2922,4464250000000,4465750000000,4464000000000,4465250000000,1618
1692121620000000000,33,1,2922,4465000000000,4465750000000,4463250000000,4463250000000,1360
1692121680000000000,33,1,2922,4463500000000,4463750000000,4462250000000,4462750000000,1032
1692121740000000000,33,1,2922,4462500000000,4463250000000,4462000000000,4462750000000,774
1692121800000000000,33,1,2922,4462500000000,4464250000000,4462500000000,4463500000000,1108
1692121860000000000,33,1,2922,4463500000000,4464000000000,4461750000000,4464000000000,3389
1692121920000000000,33,1,2922,4463750000000,4464500000000,4462750000000,4464500000000,1174
1692121980000000000,33,1,2922,4464250000000,4465250000000,4464250000000,4464500000000,1325
1692122040000000000,33,1,2922,4464750000000,4465000000000,4463000000000,4463500000000,561
1692122100000000000,33,1,2922,4463500000000,4463750000000,4462250000000,4463000000000,1492
1692122160000000000,33,1,2922,4463250000000,4464250000000,4462500000000,4464000000000,779
1692122220000000000,33,1,2922,4464250000000,4466000000000,4463500000000,4465750000000,1401
1692122280000000000,33,1,2922,4465500000000,4465500000000,4464250000000,4464250000000,618
1692122340000000000,33,1,2922,4464500000000,4465250000000,4464250000000,4464750000000,291
1692122400000000000,33,1,2922,4464750000000,4465750000000,4464250000000,4464750000000,850
1692122460000000000,33,1,2922,4464750000000,4466000000000,4464750000000,4465000000000,686
1692122520000000000,33,1,2922,4465000000000,4466000000000,4464500000000,4464750000000,892
1692122580000000000,33,1,2922,4464500000000,4464500000000,4463000000000,4464250000000,1187
1692122640000000000,33,1,2922,4464250000000,4465000000000,4463250000000,4463500000000,615
1692122700000000000,33,1,2922,4463500000000,4464500000000,4462250000000,4464250000000,1141
1692122760000000000,33,1,2922,4464250000000,4465500000000,4463750000000,4464750000000,988
1692122820000000000,33,1,2922,4464750000000,4465250000000,4464000000000,4464500000000,459
1692122880000000000,33,1,2922,4464250000000,4465250000000,4464000000000,4465250000000,453
1692122940000000000,33,1,2922,4465000000000,4465250000000,4464250000000,4464750000000,317
1692123000000000000,33,1,2922,4464750000000,4466250000000,4464000000000,4465750000000,915
1692123060000000000,33,1,2922,4465750000000,4466250000000,4465000000000,4465500000000,593
1692123120000000000,33,1,2922,4465500000000,4466000000000,4464500000000,4465250000000,589
1692123180000000000,33,1,2922,4465000000000,4465750000000,4464250000000,4464500000000,491
1692123240000000000,33,1,2922,4464500000000,4465000000000,4464000000000,4464500000000,644
1692123300000000000,33,1,2922,4464500000000,4464500000000,4463250000000,4463750000000,950
1692123360000000000,33,1,2922,4463500000000,4465000000000,4463250000000,4464500000000,965
1692123420000000000,33,1,2922,4464500000000,4465500000000,4464500000000,4465250000000,482
1692123480000000000,33,1,2922,4465000000000,4465750000000,4464750000000,4465500000000,598
1692123540000000000,33,1,2922,4465500000000,4466000000000,4464500000000,4465000000000,530
1692123600000000000,33,1,2922,4465000000000,4465500000000,4465000000000,4465250000000,318
1692123660000000000,33,1,2922,4465000000000,4465250000000,4463750000000,4464250000000,798
1692123720000000000,33,1,2922,4464000000000,4464250000000,4463000000000,4464000000000,934
1692123780000000000,33,1,2922,4463750000000,4464500000000,4463250000000,4464250000000,568
1692123840000000000,33,1,2922,4464000000000,4464000000000,4461250000000,4462250000000,2507
1692123900000000000,33,1,2922,4462000000000,4463000000000,4461750000000,4462750000000,824
1692123960000000000,33,1,2922,4463000000000,4463500000000,4462250000000,4462250000000,1119
1692124020000000000,33,1,2922,4462250000000,4463250000000,4462000000000,4462750000000,622
1692124080000000000,33,1,2922,4462500000000,4463750000000,4462250000000,4463500000000,558
1692124140000000000,33,1,2922,4463500000000,4463500000000,4462500000000,4463250000000,352
1692124200000000000,33,1,2922,4463250000000,4465250000000,4462750000000,4465000000000,1270
1692124260000000000,33,1,2922,4465000000000,4466000000000,4463500000000,4464250000000,1673
1692124320000000000,33,1,2922,4464250000000,4464750000000,4463750000000,4464250000000,568
1692124380000000000,33,1,2922,4464000000000,4465500000000,4463750000000,4464750000000,497
1692124440000000000,33,1,2922,4465000000000,4467750000000,4465000000000,4467000000000,3055
1692124500000000000,33,1,2922,4467000000000,4468000000000,4466750000000,4467250000000,1295
1692124560000000000,33,1,2922,4467250000000,4467750000000,4466500000000,4467500000000,1079
1692124620000000000,33,1,2922,4467500000000,4467500000000,4465750000000,4466500000000,1338
1692124680000000000,33,1,2922,4466500000000,4466750000000,4465500000000,4466500000000,1166
1692124740000000000,33,1,2922,4466250000000,4467500000000,4465750000000,4467250000000,1144
1692124800000000000,33,1,2922,4467250000000,4467500000000,4466250000000,4467250000000,835
1692124860000000000,33,1,2922,4467250000000,4468250000000,4466500000000,4468250000000,731
1692124920000000000,33,1,2922,4468250000000,4468750000000,4468000000000,4468750000000,935
1692124980000000000,33,1,2922,4468500000000,4469250000000,4468000000000,4468500000000,1153
1692125040000000000,33,1,2922,4468500000000,4469500000000,4468250000000,4469000000000,784
1692125100000000000,33,1,2922,4469250000000,4469250000000,4468500000000,4469000000000,1187
1692125160000000000,33,1,2922,4469000000000,4469500000000,4468250000000,4469250000000,895
1692125220000000000,33,1,2922,4469500000000,4470500000000,4468250000000,4468500000000,1704
1692125280000000000,33,1,2922,4468500000000,4468500000000,4467250000000,4468250000000,1411
1692125340000000000,33,1,2922,4468000000000,4468250000000,4467250000000,4467750000000,1136
1692125400000000000,33,1,2922,4467500000000,4467750000000,4466750000000,4467250000000,1274
1692125460000000000,33,1,2922,4467250000000,4468500000000,4467250000000,4468000000000,594
1692125520000000000,33,1,2922,4468000000000,4468750000000,4467500000000,4468250000000,571
1692125580000000000,33,1,2922,4468250000000,4468500000000,4467750000000,4468250000000,463
1692125640000000000,33,1,2922,4468250000000,4468500000000,4467250000000,4468000000000,1137
1692125700000000000,33,1,2922,4467750000000,4468500000000,4467750000000,4468250000000,456
1692125760000000000,33,1,2922,4468000000000,4468000000000,4465000000000,4465500000000,2590
1692125820000000000,33,1,2922,4465500000000,4466250000000,4464500000000,4465750000000,1446
1692125880000000000,33,1,2922,4465750000000,4466000000000,4464500000000,4465500000000,869
1692125940000000000,33,1,2922,4465750000000,4467000000000,4465000000000,4466750000000,956
1692126000000000000,33,1,2922,4466750000000,4467250000000,4465250000000,4465750000000,1073
1692126060000000000,33,1,2922,4465750000000,4467000000000,4465750000000,4466500000000,769
1692126120000000000,33,1,2922,4466250000000,4467500000000,4466250000000,4467250000000,1342
1692126180000000000,33,1,2922,4467000000000,4467250000000,4465000000000,4466000000000,1029
1692126240000000000,33,1,2922,4466000000000,4466000000000,4464250000000,4465250000000,1051
1692126300000000000,33,1,2922,4465250000000,4466000000000,4465000000000,4465750000000,535
1692126360000000000,33,1,2922,4465500000000,4466250000000,4464750000000,4466000000000,828
1692126420000000000,33,1,2922,4466000000000,4466000000000,4465000000000,4465750000000,614
1692126480000000000,33,1,2922,4465500000000,4465750000000,4464000000000,4464250000000,980
1692126540000000000,33,1,2922,4464500000000,4465250000000,4464250000000,4465250000000,366
1692126600000000000,33,1,2922,4465250000000,4468000000000,4465250000000,4467000000000,2037
1692126660000000000,33,1,2922,4467000000000,4467000000000,4465000000000,4465250000000,905
1692126720000000000,33,1,2922,4465250000000,4465500000000,4462750000000,4463750000000,2033
1692126780000000000,33,1,2922,4464000000000,4464250000000,4462750000000,4463500000000,964
1692126840000000000,33,1,2922,4463500000000,4464250000000,4463250000000,4463250000000,879
1692126900000000000,33,1,2922,4463250000000,4463250000000,4462250000000,4462750000000,1533
1692126960000000000,33,1,2922,4462500000000,4463000000000,4461750000000,4462000000000,1245
1692127020000000000,33,1,2922,4462000000000,4463750000000,4461750000000,4463750000000,1438
1692127080000000000,33,1,2922,4463750000000,4464500000000,4462250000000,4464500000000,1032
1692127140000000000,33,1,2922,4464500000000,4464750000000,4463750000000,4464000000000,682
1692127200000000000,33,1,2922,4464000000000,4464000000000,4462750000000,4462750000000,651
1692127260000000000,33,1,2922,4462500000000,4464000000000,4461000000000,4461000000000,1911
1692127320000000000,33,1,2922,4461250000000,4462500000000,4461000000000,4462250000000,987
1692127380000000000,33,1,2922,4462500000000,4463750000000,4461500000000,4461750000000,1057
1692127440000000000,33,1,2922,4461750000000,4461750000000,4459750000000,4460250000000,2396
1692127500000000000,33,1,2922,4460250000000,4460750000000,4458500000000,4458750000000,2940
1692127560000000000,33,1,2922,4458750000000,4459000000000,4452000000000,4453750000000,11545
1692127620000000000,33,1,2922,4453750000000,4454000000000,4452250000000,4453250000000,3326
1692127680000000000,33,1,2922,4453250000000,4453250000000,4451500000000,4451750000000,2507
1692127740000000000,33,1,2922,4451750000000,4452750000000,4450250000000,4450250000000,2968
1692127800000000000,33,1,2922,4450500000000,4450750000000,4448250000000,4450750000000,6846
1692127860000000000,33,1,2922,4450750000000,4451250000000,4449000000000,4449750000000,4506
1692127920000000000,33,1,2922,4449500000000,4450250000000,4448750000000,4449000000000,2120
1692127980000000000,33,1,2922,4449000000000,4452750000000,4449000000000,4452250000000,3517
1692128040000000000,33,1,2922,4452250000000,4454750000000,4452000000000,4453000000000,3186
1692128100000000000,33,1,2922,4453250000000,4454250000000,4451750000000,4452250000000,1719
1692128160000000000,33,1,2922,4452000000000,4453500000000,4451500000000,4452500000000,1902
1692128220000000000,33,1,2922,4452500000000,4453000000000,4450500000000,4450500000000,1381
1692128280000000000,33,1,2922,4450750000000,4450750000000,4449250000000,4450750000000,2226
1692128340000000000,33,1,2922,4450750000000,4450750000000,4448750000000,4449000000000,1761
1692128400000000000,33,1,2922,4449000000000,4449500000000,4447000000000,4449000000000,3383
1692128460000000000,33,1,2922,4449000000000,4449500000000,4447500000000,4449000000000,2140
1692128520000000000,33,1,2922,4448750000000,4450000000000,4448000000000,4449000000000,1784
1692128580000000000,33,1,2922,4449000000000,4449000000000,4447000000000,4448000000000,3241
1692128640000000000,33,1,2922,4448000000000,4448500000000,4447500000000,4448000000000,1493
1692128700000000000,33,1,2922,4448000000000,4450000000000,4447250000000,4449500000000,2336
1692128760000000000,33,1,2922,4449750000000,4451500000000,4448000000000,4451500000000,2333
1692128820000000000,33,1,2922,4451500000000,4452500000000,4450250000000,4451000000000,2347
1692128880000000000,33,1,2922,4451000000000,4451250000000,4450250000000,4450750000000,1427
1692128940000000000,33,1,2922,4450750000000,4451500000000,4450000000000,4451250000000,1091
1692129000000000000,33,1,2922,4451250000000,4454500000000,4448750000000,4452500000000,5259
1692129060000000000,33,1,2922,4452750000000,4453000000000,4450500000000,4452000000000,2423
1692129120000000000,33,1,2922,4452000000000,4453500000000,4452000000000,4453500000000,1334
1692129180000000000,33,1,2922,4453250000000,4454250000000,4452750000000,4454000000000,1594
1692129240000000000,33,1,2922,4454000000000,4455000000000,4453000000000,4453000000000,2227
1692129300000000000,33,1,2922,4453250000000,4457500000000,4452250000000,4457000000000,4458
1692129360000000000,33,1,2922,4457000000000,4457000000000,4455000000000,4455750000000,3122
1692129420000000000,33,1,2922,4455750000000,4456250000000,4455000000000,4455500000000,2090
1692129480000000000,33,1,2922,4455750000000,4458250000000,4455750000000,4457250000000,3705
1692129540000000000,33,1,2922,4457000000000,4457250000000,4452500000000,4454000000000,11086
1692129600000000000,33,1,2922,4454000000000,4454750000000,4452750000000,4454250000000,4186
1692129660000000000,33,1,2922,4454250000000,4455750000000,4454250000000,4455250000000,1295
1692129720000000000,33,1,2922,4455250000000,4455250000000,4453750000000,4453750000000,1041
1692129780000000000,33,1,2922,4453750000000,4454250000000,4451750000000,4452000000000,1199
1692129840000000000,33,1,2922,4452000000000,4453000000000,4451500000000,4453000000000,712
1692129900000000000,33,1,2922,4453250000000,4453250000000,4451500000000,4451750000000,829
1692129960000000000,33,1,2922,4452000000000,4452500000000,4451500000000,4452500000000,530
1692130020000000000,33,1,2922,4452500000000,4453250000000,4451750000000,4452250000000,501
1692130080000000000,33,1,2922,4452000000000,4452500000000,4452000000000,4452500000000,316
1692130140000000000,33,1,2922,4452500000000,4454000000000,4452500000000,4454000000000,670
1692130200000000000,33,1,2922,4454000000000,4454750000000,4453750000000,4454750000000,739
1692130260000000000,33,1,2922,4454750000000,4455250000000,4454500000000,4455000000000,443
1692130320000000000,33,1,2922,4455000000000,4455000000000,4454250000000,4454500000000,302
1692130380000000000,33,1,2922,4454250000000,4454750000000,4454250000000,4454500000000,235
1692130440000000000,33,1,2922,4454500000000,4454500000000,4453000000000,4453750000000,508
1692130500000000000,33,1,2922,4453500000000,4454500000000,4453000000000,4454500000000,261
1692130560000000000,33,1,2922,4454250000000,4454250000000,4452750000000,4453250000000,756
1692130620000000000,33,1,2922,4453250000000,4453500000000,4453000000000,4453250000000,88
1692130680000000000,33,1,2922,4453500000000,4454250000000,4453250000000,4454000000000,118
1692130740000000000,33,1,2922,4454000000000,4454000000000,4453500000000,4453750000000,159
1692130800000000000,33,1,2922,4453750000000,4454250000000,4453500000000,4453500000000,117
1692130860000000000,33,1,2922,4453750000000,4454250000000,4453750000000,4453750000000,156
1692130920000000000,33,1,2922,4453750000000,4453750000000,4453500000000,4453500000000,138
1692130980000000000,33,1,2922,4453750000000,4454500000000,4453500000000,4454250000000,239
1692131040000000000,33,1,2922,4454500000000,4454500000000,4454250000000,4454250000000,138
1692131100000000000,33,1,2922,4454250000000,4454750000000,4454000000000,4454250000000,291
1692131160000000000,33,1,2922,4454000000000,4454500000000,4454000000000,4454000000000,123
1692131220000000000,33,1,2922,4454250000000,4454250000000,4453750000000,4454000000000,81
1692131280000000000,33,1,2922,4454000000000,4454000000000,4453500000000,4454000000000,155
1692131340000000000,33,1,2922,4454000000000,4454250000000,4453750000000,4454000000000,129
1692131400000000000,33,1,2922,4454000000000,4454250000000,4453750000000,4453750000000,136
1692131460000000000,33,1,2922,4453750000000,4453750000000,4453500000000,4453750000000,87
1692131520000000000,33,1,2922,4453500000000,4453750000000,4453500000000,4453500000000,105
1692131580000000000,33,1,2922,4453500000000,4453750000000,4453500000000,4453750000000,100
1692131640000000000,33,1,2922,4453750000000,4454000000000,4453500000000,4453500000000,94
1692131700000000000,33,1,2922,4453500000000,4453750000000,4453500000000,4453500000000,33
1692131760000000000,33,1,2922,4453500000000,4454000000000,4453500000000,4453750000000,54
1692131820000000000,33,1,2922,4453500000000,4453750000000,4453250000000,4453500000000,150
1692131880000000000,33,1,2922,4453500000000,4453500000000,4452750000000,4453250000000,229
1692131940000000000,33,1,2922,4453250000000,4453500000000,4453000000000,4453250000000,73
1692132000000000000,33,1,2922,4453000000000,4453250000000,4452750000000,4452750000000,43
1692132060000000000,33,1,2922,4453000000000,4453250000000,4452750000000,4452750000000,138
1692132120000000000,33,1,2922,4452750000000,4452750000000,4452750000000,4452750000000,57
1692132180000000000,33,1,2922,4452750000000,4453000000000,4452750000000,4452750000000,70
1692132240000000000,33,1,2922,4452750000000,4453500000000,4452750000000,4453250000000,188
1692132300000000000,33,1,2922,4453250000000,4453750000000,4453250000000,4453250000000,167
1692132360000000000,33,1,2922,4453500000000,4453500000000,4453250000000,4453250000000,54
1692132420000000000,33,1,2922,4453500000000,4454250000000,4453500000000,4453500000000,231
1692132480000000000,33,1,2922,4453500000000,4453750000000,4453500000000,4453500000000,56
1692132540000000000,33,1,2922,4453500000000,4453750000000,4453500000000,4453750000000,81
1692132600000000000,33,1,2922,4453500000000,4453750000000,4453500000000,4453750000000,21
1692132660000000000,33,1,2922,4453750000000,4453750000000,4453500000000,4453750000000,43
1692132720000000000,33,1,2922,4453750000000,4453750000000,4453250000000,4453500000000,118
1692132780000000000,33,1,2922,4453500000000,4453500000000,4453250000000,4453250000000,30
1692132840000000000,33,1,2922,4453250000000,4453500000000,4453250000000,4453250000000,77
1692132900000000000,33,1,2922,4453500000000,4453500000000,4453000000000,4453250000000,114
1692132960000000000,33,1,2922,4453250000000,4453500000000,4452750000000,4453000000000,120
1692133020000000000,33,1,2922,4453000000000,4453000000000,4452500000000,4452750000000,67
1692133080000000000,33,1,2922,4452750000000,4453000000000,4452500000000,4452750000000,83
1692133140000000000,33,1,2922,4452750000000,4453000000000,4452500000000,4452750000000,195
1692136800000000000,33,1,2922,4453250000000,4455000000000,4452500000000,4454250000000,585
1692136860000000000,33,1,2922,4454250000000,4454500000000,4453750000000,4454000000000,107
1692136920000000000,33,1,2922,4454000000000,4454500000000,4453750000000,4454250000000,95
1692136980000000000,33,1,2922,4454000000000,4454500000000,4453750000000,4454000000000,143
1692137040000000000,33,1,2922,4454000000000,4454000000000,4453250000000,4453750000000,111
1692137100000000000,33,1,2922,4453750000000,4453750000000,4452750000000,4453000000000,105
1692137160000000000,33,1,2922,4452750000000,4453750000000,4452500000000,4453750000000,68
1692137220000000000,33,1,2922,4453500000000,4453750000000,4453250000000,4453250000000,48
1692137280000000000,33,1,2922,4453000000000,4453500000000,4453000000000,4453250000000,34
1692137340000000000,33,1,2922,4453250000000,4453500000000,4452750000000,4453000000000,48
1692137400000000000,33,1,2922,4453000000000,4454000000000,4453000000000,4453750000000,84
1692137460000000000,33,1,2922,4453750000000,4454000000000,4453500000000,4453750000000,79
1692137520000000000,33,1,2922,4453500000000,4454750000000,4453500000000,4454750000000,100
1692137580000000000,33,1,2922,4454750000000,4455500000000,4454500000000,4455000000000,181
1692137640000000000,33,1,2922,4455250000000,4455500000000,4455250000000,4455500000000,91
1692137700000000000,33,1,2922,4455500000000,4455500000000,4454750000000,4454750000000,120
1692137760000000000,33,1,2922,4454500000000,4455250000000,4454500000000,4455250000000,96
1692137820000000000,33,1,2922,4455000000000,4455500000000,4455000000000,4455250000000,42
1692137880000000000,33,1,2922,4455500000000,4455500000000,4454750000000,4455000000000,40
1692137940000000000,33,1,2922,4455000000000,4455250000000,4454750000000,4455000000000,36
1692138000000000000,33,1,2922,4455250000000,4455500000000,4455000000000,4455250000000,55
1692138060000000000,33,1,2922,4455250000000,4455250000000,4454750000000,4455000000000,32
1692138120000000000,33,1,2922,4455250000000,4455250000000,4455250000000,4455250000000,25
1692138180000000000,33,1,2922,4455000000000,4455250000000,4454250000000,4454250000000,89
1692138240000000000,33,1,2922,4454250000000,4454500000000,4454000000000,4454500000000,52
1692138300000000000,33,1,2922,4454500000000,4454750000000,4454250000000,4454250000000,29
1692138360000000000,33,1,2922,4454250000000,4454500000000,4454000000000,4454250000000,33
1692138420000000000,33,1,2922,4454500000000,4454750000000,4454250000000,4454250000000,41
1692138480000000000,33,1,2922,4454250000000,4454250000000,4454000000000,4454000000000,51
1692138540000000000,33,1,2922,4454250000000,4454750000000,4454250000000,4454500000000,82
1692138600000000000,33,1,2922,4454500000000,4455000000000,4454250000000,4454250000000,54
1692138660000000000,33,1,2922,4454500000000,4455000000000,4454500000000,4454750000000,51
1692138720000000000,33,1,2922,4454750000000,4455250000000,4454500000000,4454750000000,59
1692138780000000000,33,1,2922,4454500000000,4454500000000,4453500000000,4453750000000,114
1692138840000000000,33,1,2922,4453750000000,4453750000000,4453500000000,4453750000000,42
1692138900000000000,33,1,2922,4453750000000,4454000000000,4453500000000,4453500000000,62
1692138960000000000,33,1,2922,4453250000000,4453500000000,4452500000000,4452750000000,159
1692139020000000000,33,1,2922,4452500000000,4453500000000,4452500000000,4453250000000,133
1692139080000000000,33,1,2922,4453500000000,4453750000000,4453250000000,4453500000000,80
1692139140000000000,33,1,2922,4453750000000,4454500000000,4453750000000,4454000000000,68
1692139200000000000,33,1,2922,4454250000000,4454250000000,4454000000000,4454250000000,15
1692139260000000000,33,1,2922,4454250000000,4454500000000,4453750000000,4454500000000,110
1692139320000000000,33,1,2922,4454500000000,4454500000000,4453500000000,4453750000000,58
1692139380000000000,33,1,2922,4453750000000,4454000000000,4453500000000,4454000000000,45
1692139440000000000,33,1,2922,4454000000000,4454000000000,4453750000000,4453750000000,31
1692139500000000000,33,1,2922,4453500000000,4453750000000,4453500000000,4453750000000,24
1692139560000000000,33,1,2922,4453500000000,4454000000000,4453500000000,4453750000000,41
1692139620000000000,33,1,2922,4453750000000,4454250000000,4453750000000,4453750000000,43
1692139680000000000,33,1,2922,4454000000000,4454250000000,4454000000000,4454000000000,35
1692139740000000000,33,1,2922,4454250000000,4454250000000,4454000000000,4454250000000,5
1692139800000000000,33,1,2922,4454250000000,4454250000000,4454000000000,4454000000000,12
1692139860000000000,33,1,2922,4454250000000,4454250000000,4453750000000,4453750000000,21
1692139920000000000,33,1,2922,4453750000000,4453750000000,4453500000000,4453750000000,11
1692139980000000000,33,1,2922,4453750000000,4453750000000,4453750000000,4453750000000,1
1692140040000000000,33,1,2922,4454000000000,4454000000000,4453750000000,4454000000000,25
1692140100000000000,33,1,2922,4454250000000,4454750000000,4454250000000,4454250000000,58
1692140160000000000,33,1,2922,4454500000000,4454750000000,4454500000000,4454500000000,13
1692140220000000000,33,1,2922,4454750000000,4454750000000,4454500000000,4454750000000,28
1692140280000000000,33,1,2922,4454500000000,4454750000000,4454250000000,4454500000000,19
1692140340000000000,33,1,2922,4454500000000,4455000000000,4454250000000,4454500000000,76
1692140400000000000,33,1,2922,4454500000000,4455250000000,4454500000000,4455000000000,83
1692140460000000000,33,1,2922,4455000000000,4455000000000,4454250000000,4454750000000,37
1692140520000000000,33,1,2922,4454750000000,4454750000000,4454250000000,4454750000000,48
1692140580000000000,33,1,2922,4454750000000,4455250000000,4454500000000,4455000000000,35
1692140640000000000,33,1,2922,4455000000000,4455250000000,4455000000000,4455250000000,14
1692140700000000000,33,1,2922,4455250000000,4455250000000,4454750000000,4455000000000,37
1692140760000000000,33,1,2922,4455000000000,4455250000000,4455000000000,4455000000000,20
1692140820000000000,33,1,2922,4455000000000,4455250000000,4454750000000,4454750000000,27
1692140880000000000,33,1,2922,4455000000000,4455000000000,4454750000000,4454750000000,11
1692140940000000000,33,1,2922,4454750000000,4455000000000,4454750000000,4454750000000,72
1692141000000000000,33,1,2922,4454750000000,4454750000000,4454500000000,4454750000000,30
1692141060000000000,33,1,2922,4455000000000,4455000000000,4454750000000,4454750000000,13
1692141120000000000,33,1,2922,4454750000000,4454750000000,4454500000000,4454750000000,9
1692141180000000000,33,1,2922,4455000000000,4455250000000,4454750000000,4455000000000,49
1692141240000000000,33,1,2922,4455000000000,4455000000000,4454750000000,4455000000000,14
1692141300000000000,33,1,2922,4455000000000,4455250000000,4454750000000,4455250000000,18
1692141360000000000,33,1,2922,4455250000000,4455250000000,4455000000000,4455000000000,6
1692141420000000000,33,1,2922,4455250000000,4455250000000,4455000000000,4455250000000,22
1692141480000000000,33,1,2922,4455250000000,4455250000000,4455000000000,4455250000000,19
1692141540000000000,33,1,2922,4455000000000,4455250000000,4455000000000,4455250000000,14
1692141600000000000,33,1,2922,4455000000000,4455500000000,4454750000000,4455250000000,32
1692141660000000000,33,1,2922,4455250000000,4455750000000,4455000000000,4455250000000,186
1692141720000000000,33,1,2922,4455750000000,4455750000000,4455250000000,4455250000000,13
1692141780000000000,33,1,2922,4455500000000,4455500000000,4455250000000,4455250000000,40
1692141840000000000,33,1,2922,4455000000000,4456000000000,4455000000000,4455750000000,171
1692141900000000000,33,1,2922,4456000000000,4456250000000,4455750000000,4456250000000,100
1692141960000000000,33,1,2922,4456250000000,4456250000000,4456000000000,4456250000000,41
1692142020000000000,33,1,2922,4456000000000,4456000000000,4455750000000,4455750000000,68
1692142080000000000,33,1,2922,4456000000000,4456250000000,4456000000000,4456000000000,44
1692142140000000000,33,1,2922,4456000000000,4456250000000,4456000000000,4456000000000,20
1692142200000000000,33,1,2922,4456000000000,4456000000000,4455750000000,4456000000000,52
1692142260000000000,33,1,2922,4456000000000,4456250000000,4456000000000,4456250000000,12
