ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687193940000000000,33,1,2922,4446250000000,4448250000000,4446250000000,4447250000000,195
1687212000000000000,33,1,2922,4448250000000,4450750000000,4447500000000,4450500000000,614
1687212060000000000,33,1,2922,4450500000000,4451000000000,4450000000000,4450500000000,182
1687212120000000000,33,1,2922,4451000000000,4451000000000,4450250000000,4450500000000,137
1687212180000000000,33,1,2922,4450500000000,4450500000000,4448250000000,4448750000000,201
1687212240000000000,33,1,2922,4448750000000,4449500000000,4448250000000,4449000000000,79
1687212300000000000,33,1,2922,4449250000000,4449500000000,4448750000000,4449250000000,76
1687212360000000000,33,1,2922,4449250000000,4449250000000,4448500000000,4448500000000,71
1687212420000000000,33,1,2922,4448500000000,4448750000000,4447500000000,4448000000000,159
1687212480000000000,33,1,2922,4448000000000,4448250000000,4447500000000,4447750000000,82
1687212540000000000,33,1,2922,4447750000000,4447750000000,4446750000000,4447000000000,182
1687212600000000000,33,1,2922,4447250000000,4447750000000,4446750000000,4446750000000,40
1687212660000000000,33,1,2922,4447000000000,4447250000000,4446750000000,4446750000000,70
1687212720000000000,33,1,2922,4447000000000,4447250000000,4446500000000,4446750000000,68
1687212780000000000,33,1,2922,4446750000000,4447250000000,4446750000000,4446750000000,89
1687212840000000000,33,1,2922,4446750000000,4447000000000,4446750000000,4446750000000,16
1687212900000000000,33,1,2922,4446750000000,4447250000000,4446500000000,4446750000000,61
1687212960000000000,33,1,2922,4447250000000,4447250000000,4446750000000,4447000000000,40
1687213020000000000,33,1,2922,4447000000000,4447000000000,4446500000000,4446750000000,7
1687213080000000000,33,1,2922,4446500000000,4447000000000,4446500000000,4446750000000,51
1687213140000000000,33,1,2922,4447000000000,4447750000000,4446750000000,4447250000000,71
1687213200000000000,33,1,2922,4447250000000,4447500000000,4446000000000,4446250000000,85
1687213260000000000,33,1,2922,4446250000000,4446750000000,4446000000000,4446250000000,102
1687213320000000000,33,1,2922,4446250000000,4446750000000,4446250000000,4446750000000,33
1687213380000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4446750000000,18
1687213440000000000,33,1,2922,4447000000000,4447000000000,4446500000000,4446500000000,25
1687213500000000000,33,1,2922,4446500000000,4446750000000,4445500000000,4445750000000,131
1687213560000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446000000000,40
1687213620000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4445750000000,17
1687213680000000000,33,1,2922,4446000000000,4446000000000,4445500000000,4446000000000,33
1687213740000000000,33,1,2922,4446000000000,4446000000000,4445500000000,4446000000000,12
1687213800000000000,33,1,2922,4446000000000,4446500000000,4445750000000,4446250000000,23
1687213860000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446250000000,11
1687213920000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446250000000,16
1687213980000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446250000000,34
1687214040000000000,33,1,2922,4446500000000,4446750000000,4446500000000,4446750000000,14
1687214100000000000,33,1,2922,4446750000000,4447000000000,4446750000000,4446750000000,37
1687214160000000000,33,1,2922,4447000000000,4447000000000,4446500000000,4447000000000,21
1687214220000000000,33,1,2922,4446500000000,4446750000000,4446000000000,4446250000000,26
1687214280000000000,33,1,2922,4446000000000,4446500000000,4446000000000,4446000000000,8
1687214340000000000,33,1,2922,4446250000000,4446750000000,4446000000000,4446000000000,57
1687214400000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446250000000,2
1687214460000000000,33,1,2922,4446250000000,4446250000000,4445750000000,4445750000000,22
1687214520000000000,33,1,2922,4446250000000,4446250000000,4445750000000,4445750000000,11
1687214580000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4445750000000,28
1687214640000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4445750000000,17
1687214700000000000,33,1,2922,4445750000000,4445750000000,4445250000000,4445500000000,150
1687214760000000000,33,1,2922,4445500000000,4445750000000,4445250000000,4445250000000,16
1687214820000000000,33,1,2922,4445250000000,4445750000000,4445250000000,4445750000000,27
1687214880000000000,33,1,2922,4445500000000,4446000000000,4445500000000,4445750000000,17
1687214940000000000,33,1,2922,4445750000000,4445750000000,4445750000000,4445750000000,7
1687215000000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,11
1687215060000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445750000000,10
1687215120000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4445750000000,23
1687215180000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446000000000,21
1687215240000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,10
1687215300000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445750000000,25
1687215360000000000,33,1,2922,4445500000000,4445750000000,4445000000000,4445250000000,55
1687215420000000000,33,1,2922,4445250000000,4445500000000,4445250000000,4445500000000,8
1687215480000000000,33,1,2922,4445500000000,4445750000000,4445250000000,4445750000000,29
1687215540000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445750000000,25
1687215600000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4446000000000,41
1687215660000000000,33,1,2922,4446000000000,4446500000000,4446000000000,4446500000000,39
1687215720000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446000000000,43
1687215780000000000,33,1,2922,4446250000000,4446500000000,4446250000000,4446500000000,5
1687215840000000000,33,1,2922,4446500000000,4446500000000,4446000000000,4446250000000,126
1687215900000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446000000000,50
1687215960000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446000000000,28
1687216020000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446000000000,21
1687216080000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,7
1687216140000000000,33,1,2922,4446000000000,4446250000000,4446000000000,4446250000000,23
1687216200000000000,33,1,2922,4446000000000,4446000000000,4445250000000,4445500000000,99
1687216260000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445250000000,28
1687216320000000000,33,1,2922,4445250000000,4445250000000,4444750000000,4445000000000,141
1687216380000000000,33,1,2922,4445000000000,4445250000000,4445000000000,4445000000000,38
1687216440000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445250000000,12
1687216500000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445000000000,25
1687216560000000000,33,1,2922,4445000000000,4445250000000,4445000000000,4445250000000,95
1687216620000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445000000000,23
1687216680000000000,33,1,2922,4445250000000,4445250000000,4445250000000,4445250000000,4
1687216740000000000,33,1,2922,4445500000000,4446000000000,4445500000000,4446000000000,23
1687216800000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,17
1687216860000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445750000000,16
1687216920000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445500000000,6
1687216980000000000,33,1,2922,4445750000000,4445750000000,4445750000000,4445750000000,12
1687217040000000000,33,1,2922,4446000000000,4446500000000,4445750000000,4446500000000,101
1687217100000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446250000000,52
1687217160000000000,33,1,2922,4446250000000,4446250000000,4445750000000,4445750000000,23
1687217220000000000,33,1,2922,4445750000000,4446000000000,4445750000000,4446000000000,4
1687217280000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,14
1687217340000000000,33,1,2922,4445750000000,4445750000000,4445000000000,4445250000000,43
1687217400000000000,33,1,2922,4445250000000,4445250000000,4444750000000,4445000000000,99
1687217460000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445250000000,38
1687217520000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445500000000,20
1687217580000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446250000000,103
1687217640000000000,33,1,2922,4446250000000,4447000000000,4446000000000,4446750000000,124
1687217700000000000,33,1,2922,4446500000000,4447750000000,4446500000000,4447750000000,234
1687217760000000000,33,1,2922,4447750000000,4448000000000,4447000000000,4447000000000,117
1687217820000000000,33,1,2922,4447000000000,4447250000000,4446500000000,4447000000000,148
1687217880000000000,33,1,2922,4446750000000,4447000000000,4446750000000,4447000000000,24
1687217940000000000,33,1,2922,4447000000000,4447500000000,4447000000000,4447250000000,29
1687218000000000000,33,1,2922,4447250000000,4447250000000,4447000000000,4447000000000,35
1687218060000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4447000000000,9
1687218120000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4446500000000,18
1687218180000000000,33,1,2922,4446500000000,4446500000000,4446500000000,4446500000000,2
1687218240000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446250000000,51
1687218300000000000,33,1,2922,4446500000000,4446500000000,4445500000000,4446000000000,119
1687218360000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445500000000,55
1687218420000000000,33,1,2922,4445500000000,4445750000000,4445250000000,4445250000000,15
1687218480000000000,33,1,2922,4445750000000,4445750000000,4445250000000,4445500000000,50
1687218540000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445500000000,21
1687218600000000000,33,1,2922,4445750000000,4446250000000,4445500000000,4446250000000,120
1687218660000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446250000000,18
1687218720000000000,33,1,2922,4446000000000,4446500000000,4446000000000,4446500000000,82
1687218780000000000,33,1,2922,4446500000000,4447000000000,4446500000000,4447000000000,32
1687218840000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446250000000,18
1687218900000000000,33,1,2922,4446750000000,4446750000000,4446000000000,4446250000000,28
1687218960000000000,33,1,2922,4446250000000,4446750000000,4446250000000,4446500000000,23
1687219020000000000,33,1,2922,4446250000000,4446750000000,4446000000000,4446750000000,7
1687219080000000000,33,1,2922,4447000000000,4447250000000,4446750000000,4447000000000,24
1687219140000000000,33,1,2922,4447000000000,4447000000000,4446500000000,4446750000000,32
