ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727454720000000000,33,1,42034014,5801000000000,5801250000000,5798500000000,5798750000000,1191
1727454780000000000,33,1,42034014,5798750000000,5800750000000,5798500000000,5800750000000,979
1727454840000000000,33,1,42034014,5800750000000,5801000000000,5799250000000,5799250000000,626
1727454900000000000,33,1,42034014,5799250000000,5801750000000,5799250000000,5801500000000,968
1727454960000000000,33,1,42034014,5801500000000,5802500000000,5800750000000,5801500000000,951
1727455020000000000,33,1,42034014,5801500000000,5802750000000,5801000000000,5802750000000,698
1727455080000000000,33,1,42034014,5802500000000,5802750000000,5800250000000,5800250000000,1027
1727455140000000000,33,1,42034014,5800250000000,5801250000000,5800000000000,5800750000000,872
1727455200000000000,33,1,42034014,5800750000000,5801250000000,5800250000000,5800500000000,576
1727455260000000000,33,1,42034014,5800750000000,5801000000000,5799250000000,5799250000000,947
1727455320000000000,33,1,42034014,5799250000000,5801250000000,5799250000000,5800000000000,808
1727455380000000000,33,1,42034014,5799750000000,5801250000000,5799500000000,5800250000000,585
1727455440000000000,33,1,42034014,5800000000000,5801250000000,5799750000000,5800250000000,586
1727455500000000000,33,1,42034014,5800000000000,5800250000000,5799250000000,5799250000000,452
1727455560000000000,33,1,42034014,5799500000000,5800750000000,5799250000000,5800500000000,364
1727455620000000000,33,1,42034014,5800500000000,5800500000000,5799000000000,5799000000000,443
1727455680000000000,33,1,42034014,5799000000000,5799250000000,5798500000000,5798750000000,882
1727455740000000000,33,1,42034014,5798750000000,5799500000000,5798000000000,5798500000000,950
1727455800000000000,33,1,42034014,5798500000000,5799500000000,5798500000000,5799000000000,748
1727455860000000000,33,1,42034014,5799250000000,5799250000000,5798000000000,5798000000000,505
1727455920000000000,33,1,42034014,5798000000000,5799500000000,5797750000000,5797750000000,546
1727455980000000000,33,1,42034014,5797750000000,5799250000000,5797750000000,5799000000000,592
1727456040000000000,33,1,42034014,5798750000000,5799000000000,5798000000000,5798250000000,591
1727456100000000000,33,1,42034014,5798000000000,5800250000000,5798000000000,5799750000000,915
1727456160000000000,33,1,42034014,5800000000000,5800250000000,5799500000000,5800000000000,538
1727456220000000000,33,1,42034014,5800000000000,5800250000000,5799000000000,5799750000000,517
1727456280000000000,33,1,42034014,5799500000000,5800250000000,5799000000000,5800000000000,582
1727456340000000000,33,1,42034014,5800000000000,5800000000000,5799250000000,5799500000000,495
1727456400000000000,33,1,42034014,5799500000000,5803000000000,5799500000000,5803000000000,1912
1727456460000000000,33,1,42034014,5803000000000,5803750000000,5802250000000,5803500000000,1761
1727456520000000000,33,1,42034014,5803500000000,5804250000000,5802250000000,5804000000000,1425
1727456580000000000,33,1,42034014,5804000000000,5804500000000,5803000000000,5804250000000,679
1727456640000000000,33,1,42034014,5804250000000,5805000000000,5803750000000,5804000000000,1293
1727456700000000000,33,1,42034014,5803750000000,5804000000000,5800250000000,5801250000000,2635
1727456760000000000,33,1,42034014,5801000000000,5801250000000,5799000000000,5800000000000,2327
1727456820000000000,33,1,42034014,5800000000000,5800500000000,5798750000000,5799750000000,1523
1727456880000000000,33,1,42034014,5799500000000,5799750000000,5795250000000,5797250000000,3388
1727456940000000000,33,1,42034014,5797250000000,5797750000000,5795500000000,5796500000000,2101
1727457000000000000,33,1,42034014,5796500000000,5797750000000,5796250000000,5796750000000,1259
1727457060000000000,33,1,42034014,5796500000000,5797250000000,5796000000000,5796000000000,876
1727457120000000000,33,1,42034014,5796000000000,5798500000000,5795750000000,5798250000000,966
1727457180000000000,33,1,42034014,5798500000000,5798750000000,5798000000000,5798250000000,713
1727457240000000000,33,1,42034014,5798500000000,5798750000000,5797250000000,5797500000000,507
1727457300000000000,33,1,42034014,5797250000000,5798000000000,5797000000000,5797500000000,479
1727457360000000000,33,1,42034014,5797500000000,5798250000000,5796500000000,5796750000000,651
1727457420000000000,33,1,42034014,5796750000000,5797000000000,5795750000000,5796750000000,840
1727457480000000000,33,1,42034014,5796750000000,5797250000000,5796000000000,5796500000000,511
1727457540000000000,33,1,42034014,5796250000000,5796500000000,5795500000000,5795750000000,1292
1727457600000000000,33,1,42034014,5796000000000,5797000000000,5795500000000,5796500000000,797
1727457660000000000,33,1,42034014,5796250000000,5796500000000,5795250000000,5795500000000,663
1727457720000000000,33,1,42034014,5795750000000,5796250000000,5795250000000,5795750000000,719
1727457780000000000,33,1,42034014,5795750000000,5797250000000,5795750000000,5796500000000,873
1727457840000000000,33,1,42034014,5796750000000,5798250000000,5796500000000,5797500000000,914
1727457900000000000,33,1,42034014,5797750000000,5797750000000,5796000000000,5796500000000,643
1727457960000000000,33,1,42034014,5796000000000,5796500000000,5795750000000,5796000000000,410
1727458020000000000,33,1,42034014,5796250000000,5796750000000,5795750000000,5796000000000,476
1727458080000000000,33,1,42034014,5796250000000,5797000000000,5795500000000,5796250000000,482
1727458140000000000,33,1,42034014,5796250000000,5796250000000,5795250000000,5795500000000,657
1727458200000000000,33,1,42034014,5795500000000,5796500000000,5794750000000,5796250000000,1295
1727458260000000000,33,1,42034014,5796250000000,5796250000000,5795000000000,5795500000000,542
1727458320000000000,33,1,42034014,5795000000000,5795500000000,5794500000000,5794750000000,828
1727458380000000000,33,1,42034014,5794750000000,5795000000000,5794250000000,5794250000000,733
1727458440000000000,33,1,42034014,5794250000000,5796750000000,5794250000000,5795500000000,1224
1727458500000000000,33,1,42034014,5795750000000,5796000000000,5794500000000,5794500000000,642
1727458560000000000,33,1,42034014,5794250000000,5794750000000,5793750000000,5794250000000,1473
1727458620000000000,33,1,42034014,5794250000000,5794750000000,5793250000000,5794250000000,1194
1727458680000000000,33,1,42034014,5794000000000,5794250000000,5793500000000,5793750000000,660
1727458740000000000,33,1,42034014,5793500000000,5793750000000,5793000000000,5793250000000,639
1727458800000000000,33,1,42034014,5793000000000,5794750000000,5793000000000,5793500000000,1208
1727458860000000000,33,1,42034014,5793500000000,5795000000000,5793500000000,5795000000000,553
1727458920000000000,33,1,42034014,5795000000000,5796250000000,5795000000000,5796250000000,1510
1727458980000000000,33,1,42034014,5796250000000,5797000000000,5796000000000,5796500000000,1178
1727459040000000000,33,1,42034014,5796750000000,5797500000000,5796250000000,5797250000000,949
1727459100000000000,33,1,42034014,5797250000000,5798000000000,5796250000000,5796250000000,1130
1727459160000000000,33,1,42034014,5796250000000,5797750000000,5795750000000,5797750000000,845
1727459220000000000,33,1,42034014,5797750000000,5799000000000,5797250000000,5798500000000,1422
1727459280000000000,33,1,42034014,5798750000000,5799250000000,5798000000000,5798500000000,1606
1727459340000000000,33,1,42034014,5798500000000,5798750000000,5797750000000,5798000000000,578
1727459400000000000,33,1,42034014,5798000000000,5801250000000,5797500000000,5800000000000,2315
1727459460000000000,33,1,42034014,5799750000000,5800500000000,5799000000000,5800500000000,961
1727459520000000000,33,1,42034014,5800500000000,5801500000000,5800250000000,5800500000000,1249
1727459580000000000,33,1,42034014,5800500000000,5801000000000,5799500000000,5800250000000,889
1727459640000000000,33,1,42034014,5800000000000,5801000000000,5799750000000,5800500000000,709
1727459700000000000,33,1,42034014,5800500000000,5800750000000,5799500000000,5799750000000,625
1727459760000000000,33,1,42034014,5799500000000,5800500000000,5799250000000,5799750000000,537
1727459820000000000,33,1,42034014,5800000000000,5800750000000,5799500000000,5799750000000,741
1727459880000000000,33,1,42034014,5799500000000,5800750000000,5799250000000,5800500000000,574
1727459940000000000,33,1,42034014,5800750000000,5802500000000,5800500000000,5802000000000,1300
1727460000000000000,33,1,42034014,5802000000000,5803250000000,5801250000000,5802750000000,1518
1727460060000000000,33,1,42034014,5803000000000,5804500000000,5802500000000,5802750000000,2117
1727460120000000000,33,1,42034014,5802750000000,5803000000000,5800500000000,5801000000000,1204
1727460180000000000,33,1,42034014,5800750000000,5801000000000,5799500000000,5800000000000,1409
1727460240000000000,33,1,42034014,5799750000000,5800500000000,5798750000000,5799250000000,1104
1727460300000000000,33,1,42034014,5799000000000,5800000000000,5798750000000,5799500000000,558
1727460360000000000,33,1,42034014,5799250000000,5799750000000,5798000000000,5798250000000,971
1727460420000000000,33,1,42034014,5798250000000,5799000000000,5798000000000,5798500000000,645
1727460480000000000,33,1,42034014,5798250000000,5798750000000,5796750000000,5798500000000,1384
1727460540000000000,33,1,42034014,5798500000000,5799250000000,5798000000000,5798250000000,572
1727460600000000000,33,1,42034014,5798500000000,5799250000000,5798000000000,5798750000000,739
1727460660000000000,33,1,42034014,5798500000000,5798750000000,5798000000000,5798500000000,531
1727460720000000000,33,1,42034014,5798500000000,5799000000000,5798000000000,5798250000000,525
1727460780000000000,33,1,42034014,5798250000000,5798250000000,5797500000000,5797500000000,493
1727460840000000000,33,1,42034014,5797500000000,5798750000000,5797250000000,5797750000000,626
1727460900000000000,33,1,42034014,5797500000000,5799000000000,5797500000000,5799000000000,696
1727460960000000000,33,1,42034014,5799000000000,5799750000000,5797250000000,5797500000000,1264
1727461020000000000,33,1,42034014,5797500000000,5797750000000,5797000000000,5797250000000,942
1727461080000000000,33,1,42034014,5797500000000,5797500000000,5796250000000,5796750000000,1108
1727461140000000000,33,1,42034014,5796500000000,5796750000000,5796000000000,5796250000000,1017
1727461200000000000,33,1,42034014,5796500000000,5798500000000,5796500000000,5798000000000,1347
1727461260000000000,33,1,42034014,5798250000000,5798500000000,5797500000000,5798000000000,525
1727461320000000000,33,1,42034014,5798250000000,5798500000000,5797500000000,5798500000000,894
1727461380000000000,33,1,42034014,5798500000000,5798500000000,5797000000000,5797250000000,1055
1727461440000000000,33,1,42034014,5797250000000,5797500000000,5796750000000,5797250000000,302
1727461500000000000,33,1,42034014,5797000000000,5797500000000,5796500000000,5797500000000,983
1727461560000000000,33,1,42034014,5797500000000,5797500000000,5790750000000,5792750000000,6471
1727461620000000000,33,1,42034014,5793000000000,5794000000000,5790750000000,5793750000000,3175
1727461680000000000,33,1,42034014,5793500000000,5793750000000,5791500000000,5792250000000,1525
1727461740000000000,33,1,42034014,5791750000000,5792500000000,5789500000000,5790250000000,2866
1727461800000000000,33,1,42034014,5790250000000,5790750000000,5789000000000,5789500000000,2621
1727461860000000000,33,1,42034014,5789500000000,5789500000000,5781750000000,5786500000000,9279
1727461920000000000,33,1,42034014,5786500000000,5790500000000,5786250000000,5790250000000,3338
1727461980000000000,33,1,42034014,5790250000000,5790750000000,5788000000000,5788250000000,1824
1727462040000000000,33,1,42034014,5788000000000,5788750000000,5787250000000,5788250000000,1388
1727462100000000000,33,1,42034014,5788250000000,5788500000000,5785750000000,5786000000000,1731
1727462160000000000,33,1,42034014,5786250000000,5787000000000,5785250000000,5785500000000,1191
1727462220000000000,33,1,42034014,5785500000000,5789000000000,5783000000000,5788250000000,4055
1727462280000000000,33,1,42034014,5788000000000,5788750000000,5786250000000,5786750000000,1437
1727462340000000000,33,1,42034014,5786750000000,5788000000000,5786000000000,5787000000000,898
1727462400000000000,33,1,42034014,5787000000000,5787500000000,5786000000000,5786000000000,988
1727462460000000000,33,1,42034014,5786000000000,5787750000000,5785500000000,5787250000000,888
1727462520000000000,33,1,42034014,5787250000000,5790000000000,5787000000000,5789500000000,2079
1727462580000000000,33,1,42034014,5789500000000,5791750000000,5789000000000,5790750000000,2372
1727462640000000000,33,1,42034014,5790750000000,5791250000000,5790000000000,5791000000000,1221
1727462700000000000,33,1,42034014,5791000000000,5796500000000,5791000000000,5795000000000,4498
1727462760000000000,33,1,42034014,5794750000000,5796500000000,5793750000000,5795250000000,2054
1727462820000000000,33,1,42034014,5795250000000,5796250000000,5794750000000,5795250000000,943
1727462880000000000,33,1,42034014,5795000000000,5796500000000,5795000000000,5796000000000,796
1727462940000000000,33,1,42034014,5795750000000,5797250000000,5795750000000,5796500000000,949
1727463000000000000,33,1,42034014,5796250000000,5797250000000,5795250000000,5796500000000,1188
1727463060000000000,33,1,42034014,5796750000000,5797500000000,5795500000000,5797250000000,926
1727463120000000000,33,1,42034014,5797250000000,5797500000000,5795250000000,5795500000000,1326
1727463180000000000,33,1,42034014,5795250000000,5795500000000,5793250000000,5795000000000,1779
1727463240000000000,33,1,42034014,5795000000000,5797250000000,5794500000000,5796000000000,1179
1727463300000000000,33,1,42034014,5796000000000,5797250000000,5795500000000,5796750000000,379
1727463360000000000,33,1,42034014,5797000000000,5800500000000,5796500000000,5800000000000,2869
1727463420000000000,33,1,42034014,5800000000000,5802250000000,5799000000000,5800250000000,2282
1727463480000000000,33,1,42034014,5800500000000,5800500000000,5799000000000,5800000000000,1064
1727463540000000000,33,1,42034014,5800000000000,5800500000000,5799500000000,5800500000000,692
1727463600000000000,33,1,42034014,5800500000000,5801000000000,5799000000000,5800250000000,1459
1727463660000000000,33,1,42034014,5800000000000,5800500000000,5798750000000,5799250000000,901
1727463720000000000,33,1,42034014,5799250000000,5799750000000,5797000000000,5799750000000,1635
1727463780000000000,33,1,42034014,5799750000000,5800250000000,5798750000000,5799000000000,1141
1727463840000000000,33,1,42034014,5799250000000,5800500000000,5798500000000,5800250000000,568
1727463900000000000,33,1,42034014,5800250000000,5801250000000,5800000000000,5800750000000,853
1727463960000000000,33,1,42034014,5800750000000,5800750000000,5798500000000,5798500000000,925
1727464020000000000,33,1,42034014,5798500000000,5799250000000,5798000000000,5798500000000,759
1727464080000000000,33,1,42034014,5798500000000,5799000000000,5798000000000,5798500000000,609
1727464140000000000,33,1,42034014,5798500000000,5798750000000,5797500000000,5798500000000,795
1727464200000000000,33,1,42034014,5798500000000,5799000000000,5796750000000,5797250000000,1173
1727464260000000000,33,1,42034014,5797000000000,5798000000000,5796500000000,5797500000000,1007
1727464320000000000,33,1,42034014,5797500000000,5798250000000,5796750000000,5797500000000,914
1727464380000000000,33,1,42034014,5797750000000,5799500000000,5797250000000,5799250000000,857
1727464440000000000,33,1,42034014,5799250000000,5800000000000,5797500000000,5798000000000,1095
1727464500000000000,33,1,42034014,5798000000000,5799500000000,5797500000000,5799250000000,790
1727464560000000000,33,1,42034014,5799250000000,5801250000000,5799250000000,5800500000000,1896
1727464620000000000,33,1,42034014,5800500000000,5801000000000,5799500000000,5800000000000,1282
1727464680000000000,33,1,42034014,5800250000000,5801250000000,5799250000000,5800000000000,925
1727464740000000000,33,1,42034014,5800000000000,5800000000000,5798750000000,5799250000000,553
1727464800000000000,33,1,42034014,5799250000000,5800500000000,5799250000000,5799250000000,421
1727464860000000000,33,1,42034014,5799000000000,5800000000000,5798500000000,5799500000000,444
1727464920000000000,33,1,42034014,5799750000000,5799750000000,5797250000000,5797500000000,1409
1727464980000000000,33,1,42034014,5797500000000,5798500000000,5796000000000,5797000000000,2037
1727465040000000000,33,1,42034014,5796750000000,5797250000000,5795500000000,5797000000000,1079
1727465100000000000,33,1,42034014,5797000000000,5797250000000,5794000000000,5795250000000,1956
1727465160000000000,33,1,42034014,5795250000000,5796000000000,5793750000000,5795500000000,1689
1727465220000000000,33,1,42034014,5795250000000,5797250000000,5795250000000,5797250000000,1217
1727465280000000000,33,1,42034014,5797000000000,5798500000000,5796500000000,5797000000000,991
1727465340000000000,33,1,42034014,5797000000000,5798750000000,5797000000000,5797750000000,1457
1727465400000000000,33,1,42034014,5797500000000,5797750000000,5796000000000,5797000000000,1326
1727465460000000000,33,1,42034014,5797000000000,5797750000000,5796500000000,5797500000000,749
1727465520000000000,33,1,42034014,5797250000000,5798250000000,5796500000000,5797750000000,798
1727465580000000000,33,1,42034014,5798000000000,5799000000000,5797250000000,5798250000000,1144
1727465640000000000,33,1,42034014,5798000000000,5799000000000,5797750000000,5798250000000,561
1727465700000000000,33,1,42034014,5798000000000,5798750000000,5796250000000,5797000000000,772
1727465760000000000,33,1,42034014,5797000000000,5798000000000,5796250000000,5798000000000,854
1727465820000000000,33,1,42034014,5798000000000,5798000000000,5796750000000,5797000000000,701
1727465880000000000,33,1,42034014,5797000000000,5797500000000,5796500000000,5797250000000,406
1727465940000000000,33,1,42034014,5797500000000,5797750000000,5795750000000,5795750000000,627
1727466000000000000,33,1,42034014,5795750000000,5796000000000,5794500000000,5795000000000,1581
1727466060000000000,33,1,42034014,5795000000000,5795500000000,5793750000000,5795500000000,1388
1727466120000000000,33,1,42034014,5795250000000,5795750000000,5793750000000,5794000000000,913
1727466180000000000,33,1,42034014,5794000000000,5795000000000,5794000000000,5794500000000,753
1727466240000000000,33,1,42034014,5794500000000,5795500000000,5793500000000,5794000000000,1178
1727466300000000000,33,1,42034014,5794250000000,5795250000000,5793000000000,5793500000000,1178
1727466360000000000,33,1,42034014,5793500000000,5794250000000,5792750000000,5793000000000,1310
1727466420000000000,33,1,42034014,5792750000000,5794750000000,5792750000000,5793750000000,838
1727466480000000000,33,1,42034014,5794000000000,5794250000000,5793000000000,5793000000000,771
1727466540000000000,33,1,42034014,5793250000000,5794500000000,5792000000000,5792250000000,1365
1727466600000000000,33,1,42034014,5792250000000,5796500000000,5791000000000,5796000000000,3493
1727466660000000000,33,1,42034014,5795750000000,5798000000000,5795250000000,5798000000000,2590
1727466720000000000,33,1,42034014,5798000000000,5798250000000,5795500000000,5795750000000,1936
1727466780000000000,33,1,42034014,5795750000000,5796500000000,5793750000000,5795250000000,1822
1727466840000000000,33,1,42034014,5795500000000,5796500000000,5794250000000,5795500000000,1552
1727466900000000000,33,1,42034014,5795500000000,5797750000000,5795500000000,5796500000000,2106
1727466960000000000,33,1,42034014,5796250000000,5797500000000,5795250000000,5795750000000,990
1727467020000000000,33,1,42034014,5795750000000,5796000000000,5794500000000,5795750000000,1490
1727467080000000000,33,1,42034014,5795750000000,5796750000000,5793000000000,5793500000000,1500
1727467140000000000,33,1,42034014,5793500000000,5793750000000,5790250000000,5791000000000,10463
1727467200000000000,33,1,42034014,5791250000000,5792250000000,5788500000000,5790000000000,5267
1727467260000000000,33,1,42034014,5789750000000,5791250000000,5789250000000,5791250000000,1025
1727467320000000000,33,1,42034014,5791000000000,5791500000000,5788750000000,5789250000000,727
1727467380000000000,33,1,42034014,5789000000000,5790000000000,5788500000000,5788500000000,649
1727467440000000000,33,1,42034014,5788500000000,5789750000000,5788000000000,5789750000000,762
1727467500000000000,33,1,42034014,5789500000000,5790500000000,5789500000000,5790000000000,828
1727467560000000000,33,1,42034014,5789750000000,5790750000000,5789750000000,5790750000000,344
1727467620000000000,33,1,42034014,5790500000000,5790500000000,5789750000000,5789750000000,318
1727467680000000000,33,1,42034014,5789750000000,5790000000000,5789250000000,5789250000000,437
1727467740000000000,33,1,42034014,5789250000000,5789500000000,5788750000000,5789250000000,283
1727467800000000000,33,1,42034014,5789250000000,5790000000000,5788750000000,5789250000000,354
1727467860000000000,33,1,42034014,5789250000000,5789500000000,5788750000000,5789250000000,242
1727467920000000000,33,1,42034014,5789000000000,5789250000000,5789000000000,5789000000000,114
1727467980000000000,33,1,42034014,5789000000000,5789250000000,5788750000000,5789000000000,257
1727468040000000000,33,1,42034014,5788750000000,5790000000000,5788750000000,5789750000000,336
1727468100000000000,33,1,42034014,5789750000000,5790000000000,5789000000000,5789000000000,129
1727468160000000000,33,1,42034014,5789000000000,5789250000000,5788750000000,5789000000000,162
1727468220000000000,33,1,42034014,5788750000000,5789250000000,5788500000000,5788750000000,219
1727468280000000000,33,1,42034014,5788500000000,5789000000000,5788000000000,5788250000000,308
1727468340000000000,33,1,42034014,5788500000000,5788750000000,5788000000000,5788250000000,179
1727468400000000000,33,1,42034014,5788250000000,5788250000000,5787750000000,5788000000000,416
1727468460000000000,33,1,42034014,5787750000000,5788250000000,5787750000000,5788250000000,296
1727468520000000000,33,1,42034014,5788250000000,5788500000000,5787750000000,5788000000000,204
1727468580000000000,33,1,42034014,5788000000000,5788250000000,5787250000000,5787500000000,248
1727468640000000000,33,1,42034014,5787250000000,5788250000000,5787250000000,5788250000000,112
1727468700000000000,33,1,42034014,5788500000000,5790000000000,5788500000000,5789500000000,330
1727468760000000000,33,1,42034014,5789500000000,5790500000000,5789500000000,5790250000000,367
1727468820000000000,33,1,42034014,5790250000000,5790250000000,5789500000000,5790000000000,182
1727468880000000000,33,1,42034014,5789750000000,5789750000000,5789250000000,5789500000000,164
1727468940000000000,33,1,42034014,5789750000000,5789750000000,5789250000000,5789250000000,63
1727469000000000000,33,1,42034014,5789250000000,5789750000000,5789000000000,5789750000000,73
1727469060000000000,33,1,42034014,5789500000000,5789750000000,5789250000000,5789750000000,35
1727469120000000000,33,1,42034014,5789750000000,5789750000000,5789000000000,5789000000000,62
1727469180000000000,33,1,42034014,5789250000000,5789750000000,5789250000000,5789750000000,61
1727469240000000000,33,1,42034014,5789750000000,5789750000000,5789250000000,5789500000000,42
1727469300000000000,33,1,42034014,5789250000000,5789500000000,5789000000000,5789250000000,70
1727469360000000000,33,1,42034014,5789250000000,5789250000000,5789000000000,5789000000000,56
1727469420000000000,33,1,42034014,5788750000000,5788750000000,5788500000000,5788750000000,94
1727469480000000000,33,1,42034014,5788500000000,5788750000000,5788000000000,5788000000000,60
1727469540000000000,33,1,42034014,5788000000000,5788500000000,5788000000000,5788500000000,58
1727469600000000000,33,1,42034014,5788500000000,5788500000000,5787250000000,5787250000000,233
1727469660000000000,33,1,42034014,5787250000000,5787250000000,5785500000000,5785750000000,429
1727469720000000000,33,1,42034014,5785750000000,5786250000000,5785250000000,5786250000000,339
1727469780000000000,33,1,42034014,5786250000000,5787500000000,5786000000000,5787000000000,154
1727469840000000000,33,1,42034014,5787250000000,5787500000000,5787000000000,5787500000000,189
1727469900000000000,33,1,42034014,5787750000000,5788500000000,5787500000000,5788000000000,276
1727469960000000000,33,1,42034014,5788250000000,5788750000000,5788000000000,5788250000000,113
1727470020000000000,33,1,42034014,5788250000000,5788500000000,5788000000000,5788000000000,182
1727470080000000000,33,1,42034014,5788250000000,5788250000000,5788000000000,5788250000000,114
1727470140000000000,33,1,42034014,5788000000000,5788250000000,5787250000000,5787250000000,222
1727470200000000000,33,1,42034014,5787250000000,5788000000000,5787000000000,5787500000000,77
1727470260000000000,33,1,42034014,5787250000000,5787250000000,5786500000000,5786500000000,81
1727470320000000000,33,1,42034014,5786750000000,5786750000000,5785500000000,5785500000000,168
1727470380000000000,33,1,42034014,5785500000000,5785750000000,5785250000000,5785250000000,98
1727470440000000000,33,1,42034014,5785500000000,5785750000000,5785250000000,5785750000000,76
1727470500000000000,33,1,42034014,5786000000000,5786250000000,5785500000000,5786250000000,125
1727470560000000000,33,1,42034014,5786250000000,5786500000000,5786000000000,5786250000000,44
1727470620000000000,33,1,42034014,5786250000000,5786500000000,5786000000000,5786250000000,73
1727470680000000000,33,1,42034014,5786250000000,5787000000000,5786250000000,5786750000000,81
1727470740000000000,33,1,42034014,5786750000000,5787000000000,5785500000000,5785500000000,227
