ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701190620000000000,33,1,24925,4574500000000,4575000000000,4574000000000,4574750000000,581
1701190680000000000,33,1,24925,4574750000000,4575000000000,4574000000000,4574250000000,407
1701190740000000000,33,1,24925,4574250000000,4574750000000,4574250000000,4574750000000,405
1701190800000000000,33,1,24925,4574750000000,4575000000000,4574250000000,4575000000000,594
1701190860000000000,33,1,24925,4575000000000,4575000000000,4574000000000,4574500000000,411
1701190920000000000,33,1,24925,4574750000000,4575000000000,4574500000000,4575000000000,454
1701190980000000000,33,1,24925,4575000000000,4575000000000,4574250000000,4574750000000,586
1701191040000000000,33,1,24925,4575000000000,4575000000000,4574000000000,4574250000000,573
1701191100000000000,33,1,24925,4574500000000,4574500000000,4572750000000,4573000000000,1523
1701191160000000000,33,1,24925,4573000000000,4574000000000,4570250000000,4571250000000,4651
1701191220000000000,33,1,24925,4571250000000,4572500000000,4571000000000,4572250000000,1041
1701191280000000000,33,1,24925,4572250000000,4573250000000,4572250000000,4572500000000,779
1701191340000000000,33,1,24925,4572500000000,4572750000000,4572000000000,4572000000000,393
1701191400000000000,33,1,24925,4572000000000,4572750000000,4571750000000,4571750000000,595
1701191460000000000,33,1,24925,4572000000000,4573250000000,4571750000000,4573000000000,650
1701191520000000000,33,1,24925,4573000000000,4573500000000,4572000000000,4572250000000,801
1701191580000000000,33,1,24925,4572250000000,4572750000000,4571750000000,4572500000000,516
1701191640000000000,33,1,24925,4572750000000,4573000000000,4571750000000,4572250000000,487
1701191700000000000,33,1,24925,4572000000000,4572500000000,4572000000000,4572500000000,243
1701191760000000000,33,1,24925,4572500000000,4572500000000,4572000000000,4572250000000,402
1701191820000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572000000000,402
1701191880000000000,33,1,24925,4572000000000,4572250000000,4571250000000,4572000000000,776
1701191940000000000,33,1,24925,4571750000000,4572000000000,4568500000000,4569250000000,4181
1701192000000000000,33,1,24925,4569250000000,4570000000000,4569000000000,4569500000000,1561
1701192060000000000,33,1,24925,4569250000000,4569750000000,4568750000000,4569250000000,1093
1701192120000000000,33,1,24925,4569250000000,4570000000000,4569250000000,4569750000000,934
1701192180000000000,33,1,24925,4569750000000,4569750000000,4569250000000,4569500000000,559
1701192240000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4569500000000,459
1701192300000000000,33,1,24925,4569750000000,4570000000000,4569250000000,4569750000000,484
1701192360000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4569750000000,570
1701192420000000000,33,1,24925,4569500000000,4569750000000,4568500000000,4568750000000,819
1701192480000000000,33,1,24925,4568500000000,4568750000000,4567750000000,4568250000000,1531
1701192540000000000,33,1,24925,4568250000000,4569000000000,4568000000000,4568250000000,873
1701192600000000000,33,1,24925,4568500000000,4568500000000,4562000000000,4563250000000,7253
1701192660000000000,33,1,24925,4563250000000,4565500000000,4562750000000,4565000000000,5156
1701192720000000000,33,1,24925,4565000000000,4565750000000,4564000000000,4564750000000,3518
1701192780000000000,33,1,24925,4565000000000,4565000000000,4564000000000,4564250000000,956
1701192840000000000,33,1,24925,4564500000000,4565000000000,4564250000000,4564750000000,909
1701192900000000000,33,1,24925,4564500000000,4565000000000,4564250000000,4565000000000,807
1701192960000000000,33,1,24925,4565000000000,4566500000000,4564750000000,4566500000000,1922
1701193020000000000,33,1,24925,4566750000000,4567000000000,4565500000000,4566000000000,1313
1701193080000000000,33,1,24925,4566000000000,4566750000000,4565500000000,4565750000000,787
1701193140000000000,33,1,24925,4565750000000,4566250000000,4565000000000,4566250000000,925
1701193200000000000,33,1,24925,4566250000000,4566500000000,4565500000000,4566000000000,673
1701193260000000000,33,1,24925,4566000000000,4566250000000,4565500000000,4565500000000,453
1701193320000000000,33,1,24925,4565500000000,4565750000000,4564750000000,4565000000000,707
1701193380000000000,33,1,24925,4565250000000,4565250000000,4564000000000,4564500000000,1140
1701193440000000000,33,1,24925,4564500000000,4564750000000,4563500000000,4564250000000,1105
1701193500000000000,33,1,24925,4564250000000,4564750000000,4564000000000,4564750000000,641
1701193560000000000,33,1,24925,4564750000000,4564750000000,4563750000000,4564750000000,637
1701193620000000000,33,1,24925,4564500000000,4564500000000,4563750000000,4564000000000,742
1701193680000000000,33,1,24925,4564000000000,4564250000000,4563250000000,4563500000000,804
1701193740000000000,33,1,24925,4563500000000,4563750000000,4563000000000,4563250000000,954
1701193800000000000,33,1,24925,4563250000000,4563250000000,4560250000000,4562250000000,4305
1701193860000000000,33,1,24925,4562500000000,4563500000000,4561500000000,4563500000000,1622
1701193920000000000,33,1,24925,4563500000000,4564000000000,4562500000000,4563250000000,1514
1701193980000000000,33,1,24925,4563250000000,4564000000000,4563000000000,4563250000000,840
1701194040000000000,33,1,24925,4563250000000,4564000000000,4563000000000,4564000000000,685
1701194100000000000,33,1,24925,4564000000000,4564250000000,4563500000000,4564250000000,831
1701194160000000000,33,1,24925,4564250000000,4564500000000,4563750000000,4564250000000,575
1701194220000000000,33,1,24925,4564250000000,4564750000000,4563000000000,4563500000000,1517
1701194280000000000,33,1,24925,4563500000000,4563500000000,4562750000000,4563500000000,535
1701194340000000000,33,1,24925,4563250000000,4563750000000,4562750000000,4563500000000,780
1701194400000000000,33,1,24925,4563500000000,4563500000000,4558500000000,4561250000000,5625
1701194460000000000,33,1,24925,4561500000000,4562750000000,4561250000000,4562250000000,2302
1701194520000000000,33,1,24925,4562250000000,4562500000000,4551750000000,4557500000000,16416
1701194580000000000,33,1,24925,4557500000000,4558750000000,4554750000000,4555750000000,4591
1701194640000000000,33,1,24925,4555750000000,4557250000000,4554500000000,4557000000000,2563
1701194700000000000,33,1,24925,4557000000000,4559500000000,4556750000000,4558750000000,2569
1701194760000000000,33,1,24925,4558750000000,4559000000000,4557750000000,4558750000000,1613
1701194820000000000,33,1,24925,4558750000000,4559500000000,4558250000000,4558500000000,1349
1701194880000000000,33,1,24925,4558250000000,4559000000000,4557750000000,4558250000000,1042
1701194940000000000,33,1,24925,4558000000000,4558750000000,4557500000000,4558000000000,1052
1701195000000000000,33,1,24925,4558000000000,4558250000000,4556750000000,4557250000000,1208
1701195060000000000,33,1,24925,4557500000000,4557500000000,4556000000000,4556250000000,958
1701195120000000000,33,1,24925,4556250000000,4557000000000,4555750000000,4556000000000,1128
1701195180000000000,33,1,24925,4556000000000,4557000000000,4555250000000,4555750000000,1342
1701195240000000000,33,1,24925,4555500000000,4555750000000,4553250000000,4554750000000,2201
1701195300000000000,33,1,24925,4554750000000,4554750000000,4552250000000,4553000000000,1553
1701195360000000000,33,1,24925,4553250000000,4554000000000,4552500000000,4553750000000,1155
1701195420000000000,33,1,24925,4553750000000,4555750000000,4553750000000,4554750000000,1610
1701195480000000000,33,1,24925,4554750000000,4556000000000,4554250000000,4556000000000,857
1701195540000000000,33,1,24925,4555750000000,4556500000000,4555250000000,4556250000000,1062
1701195600000000000,33,1,24925,4556500000000,4558000000000,4556000000000,4557500000000,1795
1701195660000000000,33,1,24925,4557500000000,4557750000000,4556500000000,4556500000000,882
1701195720000000000,33,1,24925,4556500000000,4557250000000,4556000000000,4556250000000,653
1701195780000000000,33,1,24925,4556500000000,4557000000000,4555750000000,4556500000000,747
1701195840000000000,33,1,24925,4556750000000,4556750000000,4555250000000,4555500000000,776
1701195900000000000,33,1,24925,4555500000000,4556000000000,4555000000000,4555750000000,578
1701195960000000000,33,1,24925,4555500000000,4556750000000,4555500000000,4556750000000,937
1701196020000000000,33,1,24925,4556750000000,4558250000000,4556250000000,4558000000000,1752
1701196080000000000,33,1,24925,4557750000000,4559500000000,4557750000000,4559250000000,1528
1701196140000000000,33,1,24925,4559500000000,4560250000000,4559000000000,4559500000000,1595
1701196200000000000,33,1,24925,4559500000000,4560250000000,4558500000000,4559250000000,1362
1701196260000000000,33,1,24925,4559000000000,4559750000000,4558500000000,4559500000000,878
1701196320000000000,33,1,24925,4559250000000,4560500000000,4559000000000,4560000000000,1680
1701196380000000000,33,1,24925,4559750000000,4560500000000,4559250000000,4559750000000,964
1701196440000000000,33,1,24925,4559500000000,4560250000000,4559500000000,4560000000000,923
1701196500000000000,33,1,24925,4559750000000,4560500000000,4559500000000,4560000000000,660
1701196560000000000,33,1,24925,4560250000000,4561000000000,4559750000000,4560250000000,971
1701196620000000000,33,1,24925,4560000000000,4560000000000,4558750000000,4558750000000,1245
1701196680000000000,33,1,24925,4559000000000,4560000000000,4559000000000,4559000000000,492
1701196740000000000,33,1,24925,4558750000000,4560000000000,4558750000000,4559750000000,889
1701196800000000000,33,1,24925,4559500000000,4560000000000,4559250000000,4559250000000,569
1701196860000000000,33,1,24925,4559250000000,4560750000000,4558750000000,4560000000000,659
1701196920000000000,33,1,24925,4560000000000,4560250000000,4559250000000,4560000000000,663
1701196980000000000,33,1,24925,4560000000000,4561000000000,4559750000000,4561000000000,837
1701197040000000000,33,1,24925,4561000000000,4561000000000,4559750000000,4560000000000,1197
1701197100000000000,33,1,24925,4559750000000,4561000000000,4559750000000,4560500000000,350
1701197160000000000,33,1,24925,4560750000000,4560750000000,4559750000000,4560500000000,653
1701197220000000000,33,1,24925,4560250000000,4560750000000,4559500000000,4560750000000,809
1701197280000000000,33,1,24925,4560750000000,4562500000000,4560750000000,4561750000000,1731
1701197340000000000,33,1,24925,4562000000000,4562000000000,4560750000000,4560750000000,703
1701197400000000000,33,1,24925,4561000000000,4561500000000,4560500000000,4560750000000,725
1701197460000000000,33,1,24925,4561000000000,4561750000000,4560750000000,4561250000000,639
1701197520000000000,33,1,24925,4561250000000,4561750000000,4561000000000,4561500000000,479
1701197580000000000,33,1,24925,4561750000000,4561750000000,4561000000000,4561250000000,599
1701197640000000000,33,1,24925,4561250000000,4561750000000,4560500000000,4561000000000,1111
1701197700000000000,33,1,24925,4561000000000,4561000000000,4560250000000,4560500000000,842
1701197760000000000,33,1,24925,4560250000000,4560500000000,4559000000000,4559000000000,1292
1701197820000000000,33,1,24925,4559000000000,4560000000000,4558000000000,4558000000000,2001
1701197880000000000,33,1,24925,4558000000000,4558750000000,4557250000000,4558250000000,3311
1701197940000000000,33,1,24925,4558250000000,4559000000000,4557750000000,4558250000000,1301
1701198000000000000,33,1,24925,4558250000000,4559000000000,4557750000000,4558750000000,1117
1701198060000000000,33,1,24925,4558750000000,4559000000000,4557750000000,4558250000000,795
1701198120000000000,33,1,24925,4558500000000,4559000000000,4558000000000,4558500000000,710
1701198180000000000,33,1,24925,4558500000000,4559500000000,4558000000000,4559000000000,1021
1701198240000000000,33,1,24925,4558750000000,4559250000000,4557750000000,4557750000000,527
1701198300000000000,33,1,24925,4558000000000,4559750000000,4557750000000,4559000000000,1607
1701198360000000000,33,1,24925,4558750000000,4558750000000,4557500000000,4558000000000,719
1701198420000000000,33,1,24925,4558000000000,4558000000000,4556250000000,4556500000000,1526
1701198480000000000,33,1,24925,4556750000000,4557500000000,4556250000000,4556750000000,1106
1701198540000000000,33,1,24925,4557000000000,4558250000000,4556750000000,4557500000000,778
1701198600000000000,33,1,24925,4557250000000,4559000000000,4557000000000,4558750000000,972
1701198660000000000,33,1,24925,4558750000000,4560000000000,4558250000000,4559250000000,1444
1701198720000000000,33,1,24925,4559500000000,4559750000000,4558500000000,4559750000000,840
1701198780000000000,33,1,24925,4559750000000,4559750000000,4558250000000,4558750000000,945
1701198840000000000,33,1,24925,4558500000000,4558500000000,4557250000000,4557250000000,917
1701198900000000000,33,1,24925,4557250000000,4558250000000,4557000000000,4557750000000,806
1701198960000000000,33,1,24925,4557750000000,4559250000000,4557500000000,4557500000000,705
1701199020000000000,33,1,24925,4557500000000,4558250000000,4557250000000,4557750000000,626
1701199080000000000,33,1,24925,4557750000000,4558500000000,4557500000000,4558000000000,617
1701199140000000000,33,1,24925,4557750000000,4557750000000,4556500000000,4557500000000,741
1701199200000000000,33,1,24925,4557500000000,4558500000000,4557250000000,4558500000000,561
1701199260000000000,33,1,24925,4558500000000,4560000000000,4558250000000,4559750000000,1143
1701199320000000000,33,1,24925,4559500000000,4559750000000,4558500000000,4559000000000,674
1701199380000000000,33,1,24925,4558750000000,4559000000000,4555500000000,4556250000000,2615
1701199440000000000,33,1,24925,4556250000000,4557000000000,4556000000000,4556750000000,750
1701199500000000000,33,1,24925,4556750000000,4557250000000,4556500000000,4556750000000,1013
1701199560000000000,33,1,24925,4556750000000,4558000000000,4556750000000,4557250000000,1038
1701199620000000000,33,1,24925,4557250000000,4557750000000,4557000000000,4557250000000,359
1701199680000000000,33,1,24925,4557250000000,4557750000000,4556500000000,4557250000000,394
1701199740000000000,33,1,24925,4557250000000,4557250000000,4556500000000,4556750000000,495
1701199800000000000,33,1,24925,4556750000000,4557250000000,4556000000000,4556500000000,518
1701199860000000000,33,1,24925,4556500000000,4556750000000,4555250000000,4555750000000,1176
1701199920000000000,33,1,24925,4556000000000,4556500000000,4553750000000,4554500000000,3100
1701199980000000000,33,1,24925,4554500000000,4555250000000,4554000000000,4555000000000,1180
1701200040000000000,33,1,24925,4555250000000,4557000000000,4554750000000,4557000000000,1472
1701200100000000000,33,1,24925,4556750000000,4560000000000,4556750000000,4558250000000,3363
1701200160000000000,33,1,24925,4558250000000,4560500000000,4558250000000,4560000000000,2432
1701200220000000000,33,1,24925,4560000000000,4560000000000,4559000000000,4559000000000,1434
1701200280000000000,33,1,24925,4559000000000,4559250000000,4558000000000,4559000000000,894
1701200340000000000,33,1,24925,4559000000000,4560000000000,4559000000000,4560000000000,652
1701200400000000000,33,1,24925,4560000000000,4561000000000,4559750000000,4560250000000,1342
1701200460000000000,33,1,24925,4560250000000,4560500000000,4559000000000,4560000000000,1109
1701200520000000000,33,1,24925,4560000000000,4560250000000,4558500000000,4559250000000,995
1701200580000000000,33,1,24925,4559250000000,4560500000000,4559250000000,4560250000000,940
1701200640000000000,33,1,24925,4560250000000,4560250000000,4559500000000,4559750000000,784
1701200700000000000,33,1,24925,4559750000000,4561000000000,4559500000000,4561000000000,929
1701200760000000000,33,1,24925,4561000000000,4561250000000,4559250000000,4560000000000,799
1701200820000000000,33,1,24925,4560000000000,4560250000000,4559250000000,4559250000000,598
1701200880000000000,33,1,24925,4559250000000,4560500000000,4559250000000,4560250000000,761
1701200940000000000,33,1,24925,4560250000000,4560750000000,4560000000000,4560250000000,609
1701201000000000000,33,1,24925,4560500000000,4561500000000,4560500000000,4561000000000,952
1701201060000000000,33,1,24925,4560750000000,4561750000000,4560750000000,4561500000000,796
1701201120000000000,33,1,24925,4561500000000,4562000000000,4561250000000,4561250000000,671
1701201180000000000,33,1,24925,4561250000000,4562750000000,4561000000000,4562500000000,1515
1701201240000000000,33,1,24925,4562500000000,4563500000000,4562500000000,4563250000000,2130
1701201300000000000,33,1,24925,4563250000000,4563750000000,4562000000000,4562000000000,1668
1701201360000000000,33,1,24925,4562000000000,4562750000000,4561750000000,4562000000000,745
1701201420000000000,33,1,24925,4562000000000,4562750000000,4562000000000,4562750000000,439
1701201480000000000,33,1,24925,4563000000000,4563250000000,4562000000000,4562000000000,661
1701201540000000000,33,1,24925,4562000000000,4562000000000,4561000000000,4561750000000,1259
1701201600000000000,33,1,24925,4561750000000,4562250000000,4561250000000,4561250000000,766
1701201660000000000,33,1,24925,4561500000000,4562250000000,4561250000000,4562000000000,631
1701201720000000000,33,1,24925,4561750000000,4562500000000,4560500000000,4560500000000,740
1701201780000000000,33,1,24925,4560500000000,4561750000000,4560500000000,4561250000000,843
1701201840000000000,33,1,24925,4561500000000,4562000000000,4561250000000,4561500000000,519
1701201900000000000,33,1,24925,4561500000000,4561750000000,4561000000000,4561000000000,296
1701201960000000000,33,1,24925,4561000000000,4561250000000,4560250000000,4560750000000,691
1701202020000000000,33,1,24925,4560750000000,4560750000000,4560250000000,4560750000000,426
1701202080000000000,33,1,24925,4560500000000,4561500000000,4560500000000,4560750000000,705
1701202140000000000,33,1,24925,4560750000000,4560750000000,4559500000000,4559750000000,1431
1701202200000000000,33,1,24925,4560000000000,4561500000000,4560000000000,4561000000000,895
1701202260000000000,33,1,24925,4561000000000,4561000000000,4559500000000,4560000000000,671
1701202320000000000,33,1,24925,4559750000000,4560500000000,4559500000000,4560250000000,650
1701202380000000000,33,1,24925,4560250000000,4560250000000,4559250000000,4559250000000,757
1701202440000000000,33,1,24925,4559500000000,4559500000000,4558250000000,4559250000000,1509
1701202500000000000,33,1,24925,4559000000000,4559750000000,4558750000000,4559250000000,670
1701202560000000000,33,1,24925,4559250000000,4559250000000,4558500000000,4559000000000,769
1701202620000000000,33,1,24925,4559000000000,4559250000000,4558250000000,4558750000000,676
1701202680000000000,33,1,24925,4559000000000,4559500000000,4558500000000,4558750000000,508
1701202740000000000,33,1,24925,4559000000000,4559000000000,4558500000000,4558500000000,370
1701202800000000000,33,1,24925,4558500000000,4558750000000,4558000000000,4558500000000,801
1701202860000000000,33,1,24925,4558750000000,4558750000000,4554000000000,4555750000000,5519
1701202920000000000,33,1,24925,4555500000000,4556750000000,4555250000000,4556250000000,1506
1701202980000000000,33,1,24925,4556250000000,4556750000000,4556000000000,4556500000000,879
1701203040000000000,33,1,24925,4556500000000,4558750000000,4556250000000,4557750000000,2507
1701203100000000000,33,1,24925,4557750000000,4558000000000,4557000000000,4558000000000,944
1701203160000000000,33,1,24925,4558000000000,4558000000000,4556750000000,4557000000000,1081
1701203220000000000,33,1,24925,4556750000000,4558000000000,4556250000000,4558000000000,737
1701203280000000000,33,1,24925,4558000000000,4558750000000,4557500000000,4558750000000,900
1701203340000000000,33,1,24925,4558750000000,4559500000000,4558000000000,4558000000000,1030
1701203400000000000,33,1,24925,4558000000000,4559250000000,4557750000000,4558000000000,805
1701203460000000000,33,1,24925,4558000000000,4559250000000,4558000000000,4558750000000,491
1701203520000000000,33,1,24925,4558500000000,4558500000000,4557750000000,4557750000000,851
1701203580000000000,33,1,24925,4558000000000,4558250000000,4557750000000,4558000000000,369
1701203640000000000,33,1,24925,4558000000000,4558500000000,4557500000000,4558000000000,359
1701203700000000000,33,1,24925,4558000000000,4558500000000,4557750000000,4558250000000,428
1701203760000000000,33,1,24925,4558250000000,4558500000000,4557750000000,4558250000000,298
1701203820000000000,33,1,24925,4558000000000,4558500000000,4557000000000,4557250000000,765
1701203880000000000,33,1,24925,4557250000000,4557750000000,4556750000000,4557250000000,532
1701203940000000000,33,1,24925,4557500000000,4558000000000,4556750000000,4558000000000,675
1701204000000000000,33,1,24925,4558000000000,4558000000000,4557000000000,4557750000000,843
1701204060000000000,33,1,24925,4557500000000,4558500000000,4557500000000,4558000000000,664
1701204120000000000,33,1,24925,4558000000000,4559000000000,4557750000000,4558750000000,1232
1701204180000000000,33,1,24925,4558750000000,4560750000000,4558750000000,4560500000000,2559
1701204240000000000,33,1,24925,4560500000000,4560500000000,4559500000000,4560000000000,1370
1701204300000000000,33,1,24925,4560000000000,4560750000000,4559750000000,4560500000000,952
1701204360000000000,33,1,24925,4560500000000,4561750000000,4560250000000,4560500000000,1606
1701204420000000000,33,1,24925,4560500000000,4561750000000,4560000000000,4561000000000,1158
1701204480000000000,33,1,24925,4561000000000,4562250000000,4561000000000,4562000000000,1279
1701204540000000000,33,1,24925,4562000000000,4563250000000,4561250000000,4562750000000,1687
1701204600000000000,33,1,24925,4562750000000,4565500000000,4562750000000,4564250000000,4421
1701204660000000000,33,1,24925,4564000000000,4565000000000,4562000000000,4562500000000,2284
1701204720000000000,33,1,24925,4562500000000,4563500000000,4562500000000,4563000000000,2145
1701204780000000000,33,1,24925,4563000000000,4563000000000,4560000000000,4560250000000,3941
1701204840000000000,33,1,24925,4560250000000,4561500000000,4560000000000,4561250000000,1779
1701204900000000000,33,1,24925,4561000000000,4563500000000,4561000000000,4562500000000,1907
1701204960000000000,33,1,24925,4562500000000,4563750000000,4562500000000,4563500000000,735
1701205020000000000,33,1,24925,4563250000000,4563500000000,4562250000000,4563000000000,886
1701205080000000000,33,1,24925,4563000000000,4564750000000,4562750000000,4564500000000,1416
1701205140000000000,33,1,24925,4564500000000,4565250000000,4562250000000,4563250000000,5812
1701205200000000000,33,1,24925,4563250000000,4564250000000,4562750000000,4563750000000,2081
1701205260000000000,33,1,24925,4563500000000,4564000000000,4563500000000,4563750000000,618
1701205320000000000,33,1,24925,4563500000000,4564250000000,4563500000000,4563750000000,312
1701205380000000000,33,1,24925,4563750000000,4564000000000,4563500000000,4563750000000,349
1701205440000000000,33,1,24925,4563750000000,4564000000000,4563500000000,4563750000000,206
1701205500000000000,33,1,24925,4563750000000,4564500000000,4563750000000,4564000000000,384
1701205560000000000,33,1,24925,4564000000000,4564000000000,4563500000000,4563500000000,154
1701205620000000000,33,1,24925,4563750000000,4563750000000,4563500000000,4563500000000,242
1701205680000000000,33,1,24925,4563500000000,4563750000000,4563500000000,4563750000000,110
1701205740000000000,33,1,24925,4563500000000,4563750000000,4563500000000,4563500000000,79
1701205800000000000,33,1,24925,4563500000000,4563750000000,4563500000000,4563500000000,213
1701205860000000000,33,1,24925,4563500000000,4564000000000,4563500000000,4564000000000,232
1701205920000000000,33,1,24925,4564000000000,4564250000000,4563500000000,4563500000000,288
1701205980000000000,33,1,24925,4563750000000,4563750000000,4563500000000,4563500000000,97
1701206040000000000,33,1,24925,4563750000000,4564250000000,4563500000000,4564250000000,147
1701206100000000000,33,1,24925,4564000000000,4564250000000,4563750000000,4564250000000,206
1701206160000000000,33,1,24925,4564000000000,4564500000000,4564000000000,4564000000000,118
1701206220000000000,33,1,24925,4564250000000,4564250000000,4564000000000,4564000000000,49
1701206280000000000,33,1,24925,4564000000000,4564250000000,4564000000000,4564250000000,30
1701206340000000000,33,1,24925,4564250000000,4564500000000,4564000000000,4564000000000,162
1701206400000000000,33,1,24925,4564250000000,4564500000000,4564000000000,4564250000000,153
1701206460000000000,33,1,24925,4564250000000,4564500000000,4564250000000,4564250000000,198
1701206520000000000,33,1,24925,4564500000000,4564750000000,4564250000000,4564500000000,99
1701206580000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4564750000000,159
1701206640000000000,33,1,24925,4564750000000,4565250000000,4564750000000,4564750000000,299
1701206700000000000,33,1,24925,4564500000000,4564750000000,4564250000000,4564500000000,221
1701206760000000000,33,1,24925,4564500000000,4564500000000,4564250000000,4564250000000,21
1701206820000000000,33,1,24925,4564500000000,4564500000000,4564250000000,4564500000000,157
1701206880000000000,33,1,24925,4564500000000,4564750000000,4564500000000,4564750000000,107
1701206940000000000,33,1,24925,4564500000000,4564500000000,4564500000000,4564500000000,36
1701207000000000000,33,1,24925,4564750000000,4565250000000,4564500000000,4565250000000,212
1701207060000000000,33,1,24925,4565000000000,4565000000000,4564750000000,4565000000000,53
1701207120000000000,33,1,24925,4565000000000,4565000000000,4564750000000,4564750000000,85
1701207180000000000,33,1,24925,4565000000000,4565000000000,4564750000000,4565000000000,74
1701207240000000000,33,1,24925,4564750000000,4565000000000,4564750000000,4564750000000,49
1701207300000000000,33,1,24925,4565000000000,4565000000000,4564750000000,4565000000000,65
1701207360000000000,33,1,24925,4564750000000,4565250000000,4564750000000,4565000000000,109
1701207420000000000,33,1,24925,4565000000000,4565250000000,4564000000000,4564750000000,512
1701207480000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4564750000000,45
1701207540000000000,33,1,24925,4564750000000,4565000000000,4564250000000,4564500000000,101
1701207600000000000,33,1,24925,4564250000000,4564500000000,4564250000000,4564250000000,55
1701207660000000000,33,1,24925,4564250000000,4564500000000,4564250000000,4564500000000,52
1701207720000000000,33,1,24925,4564250000000,4564500000000,4564250000000,4564500000000,18
1701207780000000000,33,1,24925,4564500000000,4565000000000,4564250000000,4564750000000,106
1701207840000000000,33,1,24925,4565000000000,4565000000000,4564750000000,4565000000000,42
1701207900000000000,33,1,24925,4565000000000,4565000000000,4564500000000,4564750000000,207
1701207960000000000,33,1,24925,4564750000000,4564750000000,4564500000000,4564500000000,45
1701208020000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4565000000000,173
1701208080000000000,33,1,24925,4564750000000,4565000000000,4564750000000,4565000000000,3
1701208140000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4564500000000,176
1701208200000000000,33,1,24925,4564750000000,4564750000000,4564250000000,4564750000000,81
1701208260000000000,33,1,24925,4564500000000,4564750000000,4564500000000,4564500000000,55
1701208320000000000,33,1,24925,4564500000000,4564750000000,4564250000000,4564750000000,57
1701208380000000000,33,1,24925,4564750000000,4564750000000,4564250000000,4564500000000,28
1701208440000000000,33,1,24925,4564500000000,4564750000000,4564500000000,4564500000000,65
1701208500000000000,33,1,24925,4564250000000,4564500000000,4564250000000,4564500000000,87
1701208560000000000,33,1,24925,4564250000000,4564250000000,4563750000000,4564000000000,88
1701208620000000000,33,1,24925,4564000000000,4564250000000,4563750000000,4563750000000,36
1701208680000000000,33,1,24925,4563750000000,4564250000000,4563750000000,4564250000000,76
1701208740000000000,33,1,24925,4564000000000,4564250000000,4563750000000,4564000000000,118
1701212400000000000,33,1,24925,4564000000000,4564500000000,4562750000000,4563500000000,416
1701212460000000000,33,1,24925,4563500000000,4564250000000,4563500000000,4563750000000,172
1701212520000000000,33,1,24925,4563750000000,4564500000000,4563250000000,4564250000000,167
1701212580000000000,33,1,24925,4564250000000,4564500000000,4563750000000,4564000000000,198
1701212640000000000,33,1,24925,4564000000000,4564000000000,4562250000000,4562750000000,247
1701212700000000000,33,1,24925,4562500000000,4563000000000,4562250000000,4562750000000,132
1701212760000000000,33,1,24925,4563000000000,4563000000000,4562500000000,4562750000000,86
1701212820000000000,33,1,24925,4562750000000,4563000000000,4562500000000,4563000000000,41
1701212880000000000,33,1,24925,4563000000000,4563000000000,4562500000000,4562750000000,42
1701212940000000000,33,1,24925,4563000000000,4563250000000,4562500000000,4563250000000,257
1701213000000000000,33,1,24925,4563000000000,4563000000000,4562500000000,4563000000000,60
1701213060000000000,33,1,24925,4562750000000,4564000000000,4562500000000,4563500000000,230
1701213120000000000,33,1,24925,4563750000000,4563750000000,4563500000000,4563750000000,72
1701213180000000000,33,1,24925,4563750000000,4564000000000,4563500000000,4563750000000,35
1701213240000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4563750000000,21
1701213300000000000,33,1,24925,4563750000000,4564000000000,4563500000000,4563750000000,25
1701213360000000000,33,1,24925,4563500000000,4563750000000,4563500000000,4563500000000,26
1701213420000000000,33,1,24925,4563750000000,4563750000000,4563500000000,4563750000000,15
1701213480000000000,33,1,24925,4563750000000,4564000000000,4563250000000,4564000000000,98
1701213540000000000,33,1,24925,4564000000000,4564250000000,4563750000000,4564000000000,76
1701213600000000000,33,1,24925,4564000000000,4564250000000,4563750000000,4564000000000,70
1701213660000000000,33,1,24925,4564250000000,4564750000000,4563750000000,4564500000000,136
1701213720000000000,33,1,24925,4564500000000,4564750000000,4564000000000,4564000000000,46
1701213780000000000,33,1,24925,4563750000000,4564250000000,4563500000000,4564250000000,20
1701213840000000000,33,1,24925,4564000000000,4564250000000,4564000000000,4564000000000,18
1701213900000000000,33,1,24925,4564000000000,4564000000000,4564000000000,4564000000000,16
1701213960000000000,33,1,24925,4564000000000,4564250000000,4563750000000,4564250000000,28
1701214020000000000,33,1,24925,4564250000000,4564250000000,4564000000000,4564000000000,23
1701214080000000000,33,1,24925,4564000000000,4564250000000,4564000000000,4564250000000,10
1701214140000000000,33,1,24925,4564250000000,4564250000000,4564000000000,4564000000000,77
1701214200000000000,33,1,24925,4564250000000,4564500000000,4564250000000,4564250000000,24
1701214260000000000,33,1,24925,4564250000000,4564250000000,4564000000000,4564000000000,27
1701214320000000000,33,1,24925,4564250000000,4564250000000,4564000000000,4564250000000,36
1701214380000000000,33,1,24925,4564000000000,4564250000000,4564000000000,4564000000000,12
1701214440000000000,33,1,24925,4564500000000,4564500000000,4564250000000,4564500000000,15
