ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687778340000000000,33,1,2922,4383500000000,4383750000000,4383250000000,4383250000000,37
1687778400000000000,33,1,2922,4383750000000,4384000000000,4383250000000,4384000000000,49
1687778460000000000,33,1,2922,4384000000000,4384500000000,4383750000000,4384250000000,141
1687778520000000000,33,1,2922,4384250000000,4385000000000,4384250000000,4384750000000,271
1687778580000000000,33,1,2922,4385000000000,4385000000000,4384000000000,4384000000000,219
1687778640000000000,33,1,2922,4383750000000,4384000000000,4383750000000,4383750000000,64
1687778700000000000,33,1,2922,4383500000000,4383750000000,4382000000000,4382750000000,256
1687778760000000000,33,1,2922,4382750000000,4384000000000,4382750000000,4383000000000,92
1687778820000000000,33,1,2922,4383000000000,4383000000000,4382500000000,4382750000000,53
1687778880000000000,33,1,2922,4383000000000,4383500000000,4383000000000,4383500000000,66
1687778940000000000,33,1,2922,4383500000000,4384250000000,4383500000000,4384000000000,42
1687779000000000000,33,1,2922,4384000000000,4384500000000,4384000000000,4384250000000,89
1687779060000000000,33,1,2922,4384500000000,4384500000000,4383500000000,4383500000000,103
1687779120000000000,33,1,2922,4383500000000,4383750000000,4383250000000,4383750000000,41
1687779180000000000,33,1,2922,4383750000000,4383750000000,4383750000000,4383750000000,32
1687779240000000000,33,1,2922,4383500000000,4383750000000,4382750000000,4383250000000,124
1687779300000000000,33,1,2922,4383250000000,4384000000000,4383250000000,4384000000000,38
1687779360000000000,33,1,2922,4384000000000,4384250000000,4383750000000,4383750000000,73
1687779420000000000,33,1,2922,4383750000000,4384000000000,4383500000000,4383500000000,31
1687779480000000000,33,1,2922,4383750000000,4384750000000,4383250000000,4384750000000,224
1687779540000000000,33,1,2922,4385000000000,4385000000000,4383750000000,4384000000000,267
1687779600000000000,33,1,2922,4384000000000,4384500000000,4383750000000,4384250000000,97
1687779660000000000,33,1,2922,4384250000000,4384750000000,4384000000000,4384250000000,77
1687779720000000000,33,1,2922,4384500000000,4384750000000,4384000000000,4384750000000,20
1687779780000000000,33,1,2922,4384750000000,4385500000000,4384500000000,4385000000000,157
1687779840000000000,33,1,2922,4385500000000,4385500000000,4384750000000,4385250000000,84
1687779900000000000,33,1,2922,4385500000000,4385750000000,4385000000000,4385250000000,255
1687779960000000000,33,1,2922,4385250000000,4385500000000,4385000000000,4385500000000,54
1687780020000000000,33,1,2922,4385000000000,4385250000000,4384750000000,4385250000000,74
1687780080000000000,33,1,2922,4385500000000,4386250000000,4385250000000,4386000000000,184
1687780140000000000,33,1,2922,4385750000000,4387250000000,4385750000000,4387250000000,647
1687780200000000000,33,1,2922,4387250000000,4387250000000,4386500000000,4386750000000,133
1687780260000000000,33,1,2922,4386750000000,4387500000000,4386000000000,4387500000000,203
1687780320000000000,33,1,2922,4387500000000,4387500000000,4387000000000,4387500000000,142
1687780380000000000,33,1,2922,4387250000000,4388250000000,4387000000000,4388250000000,427
1687780440000000000,33,1,2922,4388250000000,4388500000000,4387500000000,4387500000000,483
1687780500000000000,33,1,2922,4387500000000,4388250000000,4387000000000,4388000000000,182
1687780560000000000,33,1,2922,4388000000000,4388000000000,4387000000000,4387250000000,200
1687780620000000000,33,1,2922,4387250000000,4387500000000,4386750000000,4387500000000,78
1687780680000000000,33,1,2922,4387500000000,4387500000000,4386750000000,4387000000000,107
1687780740000000000,33,1,2922,4387000000000,4387250000000,4386250000000,4387250000000,169
1687780800000000000,33,1,2922,4387250000000,4387250000000,4386750000000,4387250000000,190
1687780860000000000,33,1,2922,4387000000000,4387000000000,4385250000000,4385750000000,242
1687780920000000000,33,1,2922,4385750000000,4386500000000,4385500000000,4386250000000,85
1687780980000000000,33,1,2922,4386500000000,4386750000000,4386000000000,4386500000000,89
1687781040000000000,33,1,2922,4386250000000,4386250000000,4385250000000,4385500000000,142
1687781100000000000,33,1,2922,4385500000000,4385750000000,4384750000000,4385250000000,165
1687781160000000000,33,1,2922,4385250000000,4385250000000,4384000000000,4384250000000,270
1687781220000000000,33,1,2922,4384250000000,4385000000000,4384000000000,4384250000000,158
1687781280000000000,33,1,2922,4384250000000,4384500000000,4383750000000,4383750000000,203
1687781340000000000,33,1,2922,4383500000000,4384000000000,4383250000000,4383750000000,157
1687781400000000000,33,1,2922,4383750000000,4385250000000,4383500000000,4385000000000,167
1687781460000000000,33,1,2922,4385000000000,4386000000000,4384750000000,4385750000000,252
1687781520000000000,33,1,2922,4385750000000,4386000000000,4385500000000,4385750000000,47
1687781580000000000,33,1,2922,4385750000000,4386250000000,4385750000000,4386000000000,97
1687781640000000000,33,1,2922,4386000000000,4386000000000,4385000000000,4385500000000,112
1687781700000000000,33,1,2922,4385250000000,4385500000000,4384500000000,4384750000000,141
1687781760000000000,33,1,2922,4384500000000,4384500000000,4383750000000,4384250000000,123
1687781820000000000,33,1,2922,4384500000000,4384750000000,4383750000000,4383750000000,113
1687781880000000000,33,1,2922,4384000000000,4384750000000,4383500000000,4384750000000,158
1687781940000000000,33,1,2922,4384500000000,4386000000000,4384500000000,4386000000000,169
1687782000000000000,33,1,2922,4385750000000,4388250000000,4385750000000,4388250000000,395
1687782060000000000,33,1,2922,4388250000000,4388250000000,4387000000000,4387000000000,258
1687782120000000000,33,1,2922,4387000000000,4387250000000,4386750000000,4387000000000,82
1687782180000000000,33,1,2922,4387000000000,4388000000000,4387000000000,4387750000000,123
1687782240000000000,33,1,2922,4388000000000,4388000000000,4386500000000,4387000000000,170
1687782300000000000,33,1,2922,4387000000000,4387250000000,4386500000000,4387250000000,163
1687782360000000000,33,1,2922,4387500000000,4387750000000,4387000000000,4387250000000,195
1687782420000000000,33,1,2922,4387250000000,4388000000000,4387000000000,4387750000000,153
1687782480000000000,33,1,2922,4387750000000,4389000000000,4387500000000,4388250000000,529
1687782540000000000,33,1,2922,4388500000000,4388750000000,4388000000000,4388500000000,327
1687782600000000000,33,1,2922,4388750000000,4389250000000,4388500000000,4388500000000,245
1687782660000000000,33,1,2922,4388750000000,4388750000000,4388250000000,4388500000000,219
1687782720000000000,33,1,2922,4388500000000,4389000000000,4388250000000,4389000000000,228
1687782780000000000,33,1,2922,4388750000000,4389250000000,4388250000000,4389250000000,172
1687782840000000000,33,1,2922,4389000000000,4390000000000,4388750000000,4389500000000,564
1687782900000000000,33,1,2922,4389250000000,4390000000000,4389000000000,4389000000000,273
1687782960000000000,33,1,2922,4389000000000,4389250000000,4388500000000,4389000000000,367
1687783020000000000,33,1,2922,4388750000000,4389000000000,4388250000000,4388500000000,231
1687783080000000000,33,1,2922,4388500000000,4388500000000,4387750000000,4387750000000,236
1687783140000000000,33,1,2922,4387750000000,4388750000000,4387250000000,4388500000000,282
1687783200000000000,33,1,2922,4388500000000,4389000000000,4388000000000,4388250000000,111
1687783260000000000,33,1,2922,4387750000000,4388000000000,4387500000000,4387500000000,271
1687783320000000000,33,1,2922,4387500000000,4387750000000,4387250000000,4387250000000,109
1687783380000000000,33,1,2922,4387250000000,4388000000000,4387250000000,4388000000000,222
1687783440000000000,33,1,2922,4387750000000,4388000000000,4387500000000,4387500000000,118
1687783500000000000,33,1,2922,4387250000000,4387250000000,4386000000000,4386000000000,438
1687783560000000000,33,1,2922,4386250000000,4386500000000,4385750000000,4385750000000,230
1687783620000000000,33,1,2922,4385750000000,4386250000000,4385500000000,4386000000000,133
1687783680000000000,33,1,2922,4386250000000,4387250000000,4386000000000,4386500000000,184
1687783740000000000,33,1,2922,4386500000000,4387250000000,4386250000000,4387250000000,167
1687783800000000000,33,1,2922,4387250000000,4387250000000,4386750000000,4387250000000,69
1687783860000000000,33,1,2922,4387500000000,4388000000000,4386500000000,4386500000000,251
1687783920000000000,33,1,2922,4386500000000,4386500000000,4385500000000,4385750000000,298
1687783980000000000,33,1,2922,4385750000000,4386500000000,4385500000000,4386250000000,140
1687784040000000000,33,1,2922,4386000000000,4386750000000,4385500000000,4386750000000,194
1687784100000000000,33,1,2922,4386750000000,4387000000000,4386250000000,4387000000000,94
1687784160000000000,33,1,2922,4387000000000,4387000000000,4386500000000,4386500000000,82
1687784220000000000,33,1,2922,4386500000000,4386500000000,4385500000000,4385750000000,183
1687784280000000000,33,1,2922,4385750000000,4387250000000,4385750000000,4387250000000,251
1687784340000000000,33,1,2922,4387250000000,4387250000000,4386250000000,4386500000000,131
1687784400000000000,33,1,2922,4386500000000,4387250000000,4386000000000,4386750000000,353
1687784460000000000,33,1,2922,4386750000000,4387000000000,4386250000000,4386750000000,249
1687784520000000000,33,1,2922,4386500000000,4387000000000,4386250000000,4387000000000,107
1687784580000000000,33,1,2922,4387000000000,4387000000000,4385500000000,4386000000000,166
1687784640000000000,33,1,2922,4385750000000,4386500000000,4385750000000,4386250000000,83
1687784700000000000,33,1,2922,4386250000000,4386500000000,4386000000000,4386250000000,138
1687784760000000000,33,1,2922,4386250000000,4386250000000,4385250000000,4385750000000,497
1687784820000000000,33,1,2922,4385750000000,4386250000000,4385500000000,4385750000000,117
1687784880000000000,33,1,2922,4385750000000,4385750000000,4384500000000,4384750000000,432
1687784940000000000,33,1,2922,4384500000000,4385000000000,4383500000000,4384500000000,777
1687785000000000000,33,1,2922,4384250000000,4385000000000,4384000000000,4384250000000,252
1687785060000000000,33,1,2922,4384500000000,4384500000000,4384000000000,4384250000000,219
1687785120000000000,33,1,2922,4384250000000,4385000000000,4384250000000,4385000000000,209
1687785180000000000,33,1,2922,4384750000000,4386250000000,4384750000000,4386250000000,625
1687785240000000000,33,1,2922,4386000000000,4386500000000,4385750000000,4386000000000,309
1687785300000000000,33,1,2922,4386250000000,4386500000000,4386000000000,4386250000000,227
1687785360000000000,33,1,2922,4386250000000,4387000000000,4386000000000,4386500000000,363
1687785420000000000,33,1,2922,4386500000000,4386500000000,4385250000000,4385500000000,344
1687785480000000000,33,1,2922,4385500000000,4385750000000,4385250000000,4385500000000,157
1687785540000000000,33,1,2922,4385500000000,4385500000000,4384750000000,4385000000000,188
1687785600000000000,33,1,2922,4385250000000,4385250000000,4384500000000,4385250000000,245
1687785660000000000,33,1,2922,4385000000000,4386250000000,4385000000000,4386250000000,233
1687785720000000000,33,1,2922,4386250000000,4387500000000,4385750000000,4386750000000,518
1687785780000000000,33,1,2922,4386750000000,4387500000000,4386500000000,4387500000000,314
1687785840000000000,33,1,2922,4387500000000,4387500000000,4386500000000,4387000000000,290
1687785900000000000,33,1,2922,4387000000000,4387000000000,4385750000000,4386000000000,372
1687785960000000000,33,1,2922,4385750000000,4386000000000,4385500000000,4385750000000,200
1687786020000000000,33,1,2922,4385750000000,4386250000000,4384500000000,4384500000000,472
1687786080000000000,33,1,2922,4384750000000,4384750000000,4384000000000,4384250000000,565
1687786140000000000,33,1,2922,4384500000000,4384500000000,4382000000000,4383000000000,1173
1687786200000000000,33,1,2922,4383000000000,4386500000000,4382500000000,4385750000000,2896
1687786260000000000,33,1,2922,4385500000000,4387000000000,4384000000000,4384750000000,2375
1687786320000000000,33,1,2922,4384500000000,4385000000000,4383750000000,4384000000000,1479
1687786380000000000,33,1,2922,4384000000000,4387750000000,4383750000000,4387250000000,2638
1687786440000000000,33,1,2922,4387500000000,4390500000000,4387500000000,4390500000000,3823
1687786500000000000,33,1,2922,4390250000000,4391750000000,4390250000000,4390750000000,3026
1687786560000000000,33,1,2922,4390750000000,4393250000000,4390500000000,4393250000000,3273
1687786620000000000,33,1,2922,4393250000000,4393250000000,4390500000000,4391000000000,1721
1687786680000000000,33,1,2922,4391250000000,4393500000000,4390250000000,4393500000000,2290
1687786740000000000,33,1,2922,4393500000000,4394250000000,4392500000000,4393000000000,2372
1687786800000000000,33,1,2922,4393250000000,4394500000000,4392750000000,4393750000000,1593
1687786860000000000,33,1,2922,4394000000000,4395500000000,4394000000000,4395250000000,2150
1687786920000000000,33,1,2922,4395500000000,4396000000000,4394000000000,4395000000000,1960
1687786980000000000,33,1,2922,4394750000000,4396750000000,4394500000000,4396500000000,1883
1687787040000000000,33,1,2922,4396500000000,4398250000000,4396500000000,4397750000000,3660
1687787100000000000,33,1,2922,4397500000000,4399250000000,4397500000000,4398500000000,2340
1687787160000000000,33,1,2922,4398500000000,4399000000000,4398000000000,4398250000000,1653
1687787220000000000,33,1,2922,4398250000000,4401000000000,4398250000000,4399000000000,3663
1687787280000000000,33,1,2922,4399000000000,4400000000000,4398250000000,4399250000000,2088
1687787340000000000,33,1,2922,4399500000000,4399750000000,4396500000000,4396750000000,2385
1687787400000000000,33,1,2922,4397000000000,4399250000000,4395250000000,4399250000000,3527
1687787460000000000,33,1,2922,4399250000000,4400750000000,4398750000000,4400250000000,2492
1687787520000000000,33,1,2922,4400500000000,4401250000000,4399250000000,4400500000000,2345
1687787580000000000,33,1,2922,4400500000000,4401250000000,4400000000000,4400000000000,1135
1687787640000000000,33,1,2922,4400250000000,4401000000000,4398500000000,4399500000000,1678
1687787700000000000,33,1,2922,4399500000000,4400250000000,4398750000000,4400000000000,1456
1687787760000000000,33,1,2922,4399750000000,4400000000000,4399000000000,4400000000000,1375
1687787820000000000,33,1,2922,4399750000000,4400500000000,4398750000000,4399500000000,1517
1687787880000000000,33,1,2922,4399500000000,4400000000000,4397250000000,4399000000000,2689
1687787940000000000,33,1,2922,4399000000000,4400750000000,4399000000000,4399250000000,2975
1687788000000000000,33,1,2922,4399500000000,4399750000000,4397500000000,4399000000000,2859
1687788060000000000,33,1,2922,4398750000000,4401500000000,4398500000000,4401250000000,4255
1687788120000000000,33,1,2922,4401250000000,4401500000000,4399500000000,4400000000000,2143
1687788180000000000,33,1,2922,4400000000000,4400250000000,4397000000000,4397750000000,3580
1687788240000000000,33,1,2922,4397500000000,4399500000000,4397500000000,4398500000000,2833
1687788300000000000,33,1,2922,4398750000000,4401000000000,4398250000000,4401000000000,2838
1687788360000000000,33,1,2922,4401000000000,4403250000000,4400500000000,4401000000000,5214
1687788420000000000,33,1,2922,4401000000000,4402250000000,4400250000000,4401250000000,2124
1687788480000000000,33,1,2922,4401000000000,4401500000000,4400250000000,4401000000000,2301
1687788540000000000,33,1,2922,4401000000000,4401750000000,4398500000000,4398750000000,2809
1687788600000000000,33,1,2922,4398750000000,4398750000000,4393750000000,4395750000000,10242
1687788660000000000,33,1,2922,4395750000000,4397000000000,4394750000000,4395250000000,4571
1687788720000000000,33,1,2922,4395000000000,4396500000000,4394000000000,4395750000000,4342
1687788780000000000,33,1,2922,4395750000000,4399500000000,4395500000000,4397500000000,5639
1687788840000000000,33,1,2922,4397500000000,4399750000000,4397000000000,4399750000000,3014
1687788900000000000,33,1,2922,4399750000000,4402250000000,4398500000000,4401500000000,5364
1687788960000000000,33,1,2922,4401250000000,4401750000000,4400000000000,4401250000000,2892
1687789020000000000,33,1,2922,4401500000000,4401750000000,4400500000000,4400500000000,2189
1687789080000000000,33,1,2922,4400750000000,4401750000000,4400250000000,4400500000000,1864
1687789140000000000,33,1,2922,4400500000000,4401000000000,4397250000000,4397500000000,3975
1687789200000000000,33,1,2922,4397500000000,4397500000000,4394500000000,4394500000000,5864
1687789260000000000,33,1,2922,4394250000000,4396000000000,4394250000000,4395000000000,4302
1687789320000000000,33,1,2922,4395000000000,4397500000000,4394500000000,4396500000000,4412
1687789380000000000,33,1,2922,4396500000000,4397750000000,4395250000000,4397000000000,2459
1687789440000000000,33,1,2922,4396750000000,4397750000000,4395750000000,4396250000000,1924
1687789500000000000,33,1,2922,4396250000000,4397750000000,4396000000000,4396750000000,1586
1687789560000000000,33,1,2922,4396750000000,4397000000000,4394000000000,4395750000000,2640
1687789620000000000,33,1,2922,4395500000000,4396500000000,4394750000000,4396250000000,1268
1687789680000000000,33,1,2922,4396000000000,4398000000000,4395750000000,4396500000000,2800
1687789740000000000,33,1,2922,4396250000000,4397000000000,4395250000000,4396500000000,1866
1687789800000000000,33,1,2922,4396250000000,4396500000000,4394750000000,4395000000000,1937
1687789860000000000,33,1,2922,4395000000000,4395250000000,4391500000000,4392000000000,4799
1687789920000000000,33,1,2922,4391750000000,4393000000000,4390250000000,4391000000000,5144
1687789980000000000,33,1,2922,4391000000000,4391750000000,4388250000000,4391000000000,3888
1687790040000000000,33,1,2922,4390750000000,4392000000000,4390250000000,4390750000000,2162
1687790100000000000,33,1,2922,4390500000000,4391250000000,4390000000000,4390250000000,1765
1687790160000000000,33,1,2922,4390000000000,4391750000000,4389250000000,4389250000000,1710
1687790220000000000,33,1,2922,4389000000000,4389250000000,4386250000000,4387750000000,4490
1687790280000000000,33,1,2922,4387750000000,4388750000000,4386000000000,4387250000000,3567
1687790340000000000,33,1,2922,4387000000000,4387000000000,4384750000000,4385250000000,4093
1687790400000000000,33,1,2922,4385000000000,4385000000000,4379750000000,4382000000000,8853
1687790460000000000,33,1,2922,4382000000000,4385000000000,4381250000000,4384750000000,4527
1687790520000000000,33,1,2922,4384750000000,4384750000000,4381250000000,4383000000000,2838
1687790580000000000,33,1,2922,4383250000000,4386000000000,4382750000000,4385000000000,3662
1687790640000000000,33,1,2922,4385000000000,4386750000000,4384750000000,4386250000000,2566
1687790700000000000,33,1,2922,4386000000000,4387250000000,4385250000000,4386500000000,2760
1687790760000000000,33,1,2922,4386500000000,4387750000000,4386250000000,4387750000000,1943
1687790820000000000,33,1,2922,4387750000000,4389000000000,4387000000000,4388500000000,2176
1687790880000000000,33,1,2922,4388500000000,4389750000000,4388000000000,4389500000000,1891
1687790940000000000,33,1,2922,4389500000000,4391250000000,4389000000000,4391250000000,3413
1687791000000000000,33,1,2922,4391000000000,4391500000000,4390000000000,4391500000000,2369
1687791060000000000,33,1,2922,4391500000000,4392000000000,4390500000000,4392000000000,2021
1687791120000000000,33,1,2922,4392000000000,4393750000000,4391000000000,4391500000000,3396
1687791180000000000,33,1,2922,4391250000000,4391500000000,4389250000000,4391000000000,3267
1687791240000000000,33,1,2922,4391000000000,4391250000000,4390000000000,4391000000000,1400
1687791300000000000,33,1,2922,4391000000000,4391250000000,4389750000000,4390250000000,1666
1687791360000000000,33,1,2922,4390500000000,4391250000000,4389750000000,4390500000000,1236
1687791420000000000,33,1,2922,4390500000000,4390500000000,4388500000000,4389000000000,2110
1687791480000000000,33,1,2922,4389000000000,4390250000000,4388500000000,4389750000000,1303
1687791540000000000,33,1,2922,4389500000000,4391500000000,4389250000000,4391250000000,1660
1687791600000000000,33,1,2922,4391500000000,4391750000000,4390500000000,4390750000000,1582
1687791660000000000,33,1,2922,4390500000000,4391000000000,4389000000000,4390000000000,1278
1687791720000000000,33,1,2922,4389750000000,4390250000000,4388250000000,4388500000000,1333
1687791780000000000,33,1,2922,4388750000000,4389500000000,4387250000000,4387500000000,2217
1687791840000000000,33,1,2922,4387750000000,4388250000000,4386250000000,4386500000000,2549
1687791900000000000,33,1,2922,4386250000000,4386250000000,4382750000000,4385250000000,6528
1687791960000000000,33,1,2922,4385250000000,4386250000000,4383500000000,4384500000000,3378
1687792020000000000,33,1,2922,4384250000000,4386000000000,4383500000000,4385750000000,2416
1687792080000000000,33,1,2922,4385500000000,4385750000000,4383500000000,4383500000000,1935
1687792140000000000,33,1,2922,4383500000000,4385000000000,4382000000000,4384750000000,3184
1687792200000000000,33,1,2922,4384500000000,4386250000000,4383500000000,4384500000000,2214
1687792260000000000,33,1,2922,4384250000000,4385500000000,4383250000000,4385000000000,1216
1687792320000000000,33,1,2922,4384750000000,4385000000000,4383000000000,4384000000000,1176
1687792380000000000,33,1,2922,4383750000000,4385000000000,4383250000000,4384750000000,1108
1687792440000000000,33,1,2922,4384750000000,4385750000000,4384500000000,4384500000000,1149
1687792500000000000,33,1,2922,4384250000000,4386750000000,4383750000000,4385000000000,2259
1687792560000000000,33,1,2922,4385250000000,4386000000000,4382750000000,4383750000000,1827
1687792620000000000,33,1,2922,4383500000000,4384750000000,4382750000000,4383500000000,1422
1687792680000000000,33,1,2922,4383750000000,4384000000000,4381000000000,4382250000000,2761
1687792740000000000,33,1,2922,4382250000000,4383000000000,4381250000000,4381250000000,1649
1687792800000000000,33,1,2922,4381250000000,4382500000000,4380750000000,4381000000000,1598
1687792860000000000,33,1,2922,4380750000000,4382250000000,4379500000000,4380000000000,3820
1687792920000000000,33,1,2922,4379750000000,4382250000000,4379000000000,4382000000000,3625
1687792980000000000,33,1,2922,4382000000000,4382750000000,4380500000000,4382500000000,2059
1687793040000000000,33,1,2922,4382250000000,4382250000000,4379750000000,4379750000000,1282
1687793100000000000,33,1,2922,4379750000000,4381750000000,4379500000000,4381750000000,1695
1687793160000000000,33,1,2922,4381500000000,4382250000000,4380500000000,4381750000000,1321
1687793220000000000,33,1,2922,4381500000000,4382500000000,4380750000000,4382000000000,1141
1687793280000000000,33,1,2922,4382000000000,4383250000000,4381500000000,4381750000000,1720
1687793340000000000,33,1,2922,4381750000000,4382250000000,4380500000000,4381250000000,1791
1687793400000000000,33,1,2922,4381250000000,4384500000000,4379750000000,4383750000000,4001
1687793460000000000,33,1,2922,4383750000000,4385000000000,4383250000000,4384000000000,1709
1687793520000000000,33,1,2922,4384250000000,4384500000000,4382750000000,4384000000000,1902
1687793580000000000,33,1,2922,4384000000000,4385750000000,4384000000000,4385000000000,2919
1687793640000000000,33,1,2922,4385250000000,4385750000000,4384000000000,4384000000000,2041
1687793700000000000,33,1,2922,4384000000000,4385000000000,4383750000000,4385000000000,1257
1687793760000000000,33,1,2922,4385000000000,4386000000000,4384000000000,4385500000000,1263
1687793820000000000,33,1,2922,4385500000000,4386250000000,4384250000000,4386250000000,1769
1687793880000000000,33,1,2922,4386000000000,4386500000000,4384750000000,4385000000000,1170
1687793940000000000,33,1,2922,4385000000000,4385000000000,4383500000000,4384500000000,1520
1687794000000000000,33,1,2922,4384500000000,4386000000000,4384250000000,4386000000000,1009
1687794060000000000,33,1,2922,4385750000000,4385750000000,4382500000000,4383000000000,1959
1687794120000000000,33,1,2922,4382750000000,4383750000000,4381500000000,4381750000000,1505
1687794180000000000,33,1,2922,4381500000000,4382000000000,4379750000000,4381250000000,2951
1687794240000000000,33,1,2922,4381250000000,4382500000000,4381000000000,4381750000000,1466
1687794300000000000,33,1,2922,4382000000000,4383500000000,4381250000000,4383250000000,2337
1687794360000000000,33,1,2922,4383250000000,4384500000000,4383000000000,4383750000000,1865
1687794420000000000,33,1,2922,4383750000000,4385500000000,4383750000000,4384500000000,1907
1687794480000000000,33,1,2922,4384750000000,4386500000000,4384750000000,4385000000000,2044
1687794540000000000,33,1,2922,4385000000000,4386250000000,4384750000000,4385750000000,1272
1687794600000000000,33,1,2922,4385750000000,4387500000000,4385000000000,4386500000000,2735
1687794660000000000,33,1,2922,4386500000000,4387250000000,4385500000000,4385750000000,1407
1687794720000000000,33,1,2922,4386000000000,4386750000000,4385250000000,4386250000000,1301
1687794780000000000,33,1,2922,4386000000000,4387250000000,4385000000000,4387000000000,1360
1687794840000000000,33,1,2922,4387250000000,4387750000000,4386250000000,4387000000000,1472
1687794900000000000,33,1,2922,4387250000000,4387500000000,4385000000000,4385250000000,1424
1687794960000000000,33,1,2922,4385000000000,4386250000000,4384500000000,4385750000000,1900
1687795020000000000,33,1,2922,4385500000000,4387500000000,4385250000000,4387250000000,1851
1687795080000000000,33,1,2922,4387250000000,4388500000000,4387000000000,4387750000000,2137
1687795140000000000,33,1,2922,4388000000000,4388500000000,4387250000000,4388000000000,1264
1687795200000000000,33,1,2922,4388000000000,4389000000000,4387500000000,4388750000000,1878
1687795260000000000,33,1,2922,4388500000000,4389250000000,4387500000000,4388250000000,1429
1687795320000000000,33,1,2922,4388250000000,4388500000000,4385750000000,4386500000000,1769
1687795380000000000,33,1,2922,4386500000000,4386500000000,4384000000000,4385000000000,2581
1687795440000000000,33,1,2922,4385000000000,4386500000000,4384500000000,4384500000000,1247
1687795500000000000,33,1,2922,4384750000000,4385000000000,4379750000000,4379750000000,5931
1687795560000000000,33,1,2922,4379750000000,4381750000000,4378500000000,4381250000000,5365
1687795620000000000,33,1,2922,4381250000000,4381500000000,4378500000000,4379000000000,3395
1687795680000000000,33,1,2922,4379000000000,4379250000000,4376500000000,4378500000000,5625
1687795740000000000,33,1,2922,4378500000000,4378750000000,4376750000000,4377750000000,2563
1687795800000000000,33,1,2922,4377500000000,4377750000000,4374250000000,4375000000000,5975
1687795860000000000,33,1,2922,4375250000000,4376750000000,4375250000000,4376000000000,3677
1687795920000000000,33,1,2922,4376000000000,4378000000000,4375250000000,4377750000000,2910
1687795980000000000,33,1,2922,4377750000000,4378750000000,4376750000000,4378000000000,1924
1687796040000000000,33,1,2922,4377750000000,4378750000000,4377250000000,4378500000000,1272
1687796100000000000,33,1,2922,4378250000000,4379250000000,4377250000000,4378250000000,1928
1687796160000000000,33,1,2922,4378250000000,4379750000000,4377000000000,4379750000000,2834
1687796220000000000,33,1,2922,4380000000000,4382000000000,4379500000000,4381750000000,2724
1687796280000000000,33,1,2922,4381500000000,4382500000000,4380000000000,4380250000000,2379
1687796340000000000,33,1,2922,4380000000000,4380750000000,4379000000000,4379500000000,1794
1687796400000000000,33,1,2922,4379250000000,4380500000000,4378000000000,4378750000000,1843
1687796460000000000,33,1,2922,4378750000000,4379750000000,4377500000000,4379250000000,1853
1687796520000000000,33,1,2922,4379500000000,4383250000000,4379250000000,4383250000000,2856
1687796580000000000,33,1,2922,4383250000000,4383750000000,4382000000000,4382500000000,2528
1687796640000000000,33,1,2922,4382500000000,4383250000000,4381750000000,4382000000000,1266
1687796700000000000,33,1,2922,4382250000000,4382250000000,4380000000000,4380250000000,1393
1687796760000000000,33,1,2922,4380000000000,4381750000000,4379500000000,4381500000000,1352
1687796820000000000,33,1,2922,4381500000000,4382500000000,4381000000000,4381250000000,963
1687796880000000000,33,1,2922,4381000000000,4381500000000,4379250000000,4380000000000,1669
1687796940000000000,33,1,2922,4380000000000,4380750000000,4379500000000,4379500000000,1228
1687797000000000000,33,1,2922,4379750000000,4380500000000,4378250000000,4380000000000,2322
1687797060000000000,33,1,2922,4379750000000,4380750000000,4378750000000,4379250000000,1298
1687797120000000000,33,1,2922,4379000000000,4379500000000,4377250000000,4378250000000,2069
1687797180000000000,33,1,2922,4378000000000,4378750000000,4377000000000,4378500000000,2072
1687797240000000000,33,1,2922,4378500000000,4379250000000,4377250000000,4378000000000,1841
1687797300000000000,33,1,2922,4377750000000,4380250000000,4377250000000,4380250000000,1872
1687797360000000000,33,1,2922,4380000000000,4380000000000,4378750000000,4379000000000,1781
1687797420000000000,33,1,2922,4378750000000,4379750000000,4378250000000,4378500000000,1164
1687797480000000000,33,1,2922,4378500000000,4378500000000,4376000000000,4376500000000,2301
1687797540000000000,33,1,2922,4376750000000,4378000000000,4376000000000,4377000000000,2390
1687797600000000000,33,1,2922,4377000000000,4377750000000,4375500000000,4375750000000,1720
1687797660000000000,33,1,2922,4375750000000,4376000000000,4374500000000,4375000000000,3760
1687797720000000000,33,1,2922,4375000000000,4375750000000,4374000000000,4374250000000,2382
1687797780000000000,33,1,2922,4374250000000,4375500000000,4372750000000,4375000000000,3931
1687797840000000000,33,1,2922,4374750000000,4375250000000,4373750000000,4374750000000,1964
1687797900000000000,33,1,2922,4374750000000,4376750000000,4373750000000,4376500000000,2652
1687797960000000000,33,1,2922,4376500000000,4378000000000,4376000000000,4377250000000,1999
1687798020000000000,33,1,2922,4377500000000,4378250000000,4374750000000,4375750000000,2538
1687798080000000000,33,1,2922,4375750000000,4376750000000,4374500000000,4375000000000,1472
1687798140000000000,33,1,2922,4374750000000,4375750000000,4374000000000,4375000000000,1491
1687798200000000000,33,1,2922,4375000000000,4377000000000,4375000000000,4376500000000,1569
1687798260000000000,33,1,2922,4376250000000,4376750000000,4375250000000,4375750000000,1007
1687798320000000000,33,1,2922,4375750000000,4377500000000,4375500000000,4376250000000,1275
1687798380000000000,33,1,2922,4376250000000,4378000000000,4375500000000,4378000000000,990
