ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690909020000000000,33,1,2922,4598500000000,4599000000000,4597750000000,4598000000000,741
1690909080000000000,33,1,2922,4598000000000,4599500000000,4598000000000,4599000000000,1411
1690909140000000000,33,1,2922,4599000000000,4600000000000,4598750000000,4599750000000,1977
1690909200000000000,33,1,2922,4599750000000,4601000000000,4599500000000,4600750000000,2207
1690909260000000000,33,1,2922,4600750000000,4601500000000,4600250000000,4600500000000,2281
1690909320000000000,33,1,2922,4600500000000,4601500000000,4599750000000,4599750000000,871
1690909380000000000,33,1,2922,4599750000000,4600000000000,4599500000000,4599750000000,488
1690909440000000000,33,1,2922,4599500000000,4600750000000,4599500000000,4600500000000,451
1690909500000000000,33,1,2922,4600500000000,4600750000000,4600000000000,4600750000000,608
1690909560000000000,33,1,2922,4601000000000,4601500000000,4600250000000,4601000000000,756
1690909620000000000,33,1,2922,4601000000000,4601250000000,4600500000000,4600750000000,318
1690909680000000000,33,1,2922,4600750000000,4601000000000,4599750000000,4600000000000,739
1690909740000000000,33,1,2922,4600000000000,4600000000000,4599000000000,4599250000000,950
1690909800000000000,33,1,2922,4599250000000,4599500000000,4598500000000,4599000000000,887
1690909860000000000,33,1,2922,4598750000000,4599500000000,4598250000000,4599250000000,784
1690909920000000000,33,1,2922,4599000000000,4599500000000,4598750000000,4598750000000,418
1690909980000000000,33,1,2922,4598750000000,4599500000000,4598250000000,4598750000000,473
1690910040000000000,33,1,2922,4598500000000,4599500000000,4598250000000,4599500000000,444
1690910100000000000,33,1,2922,4599500000000,4599500000000,4598500000000,4599500000000,279
1690910160000000000,33,1,2922,4599500000000,4600250000000,4599250000000,4600250000000,701
1690910220000000000,33,1,2922,4600250000000,4600500000000,4599250000000,4599500000000,393
1690910280000000000,33,1,2922,4599750000000,4600000000000,4599000000000,4599500000000,411
1690910340000000000,33,1,2922,4599500000000,4599500000000,4598000000000,4598500000000,1041
1690910400000000000,33,1,2922,4598750000000,4599750000000,4598500000000,4599500000000,527
1690910460000000000,33,1,2922,4599500000000,4599500000000,4598750000000,4599000000000,250
1690910520000000000,33,1,2922,4599000000000,4599500000000,4598500000000,4598500000000,477
1690910580000000000,33,1,2922,4598750000000,4599500000000,4598500000000,4599250000000,341
1690910640000000000,33,1,2922,4599250000000,4600750000000,4599250000000,4600250000000,876
1690910700000000000,33,1,2922,4600500000000,4600500000000,4599250000000,4599500000000,624
1690910760000000000,33,1,2922,4599500000000,4600250000000,4599500000000,4599750000000,619
1690910820000000000,33,1,2922,4599750000000,4600250000000,4599750000000,4599750000000,286
1690910880000000000,33,1,2922,4600000000000,4600250000000,4599750000000,4600250000000,363
1690910940000000000,33,1,2922,4600000000000,4600500000000,4599250000000,4599500000000,311
1690911000000000000,33,1,2922,4599750000000,4600000000000,4599000000000,4599250000000,713
1690911060000000000,33,1,2922,4599250000000,4599250000000,4597250000000,4597750000000,1278
1690911120000000000,33,1,2922,4598000000000,4598500000000,4598000000000,4598500000000,421
1690911180000000000,33,1,2922,4598500000000,4598750000000,4597750000000,4598500000000,574
1690911240000000000,33,1,2922,4598250000000,4599000000000,4598000000000,4598750000000,364
1690911300000000000,33,1,2922,4599000000000,4599250000000,4598000000000,4598000000000,542
1690911360000000000,33,1,2922,4598000000000,4598250000000,4597250000000,4598250000000,444
1690911420000000000,33,1,2922,4598000000000,4598250000000,4597250000000,4597500000000,882
1690911480000000000,33,1,2922,4597500000000,4597750000000,4596500000000,4597000000000,1034
1690911540000000000,33,1,2922,4597250000000,4597250000000,4596000000000,4596500000000,1259
1690911600000000000,33,1,2922,4596250000000,4597750000000,4596000000000,4597500000000,983
1690911660000000000,33,1,2922,4597250000000,4597500000000,4596500000000,4597250000000,335
1690911720000000000,33,1,2922,4597500000000,4598000000000,4597000000000,4597750000000,452
1690911780000000000,33,1,2922,4597750000000,4598250000000,4597500000000,4598000000000,362
1690911840000000000,33,1,2922,4598250000000,4598750000000,4598000000000,4598750000000,420
1690911900000000000,33,1,2922,4598250000000,4598500000000,4597750000000,4597750000000,381
1690911960000000000,33,1,2922,4597750000000,4598000000000,4597500000000,4597750000000,337
1690912020000000000,33,1,2922,4598000000000,4598750000000,4597500000000,4598750000000,349
1690912080000000000,33,1,2922,4598750000000,4598750000000,4597750000000,4598250000000,300
1690912140000000000,33,1,2922,4598250000000,4598750000000,4598000000000,4598500000000,275
1690912200000000000,33,1,2922,4598500000000,4599750000000,4598250000000,4599500000000,1149
1690912260000000000,33,1,2922,4599500000000,4600000000000,4599000000000,4599500000000,763
1690912320000000000,33,1,2922,4599250000000,4600250000000,4599250000000,4599750000000,577
1690912380000000000,33,1,2922,4600000000000,4600000000000,4599250000000,4599500000000,435
1690912440000000000,33,1,2922,4599500000000,4600000000000,4599250000000,4600000000000,257
1690912500000000000,33,1,2922,4599750000000,4600000000000,4599500000000,4600000000000,291
1690912560000000000,33,1,2922,4600000000000,4600500000000,4599750000000,4600250000000,620
1690912620000000000,33,1,2922,4600000000000,4601000000000,4600000000000,4600750000000,645
1690912680000000000,33,1,2922,4600750000000,4601250000000,4600500000000,4600750000000,759
1690912740000000000,33,1,2922,4600750000000,4601000000000,4600500000000,4600750000000,503
1690912800000000000,33,1,2922,4600750000000,4602250000000,4600750000000,4601000000000,1865
1690912860000000000,33,1,2922,4601250000000,4602500000000,4600750000000,4602000000000,904
1690912920000000000,33,1,2922,4602250000000,4603000000000,4600750000000,4601500000000,3249
1690912980000000000,33,1,2922,4601500000000,4602500000000,4601500000000,4601750000000,824
1690913040000000000,33,1,2922,4602000000000,4603000000000,4602000000000,4603000000000,569
1690913100000000000,33,1,2922,4602750000000,4603500000000,4601750000000,4602000000000,1250
1690913160000000000,33,1,2922,4602000000000,4602500000000,4601500000000,4601500000000,496
1690913220000000000,33,1,2922,4601500000000,4601750000000,4600750000000,4601000000000,1088
1690913280000000000,33,1,2922,4601000000000,4602750000000,4601000000000,4602000000000,664
1690913340000000000,33,1,2922,4602000000000,4602750000000,4602000000000,4602250000000,480
1690913400000000000,33,1,2922,4602500000000,4603000000000,4601500000000,4601750000000,483
1690913460000000000,33,1,2922,4601750000000,4602000000000,4601000000000,4601500000000,444
1690913520000000000,33,1,2922,4601500000000,4602500000000,4601500000000,4602000000000,463
1690913580000000000,33,1,2922,4602000000000,4602500000000,4601500000000,4602000000000,216
1690913640000000000,33,1,2922,4602000000000,4602500000000,4602000000000,4602250000000,257
1690913700000000000,33,1,2922,4602250000000,4603750000000,4602000000000,4603750000000,1244
1690913760000000000,33,1,2922,4603750000000,4604500000000,4603250000000,4603500000000,2518
1690913820000000000,33,1,2922,4603750000000,4605250000000,4603500000000,4605000000000,2166
1690913880000000000,33,1,2922,4605000000000,4606250000000,4604750000000,4605000000000,2344
1690913940000000000,33,1,2922,4605000000000,4605750000000,4605000000000,4605500000000,663
1690914000000000000,33,1,2922,4605500000000,4605750000000,4603750000000,4604250000000,1527
1690914060000000000,33,1,2922,4604000000000,4604750000000,4603750000000,4604250000000,670
1690914120000000000,33,1,2922,4604500000000,4604750000000,4604250000000,4604250000000,469
1690914180000000000,33,1,2922,4604250000000,4604750000000,4603250000000,4603250000000,672
1690914240000000000,33,1,2922,4603250000000,4604250000000,4603250000000,4603750000000,933
1690914300000000000,33,1,2922,4603750000000,4604500000000,4603750000000,4604500000000,629
1690914360000000000,33,1,2922,4604250000000,4605000000000,4601500000000,4601500000000,2380
1690914420000000000,33,1,2922,4601750000000,4602500000000,4600250000000,4601500000000,2788
1690914480000000000,33,1,2922,4601500000000,4602000000000,4600750000000,4601250000000,846
1690914540000000000,33,1,2922,4601500000000,4602500000000,4601250000000,4602500000000,560
1690914600000000000,33,1,2922,4602500000000,4603250000000,4602250000000,4602750000000,1658
1690914660000000000,33,1,2922,4602750000000,4603000000000,4602000000000,4602000000000,529
1690914720000000000,33,1,2922,4602250000000,4602500000000,4601500000000,4602000000000,490
1690914780000000000,33,1,2922,4602250000000,4603000000000,4601750000000,4602000000000,592
1690914840000000000,33,1,2922,4602000000000,4603250000000,4601750000000,4602250000000,390
1690914900000000000,33,1,2922,4602250000000,4603750000000,4602250000000,4603250000000,817
1690914960000000000,33,1,2922,4603500000000,4604000000000,4603250000000,4603500000000,779
1690915020000000000,33,1,2922,4603500000000,4604250000000,4603250000000,4603750000000,469
1690915080000000000,33,1,2922,4603750000000,4605000000000,4603750000000,4604500000000,955
1690915140000000000,33,1,2922,4604500000000,4604500000000,4604000000000,4604500000000,471
1690915200000000000,33,1,2922,4604500000000,4604500000000,4603250000000,4603250000000,632
1690915260000000000,33,1,2922,4603250000000,4604000000000,4602750000000,4604000000000,703
1690915320000000000,33,1,2922,4604000000000,4604500000000,4603250000000,4604000000000,616
1690915380000000000,33,1,2922,4603750000000,4604000000000,4603000000000,4603500000000,648
1690915440000000000,33,1,2922,4603750000000,4604000000000,4603000000000,4603500000000,425
1690915500000000000,33,1,2922,4603250000000,4603750000000,4602750000000,4603500000000,463
1690915560000000000,33,1,2922,4603250000000,4603500000000,4602500000000,4603250000000,434
1690915620000000000,33,1,2922,4603000000000,4604750000000,4603000000000,4604250000000,443
1690915680000000000,33,1,2922,4604500000000,4605000000000,4604250000000,4604500000000,687
1690915740000000000,33,1,2922,4604500000000,4605250000000,4604500000000,4604750000000,541
1690915800000000000,33,1,2922,4604750000000,4605000000000,4604000000000,4604000000000,597
1690915860000000000,33,1,2922,4604000000000,4604250000000,4603500000000,4604000000000,638
1690915920000000000,33,1,2922,4604250000000,4604500000000,4602500000000,4602750000000,1587
1690915980000000000,33,1,2922,4602750000000,4604000000000,4602750000000,4604000000000,425
1690916040000000000,33,1,2922,4603750000000,4604000000000,4603000000000,4603250000000,567
1690916100000000000,33,1,2922,4603000000000,4603250000000,4602250000000,4602500000000,1105
1690916160000000000,33,1,2922,4602500000000,4603000000000,4601250000000,4602500000000,2017
1690916220000000000,33,1,2922,4602500000000,4603500000000,4602500000000,4603250000000,510
1690916280000000000,33,1,2922,4603000000000,4603250000000,4602500000000,4602750000000,374
1690916340000000000,33,1,2922,4602750000000,4604250000000,4602750000000,4603750000000,578
1690916400000000000,33,1,2922,4603750000000,4604750000000,4603500000000,4604000000000,887
1690916460000000000,33,1,2922,4604000000000,4604500000000,4603750000000,4604250000000,375
1690916520000000000,33,1,2922,4604000000000,4604750000000,4603500000000,4604000000000,369
1690916580000000000,33,1,2922,4604000000000,4604750000000,4604000000000,4604250000000,356
1690916640000000000,33,1,2922,4604250000000,4604750000000,4604250000000,4604250000000,504
1690916700000000000,33,1,2922,4604500000000,4605500000000,4604500000000,4604750000000,826
1690916760000000000,33,1,2922,4605000000000,4605500000000,4604000000000,4604500000000,581
1690916820000000000,33,1,2922,4604250000000,4605500000000,4604250000000,4605250000000,577
1690916880000000000,33,1,2922,4605000000000,4605750000000,4604750000000,4605750000000,615
1690916940000000000,33,1,2922,4605750000000,4606250000000,4605250000000,4605750000000,951
1690917000000000000,33,1,2922,4606000000000,4606250000000,4604500000000,4605250000000,1057
1690917060000000000,33,1,2922,4605500000000,4606500000000,4605250000000,4606000000000,836
1690917120000000000,33,1,2922,4606250000000,4606500000000,4605500000000,4606000000000,451
1690917180000000000,33,1,2922,4606000000000,4606000000000,4605250000000,4605500000000,323
1690917240000000000,33,1,2922,4605750000000,4606000000000,4604500000000,4604500000000,527
1690917300000000000,33,1,2922,4604750000000,4605750000000,4604750000000,4605500000000,757
1690917360000000000,33,1,2922,4605500000000,4605500000000,4604000000000,4604250000000,631
1690917420000000000,33,1,2922,4604250000000,4605000000000,4604000000000,4604250000000,465
1690917480000000000,33,1,2922,4604250000000,4605250000000,4604250000000,4604750000000,463
1690917540000000000,33,1,2922,4605000000000,4605000000000,4603750000000,4603750000000,518
1690917600000000000,33,1,2922,4604000000000,4604750000000,4603750000000,4604250000000,388
1690917660000000000,33,1,2922,4604000000000,4604750000000,4604000000000,4604000000000,384
1690917720000000000,33,1,2922,4604000000000,4604500000000,4603250000000,4603750000000,485
1690917780000000000,33,1,2922,4603750000000,4604250000000,4603250000000,4603250000000,457
1690917840000000000,33,1,2922,4603500000000,4604250000000,4603000000000,4603000000000,498
1690917900000000000,33,1,2922,4603000000000,4603500000000,4602500000000,4603000000000,666
1690917960000000000,33,1,2922,4603000000000,4603500000000,4602250000000,4602500000000,607
1690918020000000000,33,1,2922,4602250000000,4602500000000,4601500000000,4602500000000,1674
1690918080000000000,33,1,2922,4602250000000,4603500000000,4601500000000,4603000000000,856
1690918140000000000,33,1,2922,4603250000000,4603750000000,4602750000000,4603250000000,551
1690918200000000000,33,1,2922,4603000000000,4604000000000,4602750000000,4603500000000,1222
1690918260000000000,33,1,2922,4603250000000,4604250000000,4603000000000,4604000000000,788
1690918320000000000,33,1,2922,4603750000000,4604500000000,4603500000000,4604250000000,1166
1690918380000000000,33,1,2922,4604500000000,4604750000000,4604000000000,4604500000000,896
1690918440000000000,33,1,2922,4604750000000,4604750000000,4604000000000,4604500000000,437
1690918500000000000,33,1,2922,4604250000000,4604500000000,4603500000000,4604000000000,659
1690918560000000000,33,1,2922,4604250000000,4604250000000,4602250000000,4602750000000,935
1690918620000000000,33,1,2922,4603000000000,4603500000000,4602250000000,4603000000000,665
1690918680000000000,33,1,2922,4603000000000,4603000000000,4601500000000,4601750000000,1364
1690918740000000000,33,1,2922,4601750000000,4602000000000,4601000000000,4601750000000,1454
1690918800000000000,33,1,2922,4601500000000,4601750000000,4599500000000,4600250000000,2163
1690918860000000000,33,1,2922,4600000000000,4600250000000,4598500000000,4600000000000,2047
1690918920000000000,33,1,2922,4599750000000,4599750000000,4598250000000,4599000000000,1030
1690918980000000000,33,1,2922,4599000000000,4600250000000,4598500000000,4599500000000,1349
1690919040000000000,33,1,2922,4599500000000,4599750000000,4598750000000,4599250000000,937
1690919100000000000,33,1,2922,4599250000000,4600750000000,4598500000000,4600750000000,1290
1690919160000000000,33,1,2922,4600500000000,4601750000000,4600500000000,4601500000000,1205
1690919220000000000,33,1,2922,4601750000000,4602250000000,4600500000000,4601500000000,1336
1690919280000000000,33,1,2922,4601750000000,4602250000000,4601250000000,4601500000000,740
1690919340000000000,33,1,2922,4601500000000,4603000000000,4600750000000,4602750000000,1706
1690919400000000000,33,1,2922,4603000000000,4605000000000,4602750000000,4605000000000,2198
1690919460000000000,33,1,2922,4605000000000,4605750000000,4603250000000,4604000000000,1557
1690919520000000000,33,1,2922,4604000000000,4604500000000,4603250000000,4603500000000,649
1690919580000000000,33,1,2922,4603250000000,4605250000000,4603250000000,4605000000000,1047
1690919640000000000,33,1,2922,4605000000000,4605500000000,4604500000000,4604500000000,1082
1690919700000000000,33,1,2922,4604500000000,4604500000000,4601000000000,4601750000000,3450
1690919760000000000,33,1,2922,4601500000000,4602250000000,4600750000000,4601500000000,1383
1690919820000000000,33,1,2922,4601250000000,4602500000000,4600250000000,4602000000000,1733
1690919880000000000,33,1,2922,4602250000000,4602250000000,4600250000000,4600750000000,1492
1690919940000000000,33,1,2922,4600750000000,4602500000000,4600250000000,4601000000000,6298
1690920000000000000,33,1,2922,4601000000000,4601500000000,4599500000000,4600000000000,3244
1690920060000000000,33,1,2922,4600000000000,4600500000000,4599250000000,4599750000000,1089
1690920120000000000,33,1,2922,4600000000000,4600500000000,4599500000000,4599750000000,554
1690920180000000000,33,1,2922,4599750000000,4600250000000,4599250000000,4599750000000,371
1690920240000000000,33,1,2922,4599750000000,4599750000000,4598750000000,4599000000000,724
1690920300000000000,33,1,2922,4598750000000,4599250000000,4598250000000,4599000000000,489
1690920360000000000,33,1,2922,4598750000000,4599000000000,4598250000000,4598750000000,207
1690920420000000000,33,1,2922,4599000000000,4599000000000,4598500000000,4598750000000,305
1690920480000000000,33,1,2922,4599000000000,4599500000000,4598750000000,4599500000000,248
1690920540000000000,33,1,2922,4599500000000,4599500000000,4598250000000,4599000000000,349
1690920600000000000,33,1,2922,4598750000000,4598750000000,4598000000000,4598250000000,368
1690920660000000000,33,1,2922,4598250000000,4599000000000,4597500000000,4597750000000,467
1690920720000000000,33,1,2922,4597750000000,4598500000000,4597500000000,4598500000000,266
1690920780000000000,33,1,2922,4598500000000,4599000000000,4598250000000,4599000000000,206
1690920840000000000,33,1,2922,4598750000000,4599250000000,4598250000000,4598500000000,381
1690920900000000000,33,1,2922,4598750000000,4600500000000,4598500000000,4600000000000,1041
1690920960000000000,33,1,2922,4600000000000,4600750000000,4599750000000,4600250000000,457
1690921020000000000,33,1,2922,4600000000000,4600500000000,4599500000000,4599500000000,163
1690921080000000000,33,1,2922,4600000000000,4600500000000,4599750000000,4600250000000,271
1690921140000000000,33,1,2922,4600000000000,4600250000000,4599500000000,4600000000000,163
1690921200000000000,33,1,2922,4600000000000,4600000000000,4599750000000,4599750000000,48
1690921260000000000,33,1,2922,4599500000000,4599750000000,4599000000000,4599250000000,157
1690921320000000000,33,1,2922,4599000000000,4599250000000,4598750000000,4599250000000,98
1690921380000000000,33,1,2922,4599250000000,4599500000000,4599000000000,4599500000000,121
1690921440000000000,33,1,2922,4599500000000,4600250000000,4599500000000,4600000000000,77
1690921500000000000,33,1,2922,4600250000000,4600250000000,4599750000000,4600250000000,108
1690921560000000000,33,1,2922,4600250000000,4600750000000,4600250000000,4600750000000,183
1690921620000000000,33,1,2922,4600750000000,4601000000000,4600750000000,4600750000000,42
1690921680000000000,33,1,2922,4600750000000,4601500000000,4600750000000,4601500000000,278
1690921740000000000,33,1,2922,4601250000000,4601500000000,4600750000000,4601250000000,121
1690921800000000000,33,1,2922,4601000000000,4601250000000,4600750000000,4601000000000,125
1690921860000000000,33,1,2922,4601000000000,4601000000000,4600750000000,4600750000000,34
1690921920000000000,33,1,2922,4601000000000,4601000000000,4600500000000,4600750000000,228
1690921980000000000,33,1,2922,4600750000000,4600750000000,4600250000000,4600250000000,136
1690922040000000000,33,1,2922,4600500000000,4600750000000,4600500000000,4600750000000,64
1690922100000000000,33,1,2922,4600750000000,4600750000000,4600500000000,4600750000000,50
1690922160000000000,33,1,2922,4600750000000,4600750000000,4600500000000,4600750000000,55
1690922220000000000,33,1,2922,4600500000000,4600750000000,4600500000000,4600500000000,45
1690922280000000000,33,1,2922,4600500000000,4601000000000,4600500000000,4601000000000,53
1690922340000000000,33,1,2922,4600750000000,4601000000000,4600750000000,4601000000000,59
1690922400000000000,33,1,2922,4600750000000,4601000000000,4600500000000,4600750000000,73
1690922460000000000,33,1,2922,4601000000000,4601000000000,4600500000000,4600750000000,92
1690922520000000000,33,1,2922,4600500000000,4601250000000,4600500000000,4601250000000,163
1690922580000000000,33,1,2922,4601000000000,4601250000000,4601000000000,4601250000000,19
1690922640000000000,33,1,2922,4601250000000,4601250000000,4601000000000,4601250000000,84
1690922700000000000,33,1,2922,4601250000000,4601250000000,4600750000000,4601250000000,106
1690922760000000000,33,1,2922,4601000000000,4601250000000,4600750000000,4600750000000,92
1690922820000000000,33,1,2922,4600750000000,4601000000000,4600750000000,4600750000000,96
1690922880000000000,33,1,2922,4600750000000,4601000000000,4600250000000,4600500000000,138
1690922940000000000,33,1,2922,4600250000000,4600250000000,4599500000000,4599500000000,137
1690923000000000000,33,1,2922,4599750000000,4600250000000,4599750000000,4600000000000,78
1690923060000000000,33,1,2922,4600250000000,4600250000000,4599500000000,4600000000000,51
1690923120000000000,33,1,2922,4600000000000,4600250000000,4599750000000,4600000000000,44
1690923180000000000,33,1,2922,4599750000000,4600500000000,4599750000000,4600500000000,181
1690923240000000000,33,1,2922,4600500000000,4601000000000,4600000000000,4601000000000,92
1690923300000000000,33,1,2922,4601000000000,4601000000000,4600000000000,4600500000000,156
1690923360000000000,33,1,2922,4600250000000,4600750000000,4600000000000,4600500000000,37
1690923420000000000,33,1,2922,4600250000000,4600750000000,4600000000000,4600000000000,61
1690923480000000000,33,1,2922,4599750000000,4600000000000,4599000000000,4599250000000,84
1690923540000000000,33,1,2922,4599000000000,4599250000000,4598250000000,4598750000000,177
1690927200000000000,33,1,2922,4584750000000,4584750000000,4571250000000,4575000000000,3794
1690927260000000000,33,1,2922,4575000000000,4580000000000,4575000000000,4578750000000,1185
1690927320000000000,33,1,2922,4579000000000,4583000000000,4578250000000,4582250000000,872
1690927380000000000,33,1,2922,4582000000000,4583500000000,4580750000000,4581250000000,502
1690927440000000000,33,1,2922,4582000000000,4582750000000,4581250000000,4581250000000,238
1690927500000000000,33,1,2922,4581250000000,4581750000000,4580250000000,4581750000000,474
1690927560000000000,33,1,2922,4581500000000,4583750000000,4581500000000,4582500000000,474
1690927620000000000,33,1,2922,4582500000000,4582750000000,4581000000000,4581000000000,280
1690927680000000000,33,1,2922,4581250000000,4582500000000,4580750000000,4582000000000,201
1690927740000000000,33,1,2922,4582000000000,4582250000000,4581250000000,4581750000000,179
1690927800000000000,33,1,2922,4581500000000,4582500000000,4581250000000,4581750000000,238
1690927860000000000,33,1,2922,4582000000000,4582000000000,4581500000000,4581750000000,73
1690927920000000000,33,1,2922,4582000000000,4582000000000,4580000000000,4581000000000,259
1690927980000000000,33,1,2922,4581000000000,4581000000000,4579250000000,4579750000000,390
1690928040000000000,33,1,2922,4579750000000,4580500000000,4578750000000,4580500000000,249
1690928100000000000,33,1,2922,4580250000000,4580500000000,4579250000000,4579250000000,160
1690928160000000000,33,1,2922,4579500000000,4582500000000,4579500000000,4582250000000,306
1690928220000000000,33,1,2922,4582000000000,4583500000000,4582000000000,4583500000000,318
1690928280000000000,33,1,2922,4583500000000,4583500000000,4582750000000,4583250000000,135
1690928340000000000,33,1,2922,4583500000000,4584250000000,4582500000000,4582750000000,264
1690928400000000000,33,1,2922,4582750000000,4585500000000,4582750000000,4584500000000,396
1690928460000000000,33,1,2922,4584500000000,4584500000000,4582500000000,4583000000000,205
1690928520000000000,33,1,2922,4583000000000,4583500000000,4582750000000,4582750000000,94
1690928580000000000,33,1,2922,4582750000000,4583750000000,4582750000000,4583250000000,99
1690928640000000000,33,1,2922,4583500000000,4583500000000,4582500000000,4583500000000,113
1690928700000000000,33,1,2922,4583750000000,4584500000000,4583250000000,4584500000000,184
1690928760000000000,33,1,2922,4584500000000,4586500000000,4584500000000,4586000000000,682
1690928820000000000,33,1,2922,4586250000000,4586500000000,4585750000000,4586250000000,207
1690928880000000000,33,1,2922,4586500000000,4587250000000,4586000000000,4586000000000,257
1690928940000000000,33,1,2922,4586250000000,4586500000000,4585500000000,4586500000000,151
1690929000000000000,33,1,2922,4586250000000,4586750000000,4586000000000,4586750000000,119
1690929060000000000,33,1,2922,4586500000000,4586500000000,4586000000000,4586000000000,55
1690929120000000000,33,1,2922,4586250000000,4586750000000,4586000000000,4586000000000,249
1690929180000000000,33,1,2922,4586000000000,4587250000000,4585750000000,4587000000000,168
1690929240000000000,33,1,2922,4587000000000,4587750000000,4586500000000,4586500000000,202
1690929300000000000,33,1,2922,4586500000000,4586500000000,4584750000000,4585000000000,266
1690929360000000000,33,1,2922,4585000000000,4585750000000,4585000000000,4585750000000,131
1690929420000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585500000000,68
1690929480000000000,33,1,2922,4585750000000,4585750000000,4584750000000,4585250000000,122
1690929540000000000,33,1,2922,4585250000000,4585500000000,4585000000000,4585250000000,58
1690929600000000000,33,1,2922,4585500000000,4585750000000,4585250000000,4585750000000,120
1690929660000000000,33,1,2922,4585500000000,4586750000000,4585500000000,4586500000000,204
1690929720000000000,33,1,2922,4586500000000,4586500000000,4585250000000,4585250000000,186
1690929780000000000,33,1,2922,4585500000000,4586250000000,4585250000000,4586250000000,162
1690929840000000000,33,1,2922,4586250000000,4586750000000,4586000000000,4586250000000,148
1690929900000000000,33,1,2922,4586500000000,4586500000000,4586000000000,4586000000000,136
1690929960000000000,33,1,2922,4586000000000,4586250000000,4585250000000,4585250000000,156
1690930020000000000,33,1,2922,4585250000000,4585500000000,4584500000000,4584500000000,168
1690930080000000000,33,1,2922,4584750000000,4585250000000,4584250000000,4585000000000,190
1690930140000000000,33,1,2922,4585250000000,4585250000000,4584250000000,4584250000000,109
1690930200000000000,33,1,2922,4584500000000,4585500000000,4584500000000,4585250000000,122
1690930260000000000,33,1,2922,4585000000000,4585500000000,4585000000000,4585500000000,52
1690930320000000000,33,1,2922,4585500000000,4585750000000,4585500000000,4585500000000,47
1690930380000000000,33,1,2922,4585250000000,4586500000000,4585000000000,4586500000000,246
1690930440000000000,33,1,2922,4586250000000,4587000000000,4585750000000,4585750000000,209
1690930500000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4586000000000,59
1690930560000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586250000000,47
1690930620000000000,33,1,2922,4586250000000,4586500000000,4586250000000,4586500000000,96
1690930680000000000,33,1,2922,4586500000000,4587250000000,4586250000000,4586750000000,121
1690930740000000000,33,1,2922,4586750000000,4587250000000,4586750000000,4587250000000,105
1690930800000000000,33,1,2922,4587000000000,4587250000000,4586750000000,4587250000000,65
1690930860000000000,33,1,2922,4587000000000,4588000000000,4586500000000,4587250000000,263
1690930920000000000,33,1,2922,4587000000000,4587250000000,4586750000000,4587000000000,80
1690930980000000000,33,1,2922,4587000000000,4587250000000,4586000000000,4586000000000,117
1690931040000000000,33,1,2922,4586000000000,4586250000000,4585500000000,4585750000000,149
1690931100000000000,33,1,2922,4585500000000,4586000000000,4585250000000,4585500000000,132
1690931160000000000,33,1,2922,4585500000000,4586250000000,4585500000000,4586250000000,121
1690931220000000000,33,1,2922,4586000000000,4586500000000,4585500000000,4585500000000,58
1690931280000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4586000000000,25
1690931340000000000,33,1,2922,4586000000000,4586000000000,4585750000000,4585750000000,82
1690931400000000000,33,1,2922,4585500000000,4586000000000,4585500000000,4585750000000,47
1690931460000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4586000000000,21
1690931520000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4586000000000,40
1690931580000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585750000000,33
1690931640000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585500000000,72
1690931700000000000,33,1,2922,4585750000000,4586000000000,4585000000000,4585250000000,70
1690931760000000000,33,1,2922,4585000000000,4585000000000,4584500000000,4585000000000,210
1690931820000000000,33,1,2922,4584750000000,4585250000000,4584500000000,4584750000000,73
1690931880000000000,33,1,2922,4585250000000,4585250000000,4584750000000,4585250000000,44
1690931940000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585500000000,36
1690932000000000000,33,1,2922,4585000000000,4585250000000,4585000000000,4585250000000,62
1690932060000000000,33,1,2922,4585000000000,4585500000000,4584750000000,4584750000000,77
1690932120000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4584500000000,50
1690932180000000000,33,1,2922,4584750000000,4584750000000,4584000000000,4584250000000,151
1690932240000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584500000000,83
1690932300000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584750000000,20
1690932360000000000,33,1,2922,4584750000000,4585500000000,4584500000000,4585250000000,81
1690932420000000000,33,1,2922,4585000000000,4585500000000,4585000000000,4585250000000,50
1690932480000000000,33,1,2922,4585250000000,4585250000000,4584750000000,4585000000000,100
1690932540000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584750000000,58
1690932600000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4584750000000,61
1690932660000000000,33,1,2922,4584750000000,4584750000000,4584500000000,4584500000000,49
1690932720000000000,33,1,2922,4585000000000,4585000000000,4584500000000,4584750000000,35
1690932780000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584750000000,167
1690932840000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584500000000,78
1690932900000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584250000000,67
