ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714150440000000000,33,1,13804,5140500000000,5140750000000,5140000000000,5140500000000,718
1714150500000000000,33,1,13804,5140500000000,5142250000000,5140500000000,5142000000000,1648
1714150560000000000,33,1,13804,5141750000000,5142500000000,5141000000000,5141500000000,1270
1714150620000000000,33,1,13804,5141750000000,5142750000000,5141500000000,5142250000000,1171
1714150680000000000,33,1,13804,5142000000000,5142500000000,5141250000000,5142000000000,908
1714150740000000000,33,1,13804,5142000000000,5143250000000,5141500000000,5143250000000,1197
1714150800000000000,33,1,13804,5143250000000,5145000000000,5142500000000,5143250000000,4281
1714150860000000000,33,1,13804,5143000000000,5143250000000,5140500000000,5142000000000,3042
1714150920000000000,33,1,13804,5141750000000,5144000000000,5141750000000,5143500000000,1332
1714150980000000000,33,1,13804,5143500000000,5143500000000,5142250000000,5142500000000,787
1714151040000000000,33,1,13804,5142750000000,5143000000000,5142000000000,5142500000000,564
1714151100000000000,33,1,13804,5142500000000,5143750000000,5142500000000,5143250000000,702
1714151160000000000,33,1,13804,5143250000000,5144000000000,5143000000000,5143500000000,831
1714151220000000000,33,1,13804,5143500000000,5143500000000,5142250000000,5142500000000,831
1714151280000000000,33,1,13804,5142750000000,5143000000000,5141000000000,5141250000000,1346
1714151340000000000,33,1,13804,5141250000000,5141750000000,5140750000000,5141750000000,852
1714151400000000000,33,1,13804,5141500000000,5144000000000,5141500000000,5143250000000,1584
1714151460000000000,33,1,13804,5143500000000,5143500000000,5142000000000,5142250000000,1189
1714151520000000000,33,1,13804,5142000000000,5142750000000,5141250000000,5141500000000,1276
1714151580000000000,33,1,13804,5141750000000,5143500000000,5141750000000,5143500000000,1005
1714151640000000000,33,1,13804,5143500000000,5143750000000,5143000000000,5143250000000,812
1714151700000000000,33,1,13804,5143250000000,5144500000000,5143250000000,5144250000000,1154
1714151760000000000,33,1,13804,5144500000000,5144750000000,5142000000000,5142500000000,1563
1714151820000000000,33,1,13804,5142250000000,5142750000000,5141500000000,5141750000000,1088
1714151880000000000,33,1,13804,5142000000000,5142500000000,5141750000000,5142000000000,951
1714151940000000000,33,1,13804,5142000000000,5142750000000,5141750000000,5142000000000,760
1714152000000000000,33,1,13804,5142000000000,5143500000000,5142000000000,5143000000000,966
1714152060000000000,33,1,13804,5143000000000,5143500000000,5142250000000,5143000000000,1039
1714152120000000000,33,1,13804,5143250000000,5144750000000,5142500000000,5144750000000,973
1714152180000000000,33,1,13804,5144500000000,5144750000000,5143000000000,5143750000000,673
1714152240000000000,33,1,13804,5143750000000,5144250000000,5143250000000,5144250000000,632
1714152300000000000,33,1,13804,5144250000000,5145000000000,5144250000000,5144500000000,844
1714152360000000000,33,1,13804,5144750000000,5145750000000,5144000000000,5145000000000,1631
1714152420000000000,33,1,13804,5145000000000,5145500000000,5143750000000,5144000000000,1209
1714152480000000000,33,1,13804,5144000000000,5144500000000,5143000000000,5143250000000,1089
1714152540000000000,33,1,13804,5143250000000,5144000000000,5142750000000,5143500000000,806
1714152600000000000,33,1,13804,5143750000000,5144500000000,5142250000000,5142750000000,1228
1714152660000000000,33,1,13804,5143000000000,5144250000000,5142750000000,5144000000000,950
1714152720000000000,33,1,13804,5144250000000,5145250000000,5143500000000,5144500000000,1064
1714152780000000000,33,1,13804,5144250000000,5145250000000,5144000000000,5145000000000,578
1714152840000000000,33,1,13804,5145250000000,5146500000000,5144750000000,5144750000000,1926
1714152900000000000,33,1,13804,5144750000000,5145750000000,5144500000000,5145750000000,716
1714152960000000000,33,1,13804,5145750000000,5146500000000,5145250000000,5145750000000,655
1714153020000000000,33,1,13804,5145750000000,5145750000000,5144000000000,5144500000000,990
1714153080000000000,33,1,13804,5144250000000,5145000000000,5143500000000,5144500000000,898
1714153140000000000,33,1,13804,5144500000000,5144500000000,5143000000000,5143750000000,956
1714153200000000000,33,1,13804,5144000000000,5144000000000,5141000000000,5141750000000,2416
1714153260000000000,33,1,13804,5141750000000,5142000000000,5138250000000,5139750000000,3942
1714153320000000000,33,1,13804,5140000000000,5142250000000,5140000000000,5142000000000,1672
1714153380000000000,33,1,13804,5141750000000,5143000000000,5141500000000,5141750000000,959
1714153440000000000,33,1,13804,5142000000000,5142250000000,5141000000000,5141500000000,1059
1714153500000000000,33,1,13804,5141750000000,5143000000000,5141750000000,5143000000000,911
1714153560000000000,33,1,13804,5143000000000,5144250000000,5142750000000,5143500000000,1294
1714153620000000000,33,1,13804,5143250000000,5143250000000,5142250000000,5142500000000,764
1714153680000000000,33,1,13804,5142500000000,5144250000000,5142500000000,5143750000000,1013
1714153740000000000,33,1,13804,5143500000000,5145500000000,5143500000000,5144500000000,1468
1714153800000000000,33,1,13804,5144750000000,5145500000000,5144500000000,5144750000000,1071
1714153860000000000,33,1,13804,5144500000000,5145000000000,5144250000000,5144750000000,785
1714153920000000000,33,1,13804,5144500000000,5144750000000,5143500000000,5144250000000,779
1714153980000000000,33,1,13804,5144250000000,5145000000000,5143750000000,5145000000000,649
1714154040000000000,33,1,13804,5145000000000,5145000000000,5143750000000,5143750000000,493
1714154100000000000,33,1,13804,5144000000000,5144000000000,5141750000000,5143000000000,1766
1714154160000000000,33,1,13804,5143000000000,5144000000000,5142750000000,5143250000000,818
1714154220000000000,33,1,13804,5143500000000,5143750000000,5142250000000,5142500000000,781
1714154280000000000,33,1,13804,5142500000000,5143000000000,5141250000000,5141250000000,1298
1714154340000000000,33,1,13804,5141500000000,5142000000000,5141000000000,5141750000000,946
1714154400000000000,33,1,13804,5141750000000,5142500000000,5140750000000,5141000000000,1064
1714154460000000000,33,1,13804,5141000000000,5141500000000,5139500000000,5141500000000,1879
1714154520000000000,33,1,13804,5141500000000,5142500000000,5140500000000,5140750000000,1422
1714154580000000000,33,1,13804,5140500000000,5140750000000,5139500000000,5140250000000,1044
1714154640000000000,33,1,13804,5140250000000,5140500000000,5138250000000,5139500000000,1770
1714154700000000000,33,1,13804,5139500000000,5141000000000,5139000000000,5140250000000,1152
1714154760000000000,33,1,13804,5140250000000,5141000000000,5139750000000,5139750000000,853
1714154820000000000,33,1,13804,5139750000000,5141000000000,5139500000000,5140750000000,730
1714154880000000000,33,1,13804,5140750000000,5141500000000,5140500000000,5141000000000,657
1714154940000000000,33,1,13804,5141000000000,5141250000000,5139500000000,5139750000000,690
1714155000000000000,33,1,13804,5139750000000,5140000000000,5138750000000,5139000000000,977
1714155060000000000,33,1,13804,5139250000000,5141500000000,5139250000000,5141500000000,905
1714155120000000000,33,1,13804,5141500000000,5141500000000,5140500000000,5140750000000,885
1714155180000000000,33,1,13804,5140500000000,5141000000000,5139000000000,5139500000000,799
1714155240000000000,33,1,13804,5139500000000,5140500000000,5139250000000,5139250000000,556
1714155300000000000,33,1,13804,5139250000000,5140000000000,5138750000000,5139500000000,861
1714155360000000000,33,1,13804,5140000000000,5140750000000,5139250000000,5140750000000,750
1714155420000000000,33,1,13804,5140750000000,5140750000000,5138500000000,5138500000000,926
1714155480000000000,33,1,13804,5138500000000,5138750000000,5137250000000,5138250000000,2117
1714155540000000000,33,1,13804,5138500000000,5138500000000,5137250000000,5137500000000,1291
1714155600000000000,33,1,13804,5137250000000,5138250000000,5136250000000,5138000000000,2049
1714155660000000000,33,1,13804,5138000000000,5138500000000,5137000000000,5137250000000,907
1714155720000000000,33,1,13804,5137500000000,5138250000000,5137000000000,5137500000000,670
1714155780000000000,33,1,13804,5137750000000,5139250000000,5137000000000,5138250000000,1161
1714155840000000000,33,1,13804,5138500000000,5139000000000,5137000000000,5137250000000,926
1714155900000000000,33,1,13804,5137250000000,5137750000000,5136750000000,5137250000000,765
1714155960000000000,33,1,13804,5137500000000,5138000000000,5136250000000,5137250000000,596
1714156020000000000,33,1,13804,5137250000000,5137750000000,5135750000000,5136000000000,1247
1714156080000000000,33,1,13804,5136000000000,5137000000000,5135250000000,5135500000000,1154
1714156140000000000,33,1,13804,5135250000000,5137250000000,5135250000000,5137250000000,1110
1714156200000000000,33,1,13804,5137250000000,5137500000000,5136250000000,5136500000000,624
1714156260000000000,33,1,13804,5136500000000,5136750000000,5133250000000,5133500000000,2314
1714156320000000000,33,1,13804,5133500000000,5135500000000,5133250000000,5134750000000,1824
1714156380000000000,33,1,13804,5134500000000,5135000000000,5133000000000,5135000000000,1360
1714156440000000000,33,1,13804,5135000000000,5135000000000,5133500000000,5133750000000,541
1714156500000000000,33,1,13804,5133500000000,5136250000000,5133500000000,5136000000000,1660
1714156560000000000,33,1,13804,5135500000000,5138500000000,5135500000000,5136500000000,2989
1714156620000000000,33,1,13804,5136750000000,5137000000000,5134750000000,5135500000000,1855
1714156680000000000,33,1,13804,5135500000000,5137250000000,5134500000000,5136500000000,1400
1714156740000000000,33,1,13804,5136750000000,5138500000000,5136750000000,5138250000000,1241
1714156800000000000,33,1,13804,5138250000000,5139000000000,5137750000000,5138250000000,1731
1714156860000000000,33,1,13804,5138250000000,5138750000000,5137000000000,5138000000000,1315
1714156920000000000,33,1,13804,5138000000000,5139500000000,5137250000000,5139000000000,1511
1714156980000000000,33,1,13804,5138750000000,5139250000000,5137000000000,5137500000000,1332
1714157040000000000,33,1,13804,5137750000000,5138500000000,5137750000000,5138000000000,799
1714157100000000000,33,1,13804,5138000000000,5139500000000,5137750000000,5139500000000,1023
1714157160000000000,33,1,13804,5139250000000,5139500000000,5136500000000,5136500000000,1134
1714157220000000000,33,1,13804,5136500000000,5137750000000,5136000000000,5137250000000,1019
1714157280000000000,33,1,13804,5137000000000,5137750000000,5136000000000,5136500000000,638
1714157340000000000,33,1,13804,5136500000000,5137500000000,5136250000000,5137250000000,557
1714157400000000000,33,1,13804,5137250000000,5138250000000,5137250000000,5137750000000,695
1714157460000000000,33,1,13804,5137500000000,5138250000000,5137250000000,5137500000000,462
1714157520000000000,33,1,13804,5137500000000,5138000000000,5137000000000,5137250000000,525
1714157580000000000,33,1,13804,5137250000000,5137750000000,5137000000000,5137250000000,526
1714157640000000000,33,1,13804,5137500000000,5137750000000,5135750000000,5136500000000,1110
1714157700000000000,33,1,13804,5136500000000,5136750000000,5135250000000,5135750000000,1371
1714157760000000000,33,1,13804,5135500000000,5137250000000,5134750000000,5136750000000,1314
1714157820000000000,33,1,13804,5136500000000,5138750000000,5136250000000,5138500000000,1422
1714157880000000000,33,1,13804,5138750000000,5140250000000,5137750000000,5140000000000,2562
1714157940000000000,33,1,13804,5140000000000,5141750000000,5140000000000,5141750000000,3364
1714158000000000000,33,1,13804,5141500000000,5141750000000,5140500000000,5141500000000,1674
1714158060000000000,33,1,13804,5141500000000,5142750000000,5141000000000,5141500000000,1702
1714158120000000000,33,1,13804,5141500000000,5141750000000,5140500000000,5141000000000,1388
1714158180000000000,33,1,13804,5141000000000,5141000000000,5138000000000,5140000000000,2299
1714158240000000000,33,1,13804,5139750000000,5140250000000,5139000000000,5140250000000,825
1714158300000000000,33,1,13804,5140000000000,5140250000000,5139250000000,5140000000000,738
1714158360000000000,33,1,13804,5140000000000,5140750000000,5139250000000,5140750000000,1019
1714158420000000000,33,1,13804,5140500000000,5140750000000,5139750000000,5140500000000,764
1714158480000000000,33,1,13804,5140500000000,5142250000000,5140250000000,5141750000000,1569
1714158540000000000,33,1,13804,5141750000000,5142250000000,5140250000000,5142000000000,1249
1714158600000000000,33,1,13804,5142000000000,5142750000000,5141500000000,5142750000000,667
1714158660000000000,33,1,13804,5142750000000,5142750000000,5141250000000,5141750000000,819
1714158720000000000,33,1,13804,5141500000000,5141500000000,5140500000000,5140750000000,830
1714158780000000000,33,1,13804,5141000000000,5142000000000,5141000000000,5141250000000,687
1714158840000000000,33,1,13804,5141000000000,5141750000000,5140500000000,5140500000000,652
1714158900000000000,33,1,13804,5140750000000,5141750000000,5140250000000,5141250000000,549
1714158960000000000,33,1,13804,5141000000000,5141250000000,5140500000000,5141000000000,598
1714159020000000000,33,1,13804,5141250000000,5141250000000,5139500000000,5139750000000,903
1714159080000000000,33,1,13804,5139500000000,5140500000000,5139250000000,5140000000000,908
1714159140000000000,33,1,13804,5140250000000,5141250000000,5140000000000,5141000000000,649
1714159200000000000,33,1,13804,5140750000000,5141750000000,5140250000000,5141750000000,646
1714159260000000000,33,1,13804,5141750000000,5141750000000,5141000000000,5141250000000,464
1714159320000000000,33,1,13804,5141500000000,5142000000000,5141250000000,5141750000000,679
1714159380000000000,33,1,13804,5141750000000,5142750000000,5141500000000,5142750000000,1057
1714159440000000000,33,1,13804,5142500000000,5143250000000,5142250000000,5142750000000,1308
1714159500000000000,33,1,13804,5142750000000,5143250000000,5142250000000,5142500000000,776
1714159560000000000,33,1,13804,5142500000000,5142750000000,5142000000000,5142750000000,611
1714159620000000000,33,1,13804,5142500000000,5143000000000,5142250000000,5142500000000,465
1714159680000000000,33,1,13804,5142500000000,5143250000000,5142500000000,5143250000000,601
1714159740000000000,33,1,13804,5143000000000,5144000000000,5142750000000,5143750000000,1093
1714159800000000000,33,1,13804,5143500000000,5143750000000,5140750000000,5141500000000,2232
1714159860000000000,33,1,13804,5141500000000,5142250000000,5141000000000,5142000000000,952
1714159920000000000,33,1,13804,5141750000000,5142250000000,5140500000000,5140750000000,1086
1714159980000000000,33,1,13804,5140750000000,5141000000000,5139750000000,5141000000000,1284
1714160040000000000,33,1,13804,5141000000000,5141250000000,5138750000000,5139500000000,1543
1714160100000000000,33,1,13804,5139750000000,5140250000000,5139000000000,5139500000000,1251
1714160160000000000,33,1,13804,5139500000000,5140500000000,5139500000000,5139750000000,896
1714160220000000000,33,1,13804,5139500000000,5140250000000,5138500000000,5140250000000,1095
1714160280000000000,33,1,13804,5140250000000,5140500000000,5138500000000,5138750000000,848
1714160340000000000,33,1,13804,5138500000000,5139000000000,5137750000000,5138250000000,1355
1714160400000000000,33,1,13804,5138250000000,5139250000000,5137250000000,5137750000000,1550
1714160460000000000,33,1,13804,5137750000000,5138250000000,5137250000000,5137250000000,1373
1714160520000000000,33,1,13804,5137250000000,5138500000000,5137000000000,5137500000000,1542
1714160580000000000,33,1,13804,5137750000000,5138250000000,5136000000000,5136000000000,1765
1714160640000000000,33,1,13804,5136000000000,5136250000000,5132000000000,5133500000000,4634
1714160700000000000,33,1,13804,5133500000000,5136000000000,5132750000000,5135750000000,2267
1714160760000000000,33,1,13804,5135500000000,5136250000000,5134500000000,5135000000000,1436
1714160820000000000,33,1,13804,5135000000000,5135250000000,5134250000000,5135250000000,1162
1714160880000000000,33,1,13804,5135250000000,5137500000000,5135000000000,5137000000000,1847
1714160940000000000,33,1,13804,5137000000000,5138000000000,5136250000000,5136500000000,1531
1714161000000000000,33,1,13804,5136500000000,5137000000000,5135750000000,5136750000000,1656
1714161060000000000,33,1,13804,5137000000000,5137000000000,5135500000000,5135750000000,1309
1714161120000000000,33,1,13804,5136000000000,5136000000000,5133750000000,5135500000000,1679
1714161180000000000,33,1,13804,5135500000000,5136000000000,5134250000000,5135000000000,1343
1714161240000000000,33,1,13804,5135000000000,5135250000000,5134000000000,5134000000000,1486
1714161300000000000,33,1,13804,5134250000000,5135250000000,5131250000000,5131250000000,3525
1714161360000000000,33,1,13804,5131250000000,5132500000000,5130750000000,5132000000000,2656
1714161420000000000,33,1,13804,5131750000000,5133000000000,5131250000000,5132250000000,2413
1714161480000000000,33,1,13804,5132250000000,5134000000000,5132250000000,5133250000000,2209
1714161540000000000,33,1,13804,5133250000000,5134250000000,5128750000000,5129500000000,9611
1714161600000000000,33,1,13804,5129500000000,5131250000000,5128750000000,5130500000000,3987
1714161660000000000,33,1,13804,5130500000000,5130750000000,5129750000000,5130250000000,1192
1714161720000000000,33,1,13804,5130000000000,5130250000000,5129500000000,5130250000000,418
1714161780000000000,33,1,13804,5130250000000,5132000000000,5130000000000,5130750000000,1045
1714161840000000000,33,1,13804,5130750000000,5131250000000,5130750000000,5131000000000,397
1714161900000000000,33,1,13804,5131250000000,5132000000000,5130750000000,5132000000000,570
1714161960000000000,33,1,13804,5131750000000,5132000000000,5131250000000,5131250000000,294
1714162020000000000,33,1,13804,5131500000000,5132000000000,5131250000000,5132000000000,231
1714162080000000000,33,1,13804,5131750000000,5132500000000,5131500000000,5131500000000,453
1714162140000000000,33,1,13804,5131500000000,5131750000000,5131000000000,5131000000000,291
1714162200000000000,33,1,13804,5131250000000,5131500000000,5131000000000,5131250000000,121
1714162260000000000,33,1,13804,5131500000000,5131500000000,5130500000000,5130750000000,326
1714162320000000000,33,1,13804,5130750000000,5130750000000,5130000000000,5130000000000,338
1714162380000000000,33,1,13804,5130000000000,5130250000000,5129500000000,5129750000000,373
1714162440000000000,33,1,13804,5129750000000,5130000000000,5129250000000,5130000000000,345
1714162500000000000,33,1,13804,5130000000000,5130500000000,5129750000000,5130500000000,258
1714162560000000000,33,1,13804,5130250000000,5130750000000,5129500000000,5130250000000,476
1714162620000000000,33,1,13804,5130250000000,5130250000000,5129750000000,5129750000000,424
1714162680000000000,33,1,13804,5129750000000,5130250000000,5129750000000,5130250000000,113
1714162740000000000,33,1,13804,5130000000000,5130500000000,5130000000000,5130500000000,60
1714162800000000000,33,1,13804,5130500000000,5130500000000,5130250000000,5130500000000,97
1714162860000000000,33,1,13804,5130500000000,5130750000000,5130250000000,5130500000000,114
1714162920000000000,33,1,13804,5130250000000,5130500000000,5130250000000,5130500000000,35
1714162980000000000,33,1,13804,5130500000000,5131000000000,5130000000000,5130000000000,377
1714163040000000000,33,1,13804,5130000000000,5130500000000,5130000000000,5130500000000,101
1714163100000000000,33,1,13804,5130500000000,5130500000000,5130000000000,5130500000000,352
1714163160000000000,33,1,13804,5130250000000,5130500000000,5130000000000,5130500000000,173
1714163220000000000,33,1,13804,5130250000000,5130250000000,5129750000000,5129750000000,96
1714163280000000000,33,1,13804,5129750000000,5130250000000,5129750000000,5130000000000,160
1714163340000000000,33,1,13804,5130250000000,5130500000000,5130000000000,5130500000000,42
1714163400000000000,33,1,13804,5130250000000,5130500000000,5130000000000,5130000000000,131
1714163460000000000,33,1,13804,5130000000000,5130750000000,5130000000000,5130500000000,93
1714163520000000000,33,1,13804,5130750000000,5131000000000,5130500000000,5130750000000,62
1714163580000000000,33,1,13804,5130500000000,5131000000000,5130500000000,5131000000000,44
1714163640000000000,33,1,13804,5131000000000,5131500000000,5131000000000,5131000000000,213
1714163700000000000,33,1,13804,5131000000000,5131500000000,5130750000000,5131250000000,175
1714163760000000000,33,1,13804,5131250000000,5131500000000,5131000000000,5131250000000,55
1714163820000000000,33,1,13804,5131000000000,5131500000000,5131000000000,5131500000000,54
1714163880000000000,33,1,13804,5131500000000,5131500000000,5131250000000,5131500000000,31
1714163940000000000,33,1,13804,5131500000000,5131500000000,5131000000000,5131000000000,76
1714164000000000000,33,1,13804,5131250000000,5131250000000,5131000000000,5131250000000,58
1714164060000000000,33,1,13804,5131500000000,5131500000000,5131250000000,5131500000000,92
1714164120000000000,33,1,13804,5131250000000,5131250000000,5131000000000,5131000000000,70
1714164180000000000,33,1,13804,5131250000000,5131250000000,5131000000000,5131250000000,18
1714164240000000000,33,1,13804,5131000000000,5131750000000,5130750000000,5131500000000,230
1714164300000000000,33,1,13804,5131500000000,5131500000000,5131250000000,5131250000000,106
1714164360000000000,33,1,13804,5131250000000,5131500000000,5131000000000,5131000000000,124
1714164420000000000,33,1,13804,5131000000000,5131250000000,5130750000000,5131250000000,106
1714164480000000000,33,1,13804,5131000000000,5131500000000,5131000000000,5131250000000,102
1714164540000000000,33,1,13804,5131250000000,5131500000000,5131000000000,5131500000000,60
1714164600000000000,33,1,13804,5131250000000,5131750000000,5131000000000,5131250000000,177
1714164660000000000,33,1,13804,5131000000000,5131250000000,5131000000000,5131250000000,91
1714164720000000000,33,1,13804,5131250000000,5131750000000,5131000000000,5131500000000,125
1714164780000000000,33,1,13804,5131500000000,5131750000000,5131250000000,5131500000000,57
1714164840000000000,33,1,13804,5131750000000,5131750000000,5131250000000,5131500000000,98
1714164900000000000,33,1,13804,5131500000000,5132000000000,5131000000000,5131000000000,448
1714164960000000000,33,1,13804,5131000000000,5131500000000,5131000000000,5131250000000,34
1714165020000000000,33,1,13804,5131250000000,5131750000000,5131250000000,5131500000000,111
1714165080000000000,33,1,13804,5131750000000,5131750000000,5131250000000,5131750000000,70
1714165140000000000,33,1,13804,5131500000000,5132000000000,5131250000000,5131750000000,173
