ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724432040000000000,33,1,7114,5618750000000,5621000000000,5618750000000,5619250000000,2636
1724432100000000000,33,1,7114,5619000000000,5626250000000,5619000000000,5625250000000,4416
1724432160000000000,33,1,7114,5625250000000,5627250000000,5624500000000,5626750000000,2357
1724432220000000000,33,1,7114,5627000000000,5627500000000,5624500000000,5625000000000,3438
1724432280000000000,33,1,7114,5625000000000,5626250000000,5623000000000,5624000000000,2035
1724432340000000000,33,1,7114,5624250000000,5624500000000,5622250000000,5623250000000,2076
1724432400000000000,33,1,7114,5623250000000,5624000000000,5620000000000,5620500000000,2616
1724432460000000000,33,1,7114,5620500000000,5623500000000,5620250000000,5622750000000,1874
1724432520000000000,33,1,7114,5623000000000,5625750000000,5622250000000,5624750000000,2059
1724432580000000000,33,1,7114,5624250000000,5625500000000,5623000000000,5623250000000,1354
1724432640000000000,33,1,7114,5623500000000,5624750000000,5622250000000,5623250000000,1118
1724432700000000000,33,1,7114,5623250000000,5626500000000,5622750000000,5625250000000,1785
1724432760000000000,33,1,7114,5625250000000,5626250000000,5623500000000,5624250000000,1106
1724432820000000000,33,1,7114,5624250000000,5625000000000,5623000000000,5624250000000,1133
1724432880000000000,33,1,7114,5624250000000,5625250000000,5623500000000,5624500000000,551
1724432940000000000,33,1,7114,5624500000000,5624500000000,5622750000000,5624000000000,1038
1724433000000000000,33,1,7114,5624000000000,5625250000000,5623500000000,5624250000000,1008
1724433060000000000,33,1,7114,5624500000000,5624750000000,5621000000000,5622250000000,1660
1724433120000000000,33,1,7114,5622250000000,5624250000000,5621500000000,5623750000000,1502
1724433180000000000,33,1,7114,5623500000000,5625000000000,5622750000000,5624500000000,927
1724433240000000000,33,1,7114,5624500000000,5625500000000,5622500000000,5624750000000,1188
1724433300000000000,33,1,7114,5625000000000,5628750000000,5625000000000,5627750000000,2389
1724433360000000000,33,1,7114,5628000000000,5629250000000,5626250000000,5628750000000,1362
1724433420000000000,33,1,7114,5628750000000,5628750000000,5627250000000,5627500000000,1769
1724433480000000000,33,1,7114,5627750000000,5629250000000,5624500000000,5625000000000,2079
1724433540000000000,33,1,7114,5625250000000,5626750000000,5624250000000,5626500000000,1672
1724433600000000000,33,1,7114,5626750000000,5628500000000,5625750000000,5628250000000,1265
1724433660000000000,33,1,7114,5628000000000,5628000000000,5626250000000,5627250000000,977
1724433720000000000,33,1,7114,5627250000000,5631000000000,5626750000000,5629250000000,3730
1724433780000000000,33,1,7114,5629250000000,5630000000000,5628500000000,5629250000000,1044
1724433840000000000,33,1,7114,5629250000000,5631000000000,5629250000000,5630000000000,929
1724433900000000000,33,1,7114,5630000000000,5631500000000,5629750000000,5630500000000,1626
1724433960000000000,33,1,7114,5630500000000,5631250000000,5629250000000,5630250000000,1063
1724434020000000000,33,1,7114,5630500000000,5631000000000,5629500000000,5630500000000,649
1724434080000000000,33,1,7114,5630500000000,5632750000000,5630500000000,5632500000000,1433
1724434140000000000,33,1,7114,5632750000000,5635000000000,5632250000000,5633250000000,2369
1724434200000000000,33,1,7114,5633250000000,5635250000000,5632500000000,5634000000000,1907
1724434260000000000,33,1,7114,5634000000000,5635250000000,5633000000000,5634750000000,1241
1724434320000000000,33,1,7114,5635000000000,5635750000000,5633750000000,5634250000000,1684
1724434380000000000,33,1,7114,5634250000000,5634750000000,5632500000000,5633500000000,1306
1724434440000000000,33,1,7114,5633500000000,5635000000000,5632750000000,5634000000000,1057
1724434500000000000,33,1,7114,5634000000000,5635000000000,5632250000000,5634500000000,1263
1724434560000000000,33,1,7114,5634500000000,5634750000000,5633000000000,5633500000000,688
1724434620000000000,33,1,7114,5633250000000,5635000000000,5632750000000,5634750000000,673
1724434680000000000,33,1,7114,5634750000000,5635500000000,5634000000000,5635000000000,738
1724434740000000000,33,1,7114,5635000000000,5636750000000,5634750000000,5635750000000,1206
1724434800000000000,33,1,7114,5636000000000,5636250000000,5634250000000,5634750000000,1095
1724434860000000000,33,1,7114,5634750000000,5637000000000,5634750000000,5636000000000,1070
1724434920000000000,33,1,7114,5636000000000,5637250000000,5635750000000,5636500000000,912
1724434980000000000,33,1,7114,5636500000000,5637250000000,5636500000000,5636750000000,1082
1724435040000000000,33,1,7114,5636750000000,5640750000000,5636250000000,5639750000000,2880
1724435100000000000,33,1,7114,5639750000000,5640250000000,5636750000000,5637000000000,1970
1724435160000000000,33,1,7114,5637250000000,5638250000000,5634000000000,5634500000000,2145
1724435220000000000,33,1,7114,5634750000000,5636500000000,5633500000000,5636000000000,1640
1724435280000000000,33,1,7114,5636000000000,5637000000000,5635000000000,5635500000000,1122
1724435340000000000,33,1,7114,5635250000000,5636000000000,5634500000000,5635250000000,1102
1724435400000000000,33,1,7114,5635500000000,5637000000000,5635500000000,5636500000000,847
1724435460000000000,33,1,7114,5636500000000,5636500000000,5633250000000,5634000000000,1548
1724435520000000000,33,1,7114,5634000000000,5635250000000,5632250000000,5634250000000,2054
1724435580000000000,33,1,7114,5634500000000,5637500000000,5634500000000,5636500000000,1159
1724435640000000000,33,1,7114,5636500000000,5637000000000,5635500000000,5636000000000,792
1724435700000000000,33,1,7114,5636000000000,5636250000000,5634000000000,5635000000000,834
1724435760000000000,33,1,7114,5634750000000,5634750000000,5631750000000,5634500000000,2031
1724435820000000000,33,1,7114,5634500000000,5634750000000,5633500000000,5634000000000,770
1724435880000000000,33,1,7114,5634000000000,5636000000000,5633500000000,5635500000000,1205
1724435940000000000,33,1,7114,5635500000000,5636250000000,5634250000000,5634750000000,570
1724436000000000000,33,1,7114,5634500000000,5635000000000,5632500000000,5633500000000,1524
1724436060000000000,33,1,7114,5634000000000,5635500000000,5633500000000,5634500000000,1044
1724436120000000000,33,1,7114,5634750000000,5636250000000,5634500000000,5635000000000,1557
1724436180000000000,33,1,7114,5635250000000,5636250000000,5634500000000,5636000000000,796
1724436240000000000,33,1,7114,5636000000000,5638250000000,5635750000000,5638000000000,2113
1724436300000000000,33,1,7114,5638000000000,5638500000000,5635500000000,5636500000000,1231
1724436360000000000,33,1,7114,5636750000000,5638000000000,5635750000000,5636750000000,1137
1724436420000000000,33,1,7114,5636500000000,5637000000000,5635250000000,5636500000000,937
1724436480000000000,33,1,7114,5636500000000,5638750000000,5636250000000,5637500000000,1249
1724436540000000000,33,1,7114,5637750000000,5638250000000,5636000000000,5636750000000,837
1724436600000000000,33,1,7114,5637000000000,5638750000000,5636750000000,5638250000000,832
1724436660000000000,33,1,7114,5638250000000,5638500000000,5635500000000,5635750000000,1386
1724436720000000000,33,1,7114,5635750000000,5638500000000,5635750000000,5638000000000,679
1724436780000000000,33,1,7114,5638000000000,5640250000000,5637750000000,5639500000000,1265
1724436840000000000,33,1,7114,5639500000000,5640500000000,5639000000000,5639000000000,1224
1724436900000000000,33,1,7114,5639500000000,5640250000000,5637750000000,5640250000000,1335
1724436960000000000,33,1,7114,5640500000000,5640750000000,5639000000000,5639250000000,873
1724437020000000000,33,1,7114,5639250000000,5639250000000,5637750000000,5638250000000,589
1724437080000000000,33,1,7114,5638500000000,5639750000000,5638250000000,5639250000000,1101
1724437140000000000,33,1,7114,5639000000000,5639750000000,5638000000000,5639250000000,541
1724437200000000000,33,1,7114,5639500000000,5639750000000,5637750000000,5638750000000,885
1724437260000000000,33,1,7114,5638750000000,5639250000000,5637250000000,5637750000000,562
1724437320000000000,33,1,7114,5638000000000,5638000000000,5633000000000,5635000000000,2542
1724437380000000000,33,1,7114,5635000000000,5637500000000,5634500000000,5637000000000,1405
1724437440000000000,33,1,7114,5637000000000,5639750000000,5636750000000,5639750000000,1322
1724437500000000000,33,1,7114,5639750000000,5640500000000,5637750000000,5638750000000,1366
1724437560000000000,33,1,7114,5638750000000,5639250000000,5637250000000,5639250000000,890
1724437620000000000,33,1,7114,5639000000000,5639250000000,5638000000000,5638250000000,457
1724437680000000000,33,1,7114,5638500000000,5640000000000,5637750000000,5639750000000,625
1724437740000000000,33,1,7114,5639500000000,5639750000000,5638500000000,5639250000000,380
1724437800000000000,33,1,7114,5639250000000,5639500000000,5637250000000,5638000000000,730
1724437860000000000,33,1,7114,5638000000000,5638750000000,5636500000000,5637250000000,754
1724437920000000000,33,1,7114,5637500000000,5638750000000,5637000000000,5637500000000,855
1724437980000000000,33,1,7114,5637500000000,5638750000000,5637000000000,5637500000000,624
1724438040000000000,33,1,7114,5637750000000,5637750000000,5636250000000,5637000000000,706
1724438100000000000,33,1,7114,5636750000000,5637750000000,5635250000000,5637250000000,1643
1724438160000000000,33,1,7114,5637250000000,5638750000000,5636250000000,5636250000000,1114
1724438220000000000,33,1,7114,5636500000000,5638250000000,5636250000000,5637750000000,471
1724438280000000000,33,1,7114,5637750000000,5640000000000,5637750000000,5639500000000,814
1724438340000000000,33,1,7114,5639500000000,5639500000000,5638250000000,5638500000000,626
1724438400000000000,33,1,7114,5638500000000,5640250000000,5637750000000,5640000000000,777
1724438460000000000,33,1,7114,5640000000000,5642000000000,5639000000000,5640250000000,2983
1724438520000000000,33,1,7114,5640250000000,5641000000000,5638750000000,5639500000000,1019
1724438580000000000,33,1,7114,5639500000000,5641000000000,5638750000000,5640750000000,1141
1724438640000000000,33,1,7114,5641000000000,5641500000000,5639750000000,5640000000000,854
1724438700000000000,33,1,7114,5640250000000,5641250000000,5640000000000,5641250000000,590
1724438760000000000,33,1,7114,5641000000000,5642750000000,5640750000000,5642250000000,1774
1724438820000000000,33,1,7114,5642000000000,5642750000000,5640500000000,5641500000000,1341
1724438880000000000,33,1,7114,5641750000000,5642000000000,5641000000000,5641250000000,735
1724438940000000000,33,1,7114,5641500000000,5641500000000,5640250000000,5640750000000,613
1724439000000000000,33,1,7114,5640750000000,5642000000000,5639750000000,5641500000000,1252
1724439060000000000,33,1,7114,5641250000000,5641500000000,5639500000000,5640250000000,697
1724439120000000000,33,1,7114,5640500000000,5642250000000,5640000000000,5642000000000,933
1724439180000000000,33,1,7114,5642000000000,5642000000000,5639500000000,5641000000000,1300
1724439240000000000,33,1,7114,5641000000000,5641250000000,5640000000000,5641000000000,591
1724439300000000000,33,1,7114,5641000000000,5641500000000,5640250000000,5640500000000,510
1724439360000000000,33,1,7114,5640500000000,5640500000000,5638750000000,5639500000000,1190
1724439420000000000,33,1,7114,5639500000000,5639500000000,5637250000000,5638000000000,1879
1724439480000000000,33,1,7114,5638250000000,5638250000000,5634000000000,5636750000000,3273
1724439540000000000,33,1,7114,5636750000000,5638500000000,5636250000000,5638500000000,1609
1724439600000000000,33,1,7114,5638250000000,5638500000000,5635750000000,5636000000000,1725
1724439660000000000,33,1,7114,5636250000000,5636500000000,5633750000000,5635750000000,1975
1724439720000000000,33,1,7114,5635750000000,5636250000000,5632250000000,5633750000000,2675
1724439780000000000,33,1,7114,5634000000000,5635750000000,5633250000000,5635750000000,1136
1724439840000000000,33,1,7114,5635750000000,5636250000000,5634500000000,5635250000000,819
1724439900000000000,33,1,7114,5635000000000,5637750000000,5635000000000,5636750000000,1430
1724439960000000000,33,1,7114,5637000000000,5637000000000,5635000000000,5636750000000,707
1724440020000000000,33,1,7114,5636500000000,5637250000000,5636250000000,5636250000000,629
1724440080000000000,33,1,7114,5636000000000,5638000000000,5636000000000,5637500000000,894
1724440140000000000,33,1,7114,5637500000000,5639500000000,5637250000000,5639500000000,1339
1724440200000000000,33,1,7114,5639500000000,5641000000000,5639250000000,5640250000000,1523
1724440260000000000,33,1,7114,5640500000000,5644500000000,5640250000000,5642750000000,3336
1724440320000000000,33,1,7114,5642750000000,5643500000000,5641500000000,5641500000000,1685
1724440380000000000,33,1,7114,5641500000000,5648500000000,5641250000000,5645750000000,5521
1724440440000000000,33,1,7114,5645750000000,5646750000000,5645000000000,5646500000000,2058
1724440500000000000,33,1,7114,5646250000000,5647250000000,5644250000000,5645000000000,1736
1724440560000000000,33,1,7114,5645250000000,5646000000000,5643750000000,5644500000000,1064
1724440620000000000,33,1,7114,5644500000000,5646250000000,5644250000000,5646000000000,1077
1724440680000000000,33,1,7114,5645750000000,5646750000000,5644750000000,5646500000000,831
1724440740000000000,33,1,7114,5646250000000,5648000000000,5646250000000,5647250000000,1323
1724440800000000000,33,1,7114,5647250000000,5649000000000,5646500000000,5647000000000,2017
1724440860000000000,33,1,7114,5646750000000,5648250000000,5646500000000,5647000000000,607
1724440920000000000,33,1,7114,5647250000000,5647500000000,5646000000000,5646000000000,918
1724440980000000000,33,1,7114,5646000000000,5648500000000,5646000000000,5648000000000,1275
1724441040000000000,33,1,7114,5648000000000,5650750000000,5647750000000,5650000000000,2144
1724441100000000000,33,1,7114,5649750000000,5650500000000,5649250000000,5649750000000,1265
1724441160000000000,33,1,7114,5649750000000,5650750000000,5649250000000,5649500000000,1048
1724441220000000000,33,1,7114,5649750000000,5651500000000,5649750000000,5651000000000,1803
1724441280000000000,33,1,7114,5650750000000,5652500000000,5650000000000,5652250000000,1348
1724441340000000000,33,1,7114,5652250000000,5653500000000,5651500000000,5652500000000,1608
1724441400000000000,33,1,7114,5652250000000,5653750000000,5651500000000,5652000000000,2189
1724441460000000000,33,1,7114,5652000000000,5652250000000,5650000000000,5650250000000,1746
1724441520000000000,33,1,7114,5650250000000,5651250000000,5650000000000,5651250000000,1173
1724441580000000000,33,1,7114,5651250000000,5651500000000,5650250000000,5651000000000,912
1724441640000000000,33,1,7114,5651250000000,5651250000000,5647750000000,5649750000000,2219
1724441700000000000,33,1,7114,5649500000000,5650000000000,5647500000000,5647750000000,1386
1724441760000000000,33,1,7114,5647750000000,5648000000000,5645000000000,5647500000000,2557
1724441820000000000,33,1,7114,5647500000000,5648250000000,5646500000000,5647250000000,1201
1724441880000000000,33,1,7114,5647000000000,5648250000000,5646250000000,5646250000000,1360
1724441940000000000,33,1,7114,5646250000000,5646500000000,5644000000000,5646000000000,2276
1724442000000000000,33,1,7114,5646000000000,5648250000000,5645250000000,5648250000000,2000
1724442060000000000,33,1,7114,5648000000000,5649250000000,5647000000000,5648500000000,1490
1724442120000000000,33,1,7114,5648500000000,5648750000000,5644750000000,5645000000000,1916
1724442180000000000,33,1,7114,5645000000000,5645750000000,5644000000000,5644250000000,1387
1724442240000000000,33,1,7114,5644250000000,5645000000000,5643000000000,5643000000000,1412
1724442300000000000,33,1,7114,5643000000000,5643500000000,5637750000000,5641750000000,5084
1724442360000000000,33,1,7114,5641500000000,5642500000000,5640250000000,5641750000000,1677
1724442420000000000,33,1,7114,5641750000000,5644500000000,5641500000000,5643500000000,2342
1724442480000000000,33,1,7114,5643500000000,5646250000000,5642750000000,5645750000000,1789
1724442540000000000,33,1,7114,5645750000000,5648500000000,5645250000000,5647750000000,2740
1724442600000000000,33,1,7114,5647750000000,5650000000000,5644000000000,5648250000000,3755
1724442660000000000,33,1,7114,5648000000000,5651000000000,5647750000000,5649750000000,2750
1724442720000000000,33,1,7114,5649750000000,5651500000000,5648500000000,5649750000000,2135
1724442780000000000,33,1,7114,5649500000000,5650500000000,5648250000000,5650250000000,1129
1724442840000000000,33,1,7114,5650000000000,5656000000000,5649500000000,5655500000000,4092
1724442900000000000,33,1,7114,5655750000000,5657500000000,5651750000000,5652750000000,4771
1724442960000000000,33,1,7114,5652750000000,5654000000000,5650000000000,5653750000000,3096
1724443020000000000,33,1,7114,5653750000000,5654750000000,5651750000000,5652750000000,1826
1724443080000000000,33,1,7114,5653000000000,5655000000000,5653000000000,5654000000000,1706
1724443140000000000,33,1,7114,5654000000000,5655250000000,5651250000000,5651250000000,6813
1724443200000000000,33,1,7114,5651250000000,5653000000000,5648250000000,5650500000000,5032
1724443260000000000,33,1,7114,5650250000000,5651750000000,5650000000000,5651250000000,1074
1724443320000000000,33,1,7114,5651250000000,5652000000000,5650750000000,5651500000000,679
1724443380000000000,33,1,7114,5651500000000,5653000000000,5651000000000,5651500000000,649
1724443440000000000,33,1,7114,5651250000000,5652250000000,5651250000000,5651250000000,272
1724443500000000000,33,1,7114,5651500000000,5652750000000,5651000000000,5652500000000,425
1724443560000000000,33,1,7114,5652250000000,5653250000000,5652250000000,5652250000000,292
1724443620000000000,33,1,7114,5652500000000,5653000000000,5652250000000,5652750000000,185
1724443680000000000,33,1,7114,5652750000000,5652750000000,5652000000000,5652250000000,177
1724443740000000000,33,1,7114,5652250000000,5652750000000,5652000000000,5652000000000,158
1724443800000000000,33,1,7114,5652250000000,5652250000000,5650500000000,5650750000000,292
1724443860000000000,33,1,7114,5650500000000,5651000000000,5650000000000,5650250000000,169
1724443920000000000,33,1,7114,5650500000000,5650500000000,5649250000000,5649750000000,428
1724443980000000000,33,1,7114,5649500000000,5650250000000,5648750000000,5649500000000,280
1724444040000000000,33,1,7114,5649750000000,5650500000000,5649250000000,5650500000000,180
1724444100000000000,33,1,7114,5650500000000,5651750000000,5650500000000,5651750000000,269
1724444160000000000,33,1,7114,5651750000000,5651750000000,5651000000000,5651500000000,108
1724444220000000000,33,1,7114,5651250000000,5652500000000,5651250000000,5652000000000,125
1724444280000000000,33,1,7114,5652250000000,5653000000000,5651750000000,5652500000000,347
1724444340000000000,33,1,7114,5652750000000,5653000000000,5652500000000,5653000000000,109
1724444400000000000,33,1,7114,5653000000000,5653250000000,5653000000000,5653000000000,84
1724444460000000000,33,1,7114,5653250000000,5653500000000,5653000000000,5653250000000,83
1724444520000000000,33,1,7114,5653250000000,5653750000000,5653000000000,5653750000000,175
1724444580000000000,33,1,7114,5653750000000,5653750000000,5653250000000,5653500000000,57
1724444640000000000,33,1,7114,5653500000000,5654750000000,5653250000000,5654500000000,303
1724444700000000000,33,1,7114,5654750000000,5655000000000,5654500000000,5654500000000,216
1724444760000000000,33,1,7114,5654750000000,5655000000000,5654750000000,5654750000000,111
1724444820000000000,33,1,7114,5654750000000,5655500000000,5654500000000,5655000000000,193
1724444880000000000,33,1,7114,5655000000000,5655000000000,5653750000000,5654000000000,155
1724444940000000000,33,1,7114,5653750000000,5654000000000,5653250000000,5654000000000,92
1724445000000000000,33,1,7114,5653750000000,5654250000000,5653250000000,5653250000000,159
1724445060000000000,33,1,7114,5653250000000,5653250000000,5652500000000,5652500000000,226
1724445120000000000,33,1,7114,5652750000000,5653000000000,5652000000000,5652750000000,396
1724445180000000000,33,1,7114,5652750000000,5653000000000,5652500000000,5652750000000,63
1724445240000000000,33,1,7114,5652750000000,5653000000000,5652500000000,5652500000000,89
1724445300000000000,33,1,7114,5652750000000,5653500000000,5652500000000,5653500000000,80
1724445360000000000,33,1,7114,5653500000000,5653750000000,5653250000000,5653250000000,133
1724445420000000000,33,1,7114,5653250000000,5653500000000,5653000000000,5653500000000,111
1724445480000000000,33,1,7114,5653500000000,5653500000000,5653250000000,5653250000000,51
1724445540000000000,33,1,7114,5653000000000,5653250000000,5652500000000,5652750000000,117
1724445600000000000,33,1,7114,5653000000000,5653250000000,5653000000000,5653250000000,20
1724445660000000000,33,1,7114,5653250000000,5653250000000,5653000000000,5653000000000,49
1724445720000000000,33,1,7114,5652750000000,5653000000000,5652500000000,5652750000000,124
1724445780000000000,33,1,7114,5652750000000,5653000000000,5652500000000,5653000000000,176
1724445840000000000,33,1,7114,5652750000000,5655000000000,5652750000000,5653000000000,1133
1724445900000000000,33,1,7114,5653000000000,5653250000000,5652500000000,5653000000000,106
1724445960000000000,33,1,7114,5652750000000,5653500000000,5652500000000,5652500000000,114
1724446020000000000,33,1,7114,5652750000000,5652750000000,5652250000000,5652500000000,37
1724446080000000000,33,1,7114,5652500000000,5653250000000,5652500000000,5653000000000,169
1724446140000000000,33,1,7114,5653000000000,5653000000000,5652500000000,5652500000000,40
1724446200000000000,33,1,7114,5652750000000,5652750000000,5652250000000,5652500000000,120
1724446260000000000,33,1,7114,5652750000000,5653000000000,5652500000000,5652750000000,74
1724446320000000000,33,1,7114,5652750000000,5653250000000,5652750000000,5653000000000,26
1724446380000000000,33,1,7114,5652750000000,5653000000000,5652750000000,5652750000000,52
1724446440000000000,33,1,7114,5652750000000,5653000000000,5652250000000,5652500000000,55
1724446500000000000,33,1,7114,5652750000000,5653000000000,5652000000000,5652250000000,166
1724446560000000000,33,1,7114,5652250000000,5652250000000,5651000000000,5651750000000,205
1724446620000000000,33,1,7114,5651750000000,5652000000000,5651500000000,5651500000000,170
1724446680000000000,33,1,7114,5651750000000,5652000000000,5651000000000,5651250000000,83
1724446740000000000,33,1,7114,5651250000000,5651500000000,5650750000000,5650750000000,490
