ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704389040000000000,33,1,763,4751750000000,4752000000000,4750750000000,4751250000000,475
1704389100000000000,33,1,763,4751500000000,4753500000000,4751000000000,4752750000000,593
1704389160000000000,33,1,763,4752750000000,4753250000000,4752000000000,4752750000000,391
1704389220000000000,33,1,763,4752750000000,4754000000000,4752750000000,4753500000000,643
1704389280000000000,33,1,763,4753250000000,4753250000000,4751000000000,4751500000000,801
1704389340000000000,33,1,763,4751750000000,4752500000000,4751750000000,4752500000000,378
1704389400000000000,33,1,763,4752750000000,4752750000000,4749750000000,4749750000000,1067
1704389460000000000,33,1,763,4749750000000,4750500000000,4747500000000,4750250000000,3651
1704389520000000000,33,1,763,4750000000000,4750250000000,4748250000000,4749750000000,1116
1704389580000000000,33,1,763,4749500000000,4750500000000,4749000000000,4749000000000,780
1704389640000000000,33,1,763,4749000000000,4749500000000,4748000000000,4748500000000,759
1704389700000000000,33,1,763,4748500000000,4749000000000,4746500000000,4749000000000,2593
1704389760000000000,33,1,763,4749000000000,4750000000000,4748750000000,4750000000000,1471
1704389820000000000,33,1,763,4750000000000,4750000000000,4748750000000,4749750000000,463
1704389880000000000,33,1,763,4750000000000,4751250000000,4749750000000,4751000000000,908
1704389940000000000,33,1,763,4751000000000,4751250000000,4750250000000,4750750000000,573
1704390000000000000,33,1,763,4750500000000,4750500000000,4749000000000,4749250000000,839
1704390060000000000,33,1,763,4749250000000,4750750000000,4748750000000,4750750000000,659
1704390120000000000,33,1,763,4750500000000,4750750000000,4750000000000,4750500000000,410
1704390180000000000,33,1,763,4750500000000,4750500000000,4748250000000,4749000000000,807
1704390240000000000,33,1,763,4749000000000,4749000000000,4745500000000,4746750000000,2850
1704390300000000000,33,1,763,4746750000000,4746750000000,4743000000000,4743750000000,3258
1704390360000000000,33,1,763,4743500000000,4745500000000,4743000000000,4745250000000,2232
1704390420000000000,33,1,763,4745500000000,4745750000000,4744250000000,4745750000000,1117
1704390480000000000,33,1,763,4745750000000,4745750000000,4744250000000,4745000000000,681
1704390540000000000,33,1,763,4745000000000,4746750000000,4744750000000,4746750000000,971
1704390600000000000,33,1,763,4746500000000,4746500000000,4744750000000,4745250000000,890
1704390660000000000,33,1,763,4745000000000,4746000000000,4744500000000,4745500000000,666
1704390720000000000,33,1,763,4745750000000,4747000000000,4745250000000,4746000000000,1129
1704390780000000000,33,1,763,4746000000000,4748500000000,4746000000000,4747750000000,1339
1704390840000000000,33,1,763,4747500000000,4748500000000,4747500000000,4748000000000,474
1704390900000000000,33,1,763,4748000000000,4748000000000,4745500000000,4745750000000,975
1704390960000000000,33,1,763,4745750000000,4746750000000,4745500000000,4745500000000,500
1704391020000000000,33,1,763,4745750000000,4746250000000,4744750000000,4746000000000,796
1704391080000000000,33,1,763,4745750000000,4747000000000,4745750000000,4747000000000,583
1704391140000000000,33,1,763,4746750000000,4748000000000,4746750000000,4747500000000,566
1704391200000000000,33,1,763,4747750000000,4748250000000,4746500000000,4746500000000,678
1704391260000000000,33,1,763,4746750000000,4748500000000,4746500000000,4748250000000,464
1704391320000000000,33,1,763,4748250000000,4748250000000,4746750000000,4747000000000,301
1704391380000000000,33,1,763,4746750000000,4747250000000,4746500000000,4747250000000,321
1704391440000000000,33,1,763,4747250000000,4749000000000,4747000000000,4748750000000,705
1704391500000000000,33,1,763,4748500000000,4749000000000,4747750000000,4747750000000,705
1704391560000000000,33,1,763,4748000000000,4749750000000,4747250000000,4749250000000,866
1704391620000000000,33,1,763,4749250000000,4749500000000,4748000000000,4748500000000,896
1704391680000000000,33,1,763,4748250000000,4750000000000,4748000000000,4749250000000,882
1704391740000000000,33,1,763,4749250000000,4749750000000,4748750000000,4749000000000,437
1704391800000000000,33,1,763,4749250000000,4749250000000,4748250000000,4749250000000,425
1704391860000000000,33,1,763,4749250000000,4749500000000,4747500000000,4747500000000,621
1704391920000000000,33,1,763,4747500000000,4748000000000,4746000000000,4746500000000,1084
1704391980000000000,33,1,763,4746750000000,4748500000000,4746250000000,4748500000000,666
1704392040000000000,33,1,763,4748500000000,4749750000000,4748500000000,4748500000000,852
1704392100000000000,33,1,763,4748500000000,4748750000000,4747500000000,4747500000000,485
1704392160000000000,33,1,763,4747500000000,4749000000000,4746500000000,4748750000000,684
1704392220000000000,33,1,763,4749000000000,4750000000000,4748500000000,4749250000000,566
1704392280000000000,33,1,763,4749000000000,4749500000000,4748750000000,4749250000000,368
1704392340000000000,33,1,763,4749250000000,4749250000000,4747750000000,4748000000000,368
1704392400000000000,33,1,763,4748000000000,4749250000000,4747500000000,4749250000000,585
1704392460000000000,33,1,763,4749250000000,4749500000000,4748750000000,4749000000000,355
1704392520000000000,33,1,763,4749000000000,4749000000000,4747750000000,4748500000000,783
1704392580000000000,33,1,763,4748500000000,4750750000000,4748250000000,4749500000000,1359
1704392640000000000,33,1,763,4749500000000,4749750000000,4748250000000,4748500000000,440
1704392700000000000,33,1,763,4748500000000,4749750000000,4748500000000,4749500000000,241
1704392760000000000,33,1,763,4749500000000,4750500000000,4749250000000,4750250000000,580
1704392820000000000,33,1,763,4750500000000,4750500000000,4749250000000,4750500000000,637
1704392880000000000,33,1,763,4750500000000,4750500000000,4749000000000,4749250000000,376
1704392940000000000,33,1,763,4749250000000,4750000000000,4748250000000,4749750000000,632
1704393000000000000,33,1,763,4749750000000,4750750000000,4749750000000,4750750000000,644
1704393060000000000,33,1,763,4750750000000,4751000000000,4749250000000,4750000000000,683
1704393120000000000,33,1,763,4749750000000,4750500000000,4749000000000,4749750000000,436
1704393180000000000,33,1,763,4750000000000,4750250000000,4749750000000,4749750000000,233
1704393240000000000,33,1,763,4749750000000,4749750000000,4748500000000,4749500000000,492
1704393300000000000,33,1,763,4749500000000,4750000000000,4748250000000,4749750000000,757
1704393360000000000,33,1,763,4749750000000,4750500000000,4749250000000,4750250000000,505
1704393420000000000,33,1,763,4750000000000,4750250000000,4748250000000,4748250000000,367
1704393480000000000,33,1,763,4748250000000,4749000000000,4747000000000,4748000000000,1475
1704393540000000000,33,1,763,4747750000000,4749250000000,4747750000000,4749000000000,605
1704393600000000000,33,1,763,4749000000000,4750500000000,4748750000000,4749500000000,699
1704393660000000000,33,1,763,4749250000000,4749250000000,4747750000000,4748250000000,448
1704393720000000000,33,1,763,4748500000000,4750250000000,4748500000000,4749750000000,520
1704393780000000000,33,1,763,4750000000000,4750250000000,4749000000000,4750000000000,470
1704393840000000000,33,1,763,4750000000000,4750750000000,4750000000000,4750500000000,612
1704393900000000000,33,1,763,4750250000000,4751000000000,4750000000000,4750250000000,597
1704393960000000000,33,1,763,4750250000000,4750750000000,4749500000000,4749500000000,450
1704394020000000000,33,1,763,4749500000000,4750250000000,4749000000000,4749750000000,357
1704394080000000000,33,1,763,4750000000000,4751000000000,4749000000000,4750750000000,266
1704394140000000000,33,1,763,4750750000000,4751000000000,4750000000000,4750000000000,446
1704394200000000000,33,1,763,4750000000000,4751250000000,4750000000000,4750750000000,434
1704394260000000000,33,1,763,4750750000000,4750750000000,4748000000000,4748250000000,868
1704394320000000000,33,1,763,4748500000000,4750250000000,4747750000000,4750000000000,1031
1704394380000000000,33,1,763,4750000000000,4750500000000,4748500000000,4749500000000,732
1704394440000000000,33,1,763,4749250000000,4749500000000,4747500000000,4747750000000,391
1704394500000000000,33,1,763,4748000000000,4748500000000,4747250000000,4747500000000,676
1704394560000000000,33,1,763,4747750000000,4747750000000,4746000000000,4747000000000,1712
1704394620000000000,33,1,763,4747000000000,4749500000000,4747000000000,4749000000000,1267
1704394680000000000,33,1,763,4748750000000,4749000000000,4747500000000,4747750000000,555
1704394740000000000,33,1,763,4747500000000,4748000000000,4746500000000,4747250000000,538
1704394800000000000,33,1,763,4747000000000,4748500000000,4746500000000,4747500000000,1044
1704394860000000000,33,1,763,4747750000000,4749750000000,4747500000000,4749250000000,898
1704394920000000000,33,1,763,4749500000000,4749500000000,4747500000000,4747750000000,668
1704394980000000000,33,1,763,4747500000000,4747500000000,4746000000000,4746750000000,1005
1704395040000000000,33,1,763,4746750000000,4746750000000,4745500000000,4746000000000,1061
1704395100000000000,33,1,763,4746250000000,4747000000000,4745500000000,4746250000000,690
1704395160000000000,33,1,763,4746250000000,4746500000000,4744750000000,4746000000000,953
1704395220000000000,33,1,763,4746000000000,4747500000000,4745750000000,4747000000000,891
1704395280000000000,33,1,763,4747000000000,4747500000000,4745250000000,4746000000000,728
1704395340000000000,33,1,763,4745750000000,4746000000000,4744750000000,4745000000000,559
1704395400000000000,33,1,763,4745000000000,4745500000000,4742500000000,4742750000000,2926
1704395460000000000,33,1,763,4743000000000,4744500000000,4742500000000,4744500000000,1897
1704395520000000000,33,1,763,4744500000000,4746500000000,4743500000000,4745750000000,1671
1704395580000000000,33,1,763,4745750000000,4747000000000,4745500000000,4746250000000,1433
1704395640000000000,33,1,763,4746250000000,4747250000000,4745500000000,4746500000000,1018
1704395700000000000,33,1,763,4746500000000,4748000000000,4746000000000,4747750000000,1262
1704395760000000000,33,1,763,4747500000000,4747750000000,4745500000000,4746750000000,901
1704395820000000000,33,1,763,4746750000000,4747000000000,4745500000000,4746500000000,492
1704395880000000000,33,1,763,4746250000000,4747250000000,4746000000000,4746750000000,513
1704395940000000000,33,1,763,4746500000000,4746750000000,4743750000000,4744000000000,1237
1704396000000000000,33,1,763,4744000000000,4744250000000,4743000000000,4744000000000,1387
1704396060000000000,33,1,763,4744250000000,4745750000000,4743500000000,4745250000000,1076
1704396120000000000,33,1,763,4745250000000,4745500000000,4744000000000,4744000000000,408
1704396180000000000,33,1,763,4744000000000,4744000000000,4742750000000,4743500000000,1846
1704396240000000000,33,1,763,4743250000000,4743750000000,4741500000000,4742500000000,2009
1704396300000000000,33,1,763,4742250000000,4744000000000,4741250000000,4743500000000,2089
1704396360000000000,33,1,763,4743250000000,4743750000000,4741750000000,4742750000000,905
1704396420000000000,33,1,763,4742750000000,4743500000000,4742000000000,4742750000000,799
1704396480000000000,33,1,763,4742750000000,4744250000000,4742000000000,4743500000000,875
1704396540000000000,33,1,763,4743500000000,4743500000000,4741750000000,4742250000000,645
1704396600000000000,33,1,763,4742000000000,4742000000000,4740250000000,4740750000000,2066
1704396660000000000,33,1,763,4741000000000,4741750000000,4741000000000,4741500000000,1037
1704396720000000000,33,1,763,4741250000000,4741750000000,4740750000000,4741000000000,517
1704396780000000000,33,1,763,4741250000000,4741750000000,4740500000000,4741750000000,829
1704396840000000000,33,1,763,4741750000000,4743250000000,4741500000000,4742500000000,1307
1704396900000000000,33,1,763,4742250000000,4742500000000,4740750000000,4742250000000,875
1704396960000000000,33,1,763,4742250000000,4742250000000,4741250000000,4741750000000,538
1704397020000000000,33,1,763,4741500000000,4742750000000,4741500000000,4741750000000,614
1704397080000000000,33,1,763,4741750000000,4742500000000,4740750000000,4740750000000,528
1704397140000000000,33,1,763,4740750000000,4741500000000,4740500000000,4741500000000,626
1704397200000000000,33,1,763,4741500000000,4741750000000,4740750000000,4740750000000,348
1704397260000000000,33,1,763,4740750000000,4741000000000,4740000000000,4740250000000,959
1704397320000000000,33,1,763,4740250000000,4741250000000,4739750000000,4741250000000,1091
1704397380000000000,33,1,763,4741500000000,4741750000000,4740000000000,4740500000000,639
1704397440000000000,33,1,763,4740250000000,4741000000000,4739750000000,4740000000000,552
1704397500000000000,33,1,763,4740000000000,4740000000000,4738000000000,4739250000000,2693
1704397560000000000,33,1,763,4739250000000,4740750000000,4739000000000,4739750000000,1304
1704397620000000000,33,1,763,4740000000000,4741000000000,4739750000000,4740250000000,723
1704397680000000000,33,1,763,4740000000000,4741500000000,4739750000000,4741500000000,962
1704397740000000000,33,1,763,4741250000000,4743000000000,4740750000000,4742750000000,1712
1704397800000000000,33,1,763,4742750000000,4745500000000,4742750000000,4744500000000,3676
1704397860000000000,33,1,763,4744750000000,4745250000000,4744250000000,4745250000000,1293
1704397920000000000,33,1,763,4745250000000,4746500000000,4744500000000,4744500000000,1870
1704397980000000000,33,1,763,4744500000000,4744750000000,4743500000000,4743500000000,1494
1704398040000000000,33,1,763,4743500000000,4745250000000,4743500000000,4745000000000,654
1704398100000000000,33,1,763,4745000000000,4746000000000,4744500000000,4745750000000,1261
1704398160000000000,33,1,763,4745500000000,4745750000000,4744250000000,4744250000000,642
1704398220000000000,33,1,763,4744250000000,4745500000000,4744000000000,4744250000000,604
1704398280000000000,33,1,763,4744250000000,4744500000000,4742750000000,4743250000000,1078
1704398340000000000,33,1,763,4743250000000,4743500000000,4742000000000,4743250000000,1174
1704398400000000000,33,1,763,4743500000000,4744000000000,4742250000000,4742750000000,926
1704398460000000000,33,1,763,4742750000000,4743500000000,4741750000000,4742000000000,774
1704398520000000000,33,1,763,4742250000000,4743000000000,4741750000000,4742750000000,823
1704398580000000000,33,1,763,4742250000000,4743000000000,4740500000000,4741000000000,1684
1704398640000000000,33,1,763,4741000000000,4741750000000,4740000000000,4741250000000,964
1704398700000000000,33,1,763,4741250000000,4743500000000,4741250000000,4743000000000,1305
1704398760000000000,33,1,763,4743000000000,4744750000000,4742750000000,4744750000000,1515
1704398820000000000,33,1,763,4744500000000,4745250000000,4743750000000,4744000000000,944
1704398880000000000,33,1,763,4744250000000,4745750000000,4743250000000,4745500000000,873
1704398940000000000,33,1,763,4745500000000,4747000000000,4745000000000,4746250000000,1910
1704399000000000000,33,1,763,4746250000000,4746750000000,4745250000000,4746750000000,914
1704399060000000000,33,1,763,4746500000000,4746750000000,4744500000000,4744750000000,1110
1704399120000000000,33,1,763,4744500000000,4745000000000,4743500000000,4744000000000,930
1704399180000000000,33,1,763,4744000000000,4744500000000,4743500000000,4744000000000,756
1704399240000000000,33,1,763,4743750000000,4744250000000,4742250000000,4742500000000,962
1704399300000000000,33,1,763,4742250000000,4742750000000,4741000000000,4741250000000,1135
1704399360000000000,33,1,763,4741250000000,4741750000000,4737000000000,4739000000000,5120
1704399420000000000,33,1,763,4739000000000,4739750000000,4738250000000,4738750000000,2025
1704399480000000000,33,1,763,4739000000000,4739750000000,4738250000000,4738500000000,1359
1704399540000000000,33,1,763,4738250000000,4740750000000,4738250000000,4739750000000,1508
1704399600000000000,33,1,763,4739500000000,4740250000000,4738750000000,4739750000000,1001
1704399660000000000,33,1,763,4739750000000,4740750000000,4739000000000,4739000000000,1054
1704399720000000000,33,1,763,4739000000000,4739500000000,4737500000000,4738500000000,1752
1704399780000000000,33,1,763,4738500000000,4740000000000,4737750000000,4738750000000,1147
1704399840000000000,33,1,763,4738500000000,4739250000000,4738250000000,4738750000000,688
1704399900000000000,33,1,763,4738750000000,4739750000000,4738250000000,4739500000000,708
1704399960000000000,33,1,763,4739500000000,4739750000000,4738250000000,4738500000000,618
1704400020000000000,33,1,763,4738250000000,4738750000000,4737500000000,4738250000000,625
1704400080000000000,33,1,763,4738250000000,4738250000000,4737000000000,4737250000000,743
1704400140000000000,33,1,763,4737250000000,4739500000000,4737250000000,4739250000000,1212
1704400200000000000,33,1,763,4739250000000,4739750000000,4738250000000,4739000000000,1119
1704400260000000000,33,1,763,4739000000000,4740500000000,4738750000000,4740250000000,1578
1704400320000000000,33,1,763,4740250000000,4743250000000,4739750000000,4741750000000,2886
1704400380000000000,33,1,763,4741750000000,4743250000000,4741000000000,4742000000000,1191
1704400440000000000,33,1,763,4742000000000,4742500000000,4740750000000,4741500000000,966
1704400500000000000,33,1,763,4741750000000,4743000000000,4741500000000,4742000000000,749
1704400560000000000,33,1,763,4742000000000,4742750000000,4741250000000,4742000000000,733
1704400620000000000,33,1,763,4742000000000,4742500000000,4741000000000,4741750000000,695
1704400680000000000,33,1,763,4742000000000,4742750000000,4741000000000,4742000000000,829
1704400740000000000,33,1,763,4742000000000,4742500000000,4741250000000,4741750000000,427
1704400800000000000,33,1,763,4741750000000,4743000000000,4741250000000,4741250000000,717
1704400860000000000,33,1,763,4741250000000,4741750000000,4740750000000,4741000000000,681
1704400920000000000,33,1,763,4741250000000,4741500000000,4740000000000,4740250000000,1218
1704400980000000000,33,1,763,4740250000000,4740500000000,4738750000000,4739750000000,1853
1704401040000000000,33,1,763,4739750000000,4741000000000,4739750000000,4740250000000,1169
1704401100000000000,33,1,763,4740250000000,4740750000000,4739250000000,4740000000000,709
1704401160000000000,33,1,763,4740250000000,4742000000000,4740250000000,4741750000000,1144
1704401220000000000,33,1,763,4741750000000,4741750000000,4739250000000,4739250000000,881
1704401280000000000,33,1,763,4739500000000,4740000000000,4738250000000,4738500000000,1235
1704401340000000000,33,1,763,4738500000000,4738500000000,4733500000000,4735000000000,4302
1704401400000000000,33,1,763,4735250000000,4736250000000,4730500000000,4731250000000,6914
1704401460000000000,33,1,763,4731250000000,4732500000000,4728750000000,4732000000000,5795
1704401520000000000,33,1,763,4731750000000,4731750000000,4729750000000,4730000000000,2619
1704401580000000000,33,1,763,4730000000000,4730000000000,4728250000000,4729500000000,2787
1704401640000000000,33,1,763,4729500000000,4729750000000,4727000000000,4729250000000,2731
1704401700000000000,33,1,763,4729250000000,4730250000000,4727250000000,4729000000000,2548
1704401760000000000,33,1,763,4729000000000,4732000000000,4728750000000,4730000000000,3101
1704401820000000000,33,1,763,4730000000000,4730000000000,4728500000000,4728750000000,1602
1704401880000000000,33,1,763,4728750000000,4729750000000,4728500000000,4729750000000,1364
1704401940000000000,33,1,763,4729500000000,4731750000000,4728000000000,4730000000000,8220
1704402000000000000,33,1,763,4729750000000,4731750000000,4727500000000,4729250000000,4277
1704402060000000000,33,1,763,4729000000000,4729500000000,4727750000000,4727750000000,1113
1704402120000000000,33,1,763,4728000000000,4729750000000,4727750000000,4729250000000,649
1704402180000000000,33,1,763,4729500000000,4730250000000,4729000000000,4730000000000,531
1704402240000000000,33,1,763,4730000000000,4732500000000,4730000000000,4732500000000,949
1704402300000000000,33,1,763,4732250000000,4733500000000,4732000000000,4732250000000,1041
1704402360000000000,33,1,763,4732000000000,4732500000000,4732000000000,4732250000000,244
1704402420000000000,33,1,763,4732250000000,4732500000000,4731500000000,4732000000000,361
1704402480000000000,33,1,763,4731750000000,4732250000000,4731750000000,4731750000000,267
1704402540000000000,33,1,763,4732000000000,4732000000000,4730250000000,4730250000000,439
1704402600000000000,33,1,763,4730250000000,4730750000000,4730000000000,4730500000000,322
1704402660000000000,33,1,763,4730250000000,4730750000000,4730000000000,4730500000000,293
1704402720000000000,33,1,763,4730500000000,4731250000000,4730500000000,4731250000000,172
1704402780000000000,33,1,763,4731250000000,4731250000000,4729750000000,4729750000000,204
1704402840000000000,33,1,763,4730000000000,4730000000000,4728500000000,4728750000000,380
1704402900000000000,33,1,763,4728750000000,4729750000000,4728250000000,4729750000000,309
1704402960000000000,33,1,763,4729750000000,4730000000000,4729500000000,4729750000000,85
1704403020000000000,33,1,763,4730000000000,4730250000000,4729500000000,4729500000000,130
1704403080000000000,33,1,763,4729250000000,4729500000000,4729250000000,4729250000000,47
1704403140000000000,33,1,763,4729500000000,4729750000000,4729000000000,4729750000000,101
1704403200000000000,33,1,763,4729750000000,4730000000000,4729500000000,4730000000000,61
1704403260000000000,33,1,763,4730000000000,4730500000000,4729750000000,4730500000000,146
1704403320000000000,33,1,763,4730250000000,4731000000000,4730250000000,4730500000000,165
1704403380000000000,33,1,763,4730750000000,4731500000000,4730500000000,4731500000000,160
1704403440000000000,33,1,763,4731500000000,4731750000000,4731250000000,4731750000000,111
1704403500000000000,33,1,763,4731750000000,4732000000000,4731500000000,4731500000000,138
1704403560000000000,33,1,763,4731500000000,4731750000000,4731250000000,4731500000000,104
1704403620000000000,33,1,763,4731500000000,4732000000000,4731250000000,4731750000000,119
1704403680000000000,33,1,763,4731500000000,4732250000000,4731500000000,4732250000000,229
1704403740000000000,33,1,763,4732000000000,4732250000000,4731750000000,4732000000000,90
1704403800000000000,33,1,763,4731750000000,4732000000000,4731500000000,4731750000000,141
1704403860000000000,33,1,763,4731750000000,4732500000000,4731750000000,4732250000000,182
1704403920000000000,33,1,763,4732250000000,4732500000000,4732000000000,4732250000000,89
1704403980000000000,33,1,763,4732250000000,4732500000000,4732000000000,4732250000000,103
1704404040000000000,33,1,763,4732250000000,4732500000000,4732250000000,4732500000000,49
1704404100000000000,33,1,763,4732250000000,4732750000000,4732250000000,4732500000000,66
1704404160000000000,33,1,763,4732750000000,4732750000000,4732000000000,4732250000000,114
1704404220000000000,33,1,763,4732250000000,4732250000000,4731750000000,4732000000000,76
1704404280000000000,33,1,763,4732250000000,4732750000000,4732000000000,4732250000000,108
1704404340000000000,33,1,763,4732250000000,4732750000000,4732000000000,4732250000000,98
1704404400000000000,33,1,763,4732250000000,4732500000000,4732250000000,4732250000000,43
1704404460000000000,33,1,763,4732250000000,4732500000000,4732250000000,4732250000000,112
1704404520000000000,33,1,763,4732250000000,4732500000000,4732000000000,4732250000000,86
1704404580000000000,33,1,763,4732250000000,4732500000000,4732250000000,4732250000000,55
1704404640000000000,33,1,763,4732500000000,4732750000000,4732250000000,4732500000000,124
1704404700000000000,33,1,763,4732750000000,4733500000000,4732000000000,4732000000000,368
1704404760000000000,33,1,763,4732000000000,4732500000000,4732000000000,4732500000000,37
1704404820000000000,33,1,763,4732250000000,4732500000000,4732000000000,4732250000000,173
1704404880000000000,33,1,763,4732250000000,4732500000000,4732250000000,4732250000000,63
1704404940000000000,33,1,763,4732500000000,4732750000000,4732250000000,4732500000000,52
1704405000000000000,33,1,763,4732500000000,4732750000000,4732250000000,4732250000000,130
1704405060000000000,33,1,763,4732250000000,4732500000000,4732000000000,4732000000000,29
1704405120000000000,33,1,763,4732000000000,4732000000000,4731500000000,4731500000000,104
1704405180000000000,33,1,763,4731500000000,4731750000000,4731250000000,4731500000000,74
1704405240000000000,33,1,763,4732000000000,4732000000000,4731500000000,4731750000000,85
1704405300000000000,33,1,763,4732000000000,4732250000000,4731250000000,4732250000000,188
1704405360000000000,33,1,763,4732000000000,4732250000000,4731750000000,4732000000000,24
1704405420000000000,33,1,763,4731750000000,4732000000000,4731500000000,4731500000000,40
1704405480000000000,33,1,763,4731500000000,4732000000000,4731500000000,4731750000000,51
1704405540000000000,33,1,763,4731500000000,4732500000000,4731250000000,4732250000000,186
1704409200000000000,33,1,763,4732250000000,4734750000000,4732250000000,4734250000000,341
1704409260000000000,33,1,763,4734250000000,4735500000000,4734250000000,4735250000000,258
1704409320000000000,33,1,763,4735500000000,4735750000000,4734750000000,4735000000000,276
1704409380000000000,33,1,763,4734750000000,4735000000000,4734250000000,4734500000000,76
1704409440000000000,33,1,763,4734500000000,4734500000000,4734000000000,4734250000000,70
1704409500000000000,33,1,763,4734500000000,4735000000000,4734250000000,4735000000000,82
1704409560000000000,33,1,763,4734750000000,4735000000000,4734750000000,4735000000000,56
1704409620000000000,33,1,763,4734750000000,4735000000000,4734500000000,4735000000000,33
1704409680000000000,33,1,763,4735000000000,4735000000000,4734500000000,4735000000000,33
1704409740000000000,33,1,763,4734750000000,4735250000000,4734750000000,4735000000000,73
1704409800000000000,33,1,763,4735000000000,4735250000000,4734750000000,4734750000000,70
1704409860000000000,33,1,763,4735000000000,4735750000000,4735000000000,4735750000000,178
1704409920000000000,33,1,763,4735500000000,4736250000000,4735500000000,4736000000000,168
1704409980000000000,33,1,763,4736000000000,4736250000000,4735750000000,4736000000000,56
1704410040000000000,33,1,763,4736000000000,4736250000000,4735750000000,4735750000000,58
1704410100000000000,33,1,763,4736000000000,4736250000000,4735750000000,4736000000000,71
1704410160000000000,33,1,763,4736250000000,4736500000000,4736000000000,4736500000000,138
1704410220000000000,33,1,763,4736500000000,4736500000000,4736000000000,4736000000000,74
1704410280000000000,33,1,763,4736000000000,4736000000000,4735500000000,4735750000000,101
1704410340000000000,33,1,763,4735750000000,4736000000000,4735500000000,4735750000000,13
1704410400000000000,33,1,763,4735750000000,4736000000000,4735500000000,4736000000000,76
1704410460000000000,33,1,763,4735750000000,4735750000000,4735000000000,4735000000000,161
1704410520000000000,33,1,763,4735250000000,4735750000000,4735000000000,4735000000000,185
1704410580000000000,33,1,763,4735000000000,4735250000000,4735000000000,4735000000000,30
1704410640000000000,33,1,763,4735000000000,4735750000000,4735000000000,4735250000000,139
1704410700000000000,33,1,763,4735500000000,4735500000000,4735250000000,4735250000000,9
1704410760000000000,33,1,763,4735500000000,4735500000000,4735250000000,4735250000000,44
1704410820000000000,33,1,763,4735500000000,4735500000000,4734750000000,4735000000000,68
1704410880000000000,33,1,763,4735000000000,4735250000000,4735000000000,4735000000000,18
1704410940000000000,33,1,763,4735000000000,4735250000000,4734750000000,4734750000000,21
1704411000000000000,33,1,763,4735000000000,4735000000000,4734250000000,4734250000000,101
1704411060000000000,33,1,763,4734250000000,4734750000000,4734250000000,4734500000000,64
1704411120000000000,33,1,763,4734500000000,4735250000000,4734500000000,4735250000000,53
1704411180000000000,33,1,763,4735500000000,4735750000000,4735250000000,4735500000000,90
1704411240000000000,33,1,763,4735500000000,4735750000000,4735500000000,4735500000000,17
1704411300000000000,33,1,763,4735500000000,4735750000000,4735500000000,4735500000000,18
1704411360000000000,33,1,763,4735750000000,4735750000000,4735500000000,4735500000000,7
1704411420000000000,33,1,763,4735500000000,4735750000000,4735500000000,4735750000000,15
1704411480000000000,33,1,763,4735500000000,4736000000000,4735500000000,4736000000000,98
1704411540000000000,33,1,763,4736000000000,4736250000000,4735750000000,4735750000000,86
1704411600000000000,33,1,763,4735750000000,4736000000000,4735750000000,4735750000000,15
1704411660000000000,33,1,763,4735500000000,4736000000000,4735500000000,4735750000000,15
1704411720000000000,33,1,763,4735500000000,4735500000000,4735250000000,4735500000000,12
1704411780000000000,33,1,763,4735250000000,4735500000000,4735000000000,4735000000000,39
1704411840000000000,33,1,763,4735000000000,4735250000000,4734750000000,4735000000000,15
1704411900000000000,33,1,763,4734750000000,4735500000000,4734750000000,4735250000000,44
1704411960000000000,33,1,763,4735250000000,4735500000000,4735250000000,4735500000000,46
1704412020000000000,33,1,763,4735250000000,4735500000000,4735000000000,4735250000000,71
1704412080000000000,33,1,763,4735250000000,4735500000000,4735250000000,4735250000000,51
1704412140000000000,33,1,763,4735000000000,4735250000000,4735000000000,4735250000000,6
1704412200000000000,33,1,763,4735000000000,4735000000000,4734750000000,4734750000000,40
1704412260000000000,33,1,763,4735000000000,4735000000000,4734500000000,4734500000000,55
1704412320000000000,33,1,763,4734750000000,4735000000000,4734500000000,4735000000000,71
1704412380000000000,33,1,763,4735000000000,4735000000000,4734250000000,4734250000000,31
1704412440000000000,33,1,763,4734500000000,4734500000000,4734250000000,4734500000000,49
1704412500000000000,33,1,763,4734250000000,4734750000000,4734250000000,4734500000000,24
1704412560000000000,33,1,763,4734500000000,4734750000000,4734250000000,4734250000000,25
1704412620000000000,33,1,763,4734500000000,4734500000000,4734250000000,4734250000000,11
1704412680000000000,33,1,763,4734250000000,4734500000000,4734000000000,4734000000000,51
1704412740000000000,33,1,763,4734000000000,4734250000000,4733750000000,4734250000000,64
