ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726765140000000000,33,1,7114,5722250000000,5723750000000,5721500000000,5723250000000,142
1726765200000000000,33,1,7114,5723250000000,5724500000000,5723000000000,5723750000000,90
1726765260000000000,33,1,7114,5723750000000,5724250000000,5721750000000,5724000000000,176
1726765320000000000,33,1,7114,5723500000000,5723750000000,5722500000000,5723000000000,92
1726765380000000000,33,1,7114,5723000000000,5726000000000,5723000000000,5725000000000,273
1726765440000000000,33,1,7114,5724750000000,5726250000000,5724750000000,5725250000000,105
1726765500000000000,33,1,7114,5725250000000,5726750000000,5724750000000,5725500000000,140
1726765560000000000,33,1,7114,5725250000000,5725250000000,5723250000000,5724000000000,167
1726765620000000000,33,1,7114,5723750000000,5725750000000,5723000000000,5725250000000,132
1726765680000000000,33,1,7114,5725250000000,5725250000000,5723000000000,5724000000000,96
1726765740000000000,33,1,7114,5724250000000,5725750000000,5724000000000,5725500000000,115
1726765800000000000,33,1,7114,5725500000000,5725500000000,5723500000000,5724750000000,92
1726765860000000000,33,1,7114,5724750000000,5725000000000,5724000000000,5724500000000,78
1726765920000000000,33,1,7114,5724250000000,5724500000000,5722500000000,5723250000000,158
1726765980000000000,33,1,7114,5723500000000,5723750000000,5721250000000,5722500000000,155
1726766040000000000,33,1,7114,5722750000000,5725750000000,5722750000000,5724750000000,174
1726766100000000000,33,1,7114,5724000000000,5725250000000,5723500000000,5724750000000,123
1726766160000000000,33,1,7114,5724500000000,5727750000000,5724500000000,5727500000000,188
1726766220000000000,33,1,7114,5727500000000,5729000000000,5727500000000,5728250000000,267
1726766280000000000,33,1,7114,5727750000000,5729000000000,5725750000000,5726750000000,185
1726766340000000000,33,1,7114,5726750000000,5728250000000,5726750000000,5728000000000,175
1726766400000000000,33,1,7114,5728250000000,5729750000000,5727750000000,5727750000000,212
1726766460000000000,33,1,7114,5727750000000,5728500000000,5726250000000,5727250000000,166
1726766520000000000,33,1,7114,5727000000000,5727000000000,5724000000000,5726250000000,174
1726766580000000000,33,1,7114,5726250000000,5726250000000,5724250000000,5725000000000,71
1726766640000000000,33,1,7114,5724500000000,5725000000000,5723250000000,5724750000000,167
1726766700000000000,33,1,7114,5724750000000,5728500000000,5724750000000,5726750000000,212
1726766760000000000,33,1,7114,5726750000000,5726750000000,5725750000000,5726500000000,59
1726766820000000000,33,1,7114,5726500000000,5727000000000,5726000000000,5726000000000,51
1726766880000000000,33,1,7114,5726500000000,5726500000000,5725250000000,5726250000000,40
1726766940000000000,33,1,7114,5726500000000,5727250000000,5726250000000,5727250000000,50
1726767000000000000,33,1,7114,5727250000000,5729000000000,5727000000000,5728250000000,209
1726767060000000000,33,1,7114,5728000000000,5728750000000,5727500000000,5728750000000,140
1726767120000000000,33,1,7114,5728500000000,5729750000000,5728250000000,5729250000000,176
1726767180000000000,33,1,7114,5729250000000,5729750000000,5727500000000,5727750000000,110
1726767240000000000,33,1,7114,5728000000000,5729000000000,5727000000000,5729000000000,75
1726767300000000000,33,1,7114,5729000000000,5729500000000,5728250000000,5729500000000,66
1726767360000000000,33,1,7114,5729500000000,5731500000000,5728250000000,5729750000000,408
1726767420000000000,33,1,7114,5730000000000,5731250000000,5729750000000,5730750000000,173
1726767480000000000,33,1,7114,5730750000000,5730750000000,5729250000000,5730500000000,111
1726767540000000000,33,1,7114,5730500000000,5731000000000,5730000000000,5730750000000,70
1726767600000000000,33,1,7114,5731000000000,5731750000000,5730500000000,5730750000000,116
1726767660000000000,33,1,7114,5730750000000,5731750000000,5730250000000,5731500000000,91
1726767720000000000,33,1,7114,5731750000000,5732750000000,5731750000000,5732750000000,216
1726767780000000000,33,1,7114,5732500000000,5732500000000,5731000000000,5731500000000,144
1726767840000000000,33,1,7114,5731750000000,5734250000000,5731250000000,5734000000000,236
1726767900000000000,33,1,7114,5734000000000,5734750000000,5733500000000,5734250000000,174
1726767960000000000,33,1,7114,5733750000000,5737750000000,5733750000000,5736500000000,546
1726768020000000000,33,1,7114,5736250000000,5736500000000,5735500000000,5735750000000,199
1726768080000000000,33,1,7114,5735750000000,5737000000000,5735000000000,5736500000000,150
1726768140000000000,33,1,7114,5736500000000,5736750000000,5734250000000,5734750000000,158
1726768200000000000,33,1,7114,5735000000000,5735250000000,5733250000000,5735250000000,147
1726768260000000000,33,1,7114,5735500000000,5735750000000,5734250000000,5735000000000,111
1726768320000000000,33,1,7114,5735000000000,5735500000000,5733750000000,5735000000000,99
1726768380000000000,33,1,7114,5735000000000,5735500000000,5734750000000,5735000000000,63
1726768440000000000,33,1,7114,5735000000000,5737500000000,5734000000000,5736250000000,190
1726768500000000000,33,1,7114,5736500000000,5737000000000,5736250000000,5736250000000,89
1726768560000000000,33,1,7114,5736500000000,5736500000000,5734250000000,5735000000000,107
1726768620000000000,33,1,7114,5734750000000,5734750000000,5733500000000,5733500000000,96
1726768680000000000,33,1,7114,5733750000000,5734500000000,5733750000000,5734000000000,44
1726768740000000000,33,1,7114,5734000000000,5734500000000,5732750000000,5733500000000,168
1726768800000000000,33,1,7114,5733500000000,5734500000000,5733250000000,5734000000000,106
1726768860000000000,33,1,7114,5734500000000,5736000000000,5733500000000,5734000000000,146
1726768920000000000,33,1,7114,5734000000000,5734500000000,5733000000000,5734250000000,102
1726768980000000000,33,1,7114,5734250000000,5734750000000,5732750000000,5734000000000,112
1726769040000000000,33,1,7114,5734000000000,5735750000000,5733750000000,5735500000000,75
1726769100000000000,33,1,7114,5735500000000,5735750000000,5733500000000,5734250000000,86
1726769160000000000,33,1,7114,5734250000000,5734250000000,5732250000000,5733000000000,124
1726769220000000000,33,1,7114,5733000000000,5733000000000,5730250000000,5731500000000,273
1726769280000000000,33,1,7114,5731500000000,5733500000000,5731500000000,5732500000000,110
1726769340000000000,33,1,7114,5732750000000,5732750000000,5730000000000,5730500000000,165
1726769400000000000,33,1,7114,5730500000000,5730750000000,5726750000000,5728500000000,342
1726769460000000000,33,1,7114,5728500000000,5728500000000,5726250000000,5728000000000,140
1726769520000000000,33,1,7114,5727500000000,5729750000000,5727500000000,5729250000000,139
1726769580000000000,33,1,7114,5729250000000,5729250000000,5727000000000,5728500000000,93
1726769640000000000,33,1,7114,5728750000000,5729000000000,5727000000000,5727000000000,60
1726769700000000000,33,1,7114,5727250000000,5727250000000,5719250000000,5721000000000,802
1726769760000000000,33,1,7114,5721250000000,5722750000000,5719750000000,5719750000000,404
1726769820000000000,33,1,7114,5720000000000,5721500000000,5719000000000,5721250000000,263
1726769880000000000,33,1,7114,5721250000000,5721500000000,5717250000000,5718000000000,308
1726769940000000000,33,1,7114,5718000000000,5722500000000,5717750000000,5722250000000,251
1726770000000000000,33,1,7114,5722250000000,5723750000000,5721000000000,5721750000000,272
1726770060000000000,33,1,7114,5721750000000,5723500000000,5721500000000,5722500000000,199
1726770120000000000,33,1,7114,5722250000000,5724500000000,5721500000000,5724000000000,276
1726770180000000000,33,1,7114,5724250000000,5725500000000,5724000000000,5725250000000,175
1726770240000000000,33,1,7114,5725250000000,5725250000000,5724500000000,5724750000000,135
1726770300000000000,33,1,7114,5725000000000,5725000000000,5721750000000,5723000000000,256
1726770360000000000,33,1,7114,5723500000000,5725000000000,5723000000000,5724500000000,130
1726770420000000000,33,1,7114,5724250000000,5725500000000,5724250000000,5725000000000,90
1726770480000000000,33,1,7114,5725250000000,5728500000000,5724250000000,5728250000000,370
1726770540000000000,33,1,7114,5728250000000,5728750000000,5727250000000,5728250000000,169
1726770600000000000,33,1,7114,5728500000000,5729250000000,5727000000000,5727750000000,196
1726770660000000000,33,1,7114,5727750000000,5729000000000,5727500000000,5728250000000,103
1726770720000000000,33,1,7114,5728250000000,5728500000000,5726750000000,5728250000000,100
1726770780000000000,33,1,7114,5727500000000,5728000000000,5724500000000,5725000000000,140
1726770840000000000,33,1,7114,5725000000000,5727250000000,5724750000000,5726250000000,250
1726770900000000000,33,1,7114,5725500000000,5727750000000,5725500000000,5727750000000,94
1726770960000000000,33,1,7114,5727750000000,5728000000000,5726750000000,5728000000000,84
1726771020000000000,33,1,7114,5727750000000,5728500000000,5726500000000,5726500000000,59
1726771080000000000,33,1,7114,5726250000000,5728250000000,5725750000000,5728000000000,105
1726771140000000000,33,1,7114,5727750000000,5730750000000,5727750000000,5730000000000,289
1726771200000000000,33,1,7114,5730000000000,5731000000000,5729000000000,5729250000000,248
1726771260000000000,33,1,7114,5729500000000,5729750000000,5728500000000,5729000000000,138
1726771320000000000,33,1,7114,5729000000000,5729250000000,5728250000000,5728750000000,72
1726771380000000000,33,1,7114,5729000000000,5730750000000,5729000000000,5729750000000,116
1726771440000000000,33,1,7114,5729500000000,5729750000000,5729000000000,5729250000000,49
1726771500000000000,33,1,7114,5729250000000,5729500000000,5727000000000,5728000000000,169
1726771560000000000,33,1,7114,5728250000000,5729250000000,5727500000000,5728250000000,105
1726771620000000000,33,1,7114,5728250000000,5729500000000,5727750000000,5727750000000,45
1726771680000000000,33,1,7114,5728000000000,5728000000000,5723500000000,5726500000000,309
1726771740000000000,33,1,7114,5726250000000,5726500000000,5722750000000,5723500000000,187
1726771800000000000,33,1,7114,5723500000000,5724500000000,5722000000000,5723750000000,251
1726771860000000000,33,1,7114,5723500000000,5723500000000,5718500000000,5722250000000,431
1726771920000000000,33,1,7114,5722250000000,5723750000000,5722000000000,5723250000000,159
1726771980000000000,33,1,7114,5723500000000,5723750000000,5722250000000,5723250000000,127
1726772040000000000,33,1,7114,5723000000000,5724750000000,5723000000000,5724250000000,156
1726772100000000000,33,1,7114,5724000000000,5724000000000,5722250000000,5722500000000,124
1726772160000000000,33,1,7114,5722500000000,5724500000000,5721500000000,5724000000000,199
1726772220000000000,33,1,7114,5724250000000,5725500000000,5723500000000,5724750000000,221
1726772280000000000,33,1,7114,5724750000000,5727000000000,5724250000000,5726250000000,215
1726772340000000000,33,1,7114,5726000000000,5727750000000,5726000000000,5727250000000,149
1726772400000000000,33,1,7114,5727000000000,5728750000000,5726000000000,5728250000000,289
1726772460000000000,33,1,7114,5728000000000,5728000000000,5723500000000,5724000000000,310
1726772520000000000,33,1,7114,5724250000000,5725250000000,5723000000000,5724000000000,262
1726772580000000000,33,1,7114,5724750000000,5727500000000,5724500000000,5727500000000,142
1726772640000000000,33,1,7114,5727000000000,5729500000000,5726750000000,5728250000000,260
1726772700000000000,33,1,7114,5728250000000,5728250000000,5725500000000,5726750000000,129
1726772760000000000,33,1,7114,5726750000000,5727000000000,5724500000000,5726500000000,231
1726772820000000000,33,1,7114,5726250000000,5727750000000,5726000000000,5726500000000,91
1726772880000000000,33,1,7114,5726250000000,5726750000000,5725250000000,5725500000000,68
1726772940000000000,33,1,7114,5725500000000,5725500000000,5723250000000,5724750000000,216
1726773000000000000,33,1,7114,5725000000000,5726250000000,5724750000000,5726000000000,110
1726773060000000000,33,1,7114,5725750000000,5726500000000,5724500000000,5725500000000,123
1726773120000000000,33,1,7114,5725500000000,5725500000000,5723500000000,5723500000000,145
1726773180000000000,33,1,7114,5723500000000,5725500000000,5722750000000,5724500000000,160
1726773240000000000,33,1,7114,5724500000000,5725500000000,5721750000000,5722000000000,244
1726773300000000000,33,1,7114,5721750000000,5723500000000,5720500000000,5723000000000,246
1726773360000000000,33,1,7114,5723000000000,5724750000000,5722750000000,5724000000000,166
1726773420000000000,33,1,7114,5723500000000,5724750000000,5722500000000,5722750000000,129
1726773480000000000,33,1,7114,5722750000000,5722750000000,5720000000000,5720250000000,167
1726773540000000000,33,1,7114,5720000000000,5721500000000,5717250000000,5720250000000,371
1726773600000000000,33,1,7114,5720500000000,5720750000000,5714000000000,5716000000000,534
1726773660000000000,33,1,7114,5716250000000,5718750000000,5715500000000,5718250000000,210
1726773720000000000,33,1,7114,5718000000000,5721000000000,5718000000000,5721000000000,291
1726773780000000000,33,1,7114,5721000000000,5722500000000,5721000000000,5722000000000,203
1726773840000000000,33,1,7114,5721750000000,5724750000000,5721000000000,5724250000000,274
1726773900000000000,33,1,7114,5724250000000,5724500000000,5722250000000,5723000000000,167
1726773960000000000,33,1,7114,5723000000000,5723000000000,5719000000000,5719500000000,224
1726774020000000000,33,1,7114,5719500000000,5720000000000,5717000000000,5719250000000,285
1726774080000000000,33,1,7114,5718750000000,5721000000000,5718000000000,5719750000000,208
1726774140000000000,33,1,7114,5719500000000,5720750000000,5719500000000,5719750000000,115
1726774200000000000,33,1,7114,5719500000000,5719750000000,5716750000000,5717750000000,213
1726774260000000000,33,1,7114,5717750000000,5718750000000,5715250000000,5716250000000,171
1726774320000000000,33,1,7114,5716250000000,5716500000000,5714250000000,5715500000000,216
1726774380000000000,33,1,7114,5715750000000,5719500000000,5715750000000,5718000000000,294
1726774440000000000,33,1,7114,5718000000000,5719500000000,5717000000000,5718500000000,163
1726774500000000000,33,1,7114,5718250000000,5720500000000,5718000000000,5719250000000,223
1726774560000000000,33,1,7114,5719000000000,5721750000000,5718750000000,5719750000000,201
1726774620000000000,33,1,7114,5719750000000,5721250000000,5718750000000,5721000000000,132
1726774680000000000,33,1,7114,5721250000000,5721250000000,5718750000000,5720500000000,136
1726774740000000000,33,1,7114,5719750000000,5721750000000,5719750000000,5721250000000,121
1726774800000000000,33,1,7114,5721250000000,5723000000000,5721250000000,5722500000000,244
1726774860000000000,33,1,7114,5722750000000,5725000000000,5722500000000,5724250000000,251
1726774920000000000,33,1,7114,5724000000000,5724250000000,5721250000000,5721500000000,216
1726774980000000000,33,1,7114,5721250000000,5721500000000,5717750000000,5720000000000,437
1726775040000000000,33,1,7114,5719750000000,5720500000000,5718500000000,5718750000000,135
1726775100000000000,33,1,7114,5718500000000,5722000000000,5717500000000,5721500000000,328
1726775160000000000,33,1,7114,5722000000000,5724000000000,5722000000000,5723500000000,174
1726775220000000000,33,1,7114,5724000000000,5725500000000,5723500000000,5724750000000,224
1726775280000000000,33,1,7114,5725000000000,5725750000000,5723500000000,5725500000000,259
1726775340000000000,33,1,7114,5725250000000,5725750000000,5724000000000,5724000000000,171
1726775400000000000,33,1,7114,5723750000000,5723750000000,5714250000000,5715250000000,731
1726775460000000000,33,1,7114,5715250000000,5717000000000,5712500000000,5713000000000,601
1726775520000000000,33,1,7114,5713000000000,5715500000000,5711750000000,5712500000000,436
1726775580000000000,33,1,7114,5712250000000,5714250000000,5711500000000,5713250000000,365
1726775640000000000,33,1,7114,5713000000000,5719000000000,5712500000000,5716750000000,512
1726775700000000000,33,1,7114,5717250000000,5718750000000,5713250000000,5716500000000,444
1726775760000000000,33,1,7114,5716000000000,5717000000000,5714250000000,5715250000000,302
1726775820000000000,33,1,7114,5715000000000,5717750000000,5714750000000,5716500000000,309
1726775880000000000,33,1,7114,5716500000000,5716750000000,5713250000000,5715000000000,334
1726775940000000000,33,1,7114,5715000000000,5720750000000,5715000000000,5717250000000,1548
1726776000000000000,33,1,7114,5717250000000,5718000000000,5714500000000,5715250000000,715
1726776060000000000,33,1,7114,5715000000000,5715750000000,5714500000000,5715500000000,101
1726776120000000000,33,1,7114,5715250000000,5716750000000,5714750000000,5716500000000,99
1726776180000000000,33,1,7114,5716500000000,5716500000000,5714250000000,5715000000000,68
1726776240000000000,33,1,7114,5715000000000,5715500000000,5714500000000,5715500000000,30
1726776300000000000,33,1,7114,5714500000000,5715250000000,5714000000000,5715000000000,34
1726776360000000000,33,1,7114,5715250000000,5715250000000,5714250000000,5715000000000,17
1726776420000000000,33,1,7114,5715250000000,5715500000000,5714750000000,5715500000000,14
1726776480000000000,33,1,7114,5715500000000,5716500000000,5715000000000,5715000000000,54
1726776540000000000,33,1,7114,5715000000000,5715750000000,5715000000000,5715500000000,31
1726776600000000000,33,1,7114,5715500000000,5715500000000,5714250000000,5715000000000,35
1726776660000000000,33,1,7114,5714500000000,5715250000000,5714250000000,5714750000000,20
1726776720000000000,33,1,7114,5714250000000,5714250000000,5713500000000,5714250000000,34
1726776780000000000,33,1,7114,5714000000000,5714750000000,5713250000000,5713500000000,41
1726776840000000000,33,1,7114,5713500000000,5714000000000,5711750000000,5712250000000,110
1726776900000000000,33,1,7114,5712000000000,5714750000000,5711500000000,5713500000000,75
1726776960000000000,33,1,7114,5713750000000,5714250000000,5713250000000,5713500000000,10
1726777020000000000,33,1,7114,5714250000000,5714250000000,5713500000000,5714250000000,13
1726777080000000000,33,1,7114,5714750000000,5715250000000,5714000000000,5714000000000,37
1726777140000000000,33,1,7114,5714250000000,5714500000000,5714000000000,5714500000000,16
1726777200000000000,33,1,7114,5714000000000,5714250000000,5714000000000,5714250000000,8
1726777260000000000,33,1,7114,5714000000000,5715250000000,5714000000000,5715250000000,22
1726777320000000000,33,1,7114,5715750000000,5716000000000,5713500000000,5713500000000,23
1726777380000000000,33,1,7114,5713500000000,5715000000000,5712750000000,5714750000000,47
1726777440000000000,33,1,7114,5714750000000,5715250000000,5714500000000,5715000000000,13
1726777500000000000,33,1,7114,5715000000000,5715500000000,5715000000000,5715500000000,29
1726777560000000000,33,1,7114,5715500000000,5715750000000,5714500000000,5715750000000,59
1726777620000000000,33,1,7114,5715750000000,5716000000000,5715000000000,5716000000000,18
1726777680000000000,33,1,7114,5715750000000,5716000000000,5715500000000,5715500000000,15
1726777740000000000,33,1,7114,5715750000000,5715750000000,5715500000000,5715500000000,6
1726777800000000000,33,1,7114,5715500000000,5716500000000,5715500000000,5716500000000,22
1726777860000000000,33,1,7114,5716500000000,5717000000000,5716250000000,5716250000000,29
1726777920000000000,33,1,7114,5716000000000,5716500000000,5716000000000,5716000000000,12
1726777980000000000,33,1,7114,5716000000000,5716500000000,5715750000000,5716000000000,14
1726778040000000000,33,1,7114,5716000000000,5716250000000,5716000000000,5716000000000,5
1726778100000000000,33,1,7114,5716000000000,5716000000000,5716000000000,5716000000000,5
1726778160000000000,33,1,7114,5716000000000,5716000000000,5716000000000,5716000000000,10
1726778220000000000,33,1,7114,5716000000000,5717250000000,5715750000000,5717250000000,14
1726778280000000000,33,1,7114,5717000000000,5717000000000,5716500000000,5716500000000,16
1726778340000000000,33,1,7114,5716750000000,5716750000000,5716250000000,5716250000000,7
1726778400000000000,33,1,7114,5716750000000,5717000000000,5716250000000,5716750000000,4
1726778460000000000,33,1,7114,5716500000000,5716500000000,5716250000000,5716250000000,10
1726778520000000000,33,1,7114,5716750000000,5717000000000,5716500000000,5716500000000,13
1726778580000000000,33,1,7114,5716500000000,5716750000000,5716500000000,5716500000000,12
1726778640000000000,33,1,7114,5716250000000,5716750000000,5716250000000,5716250000000,23
1726778700000000000,33,1,7114,5716500000000,5716500000000,5715750000000,5715750000000,20
1726778760000000000,33,1,7114,5716000000000,5716000000000,5715750000000,5715750000000,29
1726778820000000000,33,1,7114,5716250000000,5716250000000,5715500000000,5716000000000,12
1726778880000000000,33,1,7114,5715500000000,5716000000000,5715250000000,5715750000000,25
1726778940000000000,33,1,7114,5716000000000,5716250000000,5715750000000,5716000000000,9
1726779000000000000,33,1,7114,5716000000000,5716000000000,5715500000000,5715500000000,9
1726779060000000000,33,1,7114,5715750000000,5716250000000,5714000000000,5715000000000,71
1726779120000000000,33,1,7114,5713500000000,5714250000000,5713500000000,5714250000000,4
1726779180000000000,33,1,7114,5714000000000,5714250000000,5713750000000,5713750000000,10
1726779240000000000,33,1,7114,5713750000000,5714000000000,5713500000000,5713500000000,14
1726779300000000000,33,1,7114,5713250000000,5714250000000,5713000000000,5714000000000,23
1726779360000000000,33,1,7114,5713500000000,5714000000000,5713500000000,5713750000000,7
1726779420000000000,33,1,7114,5713500000000,5714000000000,5713250000000,5713250000000,26
1726779480000000000,33,1,7114,5713250000000,5713750000000,5712500000000,5713250000000,30
1726779540000000000,33,1,7114,5713250000000,5714750000000,5712750000000,5714750000000,12
1726783200000000000,33,1,7114,5714250000000,5716500000000,5713000000000,5715250000000,36
1726783260000000000,33,1,7114,5715250000000,5715250000000,5713750000000,5714250000000,5
1726783320000000000,33,1,7114,5715250000000,5716000000000,5714500000000,5716000000000,31
1726783380000000000,33,1,7114,5715750000000,5716750000000,5715750000000,5715750000000,21
1726783440000000000,33,1,7114,5716500000000,5717500000000,5715750000000,5716750000000,81
1726783500000000000,33,1,7114,5717000000000,5717000000000,5715750000000,5716500000000,19
1726783560000000000,33,1,7114,5716750000000,5716750000000,5715750000000,5715750000000,9
1726783620000000000,33,1,7114,5715250000000,5716500000000,5715250000000,5715250000000,3
1726783680000000000,33,1,7114,5715500000000,5716500000000,5715500000000,5716500000000,4
1726783740000000000,33,1,7114,5716500000000,5716500000000,5716250000000,5716250000000,3
1726783800000000000,33,1,7114,5716000000000,5716000000000,5716000000000,5716000000000,1
1726783860000000000,33,1,7114,5716500000000,5716500000000,5716000000000,5716000000000,4
1726783920000000000,33,1,7114,5717000000000,5717250000000,5717000000000,5717000000000,5
1726783980000000000,33,1,7114,5716250000000,5716500000000,5716000000000,5716500000000,8
1726784040000000000,33,1,7114,5716500000000,5716500000000,5716500000000,5716500000000,17
1726784100000000000,33,1,7114,5716500000000,5716500000000,5715750000000,5715750000000,3
1726784160000000000,33,1,7114,5715000000000,5715000000000,5714750000000,5714750000000,5
1726784220000000000,33,1,7114,5715500000000,5715500000000,5712500000000,5712500000000,20
1726784280000000000,33,1,7114,5712250000000,5713250000000,5712250000000,5713250000000,7
1726784340000000000,33,1,7114,5713500000000,5714000000000,5713500000000,5713500000000,25
1726784400000000000,33,1,7114,5713250000000,5713750000000,5713000000000,5713000000000,36
1726784460000000000,33,1,7114,5713250000000,5713750000000,5713000000000,5713750000000,8
1726784520000000000,33,1,7114,5714000000000,5714000000000,5713000000000,5714000000000,24
1726784580000000000,33,1,7114,5714000000000,5714000000000,5714000000000,5714000000000,30
1726784640000000000,33,1,7114,5714000000000,5714750000000,5713250000000,5713250000000,37
1726784700000000000,33,1,7114,5714500000000,5715250000000,5713250000000,5714750000000,30
1726784760000000000,33,1,7114,5714000000000,5715000000000,5714000000000,5715000000000,6
1726784880000000000,33,1,7114,5715250000000,5715250000000,5715000000000,5715000000000,3
1726784940000000000,33,1,7114,5715250000000,5715250000000,5715250000000,5715250000000,8
1726785000000000000,33,1,7114,5715500000000,5716000000000,5715250000000,5716000000000,4
1726785060000000000,33,1,7114,5714500000000,5714500000000,5714500000000,5714500000000,5
1726785120000000000,33,1,7114,5714250000000,5714500000000,5714000000000,5714500000000,12
1726785240000000000,33,1,7114,5713750000000,5713750000000,5713750000000,5713750000000,10
1726785300000000000,33,1,7114,5714250000000,5714250000000,5714250000000,5714250000000,1
1726785360000000000,33,1,7114,5712500000000,5712500000000,5712500000000,5712500000000,5
1726785420000000000,33,1,7114,5712500000000,5712500000000,5712500000000,5712500000000,3
1726785480000000000,33,1,7114,5712500000000,5713000000000,5710000000000,5710500000000,39
1726785540000000000,33,1,7114,5710500000000,5711500000000,5710250000000,5710250000000,4
1726785600000000000,33,1,7114,5710750000000,5711750000000,5710250000000,5711750000000,11
1726785660000000000,33,1,7114,5711500000000,5712000000000,5711500000000,5711750000000,6
1726785720000000000,33,1,7114,5711000000000,5711000000000,5711000000000,5711000000000,10
1726785780000000000,33,1,7114,5710500000000,5711250000000,5710500000000,5711000000000,9
1726785840000000000,33,1,7114,5710500000000,5711000000000,5710500000000,5711000000000,2
1726785900000000000,33,1,7114,5710750000000,5710750000000,5710750000000,5710750000000,1
1726785960000000000,33,1,7114,5711000000000,5711000000000,5710000000000,5710000000000,8
1726786020000000000,33,1,7114,5710000000000,5710250000000,5709750000000,5709750000000,22
1726786140000000000,33,1,7114,5710500000000,5710500000000,5709250000000,5709250000000,10
1726786200000000000,33,1,7114,5709250000000,5710000000000,5709250000000,5710000000000,3
1726786260000000000,33,1,7114,5709750000000,5710000000000,5709750000000,5710000000000,9
1726786320000000000,33,1,7114,5710500000000,5710750000000,5710250000000,5710250000000,8
1726786380000000000,33,1,7114,5710500000000,5711000000000,5710250000000,5711000000000,4
1726786440000000000,33,1,7114,5711250000000,5711250000000,5711250000000,5711250000000,6
1726786500000000000,33,1,7114,5710750000000,5711000000000,5710750000000,5711000000000,2
1726786560000000000,33,1,7114,5711250000000,5711250000000,5711250000000,5711250000000,1
1726786620000000000,33,1,7114,5712000000000,5713250000000,5712000000000,5713000000000,20
1726786680000000000,33,1,7114,5712250000000,5712750000000,5712000000000,5712750000000,6
1726786740000000000,33,1,7114,5712750000000,5713500000000,5712750000000,5713500000000,12
1726786800000000000,33,1,7114,5712750000000,5712750000000,5712250000000,5712250000000,7
1726786860000000000,33,1,7114,5712000000000,5712000000000,5712000000000,5712000000000,2
1726786920000000000,33,1,7114,5712250000000,5713250000000,5712250000000,5713250000000,12
1726786980000000000,33,1,7114,5712500000000,5712500000000,5712250000000,5712250000000,5
1726787040000000000,33,1,7114,5712000000000,5712500000000,5712000000000,5712250000000,8
1726787100000000000,33,1,7114,5712250000000,5712750000000,5711750000000,5711750000000,5
1726787160000000000,33,1,7114,5712000000000,5712250000000,5712000000000,5712250000000,3
1726787220000000000,33,1,7114,5712500000000,5712750000000,5712250000000,5712500000000,4
1726787400000000000,33,1,7114,5712000000000,5712000000000,5712000000000,5712000000000,6
1726787460000000000,33,1,7114,5712250000000,5713000000000,5712250000000,5712500000000,5
1726787580000000000,33,1,7114,5712750000000,5713750000000,5712750000000,5713750000000,7
1726787700000000000,33,1,7114,5713000000000,5713500000000,5712750000000,5712750000000,4
1726787760000000000,33,1,7114,5713250000000,5713250000000,5712500000000,5712500000000,3
1726787880000000000,33,1,7114,5713000000000,5713000000000,5712500000000,5712500000000,5
1726787940000000000,33,1,7114,5713250000000,5713250000000,5713250000000,5713250000000,1
1726788120000000000,33,1,7114,5713000000000,5713000000000,5713000000000,5713000000000,2
1726788300000000000,33,1,7114,5712750000000,5712750000000,5712000000000,5712000000000,5
1726788480000000000,33,1,7114,5712000000000,5712750000000,5712000000000,5712500000000,3
1726788600000000000,33,1,7114,5713000000000,5714250000000,5713000000000,5714000000000,12
1726788660000000000,33,1,7114,5713750000000,5713750000000,5713750000000,5713750000000,1
1726788720000000000,33,1,7114,5714250000000,5714250000000,5713500000000,5713500000000,2
1726788840000000000,33,1,7114,5713000000000,5714000000000,5713000000000,5714000000000,6
1726788900000000000,33,1,7114,5714250000000,5715000000000,5714250000000,5715000000000,10
1726788960000000000,33,1,7114,5714750000000,5714750000000,5714000000000,5714000000000,2
1726789080000000000,33,1,7114,5714000000000,5714000000000,5714000000000,5714000000000,1
1726789140000000000,33,1,7114,5714250000000,5714250000000,5714250000000,5714250000000,1
1726789200000000000,33,1,7114,5714250000000,5714250000000,5714250000000,5714250000000,1
1726789260000000000,33,1,7114,5714250000000,5714500000000,5714250000000,5714500000000,3
1726789320000000000,33,1,7114,5714750000000,5714750000000,5714750000000,5714750000000,2
1726789380000000000,33,1,7114,5714250000000,5714250000000,5714250000000,5714250000000,1
1726789440000000000,33,1,7114,5714000000000,5714000000000,5714000000000,5714000000000,1
1726789500000000000,33,1,7114,5714000000000,5715000000000,5714000000000,5714750000000,4
1726789620000000000,33,1,7114,5715000000000,5715000000000,5714750000000,5714750000000,2
1726789680000000000,33,1,7114,5714750000000,5714750000000,5714000000000,5714000000000,7
1726789800000000000,33,1,7114,5713500000000,5713500000000,5713250000000,5713250000000,8
1726789860000000000,33,1,7114,5712750000000,5713500000000,5712500000000,5713500000000,13
1726789980000000000,33,1,7114,5712750000000,5712750000000,5711750000000,5711750000000,12
1726790040000000000,33,1,7114,5712250000000,5712500000000,5711250000000,5711250000000,12
1726790100000000000,33,1,7114,5711250000000,5711250000000,5710000000000,5710000000000,22
1726790160000000000,33,1,7114,5710000000000,5710750000000,5709750000000,5710250000000,9
1726790220000000000,33,1,7114,5710250000000,5710250000000,5710000000000,5710000000000,12
1726790280000000000,33,1,7114,5710750000000,5711250000000,5710250000000,5710250000000,12
