ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700759340000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,6
1700759400000000000,33,1,24925,4571000000000,4571000000000,4571000000000,4571000000000,17
1700759460000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,13
1700759520000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,40
1700759640000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,38
1700759700000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4570750000000,31
1700759760000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,68
1700759820000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570500000000,26
1700759880000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570500000000,14
1700759940000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570250000000,24
1700760000000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570750000000,14
1700760060000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570750000000,11
1700760120000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571250000000,95
1700760180000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571000000000,21
1700760240000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4570500000000,15
1700760300000000000,33,1,24925,4570750000000,4570750000000,4570750000000,4570750000000,4
1700760360000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570500000000,29
1700760420000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570750000000,20
1700760480000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570500000000,24
1700760540000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570500000000,96
1700760600000000000,33,1,24925,4570500000000,4570500000000,4570000000000,4570500000000,60
1700760660000000000,33,1,24925,4570250000000,4570500000000,4570250000000,4570250000000,8
1700760720000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,40
1700760780000000000,33,1,24925,4570500000000,4570500000000,4570000000000,4570250000000,32
1700760840000000000,33,1,24925,4570250000000,4570250000000,4569750000000,4570000000000,103
1700760900000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,14
1700760960000000000,33,1,24925,4570000000000,4570250000000,4569750000000,4570250000000,74
1700761020000000000,33,1,24925,4570250000000,4570250000000,4570000000000,4570250000000,12
1700761080000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570500000000,10
1700761140000000000,33,1,24925,4570500000000,4570500000000,4570500000000,4570500000000,2
1700761200000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,30
1700761260000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,6
1700761320000000000,33,1,24925,4570250000000,4570500000000,4570250000000,4570250000000,51
1700761380000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570250000000,44
1700761440000000000,33,1,24925,4570250000000,4570500000000,4570250000000,4570250000000,36
1700761500000000000,33,1,24925,4570500000000,4570750000000,4570000000000,4570500000000,111
1700761560000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570750000000,48
1700761620000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570500000000,19
1700761680000000000,33,1,24925,4570250000000,4570500000000,4570250000000,4570250000000,34
1700761740000000000,33,1,24925,4570250000000,4570250000000,4569500000000,4569500000000,161
1700761800000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4569750000000,34
1700761860000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4569750000000,12
1700761920000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569500000000,80
1700761980000000000,33,1,24925,4569500000000,4569500000000,4569000000000,4569000000000,87
1700762040000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569250000000,13
1700762100000000000,33,1,24925,4569250000000,4569250000000,4569250000000,4569250000000,5
1700762160000000000,33,1,24925,4569000000000,4569000000000,4568500000000,4568500000000,111
1700762220000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568500000000,27
1700762280000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568750000000,45
1700762340000000000,33,1,24925,4568500000000,4569500000000,4568500000000,4569250000000,105
1700780400000000000,33,1,24925,4570750000000,4573250000000,4570500000000,4570750000000,384
1700780460000000000,33,1,24925,4570500000000,4571000000000,4570000000000,4570250000000,128
1700780520000000000,33,1,24925,4570000000000,4570500000000,4569750000000,4570250000000,52
1700780580000000000,33,1,24925,4570250000000,4570500000000,4569750000000,4570250000000,30
1700780640000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570500000000,41
1700780700000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570000000000,26
1700780760000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,12
1700780820000000000,33,1,24925,4569750000000,4570000000000,4569250000000,4569500000000,44
1700780880000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,22
1700780940000000000,33,1,24925,4569500000000,4569500000000,4569000000000,4569000000000,47
1700781000000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569500000000,61
1700781060000000000,33,1,24925,4569250000000,4569250000000,4569250000000,4569250000000,9
1700781120000000000,33,1,24925,4569500000000,4569500000000,4569000000000,4569000000000,53
1700781180000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569500000000,24
1700781240000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,32
1700781300000000000,33,1,24925,4569500000000,4570500000000,4569500000000,4570500000000,97
1700781360000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570000000000,37
1700781420000000000,33,1,24925,4570000000000,4570250000000,4570000000000,4570250000000,31
1700781480000000000,33,1,24925,4570000000000,4570750000000,4570000000000,4570500000000,55
1700781540000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570750000000,17
1700781600000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4570750000000,60
1700781660000000000,33,1,24925,4570750000000,4571250000000,4570500000000,4571250000000,49
1700781720000000000,33,1,24925,4571000000000,4571250000000,4571000000000,4571000000000,21
1700781780000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,25
1700781840000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570750000000,11
1700781900000000000,33,1,24925,4570750000000,4570750000000,4570750000000,4570750000000,9
1700781960000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4571000000000,5
1700782020000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570500000000,8
1700782080000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570750000000,39
1700782140000000000,33,1,24925,4571000000000,4571000000000,4570500000000,4570500000000,30
1700782200000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570500000000,16
1700782260000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570500000000,25
1700782320000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,5
1700782380000000000,33,1,24925,4570250000000,4570250000000,4569750000000,4569750000000,88
1700782440000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569750000000,29
1700782500000000000,33,1,24925,4569500000000,4569500000000,4569500000000,4569500000000,54
1700782560000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4569750000000,27
1700782620000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569500000000,17
1700782680000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569750000000,18
1700782740000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,9
1700782800000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,6
1700782860000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4570000000000,26
1700782920000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,22
1700782980000000000,33,1,24925,4569750000000,4569750000000,4569750000000,4569750000000,19
1700783040000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4570000000000,7
1700783100000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4570000000000,102
1700783160000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569500000000,9
1700783220000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569750000000,22
1700783280000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4570000000000,14
1700783340000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570500000000,26
1700783400000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570500000000,34
1700783460000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570750000000,18
1700783520000000000,33,1,24925,4570750000000,4570750000000,4570750000000,4570750000000,15
1700783580000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570500000000,16
1700783640000000000,33,1,24925,4570500000000,4570750000000,4570000000000,4570500000000,81
1700783700000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4571000000000,20
1700783760000000000,33,1,24925,4570750000000,4570750000000,4570750000000,4570750000000,17
1700783820000000000,33,1,24925,4571000000000,4571250000000,4571000000000,4571000000000,43
1700783880000000000,33,1,24925,4571000000000,4571250000000,4571000000000,4571250000000,20
1700783940000000000,33,1,24925,4571000000000,4571000000000,4571000000000,4571000000000,5
