ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721667300000000000,33,1,7114,5597250000000,5600000000000,5596500000000,5599750000000,3088
1721667360000000000,33,1,7114,5599500000000,5601000000000,5598250000000,5599000000000,2569
1721667420000000000,33,1,7114,5599000000000,5599250000000,5597000000000,5598500000000,1997
1721667480000000000,33,1,7114,5598500000000,5598750000000,5596750000000,5597000000000,1273
1721667540000000000,33,1,7114,5597000000000,5598750000000,5595500000000,5598250000000,1598
1721667600000000000,33,1,7114,5598500000000,5600500000000,5598500000000,5599250000000,2733
1721667660000000000,33,1,7114,5599000000000,5601000000000,5599000000000,5600500000000,1288
1721667720000000000,33,1,7114,5600500000000,5601250000000,5599750000000,5600250000000,1546
1721667780000000000,33,1,7114,5600250000000,5602500000000,5599750000000,5601000000000,1725
1721667840000000000,33,1,7114,5601500000000,5603250000000,5601250000000,5602750000000,1556
1721667900000000000,33,1,7114,5603000000000,5604250000000,5602750000000,5603500000000,1748
1721667960000000000,33,1,7114,5603500000000,5605000000000,5601250000000,5603000000000,2699
1721668020000000000,33,1,7114,5602500000000,5604000000000,5602250000000,5603250000000,1718
1721668080000000000,33,1,7114,5603500000000,5605000000000,5603500000000,5604250000000,857
1721668140000000000,33,1,7114,5604250000000,5604500000000,5603500000000,5604000000000,803
1721668200000000000,33,1,7114,5604000000000,5604500000000,5602500000000,5603500000000,1502
1721668260000000000,33,1,7114,5603250000000,5603750000000,5600750000000,5600750000000,2185
1721668320000000000,33,1,7114,5600750000000,5603500000000,5600250000000,5603500000000,1273
1721668380000000000,33,1,7114,5603000000000,5605500000000,5602500000000,5604500000000,1535
1721668440000000000,33,1,7114,5604250000000,5605750000000,5603500000000,5604750000000,1411
1721668500000000000,33,1,7114,5605000000000,5606000000000,5604750000000,5605250000000,1267
1721668560000000000,33,1,7114,5605250000000,5605250000000,5603250000000,5603750000000,1214
1721668620000000000,33,1,7114,5604000000000,5604250000000,5602500000000,5603750000000,1227
1721668680000000000,33,1,7114,5604000000000,5605000000000,5603500000000,5605000000000,626
1721668740000000000,33,1,7114,5605000000000,5606750000000,5605000000000,5606250000000,1463
1721668800000000000,33,1,7114,5606500000000,5606750000000,5604750000000,5605250000000,897
1721668860000000000,33,1,7114,5605000000000,5605250000000,5602000000000,5602250000000,1831
1721668920000000000,33,1,7114,5602250000000,5604500000000,5602250000000,5604500000000,1093
1721668980000000000,33,1,7114,5604750000000,5606500000000,5604500000000,5606000000000,1317
1721669040000000000,33,1,7114,5606000000000,5606750000000,5604500000000,5604750000000,886
1721669100000000000,33,1,7114,5604750000000,5607000000000,5604500000000,5606500000000,1103
1721669160000000000,33,1,7114,5606250000000,5607250000000,5606000000000,5606750000000,955
1721669220000000000,33,1,7114,5607000000000,5607000000000,5605500000000,5606000000000,989
1721669280000000000,33,1,7114,5606000000000,5606250000000,5605000000000,5606000000000,855
1721669340000000000,33,1,7114,5605500000000,5605750000000,5604000000000,5604500000000,773
1721669400000000000,33,1,7114,5604500000000,5606000000000,5604250000000,5605750000000,1852
1721669460000000000,33,1,7114,5605750000000,5609250000000,5605750000000,5608250000000,3335
1721669520000000000,33,1,7114,5608500000000,5609500000000,5608000000000,5609000000000,1709
1721669580000000000,33,1,7114,5609000000000,5611000000000,5609000000000,5610500000000,2938
1721669640000000000,33,1,7114,5610500000000,5612000000000,5610000000000,5611500000000,2179
1721669700000000000,33,1,7114,5611250000000,5611250000000,5608250000000,5608750000000,2103
1721669760000000000,33,1,7114,5608750000000,5608750000000,5605750000000,5605750000000,2679
1721669820000000000,33,1,7114,5605750000000,5606750000000,5605000000000,5606250000000,1546
1721669880000000000,33,1,7114,5606000000000,5607000000000,5604250000000,5605250000000,2028
1721669940000000000,33,1,7114,5605500000000,5607250000000,5605250000000,5606250000000,1362
1721670000000000000,33,1,7114,5606250000000,5607500000000,5605750000000,5607250000000,846
1721670060000000000,33,1,7114,5607500000000,5607500000000,5605750000000,5606250000000,894
1721670120000000000,33,1,7114,5605750000000,5607250000000,5605250000000,5606750000000,1032
1721670180000000000,33,1,7114,5607000000000,5607000000000,5605750000000,5606750000000,454
1721670240000000000,33,1,7114,5606750000000,5607000000000,5605500000000,5605500000000,568
1721670300000000000,33,1,7114,5605500000000,5606000000000,5604500000000,5604500000000,1633
1721670360000000000,33,1,7114,5604750000000,5608500000000,5604250000000,5608000000000,1654
1721670420000000000,33,1,7114,5608000000000,5609000000000,5607250000000,5609000000000,1113
1721670480000000000,33,1,7114,5608750000000,5610750000000,5608250000000,5610000000000,1799
1721670540000000000,33,1,7114,5610000000000,5610750000000,5608000000000,5608250000000,1231
1721670600000000000,33,1,7114,5608250000000,5608750000000,5606750000000,5608000000000,1166
1721670660000000000,33,1,7114,5608000000000,5609000000000,5607250000000,5609000000000,902
1721670720000000000,33,1,7114,5609000000000,5609250000000,5606250000000,5607000000000,897
1721670780000000000,33,1,7114,5607250000000,5608750000000,5607000000000,5608750000000,683
1721670840000000000,33,1,7114,5608500000000,5608500000000,5607250000000,5608250000000,442
1721670900000000000,33,1,7114,5608250000000,5608750000000,5606750000000,5607750000000,577
1721670960000000000,33,1,7114,5607500000000,5607750000000,5606000000000,5606750000000,798
1721671020000000000,33,1,7114,5606750000000,5607750000000,5606000000000,5606750000000,842
1721671080000000000,33,1,7114,5607000000000,5607750000000,5605750000000,5607500000000,793
1721671140000000000,33,1,7114,5607500000000,5609500000000,5607000000000,5608750000000,1095
1721671200000000000,33,1,7114,5608750000000,5609500000000,5608000000000,5608000000000,1400
1721671260000000000,33,1,7114,5608000000000,5609000000000,5607000000000,5608000000000,1029
1721671320000000000,33,1,7114,5608000000000,5609000000000,5607500000000,5608500000000,769
1721671380000000000,33,1,7114,5608750000000,5609750000000,5608000000000,5609750000000,1006
1721671440000000000,33,1,7114,5609500000000,5609750000000,5606750000000,5608250000000,1540
1721671500000000000,33,1,7114,5608000000000,5608750000000,5607500000000,5607500000000,598
1721671560000000000,33,1,7114,5607750000000,5608000000000,5605000000000,5606250000000,1645
1721671620000000000,33,1,7114,5606500000000,5608500000000,5606000000000,5608000000000,1272
1721671680000000000,33,1,7114,5608000000000,5609750000000,5607500000000,5609500000000,1119
1721671740000000000,33,1,7114,5609500000000,5612750000000,5609000000000,5611000000000,3997
1721671800000000000,33,1,7114,5611000000000,5611500000000,5609250000000,5609750000000,1508
1721671860000000000,33,1,7114,5610000000000,5610000000000,5605750000000,5606000000000,2096
1721671920000000000,33,1,7114,5606000000000,5608250000000,5606000000000,5607000000000,936
1721671980000000000,33,1,7114,5607000000000,5607000000000,5605500000000,5607000000000,984
1721672040000000000,33,1,7114,5606750000000,5608500000000,5606750000000,5608000000000,685
1721672100000000000,33,1,7114,5608250000000,5610000000000,5608000000000,5610000000000,1449
1721672160000000000,33,1,7114,5609750000000,5610250000000,5607750000000,5608750000000,1086
1721672220000000000,33,1,7114,5608750000000,5610250000000,5608500000000,5609250000000,633
1721672280000000000,33,1,7114,5609500000000,5610750000000,5609250000000,5610750000000,876
1721672340000000000,33,1,7114,5610750000000,5611750000000,5610500000000,5611500000000,1183
1721672400000000000,33,1,7114,5611250000000,5611500000000,5609750000000,5610250000000,1076
1721672460000000000,33,1,7114,5610500000000,5612000000000,5610250000000,5611750000000,1034
1721672520000000000,33,1,7114,5611500000000,5612000000000,5609750000000,5611000000000,866
1721672580000000000,33,1,7114,5611000000000,5612750000000,5610500000000,5612500000000,1430
1721672640000000000,33,1,7114,5612500000000,5614250000000,5611750000000,5613750000000,1770
1721672700000000000,33,1,7114,5614000000000,5614250000000,5612500000000,5613500000000,1290
1721672760000000000,33,1,7114,5613750000000,5613750000000,5612250000000,5613250000000,1082
1721672820000000000,33,1,7114,5613000000000,5613000000000,5610250000000,5610500000000,1448
1721672880000000000,33,1,7114,5610750000000,5611000000000,5609750000000,5610250000000,1017
1721672940000000000,33,1,7114,5610500000000,5610750000000,5609000000000,5609000000000,1177
1721673000000000000,33,1,7114,5609000000000,5611000000000,5608750000000,5611000000000,1340
1721673060000000000,33,1,7114,5610750000000,5612750000000,5610750000000,5612500000000,988
1721673120000000000,33,1,7114,5612250000000,5613750000000,5612250000000,5613250000000,877
1721673180000000000,33,1,7114,5613500000000,5615000000000,5613000000000,5613000000000,1829
1721673240000000000,33,1,7114,5613000000000,5614750000000,5612750000000,5614000000000,767
1721673300000000000,33,1,7114,5614000000000,5614250000000,5612000000000,5613750000000,999
1721673360000000000,33,1,7114,5613750000000,5614000000000,5613000000000,5613250000000,395
1721673420000000000,33,1,7114,5613250000000,5615000000000,5613000000000,5614500000000,1206
1721673480000000000,33,1,7114,5614500000000,5616000000000,5614500000000,5615750000000,1814
1721673540000000000,33,1,7114,5615500000000,5615750000000,5614000000000,5615000000000,1197
1721673600000000000,33,1,7114,5614750000000,5616000000000,5613500000000,5615250000000,1230
1721673660000000000,33,1,7114,5615250000000,5615500000000,5613750000000,5615000000000,1016
1721673720000000000,33,1,7114,5615250000000,5615500000000,5613000000000,5613250000000,980
1721673780000000000,33,1,7114,5613500000000,5614000000000,5612500000000,5613500000000,999
1721673840000000000,33,1,7114,5613250000000,5615000000000,5613250000000,5614250000000,1082
1721673900000000000,33,1,7114,5614250000000,5615250000000,5614000000000,5615000000000,732
1721673960000000000,33,1,7114,5614750000000,5615500000000,5614250000000,5615250000000,577
1721674020000000000,33,1,7114,5615250000000,5615750000000,5614500000000,5615000000000,533
1721674080000000000,33,1,7114,5615250000000,5615250000000,5614000000000,5614750000000,749
1721674140000000000,33,1,7114,5614750000000,5615000000000,5613000000000,5613500000000,600
1721674200000000000,33,1,7114,5613250000000,5614750000000,5613000000000,5614500000000,987
1721674260000000000,33,1,7114,5614750000000,5615500000000,5614000000000,5614500000000,698
1721674320000000000,33,1,7114,5614250000000,5615250000000,5614250000000,5614750000000,359
1721674380000000000,33,1,7114,5615000000000,5615750000000,5614250000000,5615250000000,671
1721674440000000000,33,1,7114,5615250000000,5615500000000,5614750000000,5615250000000,463
1721674500000000000,33,1,7114,5615250000000,5615500000000,5613500000000,5613750000000,650
1721674560000000000,33,1,7114,5613750000000,5614250000000,5612250000000,5613500000000,1058
1721674620000000000,33,1,7114,5613250000000,5613750000000,5612250000000,5612750000000,800
1721674680000000000,33,1,7114,5612750000000,5613500000000,5611750000000,5613000000000,1052
1721674740000000000,33,1,7114,5613250000000,5613250000000,5611500000000,5611500000000,589
1721674800000000000,33,1,7114,5611500000000,5612500000000,5604500000000,5608000000000,8344
1721674860000000000,33,1,7114,5608250000000,5609250000000,5605250000000,5609000000000,4189
1721674920000000000,33,1,7114,5609000000000,5609250000000,5606750000000,5608000000000,2021
1721674980000000000,33,1,7114,5608000000000,5610250000000,5607500000000,5610250000000,1727
1721675040000000000,33,1,7114,5610250000000,5611500000000,5609500000000,5611250000000,1664
1721675100000000000,33,1,7114,5611000000000,5612000000000,5609500000000,5609750000000,1244
1721675160000000000,33,1,7114,5609500000000,5610000000000,5607000000000,5609250000000,2845
1721675220000000000,33,1,7114,5609250000000,5610500000000,5608500000000,5610000000000,1506
1721675280000000000,33,1,7114,5609750000000,5610750000000,5609500000000,5610750000000,1031
1721675340000000000,33,1,7114,5610500000000,5612000000000,5609750000000,5610000000000,1339
1721675400000000000,33,1,7114,5610250000000,5611750000000,5609750000000,5611500000000,895
1721675460000000000,33,1,7114,5611750000000,5613750000000,5610750000000,5611500000000,2478
1721675520000000000,33,1,7114,5611250000000,5612750000000,5611000000000,5612500000000,857
1721675580000000000,33,1,7114,5612500000000,5613000000000,5610000000000,5610250000000,1470
1721675640000000000,33,1,7114,5610250000000,5611750000000,5610250000000,5611250000000,844
1721675700000000000,33,1,7114,5611250000000,5611750000000,5609250000000,5609500000000,1506
1721675760000000000,33,1,7114,5609500000000,5611250000000,5608500000000,5611000000000,1454
1721675820000000000,33,1,7114,5611000000000,5612000000000,5609750000000,5612000000000,989
1721675880000000000,33,1,7114,5612000000000,5612500000000,5611500000000,5611750000000,688
1721675940000000000,33,1,7114,5611500000000,5611500000000,5609000000000,5609000000000,1091
1721676000000000000,33,1,7114,5609000000000,5610750000000,5608250000000,5610500000000,1423
1721676060000000000,33,1,7114,5610000000000,5610750000000,5609500000000,5610000000000,718
1721676120000000000,33,1,7114,5610000000000,5610500000000,5608750000000,5609750000000,848
1721676180000000000,33,1,7114,5609500000000,5611250000000,5609250000000,5611250000000,815
1721676240000000000,33,1,7114,5611250000000,5612000000000,5610750000000,5611750000000,989
1721676300000000000,33,1,7114,5611500000000,5612250000000,5609500000000,5610250000000,851
1721676360000000000,33,1,7114,5610250000000,5610500000000,5607000000000,5607500000000,2924
1721676420000000000,33,1,7114,5607250000000,5608500000000,5607000000000,5607750000000,1299
1721676480000000000,33,1,7114,5607750000000,5610250000000,5607750000000,5609500000000,1153
1721676540000000000,33,1,7114,5609750000000,5610250000000,5607500000000,5608500000000,1012
1721676600000000000,33,1,7114,5608750000000,5609500000000,5607750000000,5608500000000,950
1721676660000000000,33,1,7114,5608500000000,5610750000000,5608000000000,5610250000000,771
1721676720000000000,33,1,7114,5610000000000,5611250000000,5609500000000,5610750000000,926
1721676780000000000,33,1,7114,5610750000000,5612500000000,5609750000000,5610250000000,1844
1721676840000000000,33,1,7114,5610250000000,5610500000000,5608500000000,5609500000000,1120
1721676900000000000,33,1,7114,5609250000000,5610250000000,5608500000000,5609500000000,971
1721676960000000000,33,1,7114,5609250000000,5612750000000,5608500000000,5612500000000,4682
1721677020000000000,33,1,7114,5612500000000,5613500000000,5611750000000,5612000000000,1700
1721677080000000000,33,1,7114,5612000000000,5614250000000,5612000000000,5614250000000,1425
1721677140000000000,33,1,7114,5614000000000,5614750000000,5613000000000,5614500000000,2025
1721677200000000000,33,1,7114,5614500000000,5614500000000,5613250000000,5613500000000,1015
1721677260000000000,33,1,7114,5613250000000,5613750000000,5613000000000,5613250000000,735
1721677320000000000,33,1,7114,5613250000000,5614750000000,5612000000000,5614500000000,971
1721677380000000000,33,1,7114,5614750000000,5614750000000,5612000000000,5612250000000,960
1721677440000000000,33,1,7114,5612500000000,5613750000000,5612250000000,5612750000000,828
1721677500000000000,33,1,7114,5612750000000,5613750000000,5612500000000,5613250000000,1187
1721677560000000000,33,1,7114,5613250000000,5614500000000,5612750000000,5614500000000,626
1721677620000000000,33,1,7114,5614500000000,5614750000000,5613000000000,5613750000000,949
1721677680000000000,33,1,7114,5614000000000,5614000000000,5611750000000,5612000000000,1230
1721677740000000000,33,1,7114,5612000000000,5612500000000,5610250000000,5611000000000,1315
1721677800000000000,33,1,7114,5610750000000,5612500000000,5608500000000,5611250000000,3733
1721677860000000000,33,1,7114,5611000000000,5614000000000,5611000000000,5613750000000,1753
1721677920000000000,33,1,7114,5614000000000,5614500000000,5612500000000,5613250000000,1754
1721677980000000000,33,1,7114,5613250000000,5613250000000,5611250000000,5612750000000,1875
1721678040000000000,33,1,7114,5612750000000,5612750000000,5608750000000,5609750000000,2501
1721678100000000000,33,1,7114,5609750000000,5611250000000,5609250000000,5610750000000,3188
1721678160000000000,33,1,7114,5610750000000,5611250000000,5609000000000,5609250000000,1591
1721678220000000000,33,1,7114,5609250000000,5609500000000,5606500000000,5608500000000,2022
1721678280000000000,33,1,7114,5608250000000,5609500000000,5607000000000,5609500000000,2121
1721678340000000000,33,1,7114,5609250000000,5613750000000,5607750000000,5609750000000,9523
1721678400000000000,33,1,7114,5609500000000,5613000000000,5608750000000,5611000000000,5245
1721678460000000000,33,1,7114,5611250000000,5612500000000,5610750000000,5611750000000,819
1721678520000000000,33,1,7114,5611750000000,5612250000000,5611000000000,5611500000000,469
1721678580000000000,33,1,7114,5611500000000,5611750000000,5610250000000,5610750000000,268
1721678640000000000,33,1,7114,5610750000000,5610750000000,5609500000000,5610000000000,406
1721678700000000000,33,1,7114,5610000000000,5610750000000,5609750000000,5610250000000,295
1721678760000000000,33,1,7114,5610250000000,5611250000000,5610250000000,5610500000000,306
1721678820000000000,33,1,7114,5610500000000,5611250000000,5610500000000,5610750000000,379
1721678880000000000,33,1,7114,5610750000000,5611250000000,5610750000000,5611000000000,161
1721678940000000000,33,1,7114,5611250000000,5611250000000,5610500000000,5611250000000,195
1721679000000000000,33,1,7114,5611000000000,5611000000000,5610500000000,5610750000000,185
1721679060000000000,33,1,7114,5610750000000,5611000000000,5610500000000,5610500000000,314
1721679120000000000,33,1,7114,5610500000000,5611000000000,5610250000000,5610500000000,220
1721679180000000000,33,1,7114,5610500000000,5611250000000,5610250000000,5611000000000,173
1721679240000000000,33,1,7114,5611000000000,5611000000000,5610000000000,5610000000000,168
1721679300000000000,33,1,7114,5610250000000,5610500000000,5610000000000,5610000000000,125
1721679360000000000,33,1,7114,5610000000000,5610000000000,5608750000000,5608750000000,265
1721679420000000000,33,1,7114,5608750000000,5609250000000,5608000000000,5608750000000,307
1721679480000000000,33,1,7114,5608750000000,5609000000000,5607250000000,5607500000000,257
1721679540000000000,33,1,7114,5607500000000,5609000000000,5607500000000,5608750000000,159
1721679600000000000,33,1,7114,5608750000000,5608750000000,5608250000000,5608250000000,111
1721679660000000000,33,1,7114,5608000000000,5608500000000,5607500000000,5608000000000,84
1721679720000000000,33,1,7114,5607750000000,5608250000000,5607500000000,5607750000000,142
1721679780000000000,33,1,7114,5607750000000,5607750000000,5607250000000,5607500000000,103
1721679840000000000,33,1,7114,5607500000000,5607750000000,5607250000000,5607250000000,74
1721679900000000000,33,1,7114,5607500000000,5607500000000,5607000000000,5607250000000,64
1721679960000000000,33,1,7114,5607000000000,5607250000000,5606500000000,5606750000000,220
1721680020000000000,33,1,7114,5606750000000,5607500000000,5606750000000,5607000000000,200
1721680080000000000,33,1,7114,5607250000000,5607250000000,5606750000000,5607000000000,128
1721680140000000000,33,1,7114,5607250000000,5607250000000,5606750000000,5606750000000,89
1721680200000000000,33,1,7114,5606500000000,5607000000000,5606250000000,5606500000000,151
1721680260000000000,33,1,7114,5606250000000,5606500000000,5606000000000,5606250000000,178
1721680320000000000,33,1,7114,5606500000000,5606500000000,5606250000000,5606500000000,46
1721680380000000000,33,1,7114,5606750000000,5607000000000,5606500000000,5607000000000,127
1721680440000000000,33,1,7114,5607000000000,5607750000000,5607000000000,5607500000000,185
1721680500000000000,33,1,7114,5607250000000,5608000000000,5607000000000,5608000000000,166
1721680560000000000,33,1,7114,5607750000000,5608000000000,5607500000000,5607500000000,91
1721680620000000000,33,1,7114,5607750000000,5608250000000,5607500000000,5607500000000,191
1721680680000000000,33,1,7114,5607750000000,5607750000000,5607250000000,5607750000000,70
1721680740000000000,33,1,7114,5607500000000,5607750000000,5607500000000,5607500000000,70
1721680800000000000,33,1,7114,5607750000000,5607750000000,5607250000000,5607250000000,75
1721680860000000000,33,1,7114,5607250000000,5607500000000,5607250000000,5607250000000,40
1721680920000000000,33,1,7114,5607250000000,5607500000000,5606750000000,5607000000000,73
1721680980000000000,33,1,7114,5607250000000,5607750000000,5607250000000,5607750000000,80
1721681040000000000,33,1,7114,5607500000000,5607500000000,5607000000000,5607000000000,62
1721681100000000000,33,1,7114,5607000000000,5607000000000,5605500000000,5606000000000,431
1721681160000000000,33,1,7114,5605750000000,5607000000000,5605750000000,5606500000000,112
1721681220000000000,33,1,7114,5606500000000,5606500000000,5606000000000,5606000000000,164
1721681280000000000,33,1,7114,5606250000000,5606500000000,5606000000000,5606500000000,71
1721681340000000000,33,1,7114,5606500000000,5606500000000,5606000000000,5606250000000,34
1721681400000000000,33,1,7114,5606250000000,5606500000000,5605750000000,5606000000000,85
1721681460000000000,33,1,7114,5606250000000,5606250000000,5605750000000,5606250000000,55
1721681520000000000,33,1,7114,5606250000000,5606500000000,5606250000000,5606250000000,90
1721681580000000000,33,1,7114,5606500000000,5606500000000,5606250000000,5606500000000,23
1721681640000000000,33,1,7114,5606500000000,5606750000000,5606500000000,5606500000000,39
1721681700000000000,33,1,7114,5606750000000,5607250000000,5606500000000,5607250000000,101
1721681760000000000,33,1,7114,5607250000000,5607250000000,5607000000000,5607000000000,42
1721681820000000000,33,1,7114,5607000000000,5607250000000,5607000000000,5607000000000,65
1721681880000000000,33,1,7114,5607500000000,5607750000000,5607000000000,5607500000000,157
1721681940000000000,33,1,7114,5607500000000,5608500000000,5607500000000,5608250000000,341
1721685600000000000,33,1,7114,5608500000000,5609750000000,5606500000000,5608750000000,449
1721685660000000000,33,1,7114,5608500000000,5608500000000,5606750000000,5608000000000,259
1721685720000000000,33,1,7114,5607750000000,5608500000000,5607000000000,5608500000000,89
1721685780000000000,33,1,7114,5608500000000,5609750000000,5608250000000,5609500000000,68
1721685840000000000,33,1,7114,5609250000000,5609750000000,5609000000000,5609500000000,63
1721685900000000000,33,1,7114,5609500000000,5609500000000,5608750000000,5609250000000,79
1721685960000000000,33,1,7114,5609000000000,5609500000000,5608750000000,5609500000000,19
1721686020000000000,33,1,7114,5609500000000,5610000000000,5609500000000,5609750000000,101
1721686080000000000,33,1,7114,5609750000000,5610000000000,5609500000000,5609750000000,119
1721686140000000000,33,1,7114,5610000000000,5610500000000,5609500000000,5610000000000,95
1721686200000000000,33,1,7114,5609750000000,5610500000000,5609750000000,5610500000000,56
1721686260000000000,33,1,7114,5610250000000,5610750000000,5610250000000,5610250000000,54
1721686320000000000,33,1,7114,5610500000000,5611000000000,5610250000000,5610750000000,118
1721686380000000000,33,1,7114,5610750000000,5611250000000,5610750000000,5611000000000,110
1721686440000000000,33,1,7114,5610750000000,5610750000000,5610500000000,5610500000000,20
1721686500000000000,33,1,7114,5610750000000,5611000000000,5610500000000,5611000000000,58
1721686560000000000,33,1,7114,5611250000000,5611500000000,5611250000000,5611250000000,79
1721686620000000000,33,1,7114,5611250000000,5611500000000,5611250000000,5611250000000,69
1721686680000000000,33,1,7114,5611250000000,5611500000000,5611000000000,5611000000000,91
1721686740000000000,33,1,7114,5611250000000,5611500000000,5611250000000,5611500000000,40
1721686800000000000,33,1,7114,5611750000000,5611750000000,5611250000000,5611500000000,32
1721686860000000000,33,1,7114,5611250000000,5611750000000,5611250000000,5611750000000,64
1721686920000000000,33,1,7114,5611750000000,5611750000000,5611000000000,5611000000000,39
1721686980000000000,33,1,7114,5611500000000,5612000000000,5611500000000,5612000000000,149
1721687040000000000,33,1,7114,5612000000000,5612000000000,5611250000000,5611500000000,38
1721687100000000000,33,1,7114,5611500000000,5611750000000,5611500000000,5611500000000,43
1721687160000000000,33,1,7114,5611500000000,5611750000000,5610750000000,5611500000000,56
1721687220000000000,33,1,7114,5611500000000,5611500000000,5611250000000,5611500000000,25
1721687280000000000,33,1,7114,5611500000000,5611750000000,5611500000000,5611500000000,17
1721687340000000000,33,1,7114,5611750000000,5612250000000,5611500000000,5612250000000,67
1721687400000000000,33,1,7114,5612250000000,5612500000000,5611750000000,5612250000000,113
1721687460000000000,33,1,7114,5612250000000,5612250000000,5611750000000,5612000000000,44
1721687520000000000,33,1,7114,5612000000000,5612000000000,5611750000000,5612000000000,15
1721687580000000000,33,1,7114,5612000000000,5612000000000,5611500000000,5611500000000,59
1721687640000000000,33,1,7114,5611750000000,5611750000000,5611500000000,5611500000000,29
1721687700000000000,33,1,7114,5611500000000,5612250000000,5611250000000,5612000000000,33
1721687760000000000,33,1,7114,5612000000000,5612500000000,5612000000000,5612000000000,22
1721687820000000000,33,1,7114,5612000000000,5612500000000,5612000000000,5612500000000,26
1721687880000000000,33,1,7114,5612250000000,5612250000000,5612250000000,5612250000000,17
1721687940000000000,33,1,7114,5612250000000,5612250000000,5612000000000,5612250000000,9
1721688000000000000,33,1,7114,5612250000000,5612250000000,5611750000000,5611750000000,57
1721688060000000000,33,1,7114,5611750000000,5612000000000,5611750000000,5611750000000,88
1721688120000000000,33,1,7114,5611750000000,5612000000000,5611750000000,5611750000000,11
1721688180000000000,33,1,7114,5611750000000,5612000000000,5611750000000,5612000000000,47
1721688240000000000,33,1,7114,5612000000000,5612250000000,5612000000000,5612000000000,63
1721688300000000000,33,1,7114,5612000000000,5612000000000,5611250000000,5611250000000,62
1721688360000000000,33,1,7114,5611500000000,5611500000000,5611000000000,5611250000000,72
1721688420000000000,33,1,7114,5611500000000,5611500000000,5610250000000,5610750000000,153
1721688480000000000,33,1,7114,5610500000000,5610750000000,5609500000000,5610250000000,321
1721688540000000000,33,1,7114,5610250000000,5611000000000,5610250000000,5610500000000,68
1721688600000000000,33,1,7114,5610500000000,5611000000000,5610250000000,5610750000000,67
1721688660000000000,33,1,7114,5610750000000,5611000000000,5610500000000,5610500000000,37
1721688720000000000,33,1,7114,5610500000000,5610750000000,5610500000000,5610750000000,30
1721688780000000000,33,1,7114,5610750000000,5610750000000,5610500000000,5610500000000,14
1721688840000000000,33,1,7114,5610250000000,5610500000000,5610250000000,5610500000000,22
1721688900000000000,33,1,7114,5610250000000,5610500000000,5610250000000,5610500000000,14
1721688960000000000,33,1,7114,5610500000000,5610500000000,5609750000000,5609750000000,25
1721689020000000000,33,1,7114,5609750000000,5610250000000,5609750000000,5609750000000,62
1721689080000000000,33,1,7114,5609750000000,5610250000000,5609750000000,5610250000000,9
1721689140000000000,33,1,7114,5610250000000,5610500000000,5610250000000,5610500000000,23
1721689200000000000,33,1,7114,5610500000000,5610500000000,5610000000000,5610250000000,72
1721689260000000000,33,1,7114,5610500000000,5610500000000,5610250000000,5610500000000,8
1721689320000000000,33,1,7114,5610500000000,5610500000000,5610000000000,5610250000000,55
1721689380000000000,33,1,7114,5610000000000,5610000000000,5609500000000,5609750000000,95
1721689440000000000,33,1,7114,5609750000000,5610000000000,5609500000000,5609750000000,182
1721689500000000000,33,1,7114,5610000000000,5610000000000,5609750000000,5610000000000,66
1721689560000000000,33,1,7114,5610000000000,5610000000000,5609750000000,5610000000000,11
1721689620000000000,33,1,7114,5610000000000,5610000000000,5609250000000,5609250000000,23
1721689680000000000,33,1,7114,5609250000000,5609250000000,5608750000000,5609250000000,175
1721689740000000000,33,1,7114,5609000000000,5609250000000,5608750000000,5609000000000,77
1721689800000000000,33,1,7114,5609000000000,5609000000000,5608000000000,5608250000000,239
1721689860000000000,33,1,7114,5608250000000,5608750000000,5608250000000,5608500000000,74
1721689920000000000,33,1,7114,5608500000000,5608750000000,5608250000000,5608500000000,125
1721689980000000000,33,1,7114,5608500000000,5608500000000,5607750000000,5607750000000,190
1721690040000000000,33,1,7114,5608250000000,5608250000000,5607750000000,5607750000000,33
1721690100000000000,33,1,7114,5608000000000,5608500000000,5607750000000,5608250000000,61
1721690160000000000,33,1,7114,5608000000000,5608250000000,5608000000000,5608250000000,16
1721690220000000000,33,1,7114,5608500000000,5608500000000,5608500000000,5608500000000,13
1721690280000000000,33,1,7114,5608500000000,5609000000000,5608250000000,5608750000000,162
1721690340000000000,33,1,7114,5608750000000,5609250000000,5608750000000,5609250000000,76
1721690400000000000,33,1,7114,5609250000000,5609500000000,5608000000000,5608750000000,148
1721690460000000000,33,1,7114,5608750000000,5609000000000,5608750000000,5609000000000,162
1721690520000000000,33,1,7114,5609000000000,5609000000000,5608750000000,5609000000000,17
1721690580000000000,33,1,7114,5609250000000,5609500000000,5609250000000,5609250000000,14
1721690640000000000,33,1,7114,5609000000000,5609000000000,5608750000000,5609000000000,25
1721690700000000000,33,1,7114,5609000000000,5609000000000,5608750000000,5608750000000,19
1721690760000000000,33,1,7114,5609000000000,5609000000000,5608750000000,5609000000000,17
1721690820000000000,33,1,7114,5609000000000,5609250000000,5609000000000,5609250000000,8
1721690880000000000,33,1,7114,5609000000000,5609000000000,5608750000000,5608750000000,21
1721690940000000000,33,1,7114,5608750000000,5608750000000,5608750000000,5608750000000,2
1721691000000000000,33,1,7114,5608750000000,5609000000000,5608250000000,5608500000000,134
1721691060000000000,33,1,7114,5608750000000,5608750000000,5607250000000,5607750000000,156
