ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731342840000000000,33,1,42034014,6035500000000,6037000000000,6035000000000,6036250000000,1315
1731342900000000000,33,1,42034014,6036500000000,6037500000000,6036000000000,6036750000000,1809
1731342960000000000,33,1,42034014,6036750000000,6037750000000,6036000000000,6037000000000,631
1731343020000000000,33,1,42034014,6037000000000,6038250000000,6036750000000,6038000000000,854
1731343080000000000,33,1,42034014,6038250000000,6039250000000,6038000000000,6039000000000,1560
1731343140000000000,33,1,42034014,6038750000000,6039250000000,6038250000000,6039250000000,701
1731343200000000000,33,1,42034014,6039250000000,6039250000000,6036750000000,6037250000000,1098
1731343260000000000,33,1,42034014,6037250000000,6037750000000,6036250000000,6036750000000,831
1731343320000000000,33,1,42034014,6037000000000,6037000000000,6035750000000,6036250000000,896
1731343380000000000,33,1,42034014,6036250000000,6038250000000,6035750000000,6037750000000,823
1731343440000000000,33,1,42034014,6038000000000,6038500000000,6037250000000,6037250000000,512
1731343500000000000,33,1,42034014,6037000000000,6037250000000,6035500000000,6036000000000,793
1731343560000000000,33,1,42034014,6036000000000,6037250000000,6035750000000,6036750000000,812
1731343620000000000,33,1,42034014,6037000000000,6038500000000,6036750000000,6038500000000,572
1731343680000000000,33,1,42034014,6038250000000,6038500000000,6036500000000,6036750000000,610
1731343740000000000,33,1,42034014,6036500000000,6038000000000,6036250000000,6037250000000,443
1731343800000000000,33,1,42034014,6037250000000,6037750000000,6036500000000,6037000000000,753
1731343860000000000,33,1,42034014,6037250000000,6037500000000,6036500000000,6037500000000,240
1731343920000000000,33,1,42034014,6037500000000,6037500000000,6036750000000,6037250000000,240
1731343980000000000,33,1,42034014,6037250000000,6037500000000,6036000000000,6036000000000,780
1731344040000000000,33,1,42034014,6036250000000,6036750000000,6035500000000,6036750000000,627
1731344100000000000,33,1,42034014,6036500000000,6038250000000,6036500000000,6038000000000,694
1731344160000000000,33,1,42034014,6037750000000,6038000000000,6036500000000,6037500000000,475
1731344220000000000,33,1,42034014,6037500000000,6038000000000,6036750000000,6037500000000,473
1731344280000000000,33,1,42034014,6037500000000,6039000000000,6037250000000,6038750000000,843
1731344340000000000,33,1,42034014,6038750000000,6039250000000,6037750000000,6038250000000,656
1731344400000000000,33,1,42034014,6038250000000,6038250000000,6036500000000,6036750000000,786
1731344460000000000,33,1,42034014,6036500000000,6038500000000,6036500000000,6038000000000,392
1731344520000000000,33,1,42034014,6038250000000,6039500000000,6038250000000,6038500000000,1458
1731344580000000000,33,1,42034014,6038500000000,6038500000000,6037000000000,6037000000000,532
1731344640000000000,33,1,42034014,6037250000000,6037750000000,6037000000000,6037250000000,302
1731344700000000000,33,1,42034014,6037250000000,6037750000000,6036750000000,6037250000000,433
1731344760000000000,33,1,42034014,6037250000000,6037500000000,6036000000000,6036250000000,751
1731344820000000000,33,1,42034014,6036500000000,6037000000000,6035750000000,6036000000000,515
1731344880000000000,33,1,42034014,6035750000000,6036250000000,6035250000000,6036250000000,817
1731344940000000000,33,1,42034014,6036250000000,6036250000000,6035250000000,6035750000000,361
1731345000000000000,33,1,42034014,6036000000000,6036750000000,6035250000000,6035500000000,691
1731345060000000000,33,1,42034014,6035750000000,6036500000000,6035000000000,6035500000000,732
1731345120000000000,33,1,42034014,6035750000000,6036000000000,6035000000000,6035250000000,369
1731345180000000000,33,1,42034014,6035500000000,6035750000000,6034250000000,6035000000000,1029
1731345240000000000,33,1,42034014,6035000000000,6035750000000,6034250000000,6035750000000,597
1731345300000000000,33,1,42034014,6035750000000,6036250000000,6034750000000,6034750000000,825
1731345360000000000,33,1,42034014,6034750000000,6035250000000,6034250000000,6034750000000,546
1731345420000000000,33,1,42034014,6034750000000,6035250000000,6033250000000,6033250000000,1068
1731345480000000000,33,1,42034014,6033250000000,6033500000000,6032000000000,6033250000000,2137
1731345540000000000,33,1,42034014,6033250000000,6033250000000,6031500000000,6032000000000,1119
1731345600000000000,33,1,42034014,6032000000000,6033250000000,6031250000000,6032000000000,1431
1731345660000000000,33,1,42034014,6032000000000,6033000000000,6031000000000,6032750000000,819
1731345720000000000,33,1,42034014,6033000000000,6034500000000,6032500000000,6034250000000,1144
1731345780000000000,33,1,42034014,6034000000000,6034000000000,6032250000000,6032500000000,658
1731345840000000000,33,1,42034014,6032250000000,6032500000000,6031000000000,6031750000000,815
1731345900000000000,33,1,42034014,6031500000000,6032250000000,6031000000000,6031750000000,595
1731345960000000000,33,1,42034014,6031750000000,6031750000000,6030750000000,6031000000000,915
1731346020000000000,33,1,42034014,6031250000000,6031500000000,6030750000000,6031250000000,545
1731346080000000000,33,1,42034014,6031500000000,6032000000000,6030750000000,6031500000000,1339
1731346140000000000,33,1,42034014,6031500000000,6032000000000,6031000000000,6032000000000,566
1731346200000000000,33,1,42034014,6031750000000,6032500000000,6031250000000,6032250000000,614
1731346260000000000,33,1,42034014,6032250000000,6032750000000,6031500000000,6031750000000,655
1731346320000000000,33,1,42034014,6031500000000,6033250000000,6031250000000,6032750000000,695
1731346380000000000,33,1,42034014,6032750000000,6034250000000,6032250000000,6033750000000,1126
1731346440000000000,33,1,42034014,6033750000000,6034000000000,6032500000000,6033750000000,802
1731346500000000000,33,1,42034014,6033750000000,6033750000000,6032750000000,6032750000000,465
1731346560000000000,33,1,42034014,6032500000000,6033000000000,6032000000000,6032250000000,888
1731346620000000000,33,1,42034014,6032250000000,6032750000000,6032000000000,6032250000000,312
1731346680000000000,33,1,42034014,6032500000000,6032750000000,6031500000000,6032000000000,797
1731346740000000000,33,1,42034014,6031750000000,6031750000000,6030750000000,6030750000000,571
1731346800000000000,33,1,42034014,6031000000000,6031250000000,6030500000000,6031000000000,496
1731346860000000000,33,1,42034014,6031250000000,6032000000000,6028750000000,6029000000000,3487
1731346920000000000,33,1,42034014,6029250000000,6029750000000,6029000000000,6029500000000,1071
1731346980000000000,33,1,42034014,6029500000000,6030000000000,6029000000000,6029250000000,795
1731347040000000000,33,1,42034014,6029250000000,6030500000000,6029250000000,6030250000000,576
1731347100000000000,33,1,42034014,6030500000000,6030500000000,6027750000000,6028750000000,1275
1731347160000000000,33,1,42034014,6029000000000,6029500000000,6027500000000,6027750000000,2183
1731347220000000000,33,1,42034014,6028000000000,6029500000000,6028000000000,6028250000000,893
1731347280000000000,33,1,42034014,6028250000000,6029250000000,6028000000000,6029000000000,382
1731347340000000000,33,1,42034014,6028750000000,6029000000000,6027750000000,6027750000000,528
1731347400000000000,33,1,42034014,6027750000000,6028750000000,6026750000000,6028750000000,2032
1731347460000000000,33,1,42034014,6028750000000,6030000000000,6028500000000,6029500000000,960
1731347520000000000,33,1,42034014,6029250000000,6031750000000,6029250000000,6031750000000,1627
1731347580000000000,33,1,42034014,6031500000000,6032000000000,6029000000000,6029500000000,1344
1731347640000000000,33,1,42034014,6029250000000,6030250000000,6029250000000,6030000000000,671
1731347700000000000,33,1,42034014,6029750000000,6029750000000,6028250000000,6029250000000,2596
1731347760000000000,33,1,42034014,6029250000000,6029500000000,6028250000000,6028250000000,864
1731347820000000000,33,1,42034014,6028250000000,6028500000000,6027500000000,6028000000000,963
1731347880000000000,33,1,42034014,6027750000000,6028000000000,6026500000000,6026750000000,1245
1731347940000000000,33,1,42034014,6026500000000,6026750000000,6026000000000,6026000000000,1205
1731348000000000000,33,1,42034014,6026000000000,6026000000000,6022250000000,6022500000000,5252
1731348060000000000,33,1,42034014,6022500000000,6023250000000,6020750000000,6022750000000,4771
1731348120000000000,33,1,42034014,6022750000000,6022750000000,6017500000000,6019000000000,7522
1731348180000000000,33,1,42034014,6018750000000,6021000000000,6018750000000,6020500000000,2588
1731348240000000000,33,1,42034014,6020500000000,6023000000000,6020500000000,6020500000000,2134
1731348300000000000,33,1,42034014,6020750000000,6020750000000,6018750000000,6019000000000,1629
1731348360000000000,33,1,42034014,6019000000000,6019500000000,6017500000000,6018250000000,1489
1731348420000000000,33,1,42034014,6018000000000,6021000000000,6017500000000,6021000000000,1694
1731348480000000000,33,1,42034014,6020750000000,6022250000000,6020750000000,6021500000000,1520
1731348540000000000,33,1,42034014,6021250000000,6021500000000,6020500000000,6021000000000,619
1731348600000000000,33,1,42034014,6021250000000,6021500000000,6018500000000,6018500000000,1350
1731348660000000000,33,1,42034014,6018500000000,6019750000000,6017750000000,6019500000000,2252
1731348720000000000,33,1,42034014,6019250000000,6019750000000,6016750000000,6019000000000,1913
1731348780000000000,33,1,42034014,6019000000000,6019500000000,6018500000000,6018750000000,668
1731348840000000000,33,1,42034014,6018750000000,6020750000000,6017750000000,6020750000000,1235
1731348900000000000,33,1,42034014,6020750000000,6021750000000,6020500000000,6020750000000,1113
1731348960000000000,33,1,42034014,6020750000000,6020750000000,6019250000000,6020250000000,890
1731349020000000000,33,1,42034014,6020250000000,6020750000000,6019750000000,6019750000000,920
1731349080000000000,33,1,42034014,6019750000000,6019750000000,6018500000000,6019250000000,841
1731349140000000000,33,1,42034014,6019250000000,6019500000000,6018250000000,6018500000000,434
1731349200000000000,33,1,42034014,6018500000000,6020000000000,6017500000000,6018000000000,1532
1731349260000000000,33,1,42034014,6018250000000,6018750000000,6014000000000,6014750000000,3620
1731349320000000000,33,1,42034014,6015000000000,6016000000000,6013500000000,6014750000000,3400
1731349380000000000,33,1,42034014,6015000000000,6017750000000,6013750000000,6017500000000,2064
1731349440000000000,33,1,42034014,6017500000000,6017750000000,6015500000000,6015750000000,1184
1731349500000000000,33,1,42034014,6015500000000,6017000000000,6015000000000,6016750000000,1103
1731349560000000000,33,1,42034014,6016500000000,6019500000000,6016250000000,6019250000000,1869
1731349620000000000,33,1,42034014,6019500000000,6020000000000,6018500000000,6020000000000,1202
1731349680000000000,33,1,42034014,6019750000000,6021000000000,6019750000000,6020750000000,1490
1731349740000000000,33,1,42034014,6020750000000,6022500000000,6020500000000,6022250000000,1665
1731349800000000000,33,1,42034014,6022250000000,6022500000000,6020500000000,6020750000000,1791
1731349860000000000,33,1,42034014,6020500000000,6021500000000,6020000000000,6020750000000,765
1731349920000000000,33,1,42034014,6020750000000,6021000000000,6020000000000,6020500000000,547
1731349980000000000,33,1,42034014,6020250000000,6021000000000,6019250000000,6019750000000,659
1731350040000000000,33,1,42034014,6020000000000,6021000000000,6019750000000,6020250000000,721
1731350100000000000,33,1,42034014,6020000000000,6020750000000,6019750000000,6020750000000,393
1731350160000000000,33,1,42034014,6020750000000,6023000000000,6020750000000,6022500000000,2076
1731350220000000000,33,1,42034014,6022500000000,6024000000000,6022250000000,6023500000000,2158
1731350280000000000,33,1,42034014,6023750000000,6024750000000,6023250000000,6024250000000,1284
1731350340000000000,33,1,42034014,6024250000000,6024250000000,6023250000000,6023750000000,571
1731350400000000000,33,1,42034014,6023750000000,6025500000000,6023250000000,6025250000000,2198
1731350460000000000,33,1,42034014,6025000000000,6025750000000,6024250000000,6025250000000,762
1731350520000000000,33,1,42034014,6025000000000,6025000000000,6023000000000,6023250000000,1013
1731350580000000000,33,1,42034014,6023250000000,6025000000000,6023000000000,6024750000000,680
1731350640000000000,33,1,42034014,6024750000000,6025000000000,6024500000000,6024500000000,308
1731350700000000000,33,1,42034014,6024500000000,6025000000000,6023750000000,6024500000000,719
1731350760000000000,33,1,42034014,6024750000000,6026500000000,6024500000000,6026000000000,1465
1731350820000000000,33,1,42034014,6025750000000,6027750000000,6025750000000,6027500000000,1486
1731350880000000000,33,1,42034014,6027250000000,6027750000000,6024750000000,6026000000000,2775
1731350940000000000,33,1,42034014,6025750000000,6026750000000,6025500000000,6026500000000,413
1731351000000000000,33,1,42034014,6026500000000,6027250000000,6026500000000,6026750000000,613
1731351060000000000,33,1,42034014,6026750000000,6029250000000,6026500000000,6028500000000,1859
1731351120000000000,33,1,42034014,6028500000000,6028750000000,6027250000000,6028750000000,833
1731351180000000000,33,1,42034014,6028750000000,6030250000000,6028000000000,6028000000000,1901
1731351240000000000,33,1,42034014,6028000000000,6028750000000,6027500000000,6028000000000,497
1731351300000000000,33,1,42034014,6028000000000,6028250000000,6026250000000,6027000000000,1183
1731351360000000000,33,1,42034014,6026750000000,6027250000000,6026000000000,6026750000000,991
1731351420000000000,33,1,42034014,6027000000000,6027000000000,6026250000000,6027000000000,344
1731351480000000000,33,1,42034014,6027000000000,6027000000000,6025250000000,6026250000000,727
1731351540000000000,33,1,42034014,6026500000000,6026750000000,6025750000000,6026250000000,402
1731351600000000000,33,1,42034014,6026500000000,6026750000000,6025250000000,6025250000000,795
1731351660000000000,33,1,42034014,6025500000000,6026250000000,6024500000000,6025750000000,1120
1731351720000000000,33,1,42034014,6025750000000,6026250000000,6025000000000,6025750000000,518
1731351780000000000,33,1,42034014,6025750000000,6027000000000,6025500000000,6027000000000,802
1731351840000000000,33,1,42034014,6026750000000,6027000000000,6024750000000,6025250000000,971
1731351900000000000,33,1,42034014,6025250000000,6026250000000,6025000000000,6025000000000,757
1731351960000000000,33,1,42034014,6025000000000,6026000000000,6025000000000,6025500000000,504
1731352020000000000,33,1,42034014,6025500000000,6026750000000,6025500000000,6026750000000,500
1731352080000000000,33,1,42034014,6026750000000,6027500000000,6026500000000,6026750000000,940
1731352140000000000,33,1,42034014,6026750000000,6027000000000,6026250000000,6026500000000,359
1731352200000000000,33,1,42034014,6026500000000,6026750000000,6025250000000,6025500000000,612
1731352260000000000,33,1,42034014,6025750000000,6025750000000,6024000000000,6024250000000,1404
1731352320000000000,33,1,42034014,6024500000000,6025250000000,6024250000000,6024750000000,602
1731352380000000000,33,1,42034014,6025000000000,6025500000000,6024250000000,6024500000000,528
1731352440000000000,33,1,42034014,6024250000000,6025000000000,6024000000000,6024500000000,596
1731352500000000000,33,1,42034014,6024750000000,6025500000000,6024750000000,6025500000000,419
1731352560000000000,33,1,42034014,6025500000000,6027250000000,6025500000000,6027000000000,947
1731352620000000000,33,1,42034014,6026750000000,6027250000000,6025250000000,6025500000000,454
1731352680000000000,33,1,42034014,6025500000000,6025750000000,6024000000000,6024500000000,874
1731352740000000000,33,1,42034014,6024500000000,6025500000000,6024500000000,6025000000000,486
1731352800000000000,33,1,42034014,6025250000000,6026000000000,6024750000000,6025250000000,401
1731352860000000000,33,1,42034014,6025500000000,6026000000000,6025250000000,6025250000000,405
1731352920000000000,33,1,42034014,6025500000000,6026500000000,6025250000000,6026000000000,489
1731352980000000000,33,1,42034014,6026000000000,6026000000000,6025000000000,6025750000000,226
1731353040000000000,33,1,42034014,6025500000000,6026000000000,6025250000000,6025500000000,185
1731353100000000000,33,1,42034014,6025500000000,6026250000000,6025000000000,6025000000000,380
1731353160000000000,33,1,42034014,6025250000000,6027000000000,6025250000000,6027000000000,322
1731353220000000000,33,1,42034014,6026750000000,6027000000000,6025250000000,6025500000000,743
1731353280000000000,33,1,42034014,6025750000000,6026000000000,6025000000000,6026000000000,297
1731353340000000000,33,1,42034014,6026250000000,6026250000000,6025250000000,6025750000000,232
1731353400000000000,33,1,42034014,6025750000000,6026000000000,6024000000000,6024500000000,629
1731353460000000000,33,1,42034014,6024500000000,6026500000000,6024500000000,6026250000000,365
1731353520000000000,33,1,42034014,6026500000000,6027250000000,6026250000000,6026750000000,439
1731353580000000000,33,1,42034014,6026750000000,6027000000000,6025500000000,6026500000000,497
1731353640000000000,33,1,42034014,6026500000000,6028250000000,6026500000000,6028250000000,1001
1731353700000000000,33,1,42034014,6028000000000,6028250000000,6026500000000,6027000000000,732
1731353760000000000,33,1,42034014,6027000000000,6028250000000,6026750000000,6026750000000,723
1731353820000000000,33,1,42034014,6027000000000,6028000000000,6026750000000,6027000000000,383
1731353880000000000,33,1,42034014,6026750000000,6027250000000,6026000000000,6027250000000,567
1731353940000000000,33,1,42034014,6027500000000,6027500000000,6026750000000,6027250000000,382
1731354000000000000,33,1,42034014,6027250000000,6027750000000,6026750000000,6027500000000,433
1731354060000000000,33,1,42034014,6027500000000,6027500000000,6026250000000,6027250000000,377
1731354120000000000,33,1,42034014,6027250000000,6027500000000,6026750000000,6027000000000,175
1731354180000000000,33,1,42034014,6027250000000,6027250000000,6026750000000,6026750000000,245
1731354240000000000,33,1,42034014,6026750000000,6026750000000,6026000000000,6026500000000,326
1731354300000000000,33,1,42034014,6026750000000,6027000000000,6025500000000,6025500000000,693
1731354360000000000,33,1,42034014,6025500000000,6025750000000,6024250000000,6025250000000,957
1731354420000000000,33,1,42034014,6025250000000,6025500000000,6024750000000,6025000000000,338
1731354480000000000,33,1,42034014,6024750000000,6027000000000,6024750000000,6026750000000,813
1731354540000000000,33,1,42034014,6027000000000,6027750000000,6027000000000,6027750000000,449
1731354600000000000,33,1,42034014,6027500000000,6027750000000,6026250000000,6026750000000,445
1731354660000000000,33,1,42034014,6026750000000,6027750000000,6026500000000,6026500000000,484
1731354720000000000,33,1,42034014,6026500000000,6026500000000,6025250000000,6026000000000,541
1731354780000000000,33,1,42034014,6026000000000,6026750000000,6026000000000,6026500000000,253
1731354840000000000,33,1,42034014,6026750000000,6026750000000,6025500000000,6026000000000,270
1731354900000000000,33,1,42034014,6026250000000,6026500000000,6025750000000,6026500000000,289
1731354960000000000,33,1,42034014,6026250000000,6026500000000,6026000000000,6026250000000,257
1731355020000000000,33,1,42034014,6026250000000,6027000000000,6026250000000,6027000000000,282
1731355080000000000,33,1,42034014,6027000000000,6027000000000,6026000000000,6026500000000,177
1731355140000000000,33,1,42034014,6026500000000,6027250000000,6026500000000,6027000000000,173
1731355200000000000,33,1,42034014,6027250000000,6027250000000,6025500000000,6025750000000,680
1731355260000000000,33,1,42034014,6026000000000,6026500000000,6025250000000,6026500000000,527
1731355320000000000,33,1,42034014,6026500000000,6026500000000,6024500000000,6024750000000,720
1731355380000000000,33,1,42034014,6025000000000,6025750000000,6025000000000,6025500000000,256
1731355440000000000,33,1,42034014,6025500000000,6026000000000,6025000000000,6026000000000,221
1731355500000000000,33,1,42034014,6026000000000,6027000000000,6025750000000,6026750000000,323
1731355560000000000,33,1,42034014,6026750000000,6027500000000,6026000000000,6027250000000,538
1731355620000000000,33,1,42034014,6027500000000,6027750000000,6026750000000,6026750000000,533
1731355680000000000,33,1,42034014,6026750000000,6028000000000,6026750000000,6028000000000,342
1731355740000000000,33,1,42034014,6028000000000,6028500000000,6027500000000,6028500000000,912
1731355800000000000,33,1,42034014,6028250000000,6030250000000,6028000000000,6028000000000,2734
1731355860000000000,33,1,42034014,6028000000000,6028500000000,6027000000000,6028000000000,767
1731355920000000000,33,1,42034014,6028000000000,6028250000000,6027250000000,6027750000000,273
1731355980000000000,33,1,42034014,6027750000000,6028500000000,6027000000000,6027750000000,389
1731356040000000000,33,1,42034014,6027750000000,6028250000000,6027500000000,6027750000000,334
1731356100000000000,33,1,42034014,6027750000000,6027750000000,6026500000000,6026750000000,526
1731356160000000000,33,1,42034014,6026750000000,6027500000000,6026250000000,6027250000000,759
1731356220000000000,33,1,42034014,6027500000000,6028500000000,6027000000000,6028250000000,732
1731356280000000000,33,1,42034014,6028250000000,6028500000000,6027500000000,6028250000000,663
1731356340000000000,33,1,42034014,6028250000000,6028500000000,6027500000000,6028000000000,273
1731356400000000000,33,1,42034014,6027750000000,6028250000000,6027500000000,6027750000000,267
1731356460000000000,33,1,42034014,6027500000000,6027750000000,6027000000000,6027250000000,471
1731356520000000000,33,1,42034014,6027250000000,6028250000000,6026750000000,6028250000000,381
1731356580000000000,33,1,42034014,6028250000000,6028750000000,6027750000000,6027750000000,431
1731356640000000000,33,1,42034014,6027750000000,6028250000000,6026750000000,6027000000000,406
1731356700000000000,33,1,42034014,6027250000000,6027500000000,6026000000000,6026250000000,601
1731356760000000000,33,1,42034014,6026250000000,6026750000000,6025500000000,6026250000000,630
1731356820000000000,33,1,42034014,6026250000000,6026750000000,6025750000000,6026250000000,403
1731356880000000000,33,1,42034014,6026250000000,6026250000000,6025250000000,6026250000000,506
1731356940000000000,33,1,42034014,6026250000000,6027250000000,6025750000000,6027000000000,663
1731357000000000000,33,1,42034014,6027000000000,6027000000000,6025750000000,6026250000000,847
1731357060000000000,33,1,42034014,6026250000000,6026250000000,6024250000000,6024250000000,1510
1731357120000000000,33,1,42034014,6024250000000,6025250000000,6024250000000,6025000000000,681
1731357180000000000,33,1,42034014,6024750000000,6025500000000,6024500000000,6025000000000,907
1731357240000000000,33,1,42034014,6025250000000,6027250000000,6025000000000,6026750000000,1233
1731357300000000000,33,1,42034014,6027000000000,6028000000000,6026500000000,6027250000000,1311
1731357360000000000,33,1,42034014,6027250000000,6027750000000,6027250000000,6027500000000,496
1731357420000000000,33,1,42034014,6027250000000,6028250000000,6027000000000,6027250000000,579
1731357480000000000,33,1,42034014,6027000000000,6027750000000,6026250000000,6027500000000,394
1731357540000000000,33,1,42034014,6027750000000,6028750000000,6027500000000,6028500000000,647
1731357600000000000,33,1,42034014,6028500000000,6030000000000,6027500000000,6027750000000,2700
1731357660000000000,33,1,42034014,6028000000000,6028250000000,6027500000000,6028000000000,975
1731357720000000000,33,1,42034014,6028000000000,6028250000000,6026500000000,6026750000000,751
1731357780000000000,33,1,42034014,6026750000000,6027500000000,6026000000000,6027500000000,785
1731357840000000000,33,1,42034014,6027750000000,6028000000000,6027000000000,6027000000000,547
1731357900000000000,33,1,42034014,6026750000000,6027250000000,6026000000000,6026250000000,663
1731357960000000000,33,1,42034014,6026250000000,6026500000000,6023750000000,6024000000000,1361
1731358020000000000,33,1,42034014,6024000000000,6026250000000,6024000000000,6026000000000,1039
1731358080000000000,33,1,42034014,6026250000000,6027250000000,6026250000000,6026750000000,714
1731358140000000000,33,1,42034014,6026750000000,6027000000000,6024750000000,6025000000000,700
1731358200000000000,33,1,42034014,6025250000000,6028250000000,6024250000000,6028250000000,2020
1731358260000000000,33,1,42034014,6028250000000,6029000000000,6027500000000,6028500000000,1133
1731358320000000000,33,1,42034014,6028750000000,6029000000000,6026000000000,6027750000000,1506
1731358380000000000,33,1,42034014,6027750000000,6029250000000,6027750000000,6028750000000,776
1731358440000000000,33,1,42034014,6028750000000,6029000000000,6025750000000,6026250000000,2192
1731358500000000000,33,1,42034014,6026500000000,6027500000000,6024250000000,6025250000000,2236
1731358560000000000,33,1,42034014,6025250000000,6026250000000,6024750000000,6025750000000,1388
1731358620000000000,33,1,42034014,6026000000000,6026750000000,6025500000000,6026500000000,1203
1731358680000000000,33,1,42034014,6026500000000,6027250000000,6026000000000,6026500000000,1173
1731358740000000000,33,1,42034014,6026750000000,6033500000000,6026000000000,6032250000000,12137
1731358800000000000,33,1,42034014,6032250000000,6032750000000,6026500000000,6028500000000,6283
1731358860000000000,33,1,42034014,6028250000000,6030250000000,6028250000000,6029500000000,787
1731358920000000000,33,1,42034014,6029500000000,6030500000000,6029000000000,6029500000000,595
1731358980000000000,33,1,42034014,6029500000000,6031000000000,6029500000000,6031000000000,621
1731359040000000000,33,1,42034014,6031000000000,6032000000000,6030500000000,6030750000000,563
1731359100000000000,33,1,42034014,6030750000000,6031750000000,6029750000000,6031750000000,614
1731359160000000000,33,1,42034014,6031500000000,6033000000000,6031500000000,6032250000000,579
1731359220000000000,33,1,42034014,6032250000000,6032500000000,6031000000000,6031000000000,308
1731359280000000000,33,1,42034014,6031250000000,6031750000000,6031000000000,6031750000000,200
1731359340000000000,33,1,42034014,6031500000000,6031750000000,6031000000000,6031250000000,143
1731359400000000000,33,1,42034014,6031250000000,6031500000000,6031000000000,6031250000000,180
1731359460000000000,33,1,42034014,6031250000000,6032000000000,6031000000000,6032000000000,125
1731359520000000000,33,1,42034014,6032000000000,6032500000000,6031750000000,6032500000000,263
1731359580000000000,33,1,42034014,6032250000000,6032250000000,6030250000000,6030500000000,403
1731359640000000000,33,1,42034014,6030250000000,6030250000000,6028750000000,6030000000000,465
1731359700000000000,33,1,42034014,6029750000000,6030500000000,6029250000000,6030500000000,275
1731359760000000000,33,1,42034014,6030750000000,6031000000000,6030500000000,6030750000000,97
1731359820000000000,33,1,42034014,6031000000000,6031000000000,6030500000000,6030750000000,86
1731359880000000000,33,1,42034014,6031000000000,6031500000000,6030500000000,6031250000000,50
1731359940000000000,33,1,42034014,6031250000000,6032000000000,6031250000000,6031750000000,109
1731360000000000000,33,1,42034014,6031500000000,6031750000000,6030750000000,6031250000000,108
1731360060000000000,33,1,42034014,6031250000000,6031250000000,6030500000000,6030500000000,78
1731360120000000000,33,1,42034014,6030500000000,6031000000000,6030500000000,6030750000000,67
1731360180000000000,33,1,42034014,6030750000000,6031000000000,6030750000000,6031000000000,46
1731360240000000000,33,1,42034014,6031000000000,6031000000000,6030500000000,6030750000000,72
1731360300000000000,33,1,42034014,6030750000000,6031000000000,6030500000000,6030500000000,136
1731360360000000000,33,1,42034014,6030500000000,6030500000000,6029500000000,6029500000000,172
1731360420000000000,33,1,42034014,6029750000000,6030500000000,6029750000000,6030250000000,111
1731360480000000000,33,1,42034014,6030250000000,6030750000000,6030250000000,6030750000000,35
1731360540000000000,33,1,42034014,6030500000000,6030750000000,6030000000000,6030750000000,77
1731360600000000000,33,1,42034014,6030500000000,6030750000000,6029750000000,6030250000000,118
1731360660000000000,33,1,42034014,6030250000000,6030750000000,6030250000000,6030750000000,113
1731360720000000000,33,1,42034014,6030250000000,6030500000000,6030000000000,6030250000000,50
1731360780000000000,33,1,42034014,6030000000000,6030000000000,6029750000000,6030000000000,34
1731360840000000000,33,1,42034014,6030000000000,6030500000000,6030000000000,6030500000000,104
1731360900000000000,33,1,42034014,6030250000000,6030500000000,6030000000000,6030500000000,37
1731360960000000000,33,1,42034014,6030500000000,6030750000000,6030250000000,6030750000000,52
1731361020000000000,33,1,42034014,6030750000000,6030750000000,6030500000000,6030750000000,57
1731361080000000000,33,1,42034014,6030750000000,6030750000000,6030250000000,6030250000000,36
1731361140000000000,33,1,42034014,6030250000000,6030750000000,6030000000000,6030750000000,94
1731361200000000000,33,1,42034014,6030500000000,6031000000000,6030500000000,6030750000000,74
1731361260000000000,33,1,42034014,6030500000000,6030750000000,6030250000000,6030250000000,175
1731361320000000000,33,1,42034014,6030500000000,6031000000000,6030500000000,6030500000000,93
1731361380000000000,33,1,42034014,6030750000000,6031250000000,6030750000000,6031000000000,75
1731361440000000000,33,1,42034014,6030750000000,6031000000000,6030500000000,6031000000000,188
1731361500000000000,33,1,42034014,6030750000000,6031000000000,6030750000000,6030750000000,113
1731361560000000000,33,1,42034014,6030750000000,6031000000000,6030750000000,6030750000000,89
1731361620000000000,33,1,42034014,6030750000000,6031000000000,6030500000000,6030500000000,50
1731361680000000000,33,1,42034014,6030500000000,6030500000000,6029750000000,6030000000000,266
1731361740000000000,33,1,42034014,6030250000000,6030500000000,6030000000000,6030250000000,144
1731361800000000000,33,1,42034014,6030250000000,6030750000000,6030250000000,6030500000000,109
1731361860000000000,33,1,42034014,6030250000000,6031000000000,6030250000000,6031000000000,70
1731361920000000000,33,1,42034014,6031000000000,6031000000000,6030500000000,6030500000000,49
1731361980000000000,33,1,42034014,6030250000000,6030500000000,6030250000000,6030500000000,35
1731362040000000000,33,1,42034014,6030500000000,6030500000000,6030250000000,6030250000000,79
1731362100000000000,33,1,42034014,6030250000000,6030500000000,6029750000000,6030000000000,236
1731362160000000000,33,1,42034014,6030000000000,6030000000000,6029250000000,6029250000000,108
1731362220000000000,33,1,42034014,6029500000000,6029500000000,6029250000000,6029250000000,43
1731362280000000000,33,1,42034014,6029500000000,6029750000000,6029000000000,6029000000000,149
1731362340000000000,33,1,42034014,6029000000000,6029500000000,6028250000000,6028750000000,215
1731366000000000000,33,1,42034014,6028750000000,6029500000000,6025500000000,6026750000000,683
1731366060000000000,33,1,42034014,6027250000000,6027750000000,6026000000000,6026500000000,207
1731366120000000000,33,1,42034014,6026250000000,6027250000000,6026250000000,6026750000000,125
1731366180000000000,33,1,42034014,6026750000000,6027250000000,6026250000000,6026500000000,114
