ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692723300000000000,33,1,2922,4410750000000,4411250000000,4409500000000,4410500000000,679
1692723360000000000,33,1,2922,4410500000000,4411250000000,4410000000000,4410500000000,884
1692723420000000000,33,1,2922,4410750000000,4410750000000,4409750000000,4410250000000,660
1692723480000000000,33,1,2922,4410250000000,4410750000000,4408750000000,4409000000000,1118
1692723540000000000,33,1,2922,4409000000000,4409500000000,4405000000000,4405500000000,6047
1692723600000000000,33,1,2922,4405500000000,4406500000000,4404500000000,4405750000000,2665
1692723660000000000,33,1,2922,4405500000000,4405500000000,4398750000000,4399000000000,8042
1692723720000000000,33,1,2922,4399000000000,4402000000000,4398250000000,4402000000000,4054
1692723780000000000,33,1,2922,4402000000000,4402000000000,4400000000000,4401000000000,1323
1692723840000000000,33,1,2922,4401250000000,4401500000000,4399000000000,4399250000000,1647
1692723900000000000,33,1,2922,4399500000000,4400750000000,4397500000000,4397500000000,1893
1692723960000000000,33,1,2922,4397750000000,4399750000000,4397000000000,4399000000000,2130
1692724020000000000,33,1,2922,4398750000000,4400000000000,4398500000000,4400000000000,1100
1692724080000000000,33,1,2922,4400000000000,4402250000000,4399500000000,4401250000000,2189
1692724140000000000,33,1,2922,4401250000000,4402500000000,4400250000000,4401250000000,1475
1692724200000000000,33,1,2922,4401500000000,4403250000000,4398750000000,4398750000000,3712
1692724260000000000,33,1,2922,4398750000000,4399750000000,4398000000000,4399500000000,1618
1692724320000000000,33,1,2922,4399250000000,4400500000000,4398000000000,4400250000000,1726
1692724380000000000,33,1,2922,4400000000000,4401000000000,4398500000000,4398750000000,1207
1692724440000000000,33,1,2922,4398750000000,4399000000000,4397500000000,4398000000000,1448
1692724500000000000,33,1,2922,4397750000000,4398250000000,4394500000000,4396000000000,4699
1692724560000000000,33,1,2922,4396000000000,4397750000000,4395250000000,4397500000000,1890
1692724620000000000,33,1,2922,4397750000000,4398250000000,4395500000000,4396000000000,1597
1692724680000000000,33,1,2922,4395750000000,4397500000000,4395500000000,4396500000000,1336
1692724740000000000,33,1,2922,4396500000000,4399000000000,4396000000000,4397500000000,1422
1692724800000000000,33,1,2922,4397500000000,4400000000000,4397000000000,4398750000000,2212
1692724860000000000,33,1,2922,4398500000000,4400000000000,4397500000000,4397500000000,1479
1692724920000000000,33,1,2922,4397750000000,4398500000000,4396250000000,4397750000000,1321
1692724980000000000,33,1,2922,4397500000000,4398750000000,4397000000000,4398500000000,680
1692725040000000000,33,1,2922,4398500000000,4399250000000,4397750000000,4397750000000,726
1692725100000000000,33,1,2922,4397750000000,4398750000000,4397000000000,4398250000000,1096
1692725160000000000,33,1,2922,4398000000000,4399750000000,4397250000000,4399500000000,1113
1692725220000000000,33,1,2922,4399500000000,4400500000000,4399000000000,4400000000000,1360
1692725280000000000,33,1,2922,4400000000000,4400750000000,4399500000000,4400250000000,1534
1692725340000000000,33,1,2922,4400500000000,4402000000000,4400000000000,4401000000000,2032
1692725400000000000,33,1,2922,4401000000000,4401250000000,4398750000000,4399000000000,1800
1692725460000000000,33,1,2922,4399250000000,4401000000000,4399000000000,4401000000000,991
1692725520000000000,33,1,2922,4401000000000,4401000000000,4398750000000,4399000000000,1210
1692725580000000000,33,1,2922,4399000000000,4400750000000,4398750000000,4400000000000,1042
1692725640000000000,33,1,2922,4400000000000,4401250000000,4399250000000,4401250000000,868
1692725700000000000,33,1,2922,4401000000000,4401750000000,4400000000000,4400250000000,1563
1692725760000000000,33,1,2922,4400000000000,4402500000000,4399500000000,4401250000000,2382
1692725820000000000,33,1,2922,4401250000000,4402500000000,4401250000000,4402000000000,1584
1692725880000000000,33,1,2922,4402000000000,4402500000000,4397750000000,4398500000000,5255
1692725940000000000,33,1,2922,4398750000000,4400000000000,4397750000000,4398250000000,1506
1692726000000000000,33,1,2922,4398250000000,4399500000000,4396750000000,4399000000000,2852
1692726060000000000,33,1,2922,4398750000000,4399750000000,4398750000000,4399250000000,1330
1692726120000000000,33,1,2922,4399000000000,4400500000000,4398000000000,4398500000000,1351
1692726180000000000,33,1,2922,4398500000000,4399000000000,4397250000000,4398250000000,1310
1692726240000000000,33,1,2922,4398250000000,4398750000000,4397750000000,4398250000000,546
1692726300000000000,33,1,2922,4398000000000,4399250000000,4397500000000,4399000000000,717
1692726360000000000,33,1,2922,4399250000000,4399750000000,4397250000000,4398000000000,892
1692726420000000000,33,1,2922,4398000000000,4398250000000,4395500000000,4395750000000,1979
1692726480000000000,33,1,2922,4396000000000,4398000000000,4395750000000,4398000000000,1504
1692726540000000000,33,1,2922,4398000000000,4399250000000,4397250000000,4397500000000,1218
1692726600000000000,33,1,2922,4397500000000,4398250000000,4396000000000,4396750000000,978
1692726660000000000,33,1,2922,4396500000000,4397500000000,4396000000000,4397000000000,1072
1692726720000000000,33,1,2922,4397000000000,4399000000000,4396750000000,4398500000000,1186
1692726780000000000,33,1,2922,4398250000000,4398500000000,4395250000000,4395750000000,1577
1692726840000000000,33,1,2922,4395750000000,4398000000000,4395500000000,4397000000000,1252
1692726900000000000,33,1,2922,4397000000000,4398000000000,4396750000000,4397250000000,924
1692726960000000000,33,1,2922,4397250000000,4398250000000,4396500000000,4397500000000,916
1692727020000000000,33,1,2922,4397500000000,4398750000000,4397000000000,4398250000000,1521
1692727080000000000,33,1,2922,4398000000000,4401000000000,4398000000000,4400500000000,2790
1692727140000000000,33,1,2922,4400500000000,4400750000000,4399500000000,4400250000000,1348
1692727200000000000,33,1,2922,4400000000000,4400250000000,4397000000000,4398000000000,2928
1692727260000000000,33,1,2922,4398000000000,4399000000000,4396000000000,4398500000000,2764
1692727320000000000,33,1,2922,4398750000000,4400500000000,4397750000000,4399750000000,1776
1692727380000000000,33,1,2922,4399500000000,4401250000000,4399500000000,4400750000000,1659
1692727440000000000,33,1,2922,4401000000000,4402250000000,4399250000000,4399500000000,2776
1692727500000000000,33,1,2922,4399500000000,4400250000000,4398500000000,4399250000000,1360
1692727560000000000,33,1,2922,4399250000000,4400750000000,4399000000000,4400750000000,694
1692727620000000000,33,1,2922,4400750000000,4400750000000,4400000000000,4400500000000,691
1692727680000000000,33,1,2922,4400250000000,4401000000000,4399500000000,4399500000000,1084
1692727740000000000,33,1,2922,4399750000000,4402250000000,4399750000000,4402000000000,1421
1692727800000000000,33,1,2922,4402000000000,4402500000000,4401000000000,4402000000000,1259
1692727860000000000,33,1,2922,4402000000000,4403250000000,4398250000000,4398500000000,3276
1692727920000000000,33,1,2922,4398500000000,4400000000000,4397250000000,4399500000000,1993
1692727980000000000,33,1,2922,4399250000000,4400000000000,4398250000000,4399250000000,901
1692728040000000000,33,1,2922,4399250000000,4400000000000,4398500000000,4399250000000,789
1692728100000000000,33,1,2922,4399250000000,4400500000000,4398500000000,4400250000000,1218
1692728160000000000,33,1,2922,4400250000000,4401000000000,4399750000000,4400500000000,740
1692728220000000000,33,1,2922,4400750000000,4400750000000,4399500000000,4399500000000,536
1692728280000000000,33,1,2922,4399500000000,4399500000000,4398500000000,4398500000000,1146
1692728340000000000,33,1,2922,4398500000000,4399000000000,4397250000000,4399000000000,1170
1692728400000000000,33,1,2922,4398750000000,4399000000000,4396750000000,4397250000000,1353
1692728460000000000,33,1,2922,4397500000000,4398500000000,4397250000000,4398250000000,594
1692728520000000000,33,1,2922,4398500000000,4399500000000,4398250000000,4399500000000,720
1692728580000000000,33,1,2922,4399250000000,4400750000000,4399250000000,4400000000000,1098
1692728640000000000,33,1,2922,4400000000000,4400500000000,4399250000000,4399500000000,696
1692728700000000000,33,1,2922,4399500000000,4400750000000,4399250000000,4400750000000,707
1692728760000000000,33,1,2922,4400750000000,4401000000000,4399750000000,4400500000000,641
1692728820000000000,33,1,2922,4400500000000,4402250000000,4400500000000,4402250000000,1180
1692728880000000000,33,1,2922,4402250000000,4404250000000,4402000000000,4403500000000,2985
1692728940000000000,33,1,2922,4403500000000,4405250000000,4403500000000,4404250000000,1936
1692729000000000000,33,1,2922,4404750000000,4405500000000,4404250000000,4405500000000,1576
1692729060000000000,33,1,2922,4405500000000,4406000000000,4404250000000,4405500000000,1665
1692729120000000000,33,1,2922,4405500000000,4406250000000,4405000000000,4405750000000,1104
1692729180000000000,33,1,2922,4405500000000,4406000000000,4404250000000,4404750000000,1387
1692729240000000000,33,1,2922,4405000000000,4406750000000,4405000000000,4406250000000,1141
1692729300000000000,33,1,2922,4406500000000,4407750000000,4406500000000,4407250000000,2187
1692729360000000000,33,1,2922,4407500000000,4407750000000,4405500000000,4405750000000,1496
1692729420000000000,33,1,2922,4406000000000,4407000000000,4404750000000,4405000000000,1319
1692729480000000000,33,1,2922,4404750000000,4406000000000,4404000000000,4405750000000,1261
1692729540000000000,33,1,2922,4405750000000,4406500000000,4405250000000,4406250000000,1014
1692729600000000000,33,1,2922,4406250000000,4406500000000,4401750000000,4402000000000,4259
1692729660000000000,33,1,2922,4402000000000,4404000000000,4402000000000,4403250000000,1593
1692729720000000000,33,1,2922,4403500000000,4403750000000,4401750000000,4401750000000,1264
1692729780000000000,33,1,2922,4401750000000,4402000000000,4400000000000,4401000000000,2764
1692729840000000000,33,1,2922,4401250000000,4402000000000,4400750000000,4401000000000,768
1692729900000000000,33,1,2922,4401250000000,4402500000000,4399250000000,4399500000000,2510
1692729960000000000,33,1,2922,4399750000000,4400250000000,4398750000000,4399500000000,2090
1692730020000000000,33,1,2922,4399500000000,4400500000000,4399250000000,4399500000000,679
1692730080000000000,33,1,2922,4399500000000,4399500000000,4398500000000,4399250000000,1176
1692730140000000000,33,1,2922,4399250000000,4400750000000,4399000000000,4400500000000,1156
1692730200000000000,33,1,2922,4400250000000,4401250000000,4399750000000,4401250000000,909
1692730260000000000,33,1,2922,4401250000000,4401250000000,4400250000000,4400500000000,727
1692730320000000000,33,1,2922,4400500000000,4401250000000,4400000000000,4400250000000,470
1692730380000000000,33,1,2922,4400000000000,4400750000000,4399500000000,4400500000000,777
1692730440000000000,33,1,2922,4400250000000,4401000000000,4399750000000,4400000000000,598
1692730500000000000,33,1,2922,4400250000000,4401000000000,4399250000000,4400250000000,897
1692730560000000000,33,1,2922,4400000000000,4402250000000,4400000000000,4401750000000,1400
1692730620000000000,33,1,2922,4401500000000,4403500000000,4401500000000,4401750000000,2265
1692730680000000000,33,1,2922,4402000000000,4402250000000,4400750000000,4401750000000,1091
1692730740000000000,33,1,2922,4401750000000,4404000000000,4401750000000,4403750000000,1535
1692730800000000000,33,1,2922,4403500000000,4406000000000,4403000000000,4406000000000,2429
1692730860000000000,33,1,2922,4406000000000,4406250000000,4404500000000,4405000000000,1704
1692730920000000000,33,1,2922,4404750000000,4405250000000,4404250000000,4404250000000,819
1692730980000000000,33,1,2922,4404500000000,4405250000000,4404500000000,4405250000000,537
1692731040000000000,33,1,2922,4405250000000,4406750000000,4405000000000,4406250000000,1204
1692731100000000000,33,1,2922,4406250000000,4407250000000,4405750000000,4407250000000,1006
1692731160000000000,33,1,2922,4407250000000,4409750000000,4407000000000,4408750000000,3945
1692731220000000000,33,1,2922,4409000000000,4409250000000,4408250000000,4408500000000,1096
1692731280000000000,33,1,2922,4408750000000,4409500000000,4408500000000,4409000000000,1388
1692731340000000000,33,1,2922,4409250000000,4409750000000,4408750000000,4409000000000,1074
1692731400000000000,33,1,2922,4409000000000,4411500000000,4409000000000,4411000000000,2641
1692731460000000000,33,1,2922,4411250000000,4411250000000,4408750000000,4409250000000,2852
1692731520000000000,33,1,2922,4409500000000,4411000000000,4409250000000,4410750000000,1208
1692731580000000000,33,1,2922,4410750000000,4411000000000,4410000000000,4410500000000,661
1692731640000000000,33,1,2922,4410750000000,4412500000000,4410250000000,4412250000000,1897
1692731700000000000,33,1,2922,4412250000000,4413500000000,4410500000000,4411250000000,3321
1692731760000000000,33,1,2922,4411250000000,4411750000000,4409750000000,4410250000000,1801
1692731820000000000,33,1,2922,4410000000000,4411000000000,4409500000000,4409500000000,1064
1692731880000000000,33,1,2922,4409750000000,4410250000000,4408500000000,4409250000000,1704
1692731940000000000,33,1,2922,4409250000000,4409500000000,4407250000000,4407750000000,1894
1692732000000000000,33,1,2922,4407750000000,4409000000000,4407750000000,4408250000000,932
1692732060000000000,33,1,2922,4408250000000,4408500000000,4406750000000,4407000000000,1099
1692732120000000000,33,1,2922,4406750000000,4407000000000,4404750000000,4405500000000,2727
1692732180000000000,33,1,2922,4405750000000,4405750000000,4403750000000,4404500000000,1427
1692732240000000000,33,1,2922,4404500000000,4406000000000,4404250000000,4404750000000,1716
1692732300000000000,33,1,2922,4405000000000,4406500000000,4404750000000,4405750000000,1326
1692732360000000000,33,1,2922,4405500000000,4407500000000,4405000000000,4406500000000,1374
1692732420000000000,33,1,2922,4406750000000,4406750000000,4402250000000,4402750000000,3059
1692732480000000000,33,1,2922,4402750000000,4403250000000,4401250000000,4403000000000,2293
1692732540000000000,33,1,2922,4403000000000,4404000000000,4402500000000,4403500000000,1342
1692732600000000000,33,1,2922,4403500000000,4403500000000,4399000000000,4399750000000,4277
1692732660000000000,33,1,2922,4400000000000,4400250000000,4398500000000,4400000000000,2170
1692732720000000000,33,1,2922,4400250000000,4400500000000,4398750000000,4399250000000,989
1692732780000000000,33,1,2922,4399250000000,4399750000000,4397000000000,4398250000000,2170
1692732840000000000,33,1,2922,4398000000000,4399250000000,4397500000000,4398750000000,1230
1692732900000000000,33,1,2922,4398750000000,4398750000000,4397250000000,4397750000000,1147
1692732960000000000,33,1,2922,4398000000000,4398500000000,4395500000000,4396000000000,2070
1692733020000000000,33,1,2922,4396000000000,4397750000000,4395500000000,4396750000000,1491
1692733080000000000,33,1,2922,4397000000000,4397500000000,4396500000000,4397000000000,963
1692733140000000000,33,1,2922,4397000000000,4397000000000,4395250000000,4395750000000,1141
1692733200000000000,33,1,2922,4395750000000,4395750000000,4393750000000,4394750000000,2954
1692733260000000000,33,1,2922,4394750000000,4395500000000,4394500000000,4395250000000,1209
1692733320000000000,33,1,2922,4395000000000,4395750000000,4394500000000,4395250000000,983
1692733380000000000,33,1,2922,4395500000000,4397000000000,4395250000000,4395750000000,1527
1692733440000000000,33,1,2922,4395500000000,4396000000000,4394500000000,4395000000000,1047
1692733500000000000,33,1,2922,4395000000000,4396250000000,4394250000000,4396250000000,1446
1692733560000000000,33,1,2922,4396000000000,4397000000000,4396000000000,4396750000000,1223
1692733620000000000,33,1,2922,4396750000000,4397750000000,4396250000000,4396750000000,1296
1692733680000000000,33,1,2922,4396500000000,4396500000000,4395250000000,4395250000000,1300
1692733740000000000,33,1,2922,4395000000000,4396000000000,4394750000000,4395500000000,1097
1692733800000000000,33,1,2922,4395250000000,4397750000000,4394750000000,4396750000000,2383
1692733860000000000,33,1,2922,4396500000000,4398500000000,4396250000000,4397750000000,1975
1692733920000000000,33,1,2922,4397750000000,4399000000000,4397500000000,4398750000000,2015
1692733980000000000,33,1,2922,4398500000000,4399750000000,4398250000000,4399000000000,1245
1692734040000000000,33,1,2922,4399250000000,4399750000000,4397250000000,4398000000000,1821
1692734100000000000,33,1,2922,4398250000000,4402000000000,4398000000000,4400750000000,3665
1692734160000000000,33,1,2922,4401000000000,4402000000000,4399750000000,4401000000000,1728
1692734220000000000,33,1,2922,4401000000000,4401500000000,4400500000000,4401000000000,1214
1692734280000000000,33,1,2922,4401250000000,4402000000000,4401000000000,4402000000000,1451
1692734340000000000,33,1,2922,4401750000000,4402250000000,4397500000000,4399750000000,5773
1692734400000000000,33,1,2922,4399500000000,4400750000000,4398500000000,4399750000000,2674
1692734460000000000,33,1,2922,4400000000000,4400250000000,4399250000000,4399500000000,1027
1692734520000000000,33,1,2922,4399500000000,4399750000000,4398500000000,4399000000000,502
1692734580000000000,33,1,2922,4399000000000,4399250000000,4398500000000,4398500000000,311
1692734640000000000,33,1,2922,4398750000000,4399000000000,4398250000000,4398750000000,410
1692734700000000000,33,1,2922,4398500000000,4399250000000,4398500000000,4399000000000,409
1692734760000000000,33,1,2922,4399250000000,4400000000000,4399250000000,4399750000000,495
1692734820000000000,33,1,2922,4399750000000,4399750000000,4399000000000,4399000000000,349
1692734880000000000,33,1,2922,4399250000000,4399500000000,4399000000000,4399250000000,154
1692734940000000000,33,1,2922,4399250000000,4399750000000,4399250000000,4399750000000,210
1692735000000000000,33,1,2922,4399500000000,4399750000000,4399500000000,4399500000000,97
1692735060000000000,33,1,2922,4399500000000,4399750000000,4399500000000,4399500000000,234
1692735120000000000,33,1,2922,4399500000000,4400000000000,4399500000000,4399750000000,342
1692735180000000000,33,1,2922,4399500000000,4400000000000,4399500000000,4399750000000,134
1692735240000000000,33,1,2922,4400000000000,4400000000000,4399000000000,4399250000000,446
1692735300000000000,33,1,2922,4399000000000,4399250000000,4398750000000,4399000000000,160
1692735360000000000,33,1,2922,4399250000000,4399250000000,4398750000000,4398750000000,101
1692735420000000000,33,1,2922,4398750000000,4399000000000,4398500000000,4399000000000,152
1692735480000000000,33,1,2922,4398750000000,4399000000000,4398500000000,4398500000000,115
1692735540000000000,33,1,2922,4398500000000,4399000000000,4398500000000,4399000000000,106
1692735600000000000,33,1,2922,4399250000000,4399250000000,4399000000000,4399000000000,110
1692735660000000000,33,1,2922,4399000000000,4399250000000,4398750000000,4398750000000,58
1692735720000000000,33,1,2922,4399000000000,4399500000000,4399000000000,4399500000000,91
1692735780000000000,33,1,2922,4399500000000,4399750000000,4399250000000,4399250000000,160
1692735840000000000,33,1,2922,4399250000000,4399500000000,4399000000000,4399250000000,66
1692735900000000000,33,1,2922,4399250000000,4399500000000,4399000000000,4399500000000,103
1692735960000000000,33,1,2922,4399250000000,4399500000000,4399000000000,4399250000000,37
1692736020000000000,33,1,2922,4399250000000,4399250000000,4398750000000,4398750000000,101
1692736080000000000,33,1,2922,4398750000000,4399000000000,4398250000000,4398500000000,224
1692736140000000000,33,1,2922,4398500000000,4398500000000,4398250000000,4398500000000,37
1692736200000000000,33,1,2922,4398500000000,4398500000000,4398000000000,4398500000000,109
1692736260000000000,33,1,2922,4398250000000,4399000000000,4398250000000,4399000000000,121
1692736320000000000,33,1,2922,4399000000000,4399000000000,4398500000000,4398750000000,77
1692736380000000000,33,1,2922,4398500000000,4399000000000,4398500000000,4398750000000,30
1692736440000000000,33,1,2922,4398750000000,4399000000000,4398750000000,4399000000000,27
1692736500000000000,33,1,2922,4399000000000,4399250000000,4398750000000,4399000000000,71
1692736560000000000,33,1,2922,4399000000000,4399250000000,4398750000000,4398750000000,64
1692736620000000000,33,1,2922,4399000000000,4399500000000,4398750000000,4399250000000,103
1692736680000000000,33,1,2922,4399250000000,4399250000000,4399000000000,4399250000000,85
1692736740000000000,33,1,2922,4399000000000,4399250000000,4399000000000,4399000000000,28
1692736800000000000,33,1,2922,4399000000000,4399000000000,4398750000000,4399000000000,26
1692736860000000000,33,1,2922,4398750000000,4399250000000,4398750000000,4399250000000,104
1692736920000000000,33,1,2922,4399250000000,4399250000000,4399000000000,4399000000000,24
1692736980000000000,33,1,2922,4399000000000,4399250000000,4398750000000,4399000000000,96
1692737040000000000,33,1,2922,4399250000000,4399250000000,4398750000000,4399000000000,77
1692737100000000000,33,1,2922,4398750000000,4399000000000,4398500000000,4399000000000,107
1692737160000000000,33,1,2922,4398750000000,4399000000000,4398500000000,4398750000000,80
1692737220000000000,33,1,2922,4398500000000,4398750000000,4398250000000,4398500000000,79
1692737280000000000,33,1,2922,4398500000000,4399000000000,4398500000000,4398750000000,59
1692737340000000000,33,1,2922,4399000000000,4399000000000,4398750000000,4399000000000,19
1692737400000000000,33,1,2922,4398750000000,4399000000000,4398750000000,4399000000000,64
1692737460000000000,33,1,2922,4399000000000,4399500000000,4398750000000,4399500000000,137
1692737520000000000,33,1,2922,4399500000000,4399750000000,4399250000000,4399750000000,38
1692737580000000000,33,1,2922,4399500000000,4399500000000,4399000000000,4399000000000,37
1692737640000000000,33,1,2922,4399000000000,4399750000000,4399000000000,4399500000000,44
1692737700000000000,33,1,2922,4399500000000,4399750000000,4399250000000,4399250000000,102
1692737760000000000,33,1,2922,4399250000000,4399750000000,4399250000000,4399750000000,19
1692737820000000000,33,1,2922,4399750000000,4400250000000,4399250000000,4399500000000,254
1692737880000000000,33,1,2922,4399750000000,4400000000000,4399250000000,4399750000000,101
1692737940000000000,33,1,2922,4399750000000,4400500000000,4399500000000,4400000000000,210
1692741600000000000,33,1,2922,4400000000000,4401500000000,4399000000000,4401250000000,521
1692741660000000000,33,1,2922,4401250000000,4402000000000,4401000000000,4401500000000,256
1692741720000000000,33,1,2922,4401750000000,4402000000000,4401250000000,4401750000000,108
1692741780000000000,33,1,2922,4401750000000,4401750000000,4400750000000,4400750000000,84
1692741840000000000,33,1,2922,4401000000000,4403000000000,4401000000000,4402500000000,327
1692741900000000000,33,1,2922,4402250000000,4402250000000,4401500000000,4401750000000,95
1692741960000000000,33,1,2922,4401500000000,4402250000000,4401500000000,4402000000000,60
1692742020000000000,33,1,2922,4401750000000,4402000000000,4401250000000,4401500000000,55
1692742080000000000,33,1,2922,4401500000000,4402000000000,4401500000000,4401750000000,47
1692742140000000000,33,1,2922,4401500000000,4401750000000,4401250000000,4401750000000,47
1692742200000000000,33,1,2922,4401500000000,4401750000000,4401500000000,4401750000000,38
1692742260000000000,33,1,2922,4402000000000,4402750000000,4402000000000,4402500000000,102
1692742320000000000,33,1,2922,4402500000000,4403000000000,4402500000000,4402750000000,71
1692742380000000000,33,1,2922,4402500000000,4402750000000,4402250000000,4402750000000,90
1692742440000000000,33,1,2922,4402750000000,4403000000000,4402750000000,4403000000000,41
1692742500000000000,33,1,2922,4403000000000,4403000000000,4402250000000,4402500000000,115
1692742560000000000,33,1,2922,4402500000000,4402500000000,4402250000000,4402250000000,46
1692742620000000000,33,1,2922,4402250000000,4403000000000,4402250000000,4403000000000,35
1692742680000000000,33,1,2922,4403000000000,4403750000000,4402750000000,4403500000000,183
1692742740000000000,33,1,2922,4403500000000,4404000000000,4403000000000,4403000000000,111
1692742800000000000,33,1,2922,4403000000000,4403750000000,4403000000000,4403750000000,44
1692742860000000000,33,1,2922,4403500000000,4403750000000,4403500000000,4403750000000,32
1692742920000000000,33,1,2922,4403750000000,4403750000000,4403250000000,4403250000000,24
1692742980000000000,33,1,2922,4403250000000,4403500000000,4402500000000,4402750000000,118
1692743040000000000,33,1,2922,4402750000000,4403000000000,4402750000000,4403000000000,41
1692743100000000000,33,1,2922,4402750000000,4403000000000,4402750000000,4403000000000,20
1692743160000000000,33,1,2922,4402750000000,4403000000000,4402750000000,4402750000000,53
1692743220000000000,33,1,2922,4402750000000,4402750000000,4402500000000,4402750000000,23
1692743280000000000,33,1,2922,4402500000000,4402500000000,4402500000000,4402500000000,4
1692743340000000000,33,1,2922,4402750000000,4402750000000,4402250000000,4402500000000,27
1692743400000000000,33,1,2922,4402500000000,4402500000000,4402250000000,4402500000000,46
1692743460000000000,33,1,2922,4402500000000,4402500000000,4402250000000,4402500000000,12
1692743520000000000,33,1,2922,4402500000000,4402750000000,4402250000000,4402750000000,35
1692743580000000000,33,1,2922,4402750000000,4402750000000,4402500000000,4402500000000,13
1692743640000000000,33,1,2922,4402500000000,4402500000000,4401250000000,4402500000000,335
1692743700000000000,33,1,2922,4402250000000,4402500000000,4402250000000,4402500000000,9
1692743760000000000,33,1,2922,4402250000000,4402500000000,4402250000000,4402250000000,35
1692743820000000000,33,1,2922,4402250000000,4402250000000,4401500000000,4401500000000,159
1692743880000000000,33,1,2922,4401500000000,4402250000000,4401500000000,4401750000000,66
1692743940000000000,33,1,2922,4402000000000,4402000000000,4401750000000,4401750000000,43
1692744000000000000,33,1,2922,4401500000000,4401750000000,4401500000000,4401750000000,20
1692744060000000000,33,1,2922,4401750000000,4402000000000,4401750000000,4402000000000,19
1692744120000000000,33,1,2922,4402000000000,4402000000000,4401750000000,4401750000000,15
1692744180000000000,33,1,2922,4401750000000,4402000000000,4401750000000,4402000000000,52
1692744240000000000,33,1,2922,4401750000000,4402000000000,4401750000000,4402000000000,16
1692744300000000000,33,1,2922,4401750000000,4402000000000,4401750000000,4402000000000,7
1692744360000000000,33,1,2922,4402000000000,4402000000000,4401750000000,4401750000000,23
1692744420000000000,33,1,2922,4401750000000,4402250000000,4401750000000,4402250000000,20
1692744480000000000,33,1,2922,4402500000000,4402750000000,4402250000000,4402500000000,38
1692744540000000000,33,1,2922,4402750000000,4403000000000,4402750000000,4402750000000,11
1692744600000000000,33,1,2922,4402750000000,4403000000000,4402750000000,4402750000000,16
1692744660000000000,33,1,2922,4402750000000,4402750000000,4402500000000,4402750000000,32
1692744720000000000,33,1,2922,4402750000000,4402750000000,4402500000000,4402500000000,22
1692744780000000000,33,1,2922,4402250000000,4402250000000,4402250000000,4402250000000,4
1692744840000000000,33,1,2922,4402500000000,4402500000000,4401500000000,4401500000000,49
1692744900000000000,33,1,2922,4401500000000,4401750000000,4401500000000,4401750000000,23
1692744960000000000,33,1,2922,4401500000000,4402000000000,4401500000000,4401750000000,51
1692745020000000000,33,1,2922,4401750000000,4401750000000,4401250000000,4401750000000,30
1692745080000000000,33,1,2922,4401750000000,4401750000000,4401500000000,4401750000000,181
1692745140000000000,33,1,2922,4402000000000,4402000000000,4401750000000,4402000000000,25
1692745200000000000,33,1,2922,4402000000000,4402000000000,4401750000000,4402000000000,40
1692745260000000000,33,1,2922,4402000000000,4402000000000,4401750000000,4401750000000,13
1692745320000000000,33,1,2922,4401750000000,4402000000000,4401750000000,4402000000000,3
1692745380000000000,33,1,2922,4402000000000,4402000000000,4401500000000,4401500000000,27
1692745440000000000,33,1,2922,4401750000000,4401750000000,4401250000000,4401500000000,55
1692745500000000000,33,1,2922,4401250000000,4401750000000,4401250000000,4401250000000,47
1692745560000000000,33,1,2922,4401250000000,4401750000000,4401250000000,4401500000000,22
1692745620000000000,33,1,2922,4401750000000,4401750000000,4401500000000,4401500000000,39
1692745680000000000,33,1,2922,4401250000000,4401500000000,4401250000000,4401500000000,7
1692745740000000000,33,1,2922,4401250000000,4401250000000,4401250000000,4401250000000,4
1692745800000000000,33,1,2922,4401250000000,4401500000000,4401250000000,4401250000000,11
1692745860000000000,33,1,2922,4401250000000,4401500000000,4401250000000,4401500000000,4
1692745920000000000,33,1,2922,4401250000000,4401750000000,4401250000000,4401500000000,23
1692745980000000000,33,1,2922,4401500000000,4401750000000,4401500000000,4401500000000,8
1692746040000000000,33,1,2922,4401750000000,4401750000000,4401500000000,4401750000000,7
1692746100000000000,33,1,2922,4401500000000,4401750000000,4401500000000,4401750000000,55
1692746160000000000,33,1,2922,4401750000000,4401750000000,4401250000000,4401250000000,18
1692746220000000000,33,1,2922,4401250000000,4401500000000,4401250000000,4401500000000,21
1692746340000000000,33,1,2922,4401750000000,4401750000000,4401500000000,4401500000000,10
1692746400000000000,33,1,2922,4401750000000,4402000000000,4401750000000,4401750000000,40
1692746460000000000,33,1,2922,4402000000000,4402000000000,4401750000000,4401750000000,5
1692746520000000000,33,1,2922,4401750000000,4402000000000,4401750000000,4402000000000,6
1692746580000000000,33,1,2922,4402000000000,4402000000000,4401750000000,4401750000000,27
1692746640000000000,33,1,2922,4402000000000,4402000000000,4401750000000,4401750000000,41
1692746700000000000,33,1,2922,4401500000000,4401750000000,4401500000000,4401500000000,17
1692746760000000000,33,1,2922,4401500000000,4401500000000,4401500000000,4401500000000,10
1692746820000000000,33,1,2922,4401500000000,4402000000000,4401500000000,4401750000000,20
1692746880000000000,33,1,2922,4401750000000,4401750000000,4401500000000,4401750000000,5
1692746940000000000,33,1,2922,4401750000000,4402000000000,4401750000000,4402000000000,11
1692747000000000000,33,1,2922,4402000000000,4402500000000,4401250000000,4401500000000,109
1692747060000000000,33,1,2922,4401500000000,4401750000000,4401500000000,4401750000000,34
1692747120000000000,33,1,2922,4401750000000,4401750000000,4401500000000,4401500000000,203
