ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700153760000000000,33,1,24925,4506750000000,4507750000000,4506500000000,4507750000000,629
1700153820000000000,33,1,24925,4507500000000,4509000000000,4507250000000,4508750000000,1138
1700153880000000000,33,1,24925,4508750000000,4509000000000,4506750000000,4507250000000,675
1700153940000000000,33,1,24925,4507250000000,4508000000000,4506750000000,4508000000000,708
1700154000000000000,33,1,24925,4508250000000,4508500000000,4507000000000,4507250000000,709
1700154060000000000,33,1,24925,4507500000000,4510250000000,4507000000000,4509500000000,2436
1700154120000000000,33,1,24925,4509500000000,4509500000000,4507250000000,4508000000000,996
1700154180000000000,33,1,24925,4508000000000,4509250000000,4507250000000,4508750000000,1382
1700154240000000000,33,1,24925,4509000000000,4509000000000,4508000000000,4508250000000,712
1700154300000000000,33,1,24925,4508500000000,4510000000000,4508000000000,4510000000000,777
1700154360000000000,33,1,24925,4510000000000,4511250000000,4509500000000,4510500000000,2298
1700154420000000000,33,1,24925,4510250000000,4510750000000,4509000000000,4509250000000,1061
1700154480000000000,33,1,24925,4509250000000,4510500000000,4509000000000,4509750000000,730
1700154540000000000,33,1,24925,4509750000000,4510750000000,4509750000000,4510750000000,574
1700154600000000000,33,1,24925,4510750000000,4511000000000,4510000000000,4511000000000,674
1700154660000000000,33,1,24925,4511000000000,4511500000000,4510250000000,4511500000000,1483
1700154720000000000,33,1,24925,4511500000000,4511500000000,4510000000000,4511500000000,990
1700154780000000000,33,1,24925,4511500000000,4512250000000,4510500000000,4510750000000,2237
1700154840000000000,33,1,24925,4510500000000,4511750000000,4510000000000,4511000000000,1070
1700154900000000000,33,1,24925,4511000000000,4512750000000,4510250000000,4512500000000,1326
1700154960000000000,33,1,24925,4512500000000,4512750000000,4510500000000,4511750000000,2020
1700155020000000000,33,1,24925,4511750000000,4512500000000,4511250000000,4512500000000,545
1700155080000000000,33,1,24925,4512250000000,4512750000000,4511750000000,4512250000000,450
1700155140000000000,33,1,24925,4512250000000,4513750000000,4511750000000,4512000000000,1858
1700155200000000000,33,1,24925,4512000000000,4512750000000,4511250000000,4511750000000,791
1700155260000000000,33,1,24925,4512000000000,4512250000000,4510250000000,4511000000000,1749
1700155320000000000,33,1,24925,4511250000000,4512250000000,4511000000000,4511750000000,1055
1700155380000000000,33,1,24925,4511750000000,4513500000000,4511250000000,4513500000000,1291
1700155440000000000,33,1,24925,4513250000000,4513250000000,4512000000000,4512250000000,846
1700155500000000000,33,1,24925,4512000000000,4513250000000,4510750000000,4513250000000,1118
1700155560000000000,33,1,24925,4513000000000,4514000000000,4512750000000,4513750000000,1131
1700155620000000000,33,1,24925,4513500000000,4514250000000,4513500000000,4514000000000,963
1700155680000000000,33,1,24925,4514000000000,4514500000000,4513500000000,4513750000000,932
1700155740000000000,33,1,24925,4513750000000,4514000000000,4513000000000,4513250000000,694
1700155800000000000,33,1,24925,4513000000000,4514000000000,4512750000000,4513500000000,1195
1700155860000000000,33,1,24925,4513500000000,4514250000000,4513250000000,4513250000000,595
1700155920000000000,33,1,24925,4513250000000,4513250000000,4511500000000,4512000000000,1521
1700155980000000000,33,1,24925,4511750000000,4513000000000,4511750000000,4513000000000,852
1700156040000000000,33,1,24925,4513000000000,4513750000000,4512500000000,4512750000000,721
1700156100000000000,33,1,24925,4513000000000,4513000000000,4511750000000,4512250000000,717
1700156160000000000,33,1,24925,4512000000000,4512750000000,4511750000000,4512250000000,507
1700156220000000000,33,1,24925,4512000000000,4513750000000,4511750000000,4513750000000,531
1700156280000000000,33,1,24925,4514000000000,4515250000000,4513750000000,4514750000000,2894
1700156340000000000,33,1,24925,4515000000000,4516000000000,4514500000000,4515750000000,1803
1700156400000000000,33,1,24925,4515750000000,4517750000000,4515500000000,4517500000000,2858
1700156460000000000,33,1,24925,4517500000000,4519750000000,4517250000000,4518250000000,3733
1700156520000000000,33,1,24925,4518500000000,4518750000000,4517500000000,4518500000000,1471
1700156580000000000,33,1,24925,4518500000000,4519250000000,4518000000000,4518500000000,945
1700156640000000000,33,1,24925,4518750000000,4518750000000,4516500000000,4516750000000,1560
1700156700000000000,33,1,24925,4517000000000,4517750000000,4516000000000,4516500000000,1309
1700156760000000000,33,1,24925,4516750000000,4517500000000,4516500000000,4517000000000,604
1700156820000000000,33,1,24925,4516750000000,4518000000000,4516250000000,4517750000000,884
1700156880000000000,33,1,24925,4517750000000,4518000000000,4516500000000,4517250000000,738
1700156940000000000,33,1,24925,4517250000000,4517250000000,4516750000000,4516750000000,544
1700157000000000000,33,1,24925,4517000000000,4517250000000,4515500000000,4517000000000,1721
1700157060000000000,33,1,24925,4517000000000,4517000000000,4514500000000,4515500000000,2510
1700157120000000000,33,1,24925,4515250000000,4515500000000,4513750000000,4514000000000,2021
1700157180000000000,33,1,24925,4514000000000,4514000000000,4513000000000,4513000000000,1318
1700157240000000000,33,1,24925,4513250000000,4514250000000,4512750000000,4513750000000,1033
1700157300000000000,33,1,24925,4513750000000,4514500000000,4513500000000,4513750000000,619
1700157360000000000,33,1,24925,4514000000000,4514750000000,4513750000000,4514000000000,727
1700157420000000000,33,1,24925,4513750000000,4514750000000,4513250000000,4514750000000,620
1700157480000000000,33,1,24925,4514750000000,4516000000000,4514500000000,4516000000000,1349
1700157540000000000,33,1,24925,4516000000000,4516000000000,4515000000000,4515250000000,670
1700157600000000000,33,1,24925,4515500000000,4515750000000,4514500000000,4515250000000,833
1700157660000000000,33,1,24925,4515000000000,4515500000000,4514000000000,4515250000000,792
1700157720000000000,33,1,24925,4515250000000,4516250000000,4514500000000,4516000000000,891
1700157780000000000,33,1,24925,4516000000000,4516250000000,4515000000000,4516000000000,407
1700157840000000000,33,1,24925,4516000000000,4516250000000,4513500000000,4514000000000,1838
1700157900000000000,33,1,24925,4513750000000,4514250000000,4512500000000,4512750000000,1486
1700157960000000000,33,1,24925,4512750000000,4514500000000,4512500000000,4514000000000,1125
1700158020000000000,33,1,24925,4514000000000,4514750000000,4513250000000,4513750000000,434
1700158080000000000,33,1,24925,4513750000000,4514000000000,4512500000000,4512500000000,692
1700158140000000000,33,1,24925,4512500000000,4513000000000,4511250000000,4512000000000,1622
1700158200000000000,33,1,24925,4511750000000,4512500000000,4511000000000,4511750000000,1389
1700158260000000000,33,1,24925,4511750000000,4511750000000,4510750000000,4511000000000,852
1700158320000000000,33,1,24925,4511000000000,4511500000000,4510000000000,4511250000000,1136
1700158380000000000,33,1,24925,4511000000000,4511250000000,4510250000000,4510750000000,385
1700158440000000000,33,1,24925,4510750000000,4512250000000,4510000000000,4512000000000,1008
1700158500000000000,33,1,24925,4511750000000,4513000000000,4511000000000,4513000000000,1606
1700158560000000000,33,1,24925,4513000000000,4514250000000,4512500000000,4514000000000,1358
1700158620000000000,33,1,24925,4514250000000,4514500000000,4513000000000,4513250000000,775
1700158680000000000,33,1,24925,4513500000000,4513500000000,4512000000000,4512250000000,795
1700158740000000000,33,1,24925,4512500000000,4512750000000,4511250000000,4512500000000,1045
1700158800000000000,33,1,24925,4512500000000,4512500000000,4510250000000,4510750000000,908
1700158860000000000,33,1,24925,4510750000000,4511500000000,4510250000000,4511000000000,660
1700158920000000000,33,1,24925,4511000000000,4511000000000,4509250000000,4510000000000,1362
1700158980000000000,33,1,24925,4510250000000,4511500000000,4509500000000,4511250000000,882
1700159040000000000,33,1,24925,4511500000000,4512250000000,4511250000000,4511750000000,825
1700159100000000000,33,1,24925,4512000000000,4516750000000,4512000000000,4516250000000,3579
1700159160000000000,33,1,24925,4516000000000,4516750000000,4514750000000,4515250000000,1974
1700159220000000000,33,1,24925,4515500000000,4515750000000,4514750000000,4515750000000,1141
1700159280000000000,33,1,24925,4515750000000,4516250000000,4513500000000,4514500000000,1473
1700159340000000000,33,1,24925,4514500000000,4515000000000,4514250000000,4514750000000,544
1700159400000000000,33,1,24925,4514750000000,4516000000000,4514500000000,4515250000000,954
1700159460000000000,33,1,24925,4515250000000,4515250000000,4513250000000,4513500000000,854
1700159520000000000,33,1,24925,4513250000000,4513750000000,4511000000000,4511500000000,2093
1700159580000000000,33,1,24925,4511750000000,4512250000000,4511000000000,4511250000000,1134
1700159640000000000,33,1,24925,4511250000000,4512250000000,4510750000000,4510750000000,780
1700159700000000000,33,1,24925,4511000000000,4512750000000,4511000000000,4512250000000,830
1700159760000000000,33,1,24925,4512250000000,4514500000000,4512000000000,4514500000000,1208
1700159820000000000,33,1,24925,4514500000000,4515750000000,4514250000000,4515250000000,1405
1700159880000000000,33,1,24925,4515250000000,4516000000000,4514500000000,4515250000000,691
1700159940000000000,33,1,24925,4515500000000,4515500000000,4513000000000,4513250000000,830
1700160000000000000,33,1,24925,4513250000000,4513500000000,4511500000000,4512000000000,1316
1700160060000000000,33,1,24925,4512000000000,4513750000000,4512000000000,4513500000000,630
1700160120000000000,33,1,24925,4513750000000,4514250000000,4512250000000,4512500000000,884
1700160180000000000,33,1,24925,4512250000000,4512500000000,4510750000000,4511250000000,1130
1700160240000000000,33,1,24925,4511500000000,4512250000000,4510500000000,4511750000000,792
1700160300000000000,33,1,24925,4511750000000,4511750000000,4509500000000,4509500000000,1573
1700160360000000000,33,1,24925,4509750000000,4510750000000,4509250000000,4510250000000,949
1700160420000000000,33,1,24925,4510250000000,4510500000000,4509500000000,4510000000000,401
1700160480000000000,33,1,24925,4510250000000,4510500000000,4506250000000,4507000000000,3866
1700160540000000000,33,1,24925,4507000000000,4508000000000,4506500000000,4507500000000,1538
1700160600000000000,33,1,24925,4507250000000,4508750000000,4507000000000,4508500000000,1127
1700160660000000000,33,1,24925,4508500000000,4510250000000,4508000000000,4510250000000,1113
1700160720000000000,33,1,24925,4510000000000,4511000000000,4509750000000,4511000000000,1224
1700160780000000000,33,1,24925,4510750000000,4511250000000,4510000000000,4510500000000,787
1700160840000000000,33,1,24925,4510500000000,4511000000000,4510000000000,4510250000000,965
1700160900000000000,33,1,24925,4510250000000,4510750000000,4508750000000,4509250000000,916
1700160960000000000,33,1,24925,4509250000000,4509250000000,4508500000000,4509250000000,799
1700161020000000000,33,1,24925,4509250000000,4509250000000,4508250000000,4508250000000,733
1700161080000000000,33,1,24925,4508500000000,4510000000000,4508250000000,4509500000000,766
1700161140000000000,33,1,24925,4509500000000,4510500000000,4509500000000,4509750000000,558
1700161200000000000,33,1,24925,4509750000000,4511000000000,4509000000000,4510750000000,800
1700161260000000000,33,1,24925,4510750000000,4510750000000,4509250000000,4509500000000,548
1700161320000000000,33,1,24925,4509500000000,4509750000000,4508500000000,4509750000000,533
1700161380000000000,33,1,24925,4509750000000,4510250000000,4509000000000,4510000000000,371
1700161440000000000,33,1,24925,4510000000000,4512250000000,4510000000000,4511500000000,1929
1700161500000000000,33,1,24925,4511500000000,4512250000000,4511000000000,4512000000000,659
1700161560000000000,33,1,24925,4511750000000,4512250000000,4510750000000,4511250000000,804
1700161620000000000,33,1,24925,4511500000000,4512000000000,4509750000000,4510750000000,718
1700161680000000000,33,1,24925,4510750000000,4512250000000,4510500000000,4511000000000,892
1700161740000000000,33,1,24925,4511250000000,4512000000000,4511000000000,4511500000000,462
1700161800000000000,33,1,24925,4511250000000,4511750000000,4510250000000,4510250000000,519
1700161860000000000,33,1,24925,4510250000000,4511250000000,4510000000000,4511250000000,676
1700161920000000000,33,1,24925,4511250000000,4512250000000,4510750000000,4512250000000,612
1700161980000000000,33,1,24925,4512000000000,4513250000000,4511250000000,4512000000000,1437
1700162040000000000,33,1,24925,4511750000000,4512000000000,4510250000000,4511250000000,870
1700162100000000000,33,1,24925,4511000000000,4511750000000,4511000000000,4511500000000,395
1700162160000000000,33,1,24925,4511750000000,4513250000000,4511500000000,4513000000000,754
1700162220000000000,33,1,24925,4513000000000,4513000000000,4511500000000,4511750000000,977
1700162280000000000,33,1,24925,4511750000000,4512250000000,4511250000000,4512000000000,387
1700162340000000000,33,1,24925,4511750000000,4513250000000,4511750000000,4513250000000,690
1700162400000000000,33,1,24925,4513000000000,4513250000000,4511500000000,4511750000000,981
1700162460000000000,33,1,24925,4511750000000,4512000000000,4510750000000,4511000000000,825
1700162520000000000,33,1,24925,4510750000000,4512750000000,4510750000000,4512500000000,512
1700162580000000000,33,1,24925,4512500000000,4512500000000,4511500000000,4512250000000,361
1700162640000000000,33,1,24925,4512000000000,4512000000000,4511000000000,4511500000000,547
1700162700000000000,33,1,24925,4511500000000,4511750000000,4510750000000,4511250000000,545
1700162760000000000,33,1,24925,4511250000000,4511250000000,4509500000000,4509750000000,1442
1700162820000000000,33,1,24925,4510000000000,4510250000000,4508750000000,4509500000000,982
1700162880000000000,33,1,24925,4509500000000,4510750000000,4509000000000,4510500000000,1113
1700162940000000000,33,1,24925,4510500000000,4510500000000,4509500000000,4510000000000,785
1700163000000000000,33,1,24925,4510000000000,4511250000000,4509500000000,4510750000000,999
1700163060000000000,33,1,24925,4510750000000,4511250000000,4509750000000,4510250000000,517
1700163120000000000,33,1,24925,4510250000000,4511250000000,4510250000000,4510750000000,511
1700163180000000000,33,1,24925,4510750000000,4512250000000,4510750000000,4512250000000,963
1700163240000000000,33,1,24925,4512500000000,4512500000000,4511250000000,4511250000000,718
1700163300000000000,33,1,24925,4511500000000,4512250000000,4511000000000,4512250000000,326
1700163360000000000,33,1,24925,4512250000000,4513250000000,4512000000000,4512750000000,966
1700163420000000000,33,1,24925,4512500000000,4513250000000,4512250000000,4512750000000,635
1700163480000000000,33,1,24925,4512750000000,4515250000000,4512750000000,4514250000000,2632
1700163540000000000,33,1,24925,4514500000000,4514500000000,4512750000000,4513250000000,1288
1700163600000000000,33,1,24925,4513250000000,4514250000000,4513250000000,4514000000000,822
1700163660000000000,33,1,24925,4514000000000,4514250000000,4513250000000,4514000000000,606
1700163720000000000,33,1,24925,4513750000000,4514750000000,4513250000000,4514500000000,545
1700163780000000000,33,1,24925,4514750000000,4516000000000,4514500000000,4515500000000,1520
1700163840000000000,33,1,24925,4515750000000,4516750000000,4515000000000,4516500000000,1496
1700163900000000000,33,1,24925,4516500000000,4518250000000,4516500000000,4518250000000,3024
1700163960000000000,33,1,24925,4518000000000,4518250000000,4517750000000,4517750000000,1275
1700164020000000000,33,1,24925,4517750000000,4519000000000,4517750000000,4518500000000,1290
1700164080000000000,33,1,24925,4518750000000,4518750000000,4517000000000,4517000000000,1469
1700164140000000000,33,1,24925,4517000000000,4518000000000,4517000000000,4517750000000,752
1700164200000000000,33,1,24925,4517750000000,4518750000000,4516750000000,4517250000000,1437
1700164260000000000,33,1,24925,4517250000000,4517750000000,4516250000000,4516250000000,905
1700164320000000000,33,1,24925,4516250000000,4516750000000,4515500000000,4516000000000,1063
1700164380000000000,33,1,24925,4515750000000,4516250000000,4514750000000,4515750000000,1037
1700164440000000000,33,1,24925,4515500000000,4515750000000,4512000000000,4512250000000,3338
1700164500000000000,33,1,24925,4512500000000,4513500000000,4512250000000,4513250000000,2043
1700164560000000000,33,1,24925,4513250000000,4515000000000,4513000000000,4514750000000,1289
1700164620000000000,33,1,24925,4514500000000,4516250000000,4513750000000,4516250000000,1336
1700164680000000000,33,1,24925,4516250000000,4517500000000,4516250000000,4516750000000,1806
1700164740000000000,33,1,24925,4516750000000,4516750000000,4515500000000,4516500000000,1288
1700164800000000000,33,1,24925,4516250000000,4517000000000,4515750000000,4516250000000,735
1700164860000000000,33,1,24925,4516000000000,4516750000000,4515000000000,4515500000000,756
1700164920000000000,33,1,24925,4515500000000,4516250000000,4515000000000,4515000000000,625
1700164980000000000,33,1,24925,4515000000000,4516750000000,4514750000000,4516500000000,796
1700165040000000000,33,1,24925,4516250000000,4516500000000,4515250000000,4515500000000,394
1700165100000000000,33,1,24925,4515750000000,4515750000000,4514500000000,4515000000000,650
1700165160000000000,33,1,24925,4515000000000,4516500000000,4514500000000,4515750000000,842
1700165220000000000,33,1,24925,4516000000000,4516500000000,4515250000000,4515500000000,652
1700165280000000000,33,1,24925,4515500000000,4516500000000,4515000000000,4515000000000,658
1700165340000000000,33,1,24925,4515000000000,4515750000000,4514750000000,4515750000000,565
1700165400000000000,33,1,24925,4515750000000,4517000000000,4515500000000,4516500000000,651
1700165460000000000,33,1,24925,4516250000000,4516750000000,4516000000000,4516500000000,635
1700165520000000000,33,1,24925,4516500000000,4516500000000,4515250000000,4515750000000,672
1700165580000000000,33,1,24925,4516000000000,4516750000000,4514000000000,4514750000000,1527
1700165640000000000,33,1,24925,4514750000000,4515500000000,4514250000000,4514500000000,710
1700165700000000000,33,1,24925,4514500000000,4515250000000,4514000000000,4514500000000,766
1700165760000000000,33,1,24925,4514500000000,4517000000000,4514500000000,4516250000000,1103
1700165820000000000,33,1,24925,4515750000000,4516500000000,4515250000000,4516250000000,572
1700165880000000000,33,1,24925,4516250000000,4516250000000,4515000000000,4515250000000,352
1700165940000000000,33,1,24925,4515250000000,4516500000000,4515000000000,4516000000000,291
1700166000000000000,33,1,24925,4516000000000,4517750000000,4516000000000,4517000000000,1252
1700166060000000000,33,1,24925,4516750000000,4516750000000,4514500000000,4514500000000,826
1700166120000000000,33,1,24925,4514500000000,4515750000000,4514500000000,4515500000000,651
1700166180000000000,33,1,24925,4515500000000,4516250000000,4515000000000,4516000000000,506
1700166240000000000,33,1,24925,4515750000000,4517250000000,4515750000000,4516750000000,586
1700166300000000000,33,1,24925,4517000000000,4517250000000,4516000000000,4516250000000,684
1700166360000000000,33,1,24925,4516250000000,4516750000000,4516000000000,4516250000000,350
1700166420000000000,33,1,24925,4516250000000,4517500000000,4516250000000,4517000000000,607
1700166480000000000,33,1,24925,4517000000000,4517250000000,4516250000000,4516250000000,565
1700166540000000000,33,1,24925,4516500000000,4517500000000,4516250000000,4516500000000,569
1700166600000000000,33,1,24925,4516750000000,4517250000000,4516250000000,4517250000000,848
1700166660000000000,33,1,24925,4517000000000,4517000000000,4515250000000,4516500000000,1174
1700166720000000000,33,1,24925,4516500000000,4517250000000,4516250000000,4517000000000,518
1700166780000000000,33,1,24925,4517250000000,4518000000000,4516750000000,4517500000000,1091
1700166840000000000,33,1,24925,4517250000000,4518750000000,4517000000000,4518500000000,864
1700166900000000000,33,1,24925,4518500000000,4519500000000,4517500000000,4517750000000,2014
1700166960000000000,33,1,24925,4517750000000,4518000000000,4516500000000,4517500000000,1059
1700167020000000000,33,1,24925,4517500000000,4519000000000,4517000000000,4519000000000,762
1700167080000000000,33,1,24925,4518750000000,4519500000000,4518500000000,4519500000000,1080
1700167140000000000,33,1,24925,4519750000000,4519750000000,4518500000000,4518750000000,1241
1700167200000000000,33,1,24925,4518750000000,4519750000000,4518750000000,4519500000000,907
1700167260000000000,33,1,24925,4519500000000,4519750000000,4517000000000,4517250000000,2051
1700167320000000000,33,1,24925,4517000000000,4519500000000,4517000000000,4519250000000,1237
1700167380000000000,33,1,24925,4519500000000,4520250000000,4518750000000,4519250000000,2669
1700167440000000000,33,1,24925,4519000000000,4520750000000,4518500000000,4520500000000,1600
1700167500000000000,33,1,24925,4520250000000,4520500000000,4519000000000,4519500000000,1638
1700167560000000000,33,1,24925,4519750000000,4522000000000,4519500000000,4521750000000,2611
1700167620000000000,33,1,24925,4522000000000,4523000000000,4520000000000,4520500000000,5043
1700167680000000000,33,1,24925,4520250000000,4522000000000,4520000000000,4521500000000,1645
1700167740000000000,33,1,24925,4521500000000,4522000000000,4521000000000,4521250000000,1063
1700167800000000000,33,1,24925,4521250000000,4523000000000,4521250000000,4521500000000,1684
1700167860000000000,33,1,24925,4521500000000,4522500000000,4521000000000,4522000000000,1284
1700167920000000000,33,1,24925,4522000000000,4522750000000,4519750000000,4519750000000,1764
1700167980000000000,33,1,24925,4519750000000,4520500000000,4519250000000,4520000000000,1330
1700168040000000000,33,1,24925,4520000000000,4520250000000,4519250000000,4519750000000,1319
1700168100000000000,33,1,24925,4519500000000,4521750000000,4519000000000,4521250000000,3128
1700168160000000000,33,1,24925,4521000000000,4521500000000,4519500000000,4520250000000,1862
1700168220000000000,33,1,24925,4520500000000,4521000000000,4519500000000,4520500000000,1376
1700168280000000000,33,1,24925,4520500000000,4521250000000,4520000000000,4521250000000,1487
1700168340000000000,33,1,24925,4521500000000,4524000000000,4521500000000,4522750000000,5939
1700168400000000000,33,1,24925,4522750000000,4524500000000,4522500000000,4522750000000,2948
1700168460000000000,33,1,24925,4522750000000,4523250000000,4522250000000,4523250000000,1092
1700168520000000000,33,1,24925,4523250000000,4524250000000,4523250000000,4523750000000,967
1700168580000000000,33,1,24925,4523500000000,4523750000000,4522500000000,4522750000000,436
1700168640000000000,33,1,24925,4522750000000,4523000000000,4522500000000,4522750000000,164
1700168700000000000,33,1,24925,4522750000000,4523000000000,4522250000000,4523000000000,335
1700168760000000000,33,1,24925,4523000000000,4523500000000,4523000000000,4523000000000,268
1700168820000000000,33,1,24925,4523000000000,4523500000000,4523000000000,4523250000000,171
1700168880000000000,33,1,24925,4523000000000,4523500000000,4523000000000,4523250000000,112
1700168940000000000,33,1,24925,4523500000000,4523500000000,4523000000000,4523250000000,192
1700169000000000000,33,1,24925,4523250000000,4523250000000,4523000000000,4523000000000,48
1700169060000000000,33,1,24925,4523000000000,4523250000000,4522750000000,4523000000000,364
1700169120000000000,33,1,24925,4523250000000,4523250000000,4523000000000,4523250000000,100
1700169180000000000,33,1,24925,4523000000000,4523500000000,4523000000000,4523250000000,157
1700169240000000000,33,1,24925,4523250000000,4523500000000,4523000000000,4523000000000,246
1700169300000000000,33,1,24925,4523250000000,4523750000000,4523250000000,4523500000000,211
1700169360000000000,33,1,24925,4523750000000,4524250000000,4523500000000,4524250000000,146
1700169420000000000,33,1,24925,4524000000000,4524250000000,4524000000000,4524250000000,100
1700169480000000000,33,1,24925,4524000000000,4524250000000,4524000000000,4524250000000,86
1700169540000000000,33,1,24925,4524250000000,4524500000000,4524000000000,4524500000000,190
1700169600000000000,33,1,24925,4524250000000,4525250000000,4524250000000,4525000000000,404
1700169660000000000,33,1,24925,4525250000000,4525250000000,4525000000000,4525000000000,78
1700169720000000000,33,1,24925,4525250000000,4525500000000,4525000000000,4525500000000,224
1700169780000000000,33,1,24925,4525500000000,4525750000000,4525250000000,4525500000000,72
1700169840000000000,33,1,24925,4525500000000,4525750000000,4525500000000,4525500000000,123
1700169900000000000,33,1,24925,4525500000000,4525750000000,4525500000000,4525500000000,64
1700169960000000000,33,1,24925,4525500000000,4525750000000,4525250000000,4525500000000,286
1700170020000000000,33,1,24925,4525500000000,4525750000000,4525250000000,4525500000000,88
1700170080000000000,33,1,24925,4525250000000,4525750000000,4525250000000,4525750000000,139
1700170140000000000,33,1,24925,4525750000000,4525750000000,4525500000000,4525500000000,21
1700170200000000000,33,1,24925,4525500000000,4526000000000,4525250000000,4526000000000,256
1700170260000000000,33,1,24925,4526000000000,4526500000000,4525750000000,4526250000000,281
1700170320000000000,33,1,24925,4526000000000,4526250000000,4525750000000,4526000000000,70
1700170380000000000,33,1,24925,4526000000000,4526000000000,4525750000000,4525750000000,69
1700170440000000000,33,1,24925,4525750000000,4526000000000,4525750000000,4526000000000,79
1700170500000000000,33,1,24925,4526000000000,4526250000000,4525750000000,4526000000000,109
1700170560000000000,33,1,24925,4526250000000,4526250000000,4526000000000,4526000000000,64
1700170620000000000,33,1,24925,4526000000000,4526250000000,4526000000000,4526250000000,47
1700170680000000000,33,1,24925,4526000000000,4526750000000,4526000000000,4526750000000,217
1700170740000000000,33,1,24925,4526750000000,4526750000000,4526500000000,4526750000000,46
1700170800000000000,33,1,24925,4526750000000,4527500000000,4526500000000,4527500000000,451
1700170860000000000,33,1,24925,4527500000000,4527500000000,4527250000000,4527250000000,114
1700170920000000000,33,1,24925,4527250000000,4527500000000,4527000000000,4527500000000,159
1700170980000000000,33,1,24925,4527500000000,4527750000000,4527250000000,4527750000000,79
1700171040000000000,33,1,24925,4527750000000,4527750000000,4526750000000,4527500000000,414
1700171100000000000,33,1,24925,4527250000000,4528500000000,4527000000000,4528250000000,649
1700171160000000000,33,1,24925,4528500000000,4528750000000,4528250000000,4528500000000,142
1700171220000000000,33,1,24925,4528750000000,4528750000000,4528250000000,4528750000000,219
1700171280000000000,33,1,24925,4528750000000,4528750000000,4528500000000,4528750000000,259
1700171340000000000,33,1,24925,4528500000000,4529250000000,4528500000000,4528500000000,451
1700171400000000000,33,1,24925,4528750000000,4529250000000,4528500000000,4529000000000,172
1700171460000000000,33,1,24925,4529000000000,4529250000000,4529000000000,4529000000000,44
1700171520000000000,33,1,24925,4529250000000,4529250000000,4529000000000,4529250000000,110
1700171580000000000,33,1,24925,4529000000000,4529250000000,4528750000000,4529000000000,425
1700171640000000000,33,1,24925,4529000000000,4529500000000,4529000000000,4529000000000,131
1700171700000000000,33,1,24925,4529250000000,4529500000000,4528750000000,4529500000000,152
1700171760000000000,33,1,24925,4529250000000,4529500000000,4528750000000,4528750000000,126
1700171820000000000,33,1,24925,4528750000000,4529250000000,4528750000000,4529000000000,45
1700171880000000000,33,1,24925,4529000000000,4529000000000,4528500000000,4528750000000,110
1700171940000000000,33,1,24925,4529000000000,4529000000000,4528250000000,4528750000000,237
1700175600000000000,33,1,24925,4528000000000,4529250000000,4526250000000,4526500000000,593
1700175660000000000,33,1,24925,4526500000000,4526750000000,4525500000000,4526000000000,203
1700175720000000000,33,1,24925,4526000000000,4526250000000,4525250000000,4525500000000,163
1700175780000000000,33,1,24925,4525500000000,4526750000000,4525500000000,4526250000000,150
1700175840000000000,33,1,24925,4526500000000,4526500000000,4526000000000,4526000000000,54
1700175900000000000,33,1,24925,4526000000000,4526000000000,4525500000000,4525750000000,56
1700175960000000000,33,1,24925,4525750000000,4525750000000,4525250000000,4525250000000,83
1700176020000000000,33,1,24925,4525500000000,4526250000000,4525500000000,4526250000000,69
1700176080000000000,33,1,24925,4526000000000,4526000000000,4525000000000,4525250000000,63
1700176140000000000,33,1,24925,4525000000000,4525500000000,4525000000000,4525000000000,114
1700176200000000000,33,1,24925,4525250000000,4525500000000,4524500000000,4524750000000,101
1700176260000000000,33,1,24925,4524750000000,4525000000000,4524250000000,4524500000000,188
1700176320000000000,33,1,24925,4524750000000,4525000000000,4524750000000,4525000000000,39
1700176380000000000,33,1,24925,4525000000000,4525000000000,4524750000000,4524750000000,19
1700176440000000000,33,1,24925,4524750000000,4525000000000,4524750000000,4525000000000,22
1700176500000000000,33,1,24925,4524750000000,4525000000000,4524500000000,4524500000000,80
1700176560000000000,33,1,24925,4524250000000,4524750000000,4524250000000,4524500000000,36
1700176620000000000,33,1,24925,4524500000000,4525250000000,4524500000000,4525000000000,100
1700176680000000000,33,1,24925,4525250000000,4525250000000,4525000000000,4525000000000,42
1700176740000000000,33,1,24925,4525000000000,4525500000000,4525000000000,4525500000000,56
1700176800000000000,33,1,24925,4525750000000,4525750000000,4525000000000,4525250000000,77
1700176860000000000,33,1,24925,4525500000000,4525750000000,4525000000000,4525500000000,92
1700176920000000000,33,1,24925,4525250000000,4525500000000,4525000000000,4525000000000,82
1700176980000000000,33,1,24925,4525000000000,4525500000000,4525000000000,4525000000000,57
1700177040000000000,33,1,24925,4525000000000,4525250000000,4525000000000,4525250000000,25
1700177100000000000,33,1,24925,4525000000000,4525250000000,4525000000000,4525250000000,32
1700177160000000000,33,1,24925,4525000000000,4525250000000,4524750000000,4524750000000,32
1700177220000000000,33,1,24925,4524750000000,4525000000000,4524750000000,4525000000000,12
1700177280000000000,33,1,24925,4525000000000,4525250000000,4524750000000,4525250000000,22
1700177340000000000,33,1,24925,4525250000000,4525250000000,4525000000000,4525000000000,6
1700177400000000000,33,1,24925,4525250000000,4525250000000,4524250000000,4524750000000,143
1700177460000000000,33,1,24925,4525000000000,4525000000000,4524750000000,4524750000000,21
1700177520000000000,33,1,24925,4525000000000,4525250000000,4525000000000,4525000000000,57
1700177580000000000,33,1,24925,4525000000000,4525250000000,4524750000000,4525000000000,59
