ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712163300000000000,33,1,13804,5276250000000,5277250000000,5275750000000,5277000000000,900
1712163360000000000,33,1,13804,5276750000000,5277000000000,5275500000000,5276500000000,815
1712163420000000000,33,1,13804,5276500000000,5276750000000,5275250000000,5276000000000,1227
1712163480000000000,33,1,13804,5276250000000,5276500000000,5275500000000,5275500000000,922
1712163540000000000,33,1,13804,5275750000000,5276250000000,5273750000000,5273750000000,1626
1712163600000000000,33,1,13804,5274000000000,5276750000000,5274000000000,5276250000000,1411
1712163660000000000,33,1,13804,5276250000000,5276750000000,5275000000000,5275500000000,857
1712163720000000000,33,1,13804,5275250000000,5276250000000,5273750000000,5274500000000,1190
1712163780000000000,33,1,13804,5274500000000,5275750000000,5273750000000,5275750000000,1465
1712163840000000000,33,1,13804,5275750000000,5276000000000,5275000000000,5275000000000,970
1712163900000000000,33,1,13804,5275000000000,5275500000000,5274000000000,5274250000000,732
1712163960000000000,33,1,13804,5274500000000,5276000000000,5274000000000,5275750000000,909
1712164020000000000,33,1,13804,5275750000000,5275750000000,5274250000000,5274750000000,859
1712164080000000000,33,1,13804,5274750000000,5275250000000,5274500000000,5274750000000,653
1712164140000000000,33,1,13804,5274750000000,5276500000000,5274750000000,5275750000000,707
1712164200000000000,33,1,13804,5275750000000,5277250000000,5275750000000,5276750000000,1332
1712164260000000000,33,1,13804,5276750000000,5276750000000,5276000000000,5276750000000,775
1712164320000000000,33,1,13804,5276500000000,5276500000000,5275250000000,5275750000000,941
1712164380000000000,33,1,13804,5275750000000,5276500000000,5275500000000,5275750000000,526
1712164440000000000,33,1,13804,5275750000000,5276500000000,5275500000000,5275750000000,697
1712164500000000000,33,1,13804,5275750000000,5276000000000,5275000000000,5275500000000,559
1712164560000000000,33,1,13804,5275250000000,5276000000000,5274500000000,5275750000000,716
1712164620000000000,33,1,13804,5275750000000,5276500000000,5274750000000,5275000000000,659
1712164680000000000,33,1,13804,5275000000000,5275250000000,5274000000000,5274750000000,924
1712164740000000000,33,1,13804,5274750000000,5276250000000,5274750000000,5276000000000,383
1712164800000000000,33,1,13804,5276000000000,5276000000000,5275000000000,5275000000000,685
1712164860000000000,33,1,13804,5274750000000,5276500000000,5274500000000,5276250000000,668
1712164920000000000,33,1,13804,5276000000000,5276750000000,5275500000000,5276500000000,787
1712164980000000000,33,1,13804,5276500000000,5277500000000,5276250000000,5276750000000,997
1712165040000000000,33,1,13804,5277000000000,5277000000000,5275500000000,5276000000000,533
1712165100000000000,33,1,13804,5276250000000,5277750000000,5276250000000,5277250000000,529
1712165160000000000,33,1,13804,5277000000000,5277500000000,5276750000000,5277250000000,344
1712165220000000000,33,1,13804,5277000000000,5277500000000,5276500000000,5277000000000,447
1712165280000000000,33,1,13804,5276750000000,5277750000000,5276750000000,5277000000000,612
1712165340000000000,33,1,13804,5276750000000,5277250000000,5276500000000,5277000000000,359
1712165400000000000,33,1,13804,5277250000000,5277750000000,5277000000000,5277250000000,691
1712165460000000000,33,1,13804,5277250000000,5277500000000,5276250000000,5276250000000,521
1712165520000000000,33,1,13804,5276250000000,5277000000000,5275000000000,5276500000000,1326
1712165580000000000,33,1,13804,5276500000000,5277250000000,5276000000000,5276750000000,540
1712165640000000000,33,1,13804,5276750000000,5277250000000,5276750000000,5277000000000,384
1712165700000000000,33,1,13804,5276750000000,5276750000000,5275750000000,5276500000000,364
1712165760000000000,33,1,13804,5276250000000,5276750000000,5276250000000,5276500000000,355
1712165820000000000,33,1,13804,5276500000000,5277000000000,5276250000000,5276750000000,252
1712165880000000000,33,1,13804,5276500000000,5276500000000,5275000000000,5275500000000,807
1712165940000000000,33,1,13804,5275750000000,5275750000000,5274750000000,5275250000000,603
1712166000000000000,33,1,13804,5275000000000,5276500000000,5275000000000,5276500000000,435
1712166060000000000,33,1,13804,5276250000000,5277500000000,5276250000000,5277000000000,599
1712166120000000000,33,1,13804,5277250000000,5277500000000,5276500000000,5277000000000,872
1712166180000000000,33,1,13804,5276750000000,5277250000000,5276250000000,5276750000000,413
1712166240000000000,33,1,13804,5276750000000,5277000000000,5276250000000,5276250000000,257
1712166300000000000,33,1,13804,5276500000000,5276500000000,5275500000000,5276500000000,612
1712166360000000000,33,1,13804,5276250000000,5277250000000,5276250000000,5277000000000,217
1712166420000000000,33,1,13804,5277000000000,5277500000000,5276500000000,5277250000000,533
1712166480000000000,33,1,13804,5277250000000,5278250000000,5277250000000,5278000000000,1131
1712166540000000000,33,1,13804,5278000000000,5278000000000,5277250000000,5277500000000,413
1712166600000000000,33,1,13804,5277500000000,5278000000000,5277250000000,5277250000000,472
1712166660000000000,33,1,13804,5277500000000,5278500000000,5277250000000,5278250000000,386
1712166720000000000,33,1,13804,5278000000000,5279000000000,5277250000000,5277500000000,1152
1712166780000000000,33,1,13804,5277500000000,5278250000000,5277250000000,5277500000000,533
1712166840000000000,33,1,13804,5277500000000,5277750000000,5277000000000,5277500000000,455
1712166900000000000,33,1,13804,5277500000000,5277750000000,5277000000000,5277250000000,329
1712166960000000000,33,1,13804,5277250000000,5277750000000,5277000000000,5277500000000,365
1712167020000000000,33,1,13804,5277250000000,5277500000000,5276000000000,5276250000000,654
1712167080000000000,33,1,13804,5276250000000,5276500000000,5275500000000,5275750000000,759
1712167140000000000,33,1,13804,5275750000000,5276750000000,5275750000000,5276500000000,608
1712167200000000000,33,1,13804,5276750000000,5276750000000,5275250000000,5275750000000,801
1712167260000000000,33,1,13804,5275750000000,5276250000000,5275750000000,5276000000000,360
1712167320000000000,33,1,13804,5276000000000,5276750000000,5275500000000,5276500000000,478
1712167380000000000,33,1,13804,5276500000000,5277000000000,5276000000000,5277000000000,341
1712167440000000000,33,1,13804,5277000000000,5277000000000,5276250000000,5276500000000,323
1712167500000000000,33,1,13804,5276500000000,5276500000000,5276000000000,5276500000000,218
1712167560000000000,33,1,13804,5276750000000,5278000000000,5276500000000,5277500000000,773
1712167620000000000,33,1,13804,5277500000000,5278250000000,5277250000000,5278250000000,487
1712167680000000000,33,1,13804,5278250000000,5279000000000,5277750000000,5278500000000,704
1712167740000000000,33,1,13804,5278750000000,5278750000000,5277750000000,5278000000000,569
1712167800000000000,33,1,13804,5278000000000,5278500000000,5277750000000,5278250000000,598
1712167860000000000,33,1,13804,5278000000000,5279000000000,5277500000000,5278000000000,529
1712167920000000000,33,1,13804,5277750000000,5278500000000,5277500000000,5277750000000,306
1712167980000000000,33,1,13804,5277500000000,5277750000000,5277000000000,5277500000000,516
1712168040000000000,33,1,13804,5277250000000,5277250000000,5276000000000,5276250000000,948
1712168100000000000,33,1,13804,5276500000000,5277250000000,5276500000000,5276750000000,630
1712168160000000000,33,1,13804,5276500000000,5276750000000,5275250000000,5275250000000,732
1712168220000000000,33,1,13804,5275500000000,5275750000000,5273750000000,5274250000000,2305
1712168280000000000,33,1,13804,5274250000000,5274500000000,5273250000000,5274500000000,1620
1712168340000000000,33,1,13804,5274250000000,5276000000000,5274250000000,5275500000000,1144
1712168400000000000,33,1,13804,5275250000000,5276000000000,5275250000000,5276000000000,451
1712168460000000000,33,1,13804,5276000000000,5276000000000,5275250000000,5275500000000,478
1712168520000000000,33,1,13804,5275250000000,5275500000000,5274500000000,5274500000000,498
1712168580000000000,33,1,13804,5274750000000,5275000000000,5274250000000,5274500000000,681
1712168640000000000,33,1,13804,5274500000000,5275750000000,5274500000000,5275250000000,631
1712168700000000000,33,1,13804,5275500000000,5275500000000,5274250000000,5274250000000,563
1712168760000000000,33,1,13804,5274250000000,5274750000000,5273250000000,5273750000000,690
1712168820000000000,33,1,13804,5273750000000,5273750000000,5272500000000,5272750000000,1522
1712168880000000000,33,1,13804,5273000000000,5273750000000,5272750000000,5273500000000,676
1712168940000000000,33,1,13804,5273250000000,5273500000000,5272750000000,5272750000000,669
1712169000000000000,33,1,13804,5272750000000,5273250000000,5272500000000,5272500000000,1051
1712169060000000000,33,1,13804,5272500000000,5272750000000,5270750000000,5271750000000,3871
1712169120000000000,33,1,13804,5272000000000,5272750000000,5270750000000,5271000000000,1925
1712169180000000000,33,1,13804,5270750000000,5272500000000,5270750000000,5272250000000,1664
1712169240000000000,33,1,13804,5272000000000,5273250000000,5271750000000,5273000000000,941
1712169300000000000,33,1,13804,5273000000000,5274000000000,5273000000000,5273250000000,1417
1712169360000000000,33,1,13804,5273250000000,5273750000000,5273000000000,5273750000000,578
1712169420000000000,33,1,13804,5273750000000,5274500000000,5273500000000,5274250000000,1026
1712169480000000000,33,1,13804,5274000000000,5274750000000,5273750000000,5273750000000,649
1712169540000000000,33,1,13804,5273750000000,5274250000000,5273500000000,5273750000000,628
1712169600000000000,33,1,13804,5273750000000,5275000000000,5273750000000,5275000000000,389
1712169660000000000,33,1,13804,5275000000000,5275250000000,5274250000000,5274250000000,515
1712169720000000000,33,1,13804,5274500000000,5274750000000,5274250000000,5274250000000,376
1712169780000000000,33,1,13804,5274250000000,5274500000000,5273000000000,5273000000000,847
1712169840000000000,33,1,13804,5273000000000,5273750000000,5272500000000,5273500000000,672
1712169900000000000,33,1,13804,5273500000000,5273750000000,5272250000000,5272750000000,866
1712169960000000000,33,1,13804,5273000000000,5273000000000,5271750000000,5271750000000,1133
1712170020000000000,33,1,13804,5272000000000,5273250000000,5271750000000,5272750000000,639
1712170080000000000,33,1,13804,5272750000000,5273000000000,5272000000000,5272000000000,313
1712170140000000000,33,1,13804,5272250000000,5272250000000,5271250000000,5271250000000,871
1712170200000000000,33,1,13804,5271500000000,5272500000000,5271500000000,5272500000000,598
1712170260000000000,33,1,13804,5272500000000,5272750000000,5271250000000,5271500000000,489
1712170320000000000,33,1,13804,5271500000000,5271750000000,5269250000000,5269750000000,2024
1712170380000000000,33,1,13804,5269750000000,5271500000000,5269500000000,5271000000000,1236
1712170440000000000,33,1,13804,5271250000000,5272000000000,5270750000000,5271750000000,882
1712170500000000000,33,1,13804,5271750000000,5272750000000,5271500000000,5271750000000,1135
1712170560000000000,33,1,13804,5271750000000,5271750000000,5270000000000,5270500000000,1876
1712170620000000000,33,1,13804,5270750000000,5271500000000,5270250000000,5271250000000,713
1712170680000000000,33,1,13804,5271000000000,5271000000000,5269500000000,5270000000000,969
1712170740000000000,33,1,13804,5269750000000,5270750000000,5269750000000,5270500000000,1053
1712170800000000000,33,1,13804,5270500000000,5270500000000,5267750000000,5269000000000,3206
1712170860000000000,33,1,13804,5268750000000,5269750000000,5268500000000,5269500000000,1073
1712170920000000000,33,1,13804,5269250000000,5270500000000,5269000000000,5270000000000,1234
1712170980000000000,33,1,13804,5270000000000,5270750000000,5269500000000,5269750000000,649
1712171040000000000,33,1,13804,5269750000000,5270250000000,5269250000000,5269500000000,567
1712171100000000000,33,1,13804,5269500000000,5270000000000,5269250000000,5269750000000,681
1712171160000000000,33,1,13804,5269750000000,5271250000000,5269500000000,5270250000000,1798
1712171220000000000,33,1,13804,5270250000000,5270500000000,5269250000000,5269750000000,945
1712171280000000000,33,1,13804,5269750000000,5269750000000,5269000000000,5269750000000,742
1712171340000000000,33,1,13804,5269750000000,5269750000000,5268500000000,5269500000000,583
1712171400000000000,33,1,13804,5269500000000,5269500000000,5268750000000,5269250000000,792
1712171460000000000,33,1,13804,5269000000000,5269000000000,5267000000000,5267500000000,2014
1712171520000000000,33,1,13804,5267250000000,5267500000000,5262250000000,5265250000000,7078
1712171580000000000,33,1,13804,5265250000000,5265250000000,5263750000000,5264500000000,2223
1712171640000000000,33,1,13804,5264500000000,5264500000000,5256250000000,5258000000000,13454
1712171700000000000,33,1,13804,5258000000000,5258000000000,5248250000000,5257250000000,20171
1712171760000000000,33,1,13804,5257250000000,5259750000000,5256500000000,5258250000000,7464
1712171820000000000,33,1,13804,5258250000000,5260750000000,5256500000000,5257500000000,4488
1712171880000000000,33,1,13804,5257500000000,5258500000000,5255500000000,5258250000000,4414
1712171940000000000,33,1,13804,5258000000000,5258500000000,5256750000000,5257250000000,2268
1712172000000000000,33,1,13804,5257500000000,5258750000000,5256500000000,5258250000000,2140
1712172060000000000,33,1,13804,5258250000000,5258750000000,5257250000000,5257750000000,1581
1712172120000000000,33,1,13804,5258000000000,5258000000000,5256250000000,5256750000000,1829
1712172180000000000,33,1,13804,5256500000000,5256750000000,5255750000000,5256000000000,2290
1712172240000000000,33,1,13804,5255750000000,5256000000000,5252500000000,5253500000000,4291
1712172300000000000,33,1,13804,5253750000000,5254500000000,5252250000000,5254250000000,2405
1712172360000000000,33,1,13804,5254000000000,5256500000000,5254000000000,5255250000000,3329
1712172420000000000,33,1,13804,5255250000000,5256250000000,5254250000000,5255500000000,2217
1712172480000000000,33,1,13804,5255500000000,5257250000000,5255250000000,5255750000000,1963
1712172540000000000,33,1,13804,5255500000000,5256250000000,5254250000000,5256000000000,1368
1712172600000000000,33,1,13804,5256250000000,5257250000000,5253500000000,5256750000000,2751
1712172660000000000,33,1,13804,5257000000000,5259000000000,5256000000000,5258250000000,3417
1712172720000000000,33,1,13804,5258250000000,5259250000000,5257750000000,5258750000000,1965
1712172780000000000,33,1,13804,5259000000000,5259250000000,5257500000000,5257500000000,2174
1712172840000000000,33,1,13804,5257500000000,5260000000000,5257000000000,5259750000000,1997
1712172900000000000,33,1,13804,5259750000000,5263500000000,5259500000000,5262250000000,5129
1712172960000000000,33,1,13804,5262500000000,5263250000000,5261500000000,5262750000000,2733
1712173020000000000,33,1,13804,5262500000000,5264000000000,5262250000000,5264000000000,2593
1712173080000000000,33,1,13804,5264000000000,5265500000000,5263500000000,5264500000000,3234
1712173140000000000,33,1,13804,5264750000000,5265000000000,5262750000000,5263500000000,3335
1712173200000000000,33,1,13804,5263500000000,5264250000000,5262750000000,5262750000000,1515
1712173260000000000,33,1,13804,5262750000000,5264750000000,5262250000000,5264000000000,1607
1712173320000000000,33,1,13804,5264000000000,5264250000000,5262750000000,5263750000000,1298
1712173380000000000,33,1,13804,5263750000000,5265750000000,5263750000000,5265500000000,1445
1712173440000000000,33,1,13804,5265250000000,5265750000000,5264250000000,5264750000000,1626
1712173500000000000,33,1,13804,5265000000000,5266250000000,5265000000000,5266000000000,2272
1712173560000000000,33,1,13804,5266250000000,5267250000000,5265750000000,5267000000000,2425
1712173620000000000,33,1,13804,5266750000000,5267750000000,5266000000000,5267250000000,2285
1712173680000000000,33,1,13804,5267250000000,5268250000000,5266500000000,5267000000000,2726
1712173740000000000,33,1,13804,5267250000000,5269250000000,5267000000000,5269000000000,2297
1712173800000000000,33,1,13804,5269000000000,5269000000000,5266000000000,5267500000000,3757
1712173860000000000,33,1,13804,5267750000000,5268250000000,5265000000000,5265750000000,3179
1712173920000000000,33,1,13804,5265750000000,5266500000000,5265000000000,5266500000000,2172
1712173980000000000,33,1,13804,5266500000000,5268750000000,5266500000000,5267500000000,3107
1712174040000000000,33,1,13804,5267500000000,5268250000000,5265250000000,5266250000000,3802
1712174100000000000,33,1,13804,5266000000000,5266000000000,5262250000000,5262250000000,6377
1712174160000000000,33,1,13804,5262500000000,5264250000000,5262000000000,5263250000000,2609
1712174220000000000,33,1,13804,5263000000000,5264750000000,5262750000000,5263750000000,2334
1712174280000000000,33,1,13804,5263750000000,5265750000000,5263500000000,5265500000000,3251
1712174340000000000,33,1,13804,5265250000000,5268000000000,5264500000000,5265500000000,11322
1712174400000000000,33,1,13804,5265250000000,5269500000000,5265000000000,5269000000000,4115
1712174460000000000,33,1,13804,5269250000000,5270500000000,5268750000000,5269750000000,1607
1712174520000000000,33,1,13804,5269750000000,5270750000000,5269500000000,5270500000000,1226
1712174580000000000,33,1,13804,5270250000000,5271000000000,5270250000000,5270250000000,1077
1712174640000000000,33,1,13804,5270500000000,5270750000000,5269500000000,5269500000000,640
1712174700000000000,33,1,13804,5269500000000,5270250000000,5269500000000,5270250000000,309
1712174760000000000,33,1,13804,5270000000000,5270750000000,5269750000000,5270000000000,508
1712174820000000000,33,1,13804,5270000000000,5270250000000,5269000000000,5269250000000,584
1712174880000000000,33,1,13804,5269500000000,5269750000000,5269000000000,5269000000000,483
1712174940000000000,33,1,13804,5269000000000,5269250000000,5268750000000,5268750000000,411
1712175000000000000,33,1,13804,5268750000000,5269500000000,5268750000000,5269250000000,384
1712175060000000000,33,1,13804,5269250000000,5270000000000,5269250000000,5269250000000,302
1712175120000000000,33,1,13804,5269500000000,5270000000000,5269250000000,5270000000000,182
1712175180000000000,33,1,13804,5270000000000,5270500000000,5270000000000,5270500000000,335
1712175240000000000,33,1,13804,5270500000000,5270500000000,5269500000000,5269500000000,372
1712175300000000000,33,1,13804,5269500000000,5270500000000,5269500000000,5270250000000,283
1712175360000000000,33,1,13804,5270250000000,5270250000000,5269750000000,5270000000000,176
1712175420000000000,33,1,13804,5270000000000,5270000000000,5269500000000,5269750000000,137
1712175480000000000,33,1,13804,5269500000000,5270250000000,5269500000000,5270250000000,144
1712175540000000000,33,1,13804,5270000000000,5270500000000,5270000000000,5270000000000,129
1712175600000000000,33,1,13804,5269750000000,5270000000000,5269500000000,5269750000000,445
1712175660000000000,33,1,13804,5269750000000,5269750000000,5269500000000,5269500000000,54
1712175720000000000,33,1,13804,5269250000000,5269750000000,5269250000000,5269750000000,268
1712175780000000000,33,1,13804,5269500000000,5269750000000,5269500000000,5269750000000,32
1712175840000000000,33,1,13804,5269500000000,5270000000000,5269500000000,5270000000000,87
1712175900000000000,33,1,13804,5269750000000,5270000000000,5269750000000,5270000000000,185
1712175960000000000,33,1,13804,5269750000000,5270000000000,5269750000000,5269750000000,37
1712176020000000000,33,1,13804,5270000000000,5270250000000,5269750000000,5270000000000,175
1712176080000000000,33,1,13804,5270250000000,5270250000000,5270000000000,5270000000000,30
1712176140000000000,33,1,13804,5270250000000,5270500000000,5270250000000,5270500000000,96
1712176200000000000,33,1,13804,5270500000000,5270750000000,5270250000000,5270500000000,152
1712176260000000000,33,1,13804,5270750000000,5270750000000,5270250000000,5270500000000,138
1712176320000000000,33,1,13804,5270500000000,5270750000000,5270250000000,5270500000000,71
1712176380000000000,33,1,13804,5270750000000,5271000000000,5270500000000,5271000000000,149
1712176440000000000,33,1,13804,5271000000000,5271000000000,5270250000000,5270500000000,205
1712176500000000000,33,1,13804,5270500000000,5270500000000,5270250000000,5270500000000,8
1712176560000000000,33,1,13804,5270500000000,5270750000000,5270250000000,5270750000000,144
1712176620000000000,33,1,13804,5270500000000,5271000000000,5270500000000,5270750000000,228
1712176680000000000,33,1,13804,5270750000000,5271250000000,5270750000000,5270750000000,252
1712176740000000000,33,1,13804,5271000000000,5271250000000,5270750000000,5271000000000,67
1712176800000000000,33,1,13804,5271000000000,5271250000000,5270750000000,5271250000000,176
1712176860000000000,33,1,13804,5271000000000,5271250000000,5270750000000,5270750000000,126
1712176920000000000,33,1,13804,5270750000000,5271250000000,5270750000000,5270750000000,75
1712176980000000000,33,1,13804,5270750000000,5271000000000,5270750000000,5270750000000,58
1712177040000000000,33,1,13804,5271000000000,5271000000000,5270750000000,5271000000000,105
1712177100000000000,33,1,13804,5271000000000,5271000000000,5270500000000,5270750000000,154
1712177160000000000,33,1,13804,5271000000000,5271500000000,5270750000000,5271500000000,268
1712177220000000000,33,1,13804,5271500000000,5271500000000,5271250000000,5271250000000,79
1712177280000000000,33,1,13804,5271250000000,5271500000000,5271250000000,5271250000000,59
1712177340000000000,33,1,13804,5271500000000,5271500000000,5271000000000,5271250000000,33
1712177400000000000,33,1,13804,5271000000000,5271250000000,5270750000000,5271000000000,70
1712177460000000000,33,1,13804,5271000000000,5271250000000,5270750000000,5270750000000,49
1712177520000000000,33,1,13804,5271000000000,5271000000000,5270500000000,5270750000000,58
1712177580000000000,33,1,13804,5270750000000,5270750000000,5270500000000,5270750000000,82
1712177640000000000,33,1,13804,5270500000000,5270750000000,5270500000000,5270500000000,24
1712177700000000000,33,1,13804,5270750000000,5270750000000,5270500000000,5270500000000,52
1712177760000000000,33,1,13804,5270500000000,5271000000000,5270500000000,5270750000000,62
1712177820000000000,33,1,13804,5270750000000,5271250000000,5270750000000,5270750000000,42
1712177880000000000,33,1,13804,5270750000000,5271000000000,5270000000000,5270000000000,165
1712177940000000000,33,1,13804,5270250000000,5270750000000,5269000000000,5269250000000,275
1712181600000000000,33,1,13804,5270000000000,5271000000000,5268750000000,5268750000000,412
1712181660000000000,33,1,13804,5268750000000,5269000000000,5268000000000,5268500000000,250
1712181720000000000,33,1,13804,5268750000000,5269000000000,5268250000000,5268500000000,166
1712181780000000000,33,1,13804,5268250000000,5268500000000,5268000000000,5268250000000,99
1712181840000000000,33,1,13804,5268000000000,5268000000000,5267500000000,5267750000000,182
1712181900000000000,33,1,13804,5267500000000,5269000000000,5267500000000,5268750000000,142
1712181960000000000,33,1,13804,5268750000000,5268750000000,5268500000000,5268750000000,32
1712182020000000000,33,1,13804,5268500000000,5268750000000,5268250000000,5268250000000,38
1712182080000000000,33,1,13804,5268000000000,5268500000000,5268000000000,5268000000000,59
1712182140000000000,33,1,13804,5268000000000,5268500000000,5268000000000,5268250000000,24
1712182200000000000,33,1,13804,5268250000000,5268500000000,5268250000000,5268500000000,17
1712182260000000000,33,1,13804,5268500000000,5268500000000,5268250000000,5268250000000,17
1712182320000000000,33,1,13804,5268250000000,5268500000000,5268250000000,5268250000000,28
1712182380000000000,33,1,13804,5268250000000,5268250000000,5268000000000,5268250000000,17
1712182440000000000,33,1,13804,5268500000000,5268500000000,5268250000000,5268500000000,14
1712182500000000000,33,1,13804,5268500000000,5268500000000,5267250000000,5267250000000,90
1712182560000000000,33,1,13804,5267250000000,5267500000000,5267250000000,5267250000000,30
1712182620000000000,33,1,13804,5267250000000,5268000000000,5267000000000,5267500000000,93
1712182680000000000,33,1,13804,5267250000000,5267500000000,5267250000000,5267250000000,21
1712182740000000000,33,1,13804,5267500000000,5267500000000,5267250000000,5267500000000,20
1712182800000000000,33,1,13804,5267500000000,5267750000000,5267250000000,5267750000000,115
1712182860000000000,33,1,13804,5268000000000,5268000000000,5268000000000,5268000000000,21
1712182920000000000,33,1,13804,5267750000000,5268000000000,5267750000000,5268000000000,26
1712182980000000000,33,1,13804,5267750000000,5268000000000,5267750000000,5267750000000,14
1712183040000000000,33,1,13804,5268000000000,5268250000000,5267750000000,5267750000000,99
1712183100000000000,33,1,13804,5268000000000,5268000000000,5267750000000,5267750000000,21
1712183160000000000,33,1,13804,5267750000000,5268000000000,5267750000000,5268000000000,21
1712183220000000000,33,1,13804,5268000000000,5268250000000,5268000000000,5268000000000,13
1712183280000000000,33,1,13804,5268250000000,5268250000000,5268000000000,5268000000000,20
1712183340000000000,33,1,13804,5268250000000,5268500000000,5268000000000,5268500000000,46
1712183400000000000,33,1,13804,5268250000000,5268500000000,5267500000000,5268000000000,93
1712183460000000000,33,1,13804,5267750000000,5268000000000,5267500000000,5267750000000,14
1712183520000000000,33,1,13804,5267750000000,5268250000000,5267750000000,5268250000000,33
1712183580000000000,33,1,13804,5268000000000,5268000000000,5267750000000,5267750000000,31
1712183640000000000,33,1,13804,5267750000000,5268250000000,5267750000000,5268250000000,47
1712183700000000000,33,1,13804,5268250000000,5268500000000,5268000000000,5268000000000,26
1712183760000000000,33,1,13804,5268000000000,5268250000000,5268000000000,5268250000000,19
1712183820000000000,33,1,13804,5268000000000,5268500000000,5268000000000,5268250000000,154
1712183880000000000,33,1,13804,5268500000000,5268750000000,5268500000000,5268500000000,48
1712183940000000000,33,1,13804,5268750000000,5268750000000,5268500000000,5268750000000,38
1712184000000000000,33,1,13804,5268500000000,5268500000000,5268250000000,5268500000000,11
1712184060000000000,33,1,13804,5268250000000,5268500000000,5268250000000,5268500000000,87
1712184120000000000,33,1,13804,5268500000000,5268500000000,5268250000000,5268500000000,19
1712184180000000000,33,1,13804,5268500000000,5268500000000,5268000000000,5268000000000,11
1712184240000000000,33,1,13804,5268250000000,5268500000000,5268250000000,5268250000000,16
1712184300000000000,33,1,13804,5268000000000,5268000000000,5268000000000,5268000000000,7
1712184360000000000,33,1,13804,5268250000000,5268250000000,5268000000000,5268250000000,8
1712184420000000000,33,1,13804,5268250000000,5268250000000,5267750000000,5268250000000,94
1712184480000000000,33,1,13804,5268250000000,5268250000000,5268250000000,5268250000000,22
1712184540000000000,33,1,13804,5268500000000,5268500000000,5268250000000,5268500000000,17
1712184600000000000,33,1,13804,5268250000000,5268250000000,5267750000000,5268000000000,31
1712184660000000000,33,1,13804,5268000000000,5268250000000,5267750000000,5268000000000,31
1712184720000000000,33,1,13804,5268000000000,5268250000000,5267750000000,5268250000000,84
1712184780000000000,33,1,13804,5268000000000,5268250000000,5268000000000,5268250000000,23
1712184840000000000,33,1,13804,5268000000000,5268250000000,5268000000000,5268250000000,33
1712184900000000000,33,1,13804,5268250000000,5268250000000,5268250000000,5268250000000,8
1712184960000000000,33,1,13804,5268250000000,5268500000000,5268000000000,5268500000000,63
1712185020000000000,33,1,13804,5268250000000,5268250000000,5268000000000,5268250000000,42
1712185080000000000,33,1,13804,5268250000000,5268750000000,5268250000000,5268750000000,56
1712185140000000000,33,1,13804,5268750000000,5268750000000,5268500000000,5268500000000,13
1712185200000000000,33,1,13804,5268750000000,5269000000000,5268500000000,5268750000000,51
1712185260000000000,33,1,13804,5269000000000,5269000000000,5268750000000,5269000000000,34
1712185320000000000,33,1,13804,5269000000000,5269000000000,5268500000000,5268750000000,19
1712185380000000000,33,1,13804,5268750000000,5268750000000,5268500000000,5268500000000,55
1712185440000000000,33,1,13804,5268500000000,5268750000000,5268250000000,5268500000000,33
1712185500000000000,33,1,13804,5268250000000,5268750000000,5268250000000,5268750000000,45
1712185560000000000,33,1,13804,5268750000000,5269000000000,5268750000000,5269000000000,61
1712185620000000000,33,1,13804,5268750000000,5269000000000,5268750000000,5269000000000,22
1712185680000000000,33,1,13804,5269000000000,5269250000000,5268750000000,5269000000000,62
1712185740000000000,33,1,13804,5269000000000,5269500000000,5269000000000,5269500000000,141
1712185800000000000,33,1,13804,5269500000000,5269750000000,5269500000000,5269750000000,45
1712185860000000000,33,1,13804,5269750000000,5269750000000,5269500000000,5269750000000,16
1712185920000000000,33,1,13804,5269750000000,5270000000000,5269750000000,5269750000000,118
1712185980000000000,33,1,13804,5269750000000,5270000000000,5269500000000,5270000000000,21
1712186040000000000,33,1,13804,5269750000000,5270500000000,5269750000000,5270500000000,55
1712186100000000000,33,1,13804,5270500000000,5270750000000,5270000000000,5270000000000,131
1712186160000000000,33,1,13804,5270000000000,5270500000000,5270000000000,5270250000000,34
1712186220000000000,33,1,13804,5270250000000,5270250000000,5270000000000,5270250000000,104
1712186280000000000,33,1,13804,5270250000000,5270500000000,5270250000000,5270250000000,17
1712186340000000000,33,1,13804,5270500000000,5270500000000,5270250000000,5270250000000,11
1712186400000000000,33,1,13804,5270250000000,5270500000000,5270250000000,5270250000000,26
1712186460000000000,33,1,13804,5270250000000,5270750000000,5270250000000,5270750000000,113
1712186520000000000,33,1,13804,5270750000000,5270750000000,5270500000000,5270750000000,30
1712186580000000000,33,1,13804,5270750000000,5271000000000,5270500000000,5270750000000,140
1712186640000000000,33,1,13804,5271000000000,5271250000000,5270500000000,5271250000000,41
1712186700000000000,33,1,13804,5271250000000,5271500000000,5271000000000,5271250000000,101
1712186760000000000,33,1,13804,5271250000000,5271500000000,5271250000000,5271500000000,58
1712186820000000000,33,1,13804,5271500000000,5272000000000,5271250000000,5272000000000,105
1712186880000000000,33,1,13804,5272000000000,5273500000000,5272000000000,5273500000000,464
1712186940000000000,33,1,13804,5273500000000,5274000000000,5273250000000,5273750000000,239
1712187000000000000,33,1,13804,5273750000000,5278250000000,5273750000000,5278000000000,1649
1712187060000000000,33,1,13804,5278250000000,5284750000000,5278000000000,5281500000000,4295
1712187120000000000,33,1,13804,5281500000000,5282500000000,5281250000000,5281250000000,615
