ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688144160000000000,33,1,2922,4489000000000,4490500000000,4488750000000,4490000000000,2003
1688144220000000000,33,1,2922,4490000000000,4490500000000,4488750000000,4489250000000,1660
1688144280000000000,33,1,2922,4489000000000,4489750000000,4489000000000,4489500000000,785
1688144340000000000,33,1,2922,4489250000000,4490000000000,4489000000000,4489500000000,587
1688144400000000000,33,1,2922,4489500000000,4489750000000,4488500000000,4489250000000,974
1688144460000000000,33,1,2922,4489250000000,4490250000000,4489250000000,4490000000000,667
1688144520000000000,33,1,2922,4490250000000,4490250000000,4487750000000,4488000000000,2058
1688144580000000000,33,1,2922,4488000000000,4488750000000,4487000000000,4487250000000,1202
1688144640000000000,33,1,2922,4487250000000,4488250000000,4487000000000,4488000000000,1037
1688144700000000000,33,1,2922,4488000000000,4488500000000,4487750000000,4488000000000,665
1688144760000000000,33,1,2922,4488000000000,4489500000000,4488000000000,4489250000000,1046
1688144820000000000,33,1,2922,4489250000000,4489750000000,4489000000000,4489500000000,521
1688144880000000000,33,1,2922,4489750000000,4490500000000,4489250000000,4490250000000,1053
1688144940000000000,33,1,2922,4490250000000,4490500000000,4489000000000,4489000000000,715
1688145000000000000,33,1,2922,4489000000000,4490000000000,4488750000000,4489750000000,541
1688145060000000000,33,1,2922,4489750000000,4490250000000,4489500000000,4489500000000,425
1688145120000000000,33,1,2922,4489500000000,4489750000000,4489000000000,4489250000000,423
1688145180000000000,33,1,2922,4489500000000,4489500000000,4487500000000,4489250000000,2317
1688145240000000000,33,1,2922,4489250000000,4489250000000,4488500000000,4488750000000,794
1688145300000000000,33,1,2922,4488500000000,4489000000000,4488250000000,4489000000000,561
1688145360000000000,33,1,2922,4489000000000,4489750000000,4488750000000,4489500000000,388
1688145420000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489500000000,547
1688145480000000000,33,1,2922,4489750000000,4490000000000,4489250000000,4489250000000,424
1688145540000000000,33,1,2922,4489250000000,4489750000000,4489000000000,4489000000000,399
1688145600000000000,33,1,2922,4489250000000,4490000000000,4489000000000,4490000000000,354
1688145660000000000,33,1,2922,4489750000000,4490000000000,4489250000000,4489500000000,469
1688145720000000000,33,1,2922,4489500000000,4490250000000,4489500000000,4489500000000,375
1688145780000000000,33,1,2922,4489500000000,4489500000000,4488000000000,4488250000000,1116
1688145840000000000,33,1,2922,4488250000000,4489500000000,4488250000000,4489500000000,523
1688145900000000000,33,1,2922,4489500000000,4489500000000,4488750000000,4489250000000,445
1688145960000000000,33,1,2922,4489250000000,4490250000000,4489000000000,4490000000000,583
1688146020000000000,33,1,2922,4490250000000,4490250000000,4489250000000,4489500000000,511
1688146080000000000,33,1,2922,4489500000000,4490250000000,4489250000000,4489750000000,411
1688146140000000000,33,1,2922,4489750000000,4490250000000,4489750000000,4489750000000,389
1688146200000000000,33,1,2922,4490000000000,4491750000000,4490000000000,4491500000000,1666
1688146260000000000,33,1,2922,4491500000000,4492250000000,4491000000000,4491750000000,1504
1688146320000000000,33,1,2922,4491500000000,4492000000000,4490750000000,4492000000000,920
1688146380000000000,33,1,2922,4492000000000,4493000000000,4491500000000,4492250000000,1546
1688146440000000000,33,1,2922,4492250000000,4494000000000,4492250000000,4493000000000,2370
1688146500000000000,33,1,2922,4493000000000,4493500000000,4492000000000,4492750000000,1087
1688146560000000000,33,1,2922,4492500000000,4493500000000,4492500000000,4493000000000,648
1688146620000000000,33,1,2922,4493000000000,4493250000000,4492750000000,4493250000000,725
1688146680000000000,33,1,2922,4493250000000,4493750000000,4492750000000,4492750000000,864
1688146740000000000,33,1,2922,4492750000000,4493250000000,4490000000000,4490250000000,1972
1688146800000000000,33,1,2922,4490250000000,4491250000000,4490000000000,4491250000000,1299
1688146860000000000,33,1,2922,4491000000000,4491250000000,4490250000000,4490250000000,734
1688146920000000000,33,1,2922,4490500000000,4490750000000,4488750000000,4489500000000,1905
1688146980000000000,33,1,2922,4489750000000,4490500000000,4489250000000,4490500000000,740
1688147040000000000,33,1,2922,4490500000000,4490500000000,4489750000000,4490000000000,524
1688147100000000000,33,1,2922,4490250000000,4491000000000,4489250000000,4490750000000,1020
1688147160000000000,33,1,2922,4491000000000,4491250000000,4490250000000,4490750000000,746
1688147220000000000,33,1,2922,4490750000000,4492000000000,4490750000000,4491250000000,855
1688147280000000000,33,1,2922,4491500000000,4492500000000,4491250000000,4492000000000,769
1688147340000000000,33,1,2922,4492000000000,4493000000000,4491750000000,4493000000000,915
1688147400000000000,33,1,2922,4493000000000,4493000000000,4492000000000,4492250000000,839
1688147460000000000,33,1,2922,4492250000000,4492500000000,4491500000000,4491750000000,542
1688147520000000000,33,1,2922,4492000000000,4492250000000,4491250000000,4492000000000,473
1688147580000000000,33,1,2922,4492000000000,4492750000000,4492000000000,4492750000000,425
1688147640000000000,33,1,2922,4492750000000,4492750000000,4491500000000,4491500000000,421
1688147700000000000,33,1,2922,4491500000000,4492250000000,4491250000000,4491500000000,441
1688147760000000000,33,1,2922,4491250000000,4492000000000,4491000000000,4491250000000,417
1688147820000000000,33,1,2922,4491250000000,4491500000000,4491000000000,4491000000000,613
1688147880000000000,33,1,2922,4491250000000,4492500000000,4491000000000,4492250000000,846
1688147940000000000,33,1,2922,4492000000000,4492750000000,4492000000000,4492750000000,494
1688148000000000000,33,1,2922,4492750000000,4493000000000,4492250000000,4492250000000,509
1688148060000000000,33,1,2922,4492500000000,4493250000000,4491750000000,4492750000000,659
1688148120000000000,33,1,2922,4492750000000,4493750000000,4492500000000,4493000000000,1041
1688148180000000000,33,1,2922,4493250000000,4493500000000,4492500000000,4492750000000,776
1688148240000000000,33,1,2922,4492750000000,4492750000000,4492250000000,4492500000000,516
1688148300000000000,33,1,2922,4492500000000,4495000000000,4492500000000,4493250000000,2185
1688148360000000000,33,1,2922,4493500000000,4493750000000,4493000000000,4493000000000,1007
1688148420000000000,33,1,2922,4493000000000,4493500000000,4492750000000,4493250000000,498
1688148480000000000,33,1,2922,4493250000000,4493750000000,4493250000000,4493250000000,587
1688148540000000000,33,1,2922,4493500000000,4494000000000,4493250000000,4493500000000,445
1688148600000000000,33,1,2922,4493500000000,4493500000000,4491750000000,4492000000000,1246
1688148660000000000,33,1,2922,4491750000000,4492250000000,4491000000000,4491750000000,1258
1688148720000000000,33,1,2922,4491500000000,4492000000000,4491000000000,4491500000000,823
1688148780000000000,33,1,2922,4491500000000,4492250000000,4491250000000,4492000000000,652
1688148840000000000,33,1,2922,4492000000000,4492250000000,4491500000000,4492250000000,402
1688148900000000000,33,1,2922,4492000000000,4493500000000,4492000000000,4493250000000,1029
1688148960000000000,33,1,2922,4493500000000,4494000000000,4493250000000,4493500000000,796
1688149020000000000,33,1,2922,4493500000000,4493750000000,4493000000000,4493250000000,671
1688149080000000000,33,1,2922,4493250000000,4493250000000,4492500000000,4492750000000,467
1688149140000000000,33,1,2922,4492500000000,4493000000000,4491750000000,4492250000000,731
1688149200000000000,33,1,2922,4492500000000,4492750000000,4491500000000,4492000000000,852
1688149260000000000,33,1,2922,4492000000000,4492250000000,4491500000000,4492000000000,580
1688149320000000000,33,1,2922,4492000000000,4492250000000,4491500000000,4491500000000,423
1688149380000000000,33,1,2922,4491500000000,4492250000000,4491250000000,4492250000000,542
1688149440000000000,33,1,2922,4492250000000,4492750000000,4491750000000,4492000000000,528
1688149500000000000,33,1,2922,4492250000000,4492250000000,4491500000000,4492000000000,800
1688149560000000000,33,1,2922,4492250000000,4493250000000,4491500000000,4493250000000,1000
1688149620000000000,33,1,2922,4493250000000,4494000000000,4493000000000,4493000000000,938
1688149680000000000,33,1,2922,4492750000000,4496000000000,4492750000000,4495750000000,4154
1688149740000000000,33,1,2922,4495500000000,4495500000000,4495000000000,4495250000000,1218
1688149800000000000,33,1,2922,4495250000000,4495750000000,4493750000000,4494000000000,1686
1688149860000000000,33,1,2922,4494000000000,4494250000000,4493250000000,4493750000000,1037
1688149920000000000,33,1,2922,4493750000000,4494000000000,4493000000000,4493500000000,696
1688149980000000000,33,1,2922,4493500000000,4493750000000,4492750000000,4493750000000,914
1688150040000000000,33,1,2922,4494000000000,4494500000000,4493500000000,4494250000000,1030
1688150100000000000,33,1,2922,4494250000000,4494750000000,4494000000000,4494250000000,683
1688150160000000000,33,1,2922,4494250000000,4494750000000,4493250000000,4494750000000,833
1688150220000000000,33,1,2922,4494500000000,4494500000000,4493750000000,4494500000000,582
1688150280000000000,33,1,2922,4494500000000,4494750000000,4494000000000,4494750000000,501
1688150340000000000,33,1,2922,4494750000000,4495500000000,4494750000000,4495500000000,939
1688150400000000000,33,1,2922,4495500000000,4495500000000,4494750000000,4494750000000,628
1688150460000000000,33,1,2922,4494750000000,4495250000000,4494250000000,4494750000000,632
1688150520000000000,33,1,2922,4494500000000,4495250000000,4493000000000,4493500000000,2058
1688150580000000000,33,1,2922,4493750000000,4495000000000,4493500000000,4495000000000,857
1688150640000000000,33,1,2922,4495000000000,4495500000000,4494500000000,4495000000000,572
1688150700000000000,33,1,2922,4495000000000,4495500000000,4493750000000,4494000000000,589
1688150760000000000,33,1,2922,4494000000000,4494500000000,4493250000000,4493500000000,534
1688150820000000000,33,1,2922,4493500000000,4493750000000,4492250000000,4492500000000,1277
1688150880000000000,33,1,2922,4492500000000,4493500000000,4492250000000,4493500000000,945
1688150940000000000,33,1,2922,4493500000000,4494500000000,4493250000000,4494250000000,568
1688151000000000000,33,1,2922,4494250000000,4494750000000,4493500000000,4494250000000,859
1688151060000000000,33,1,2922,4494250000000,4495250000000,4494000000000,4495000000000,491
1688151120000000000,33,1,2922,4495000000000,4495500000000,4494750000000,4495000000000,696
1688151180000000000,33,1,2922,4495250000000,4495500000000,4494000000000,4494250000000,653
1688151240000000000,33,1,2922,4494250000000,4494500000000,4493750000000,4494000000000,690
1688151300000000000,33,1,2922,4494250000000,4494250000000,4492250000000,4492250000000,1032
1688151360000000000,33,1,2922,4492250000000,4492750000000,4491000000000,4491500000000,2095
1688151420000000000,33,1,2922,4491750000000,4492500000000,4491250000000,4491750000000,853
1688151480000000000,33,1,2922,4492000000000,4493250000000,4492000000000,4492750000000,1231
1688151540000000000,33,1,2922,4493000000000,4494000000000,4492250000000,4493750000000,1134
1688151600000000000,33,1,2922,4493750000000,4494500000000,4492000000000,4492000000000,1728
1688151660000000000,33,1,2922,4492000000000,4493000000000,4491500000000,4492250000000,1546
1688151720000000000,33,1,2922,4492250000000,4493500000000,4492000000000,4492500000000,1626
1688151780000000000,33,1,2922,4492500000000,4494000000000,4492500000000,4493500000000,822
1688151840000000000,33,1,2922,4493500000000,4493750000000,4492500000000,4492500000000,404
1688151900000000000,33,1,2922,4492500000000,4492750000000,4491000000000,4491000000000,1459
1688151960000000000,33,1,2922,4491000000000,4492000000000,4490750000000,4492000000000,1496
1688152020000000000,33,1,2922,4492000000000,4493250000000,4491500000000,4493000000000,1101
1688152080000000000,33,1,2922,4493250000000,4493500000000,4492000000000,4492000000000,798
1688152140000000000,33,1,2922,4492000000000,4493000000000,4491500000000,4492750000000,879
1688152200000000000,33,1,2922,4492750000000,4493500000000,4492000000000,4493500000000,827
1688152260000000000,33,1,2922,4493500000000,4493750000000,4492500000000,4492750000000,536
1688152320000000000,33,1,2922,4492500000000,4493250000000,4492500000000,4493000000000,581
1688152380000000000,33,1,2922,4493000000000,4494000000000,4493000000000,4494000000000,857
1688152440000000000,33,1,2922,4494000000000,4495250000000,4493750000000,4495250000000,1463
1688152500000000000,33,1,2922,4495250000000,4496000000000,4494750000000,4495750000000,1454
1688152560000000000,33,1,2922,4495500000000,4495750000000,4494750000000,4494750000000,860
1688152620000000000,33,1,2922,4495000000000,4496000000000,4494750000000,4495750000000,831
1688152680000000000,33,1,2922,4495500000000,4496750000000,4495000000000,4495500000000,1579
1688152740000000000,33,1,2922,4495750000000,4495750000000,4493750000000,4494250000000,1265
1688152800000000000,33,1,2922,4494250000000,4494500000000,4491750000000,4492000000000,1843
1688152860000000000,33,1,2922,4492250000000,4493000000000,4491250000000,4492750000000,2011
1688152920000000000,33,1,2922,4493000000000,4493500000000,4492250000000,4492250000000,710
1688152980000000000,33,1,2922,4492250000000,4493500000000,4492000000000,4493500000000,824
1688153040000000000,33,1,2922,4493250000000,4493500000000,4492750000000,4493250000000,580
1688153100000000000,33,1,2922,4493000000000,4494000000000,4492250000000,4493750000000,966
1688153160000000000,33,1,2922,4493750000000,4494250000000,4493000000000,4494250000000,903
1688153220000000000,33,1,2922,4494000000000,4494750000000,4494000000000,4494750000000,705
1688153280000000000,33,1,2922,4494500000000,4495500000000,4494500000000,4495250000000,1048
1688153340000000000,33,1,2922,4495250000000,4495250000000,4494250000000,4495250000000,804
1688153400000000000,33,1,2922,4495000000000,4495250000000,4493250000000,4494000000000,1622
1688153460000000000,33,1,2922,4494000000000,4494250000000,4493000000000,4494000000000,953
1688153520000000000,33,1,2922,4494250000000,4495000000000,4494250000000,4494250000000,927
1688153580000000000,33,1,2922,4494250000000,4495000000000,4493750000000,4493750000000,1058
1688153640000000000,33,1,2922,4493750000000,4494500000000,4493750000000,4494500000000,439
1688153700000000000,33,1,2922,4494750000000,4495500000000,4494000000000,4494750000000,1097
1688153760000000000,33,1,2922,4495000000000,4496250000000,4494500000000,4495750000000,1662
1688153820000000000,33,1,2922,4495750000000,4497000000000,4495500000000,4496250000000,1894
1688153880000000000,33,1,2922,4496500000000,4497250000000,4495250000000,4497250000000,1700
1688153940000000000,33,1,2922,4497000000000,4497250000000,4496000000000,4496500000000,1474
1688154000000000000,33,1,2922,4496250000000,4496750000000,4495750000000,4496250000000,1423
1688154060000000000,33,1,2922,4496250000000,4496500000000,4494250000000,4494500000000,1833
1688154120000000000,33,1,2922,4494500000000,4495250000000,4494000000000,4494500000000,1605
1688154180000000000,33,1,2922,4494750000000,4495250000000,4494250000000,4495000000000,1010
1688154240000000000,33,1,2922,4495000000000,4495000000000,4493000000000,4493750000000,1987
1688154300000000000,33,1,2922,4493750000000,4494000000000,4492500000000,4493750000000,2080
1688154360000000000,33,1,2922,4493750000000,4494000000000,4493000000000,4493250000000,1121
1688154420000000000,33,1,2922,4493000000000,4493250000000,4491500000000,4492500000000,2003
1688154480000000000,33,1,2922,4492500000000,4492750000000,4491250000000,4492500000000,1814
1688154540000000000,33,1,2922,4492500000000,4494000000000,4492000000000,4493500000000,1113
1688154600000000000,33,1,2922,4493750000000,4495000000000,4491750000000,4494500000000,3868
1688154660000000000,33,1,2922,4494500000000,4494750000000,4492750000000,4493500000000,1141
1688154720000000000,33,1,2922,4493750000000,4495500000000,4493250000000,4494750000000,1309
1688154780000000000,33,1,2922,4494750000000,4495000000000,4493250000000,4494000000000,1105
1688154840000000000,33,1,2922,4494000000000,4498250000000,4492750000000,4498000000000,5878
1688154900000000000,33,1,2922,4498000000000,4498000000000,4493250000000,4494250000000,3753
1688154960000000000,33,1,2922,4494000000000,4494500000000,4492250000000,4492250000000,2388
1688155020000000000,33,1,2922,4492250000000,4493750000000,4491750000000,4492250000000,2674
1688155080000000000,33,1,2922,4492250000000,4492250000000,4489750000000,4490250000000,5453
1688155140000000000,33,1,2922,4490250000000,4492250000000,4485500000000,4486500000000,23644
1688155200000000000,33,1,2922,4486500000000,4488000000000,4480750000000,4483500000000,10701
1688155260000000000,33,1,2922,4483250000000,4485500000000,4483250000000,4484750000000,3361
1688155320000000000,33,1,2922,4484750000000,4485000000000,4483750000000,4485000000000,1465
1688155380000000000,33,1,2922,4485000000000,4485500000000,4484500000000,4485000000000,1278
1688155440000000000,33,1,2922,4485000000000,4485500000000,4484000000000,4484250000000,949
1688155500000000000,33,1,2922,4484250000000,4484750000000,4483500000000,4484750000000,1226
1688155560000000000,33,1,2922,4484500000000,4485250000000,4483750000000,4484750000000,834
1688155620000000000,33,1,2922,4484750000000,4486250000000,4484750000000,4485750000000,1053
1688155680000000000,33,1,2922,4485750000000,4486500000000,4485500000000,4486000000000,587
1688155740000000000,33,1,2922,4486000000000,4486250000000,4485250000000,4485250000000,501
1688155800000000000,33,1,2922,4485500000000,4486000000000,4484500000000,4484750000000,571
1688155860000000000,33,1,2922,4484750000000,4485250000000,4484250000000,4484500000000,613
1688155920000000000,33,1,2922,4484500000000,4484750000000,4484000000000,4484500000000,646
1688155980000000000,33,1,2922,4484500000000,4484500000000,4483500000000,4483750000000,484
1688156040000000000,33,1,2922,4483750000000,4484000000000,4482750000000,4483250000000,1601
1688156100000000000,33,1,2922,4483000000000,4483500000000,4482750000000,4482750000000,284
1688156160000000000,33,1,2922,4482750000000,4483000000000,4481750000000,4481750000000,414
1688156220000000000,33,1,2922,4482000000000,4482250000000,4481500000000,4482000000000,387
1688156280000000000,33,1,2922,4482000000000,4482250000000,4481500000000,4482250000000,382
1688156340000000000,33,1,2922,4482000000000,4483500000000,4482000000000,4482750000000,536
1688156400000000000,33,1,2922,4482500000000,4483250000000,4482250000000,4482750000000,147
1688156460000000000,33,1,2922,4482500000000,4482500000000,4481500000000,4482250000000,256
1688156520000000000,33,1,2922,4482500000000,4482500000000,4481750000000,4482250000000,152
1688156580000000000,33,1,2922,4482250000000,4483000000000,4482250000000,4482500000000,260
1688156640000000000,33,1,2922,4482250000000,4482500000000,4482000000000,4482250000000,162
1688156700000000000,33,1,2922,4482250000000,4482500000000,4482000000000,4482500000000,69
1688156760000000000,33,1,2922,4482250000000,4483250000000,4482250000000,4482750000000,225
1688156820000000000,33,1,2922,4482750000000,4482750000000,4482500000000,4482500000000,80
1688156880000000000,33,1,2922,4482500000000,4482750000000,4482000000000,4482000000000,201
1688156940000000000,33,1,2922,4482250000000,4482250000000,4482000000000,4482000000000,149
1688157000000000000,33,1,2922,4482000000000,4482000000000,4481500000000,4482000000000,208
1688157060000000000,33,1,2922,4481750000000,4481750000000,4481250000000,4481750000000,202
1688157120000000000,33,1,2922,4481750000000,4482000000000,4481750000000,4481750000000,88
1688157180000000000,33,1,2922,4482000000000,4482750000000,4482000000000,4482500000000,258
1688157240000000000,33,1,2922,4482750000000,4483000000000,4482250000000,4483000000000,216
1688157300000000000,33,1,2922,4483000000000,4483000000000,4482500000000,4482750000000,187
1688157360000000000,33,1,2922,4482750000000,4483000000000,4482500000000,4483000000000,51
1688157420000000000,33,1,2922,4482750000000,4483000000000,4482750000000,4483000000000,68
1688157480000000000,33,1,2922,4483000000000,4483250000000,4482750000000,4483250000000,42
1688157540000000000,33,1,2922,4483000000000,4483750000000,4483000000000,4483500000000,300
1688157600000000000,33,1,2922,4483750000000,4483750000000,4483250000000,4483500000000,199
1688157660000000000,33,1,2922,4483500000000,4483500000000,4483000000000,4483500000000,104
1688157720000000000,33,1,2922,4483250000000,4483500000000,4483250000000,4483250000000,88
1688157780000000000,33,1,2922,4483250000000,4483250000000,4482500000000,4482750000000,106
1688157840000000000,33,1,2922,4482500000000,4482750000000,4482250000000,4482250000000,172
1688157900000000000,33,1,2922,4482250000000,4483000000000,4482250000000,4483000000000,180
1688157960000000000,33,1,2922,4483000000000,4483000000000,4482500000000,4483000000000,128
1688158020000000000,33,1,2922,4483000000000,4483000000000,4482500000000,4482750000000,201
1688158080000000000,33,1,2922,4482750000000,4482750000000,4482250000000,4482500000000,103
1688158140000000000,33,1,2922,4482500000000,4483000000000,4482250000000,4482750000000,116
1688158200000000000,33,1,2922,4482750000000,4483000000000,4482500000000,4483000000000,119
1688158260000000000,33,1,2922,4483000000000,4483000000000,4482750000000,4482750000000,34
1688158320000000000,33,1,2922,4483000000000,4483000000000,4482750000000,4482750000000,136
1688158380000000000,33,1,2922,4483000000000,4483250000000,4482750000000,4483250000000,125
1688158440000000000,33,1,2922,4483250000000,4483500000000,4483000000000,4483250000000,69
1688158500000000000,33,1,2922,4483250000000,4483750000000,4481750000000,4483500000000,444
1688158560000000000,33,1,2922,4483500000000,4483750000000,4483250000000,4483500000000,90
1688158620000000000,33,1,2922,4483500000000,4484000000000,4483250000000,4483500000000,134
1688158680000000000,33,1,2922,4483250000000,4483500000000,4482500000000,4482500000000,178
1688158740000000000,33,1,2922,4483000000000,4483000000000,4482250000000,4482500000000,174
