ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701104160000000000,33,1,24925,4566000000000,4569000000000,4566000000000,4567500000000,7024
1701104220000000000,33,1,24925,4567500000000,4568250000000,4565500000000,4565750000000,1847
1701104280000000000,33,1,24925,4565750000000,4566500000000,4565750000000,4565750000000,806
1701104340000000000,33,1,24925,4565750000000,4566000000000,4565000000000,4565500000000,1267
1701104400000000000,33,1,24925,4565250000000,4565750000000,4563750000000,4564500000000,2354
1701104460000000000,33,1,24925,4564750000000,4565250000000,4564250000000,4564750000000,863
1701104520000000000,33,1,24925,4564500000000,4565250000000,4564250000000,4564750000000,767
1701104580000000000,33,1,24925,4564750000000,4565500000000,4564750000000,4565000000000,777
1701104640000000000,33,1,24925,4565250000000,4565750000000,4564500000000,4565750000000,902
1701104700000000000,33,1,24925,4565750000000,4566000000000,4564750000000,4565750000000,929
1701104760000000000,33,1,24925,4565750000000,4566250000000,4565000000000,4566250000000,762
1701104820000000000,33,1,24925,4566000000000,4566750000000,4565750000000,4566500000000,735
1701104880000000000,33,1,24925,4566500000000,4567500000000,4566250000000,4566500000000,1159
1701104940000000000,33,1,24925,4566500000000,4567250000000,4566500000000,4566750000000,731
1701105000000000000,33,1,24925,4566500000000,4566750000000,4565750000000,4566000000000,1183
1701105060000000000,33,1,24925,4566000000000,4566500000000,4565750000000,4565750000000,485
1701105120000000000,33,1,24925,4565750000000,4567000000000,4565750000000,4566750000000,334
1701105180000000000,33,1,24925,4567000000000,4567000000000,4566500000000,4567000000000,429
1701105240000000000,33,1,24925,4566750000000,4567250000000,4566250000000,4566750000000,732
1701105300000000000,33,1,24925,4566500000000,4567000000000,4566250000000,4566750000000,598
1701105360000000000,33,1,24925,4566500000000,4566500000000,4565500000000,4566000000000,928
1701105420000000000,33,1,24925,4565750000000,4566000000000,4564250000000,4564500000000,1766
1701105480000000000,33,1,24925,4564500000000,4566000000000,4564500000000,4565500000000,788
1701105540000000000,33,1,24925,4565500000000,4566500000000,4565500000000,4566000000000,800
1701105600000000000,33,1,24925,4566000000000,4566000000000,4564500000000,4564500000000,772
1701105660000000000,33,1,24925,4564500000000,4565000000000,4564000000000,4564250000000,779
1701105720000000000,33,1,24925,4564250000000,4565250000000,4564000000000,4565000000000,509
1701105780000000000,33,1,24925,4564750000000,4565000000000,4563500000000,4563750000000,1630
1701105840000000000,33,1,24925,4564000000000,4564500000000,4563750000000,4564000000000,1246
1701105900000000000,33,1,24925,4564250000000,4564250000000,4563250000000,4563500000000,962
1701105960000000000,33,1,24925,4563750000000,4564250000000,4563250000000,4563750000000,864
1701106020000000000,33,1,24925,4563500000000,4564000000000,4562750000000,4564000000000,932
1701106080000000000,33,1,24925,4564000000000,4565250000000,4564000000000,4564500000000,1187
1701106140000000000,33,1,24925,4564250000000,4564750000000,4564000000000,4564500000000,621
1701106200000000000,33,1,24925,4564500000000,4565250000000,4564000000000,4564750000000,862
1701106260000000000,33,1,24925,4564750000000,4565500000000,4564750000000,4565500000000,812
1701106320000000000,33,1,24925,4565500000000,4565750000000,4564750000000,4565750000000,795
1701106380000000000,33,1,24925,4565750000000,4565750000000,4564750000000,4565000000000,386
1701106440000000000,33,1,24925,4564750000000,4565500000000,4564750000000,4565250000000,580
1701106500000000000,33,1,24925,4565250000000,4566000000000,4565000000000,4565500000000,924
1701106560000000000,33,1,24925,4565750000000,4566250000000,4565250000000,4565500000000,710
1701106620000000000,33,1,24925,4565250000000,4565750000000,4564500000000,4564750000000,583
1701106680000000000,33,1,24925,4565000000000,4565250000000,4564000000000,4564000000000,1108
1701106740000000000,33,1,24925,4564250000000,4564750000000,4564000000000,4564750000000,436
1701106800000000000,33,1,24925,4564500000000,4565750000000,4564500000000,4565750000000,412
1701106860000000000,33,1,24925,4566000000000,4566500000000,4565500000000,4566250000000,678
1701106920000000000,33,1,24925,4566250000000,4566250000000,4565750000000,4566000000000,247
1701106980000000000,33,1,24925,4565750000000,4566500000000,4565500000000,4566500000000,385
1701107040000000000,33,1,24925,4566750000000,4567250000000,4566500000000,4567000000000,1201
1701107100000000000,33,1,24925,4567000000000,4567500000000,4566750000000,4567250000000,556
1701107160000000000,33,1,24925,4567000000000,4567500000000,4567000000000,4567250000000,444
1701107220000000000,33,1,24925,4567250000000,4567250000000,4566500000000,4566500000000,604
1701107280000000000,33,1,24925,4566750000000,4567000000000,4566250000000,4566500000000,406
1701107340000000000,33,1,24925,4566250000000,4566750000000,4566250000000,4566500000000,437
1701107400000000000,33,1,24925,4566500000000,4566500000000,4565750000000,4566250000000,632
1701107460000000000,33,1,24925,4566250000000,4566750000000,4565750000000,4566750000000,381
1701107520000000000,33,1,24925,4566750000000,4567250000000,4566500000000,4567000000000,503
1701107580000000000,33,1,24925,4567250000000,4567250000000,4566250000000,4566250000000,565
1701107640000000000,33,1,24925,4566250000000,4567250000000,4566000000000,4567250000000,382
1701107700000000000,33,1,24925,4567250000000,4567500000000,4566750000000,4567500000000,355
1701107760000000000,33,1,24925,4567500000000,4567500000000,4567000000000,4567500000000,301
1701107820000000000,33,1,24925,4567250000000,4567500000000,4566500000000,4567000000000,781
1701107880000000000,33,1,24925,4566750000000,4567500000000,4566750000000,4567250000000,259
1701107940000000000,33,1,24925,4567250000000,4567500000000,4566500000000,4566750000000,426
1701108000000000000,33,1,24925,4566750000000,4567000000000,4565750000000,4566000000000,732
1701108060000000000,33,1,24925,4566250000000,4566250000000,4564750000000,4565250000000,1102
1701108120000000000,33,1,24925,4565500000000,4568500000000,4565500000000,4568500000000,2817
1701108180000000000,33,1,24925,4568500000000,4568750000000,4567750000000,4568000000000,1188
1701108240000000000,33,1,24925,4568000000000,4568750000000,4567500000000,4568250000000,1130
1701108300000000000,33,1,24925,4568500000000,4568500000000,4567250000000,4567250000000,829
1701108360000000000,33,1,24925,4567250000000,4568750000000,4567250000000,4568250000000,911
1701108420000000000,33,1,24925,4568500000000,4568500000000,4567750000000,4568000000000,663
1701108480000000000,33,1,24925,4568250000000,4569000000000,4568000000000,4568250000000,1025
1701108540000000000,33,1,24925,4568500000000,4568500000000,4567250000000,4567500000000,776
1701108600000000000,33,1,24925,4567500000000,4568250000000,4567250000000,4568000000000,501
1701108660000000000,33,1,24925,4568250000000,4569000000000,4568250000000,4568750000000,567
1701108720000000000,33,1,24925,4568500000000,4570000000000,4568500000000,4569500000000,1725
1701108780000000000,33,1,24925,4569250000000,4569750000000,4569000000000,4569000000000,821
1701108840000000000,33,1,24925,4569000000000,4569500000000,4568750000000,4569500000000,720
1701108900000000000,33,1,24925,4569750000000,4570000000000,4569000000000,4569000000000,934
1701108960000000000,33,1,24925,4569000000000,4569000000000,4568500000000,4568750000000,816
1701109020000000000,33,1,24925,4568750000000,4569500000000,4568500000000,4568750000000,743
1701109080000000000,33,1,24925,4569000000000,4569250000000,4568500000000,4569000000000,623
1701109140000000000,33,1,24925,4569250000000,4569250000000,4567500000000,4568000000000,1071
1701109200000000000,33,1,24925,4567750000000,4568000000000,4567000000000,4567750000000,1069
1701109260000000000,33,1,24925,4567500000000,4567750000000,4566500000000,4567750000000,1064
1701109320000000000,33,1,24925,4567750000000,4567750000000,4566750000000,4567250000000,465
1701109380000000000,33,1,24925,4567000000000,4567250000000,4566750000000,4567000000000,641
1701109440000000000,33,1,24925,4566750000000,4567250000000,4566500000000,4566750000000,504
1701109500000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4566750000000,363
1701109560000000000,33,1,24925,4566750000000,4567000000000,4566250000000,4566250000000,573
1701109620000000000,33,1,24925,4566250000000,4566750000000,4565500000000,4566500000000,1347
1701109680000000000,33,1,24925,4566250000000,4567250000000,4565750000000,4567000000000,641
1701109740000000000,33,1,24925,4567000000000,4567500000000,4566500000000,4567500000000,680
1701109800000000000,33,1,24925,4567500000000,4567500000000,4566750000000,4567250000000,441
1701109860000000000,33,1,24925,4567250000000,4568000000000,4566750000000,4567500000000,873
1701109920000000000,33,1,24925,4567750000000,4568500000000,4567500000000,4568000000000,807
1701109980000000000,33,1,24925,4568000000000,4568500000000,4567250000000,4568250000000,596
1701110040000000000,33,1,24925,4568500000000,4569000000000,4567500000000,4568000000000,1457
1701110100000000000,33,1,24925,4568250000000,4568250000000,4567500000000,4568250000000,476
1701110160000000000,33,1,24925,4568000000000,4568750000000,4568000000000,4568250000000,565
1701110220000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4567750000000,526
1701110280000000000,33,1,24925,4567750000000,4568000000000,4566750000000,4567000000000,535
1701110340000000000,33,1,24925,4567000000000,4567500000000,4565750000000,4566250000000,1091
1701110400000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566250000000,613
1701110460000000000,33,1,24925,4566250000000,4566750000000,4565250000000,4565250000000,1410
1701110520000000000,33,1,24925,4565250000000,4566750000000,4565250000000,4566500000000,778
1701110580000000000,33,1,24925,4566250000000,4566500000000,4565750000000,4566250000000,410
1701110640000000000,33,1,24925,4566500000000,4567000000000,4565750000000,4565750000000,586
1701110700000000000,33,1,24925,4566000000000,4566000000000,4565500000000,4565750000000,546
1701110760000000000,33,1,24925,4565750000000,4566750000000,4565750000000,4566500000000,422
1701110820000000000,33,1,24925,4566500000000,4567000000000,4566250000000,4566500000000,307
1701110880000000000,33,1,24925,4566750000000,4567500000000,4566250000000,4567250000000,577
1701110940000000000,33,1,24925,4567000000000,4567250000000,4565750000000,4566000000000,421
1701111000000000000,33,1,24925,4566000000000,4566250000000,4565500000000,4566000000000,713
1701111060000000000,33,1,24925,4566000000000,4566750000000,4566000000000,4566250000000,484
1701111120000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566250000000,320
1701111180000000000,33,1,24925,4566250000000,4566750000000,4566000000000,4566500000000,321
1701111240000000000,33,1,24925,4566500000000,4566500000000,4565500000000,4565500000000,383
1701111300000000000,33,1,24925,4565750000000,4566000000000,4565500000000,4565500000000,681
1701111360000000000,33,1,24925,4565500000000,4565750000000,4564500000000,4565000000000,1320
1701111420000000000,33,1,24925,4564750000000,4566250000000,4564500000000,4566250000000,934
1701111480000000000,33,1,24925,4566250000000,4566750000000,4566250000000,4566750000000,610
1701111540000000000,33,1,24925,4566500000000,4566750000000,4566000000000,4566250000000,422
1701111600000000000,33,1,24925,4566500000000,4567000000000,4566000000000,4566500000000,624
1701111660000000000,33,1,24925,4566250000000,4567000000000,4566000000000,4566250000000,394
1701111720000000000,33,1,24925,4566500000000,4567500000000,4566500000000,4567500000000,800
1701111780000000000,33,1,24925,4567500000000,4568000000000,4567000000000,4567500000000,1136
1701111840000000000,33,1,24925,4567250000000,4567500000000,4566500000000,4566750000000,681
1701111900000000000,33,1,24925,4566750000000,4566750000000,4565750000000,4566500000000,652
1701111960000000000,33,1,24925,4566250000000,4567000000000,4566250000000,4567000000000,459
1701112020000000000,33,1,24925,4567250000000,4567250000000,4566500000000,4567250000000,429
1701112080000000000,33,1,24925,4567000000000,4567250000000,4565750000000,4565750000000,563
1701112140000000000,33,1,24925,4565750000000,4566500000000,4565750000000,4566250000000,325
1701112200000000000,33,1,24925,4566250000000,4566750000000,4566250000000,4566250000000,324
1701112260000000000,33,1,24925,4566250000000,4566500000000,4565750000000,4566250000000,244
1701112320000000000,33,1,24925,4566250000000,4566750000000,4566000000000,4566250000000,278
1701112380000000000,33,1,24925,4566250000000,4566750000000,4566000000000,4566250000000,345
1701112440000000000,33,1,24925,4566500000000,4567000000000,4566250000000,4566750000000,212
1701112500000000000,33,1,24925,4566500000000,4566500000000,4565250000000,4565750000000,811
1701112560000000000,33,1,24925,4565500000000,4566250000000,4565250000000,4565500000000,327
1701112620000000000,33,1,24925,4565750000000,4566250000000,4565500000000,4566000000000,501
1701112680000000000,33,1,24925,4566000000000,4566250000000,4565250000000,4565500000000,605
1701112740000000000,33,1,24925,4565250000000,4565500000000,4564500000000,4564500000000,933
1701112800000000000,33,1,24925,4564500000000,4565000000000,4564250000000,4564500000000,1507
1701112860000000000,33,1,24925,4564500000000,4565250000000,4564250000000,4564750000000,888
1701112920000000000,33,1,24925,4564750000000,4565000000000,4564250000000,4565000000000,607
1701112980000000000,33,1,24925,4565000000000,4565500000000,4564250000000,4564500000000,495
1701113040000000000,33,1,24925,4564750000000,4565500000000,4564500000000,4564750000000,778
1701113100000000000,33,1,24925,4565000000000,4565250000000,4564000000000,4564000000000,609
1701113160000000000,33,1,24925,4564250000000,4564500000000,4563750000000,4564250000000,668
1701113220000000000,33,1,24925,4564250000000,4565250000000,4564250000000,4564500000000,807
1701113280000000000,33,1,24925,4564500000000,4565000000000,4564250000000,4564500000000,572
1701113340000000000,33,1,24925,4564750000000,4565000000000,4563750000000,4565000000000,528
1701113400000000000,33,1,24925,4564750000000,4565250000000,4564000000000,4564000000000,470
1701113460000000000,33,1,24925,4564000000000,4564250000000,4563500000000,4563750000000,781
1701113520000000000,33,1,24925,4563750000000,4564000000000,4563500000000,4564000000000,689
1701113580000000000,33,1,24925,4564000000000,4564250000000,4563250000000,4564000000000,575
1701113640000000000,33,1,24925,4564000000000,4564000000000,4563500000000,4563750000000,352
1701113700000000000,33,1,24925,4563500000000,4564750000000,4563250000000,4564500000000,974
1701113760000000000,33,1,24925,4564500000000,4565000000000,4564250000000,4564750000000,641
1701113820000000000,33,1,24925,4564750000000,4565250000000,4564000000000,4564500000000,485
1701113880000000000,33,1,24925,4564250000000,4564500000000,4564000000000,4564250000000,618
1701113940000000000,33,1,24925,4564250000000,4564500000000,4563000000000,4563250000000,628
1701114000000000000,33,1,24925,4563000000000,4563250000000,4562000000000,4562250000000,2010
1701114060000000000,33,1,24925,4562250000000,4563250000000,4562000000000,4563000000000,1386
1701114120000000000,33,1,24925,4562750000000,4563000000000,4561500000000,4561500000000,976
1701114180000000000,33,1,24925,4561750000000,4562000000000,4556000000000,4559250000000,11633
1701114240000000000,33,1,24925,4559250000000,4559750000000,4558250000000,4559500000000,2528
1701114300000000000,33,1,24925,4559250000000,4560500000000,4559000000000,4559500000000,2633
1701114360000000000,33,1,24925,4559500000000,4559750000000,4558750000000,4559000000000,1254
1701114420000000000,33,1,24925,4559000000000,4559250000000,4557750000000,4557750000000,1279
1701114480000000000,33,1,24925,4558000000000,4558750000000,4557500000000,4558250000000,1329
1701114540000000000,33,1,24925,4558250000000,4559250000000,4558000000000,4558250000000,1339
1701114600000000000,33,1,24925,4558250000000,4558500000000,4557750000000,4558000000000,1007
1701114660000000000,33,1,24925,4558250000000,4558750000000,4558000000000,4558500000000,806
1701114720000000000,33,1,24925,4558500000000,4558750000000,4558000000000,4558250000000,712
1701114780000000000,33,1,24925,4558250000000,4559000000000,4558000000000,4559000000000,838
1701114840000000000,33,1,24925,4559000000000,4559000000000,4558250000000,4558500000000,1235
1701114900000000000,33,1,24925,4558500000000,4559000000000,4558000000000,4559000000000,576
1701114960000000000,33,1,24925,4559000000000,4559000000000,4558500000000,4558750000000,1084
1701115020000000000,33,1,24925,4559000000000,4560000000000,4558500000000,4560000000000,1155
1701115080000000000,33,1,24925,4560000000000,4560500000000,4559750000000,4560500000000,1424
1701115140000000000,33,1,24925,4560250000000,4561500000000,4560000000000,4561500000000,2145
1701115200000000000,33,1,24925,4561500000000,4562250000000,4561250000000,4561500000000,2625
1701115260000000000,33,1,24925,4561500000000,4561750000000,4561000000000,4561000000000,1037
1701115320000000000,33,1,24925,4561250000000,4562000000000,4560750000000,4562000000000,801
1701115380000000000,33,1,24925,4562000000000,4562250000000,4561000000000,4562250000000,1074
1701115440000000000,33,1,24925,4562000000000,4562250000000,4561000000000,4561250000000,816
1701115500000000000,33,1,24925,4561250000000,4562250000000,4561250000000,4562000000000,529
1701115560000000000,33,1,24925,4562000000000,4562000000000,4561000000000,4562000000000,685
1701115620000000000,33,1,24925,4561750000000,4562500000000,4561500000000,4562250000000,610
1701115680000000000,33,1,24925,4562250000000,4562500000000,4561250000000,4561250000000,591
1701115740000000000,33,1,24925,4561250000000,4561500000000,4560500000000,4561250000000,1278
1701115800000000000,33,1,24925,4561500000000,4561500000000,4560500000000,4561500000000,615
1701115860000000000,33,1,24925,4561250000000,4561500000000,4560750000000,4561500000000,579
1701115920000000000,33,1,24925,4561500000000,4561750000000,4560750000000,4561250000000,638
1701115980000000000,33,1,24925,4561250000000,4561250000000,4560500000000,4560750000000,684
1701116040000000000,33,1,24925,4561000000000,4561000000000,4560000000000,4560250000000,1211
1701116100000000000,33,1,24925,4560000000000,4561000000000,4559750000000,4560500000000,1362
1701116160000000000,33,1,24925,4560250000000,4560750000000,4560000000000,4560750000000,538
1701116220000000000,33,1,24925,4560750000000,4561250000000,4560500000000,4561000000000,722
1701116280000000000,33,1,24925,4560750000000,4562500000000,4560500000000,4562500000000,967
1701116340000000000,33,1,24925,4562500000000,4563000000000,4562000000000,4563000000000,1677
1701116400000000000,33,1,24925,4563000000000,4564000000000,4562500000000,4563500000000,1770
1701116460000000000,33,1,24925,4563500000000,4563750000000,4562750000000,4563750000000,752
1701116520000000000,33,1,24925,4563750000000,4563750000000,4563000000000,4563750000000,538
1701116580000000000,33,1,24925,4563750000000,4564500000000,4563250000000,4564250000000,932
1701116640000000000,33,1,24925,4564250000000,4564500000000,4563750000000,4564500000000,806
1701116700000000000,33,1,24925,4564250000000,4564750000000,4563750000000,4564250000000,898
1701116760000000000,33,1,24925,4564000000000,4564750000000,4564000000000,4564500000000,646
1701116820000000000,33,1,24925,4564500000000,4565000000000,4563500000000,4564000000000,1085
1701116880000000000,33,1,24925,4564000000000,4564250000000,4563250000000,4563750000000,637
1701116940000000000,33,1,24925,4563750000000,4564750000000,4563750000000,4564500000000,494
1701117000000000000,33,1,24925,4564750000000,4565250000000,4564500000000,4565000000000,1467
1701117060000000000,33,1,24925,4565250000000,4565250000000,4563750000000,4564000000000,937
1701117120000000000,33,1,24925,4564250000000,4565250000000,4564250000000,4565250000000,916
1701117180000000000,33,1,24925,4565250000000,4565500000000,4564250000000,4564500000000,1169
1701117240000000000,33,1,24925,4564500000000,4565250000000,4564500000000,4565250000000,452
1701117300000000000,33,1,24925,4565250000000,4565750000000,4564500000000,4565250000000,1013
1701117360000000000,33,1,24925,4565500000000,4567000000000,4565250000000,4566750000000,2142
1701117420000000000,33,1,24925,4567000000000,4568250000000,4566750000000,4567750000000,2546
1701117480000000000,33,1,24925,4567500000000,4568250000000,4567250000000,4567500000000,961
1701117540000000000,33,1,24925,4567750000000,4567750000000,4566500000000,4567000000000,1388
1701117600000000000,33,1,24925,4567250000000,4567500000000,4566750000000,4567250000000,620
1701117660000000000,33,1,24925,4567000000000,4567500000000,4566250000000,4566750000000,987
1701117720000000000,33,1,24925,4567000000000,4567500000000,4566500000000,4566750000000,760
1701117780000000000,33,1,24925,4567000000000,4567000000000,4565500000000,4566000000000,965
1701117840000000000,33,1,24925,4566000000000,4566250000000,4565500000000,4566000000000,514
1701117900000000000,33,1,24925,4565750000000,4566250000000,4565250000000,4565500000000,1062
1701117960000000000,33,1,24925,4565500000000,4565750000000,4564750000000,4565500000000,1135
1701118020000000000,33,1,24925,4565500000000,4565500000000,4563750000000,4564500000000,1557
1701118080000000000,33,1,24925,4564500000000,4565000000000,4564000000000,4564000000000,881
1701118140000000000,33,1,24925,4564000000000,4564000000000,4563000000000,4563000000000,1189
1701118200000000000,33,1,24925,4563000000000,4564750000000,4563000000000,4564500000000,2223
1701118260000000000,33,1,24925,4564500000000,4565000000000,4564000000000,4564500000000,891
1701118320000000000,33,1,24925,4564500000000,4564500000000,4563000000000,4563250000000,984
1701118380000000000,33,1,24925,4563000000000,4564000000000,4562250000000,4564000000000,1708
1701118440000000000,33,1,24925,4563750000000,4564000000000,4561250000000,4561500000000,3530
1701118500000000000,33,1,24925,4561500000000,4561500000000,4559000000000,4560500000000,4511
1701118560000000000,33,1,24925,4560500000000,4560750000000,4559750000000,4560000000000,1413
1701118620000000000,33,1,24925,4559750000000,4560000000000,4558750000000,4559500000000,1694
1701118680000000000,33,1,24925,4559500000000,4560750000000,4558750000000,4560500000000,2180
1701118740000000000,33,1,24925,4560500000000,4562250000000,4560000000000,4560250000000,7255
1701118800000000000,33,1,24925,4560000000000,4561750000000,4559250000000,4559750000000,3187
1701118860000000000,33,1,24925,4559750000000,4560000000000,4558500000000,4559250000000,1293
1701118920000000000,33,1,24925,4559250000000,4560250000000,4559000000000,4559750000000,909
1701118980000000000,33,1,24925,4559750000000,4560000000000,4558750000000,4559000000000,766
1701119040000000000,33,1,24925,4558750000000,4559250000000,4558500000000,4559000000000,395
1701119100000000000,33,1,24925,4558750000000,4560500000000,4558750000000,4560000000000,677
1701119160000000000,33,1,24925,4560000000000,4561000000000,4560000000000,4560250000000,833
1701119220000000000,33,1,24925,4560500000000,4560500000000,4560000000000,4560250000000,272
1701119280000000000,33,1,24925,4560000000000,4560750000000,4560000000000,4560500000000,357
1701119340000000000,33,1,24925,4560500000000,4560750000000,4560000000000,4560250000000,202
1701119400000000000,33,1,24925,4560000000000,4560250000000,4559750000000,4560000000000,229
1701119460000000000,33,1,24925,4560000000000,4560250000000,4559500000000,4560000000000,416
1701119520000000000,33,1,24925,4559750000000,4560000000000,4559750000000,4560000000000,70
1701119580000000000,33,1,24925,4560000000000,4560250000000,4559750000000,4560250000000,208
1701119640000000000,33,1,24925,4560000000000,4560500000000,4560000000000,4560250000000,496
1701119700000000000,33,1,24925,4560250000000,4560250000000,4559750000000,4560000000000,81
1701119760000000000,33,1,24925,4560000000000,4560000000000,4559500000000,4559500000000,122
1701119820000000000,33,1,24925,4559500000000,4560500000000,4559500000000,4560250000000,345
1701119880000000000,33,1,24925,4560500000000,4560750000000,4560250000000,4560750000000,250
1701119940000000000,33,1,24925,4560750000000,4560750000000,4560500000000,4560750000000,75
1701120000000000000,33,1,24925,4561000000000,4561750000000,4560750000000,4561500000000,399
1701120060000000000,33,1,24925,4561250000000,4561500000000,4561250000000,4561500000000,55
1701120120000000000,33,1,24925,4561500000000,4561500000000,4561250000000,4561500000000,29
1701120180000000000,33,1,24925,4561500000000,4561500000000,4561250000000,4561250000000,99
1701120240000000000,33,1,24925,4561250000000,4561500000000,4561250000000,4561500000000,26
1701120300000000000,33,1,24925,4561250000000,4561500000000,4561000000000,4561500000000,89
1701120360000000000,33,1,24925,4561250000000,4561500000000,4561000000000,4561000000000,31
1701120420000000000,33,1,24925,4561000000000,4561250000000,4561000000000,4561250000000,24
1701120480000000000,33,1,24925,4561250000000,4561250000000,4561000000000,4561000000000,58
1701120540000000000,33,1,24925,4561000000000,4561250000000,4561000000000,4561000000000,36
1701120600000000000,33,1,24925,4561000000000,4561250000000,4561000000000,4561000000000,129
1701120660000000000,33,1,24925,4561000000000,4561250000000,4561000000000,4561250000000,263
1701120720000000000,33,1,24925,4561250000000,4561250000000,4561000000000,4561250000000,28
1701120780000000000,33,1,24925,4561250000000,4561250000000,4561000000000,4561250000000,36
1701120840000000000,33,1,24925,4561000000000,4561250000000,4561000000000,4561250000000,72
1701120900000000000,33,1,24925,4561000000000,4561250000000,4561000000000,4561000000000,20
1701120960000000000,33,1,24925,4561250000000,4561500000000,4561250000000,4561250000000,43
1701121020000000000,33,1,24925,4561500000000,4561500000000,4561250000000,4561500000000,13
1701121080000000000,33,1,24925,4561500000000,4561500000000,4561000000000,4561250000000,69
1701121140000000000,33,1,24925,4561000000000,4561500000000,4561000000000,4561250000000,72
1701121200000000000,33,1,24925,4561250000000,4561250000000,4561000000000,4561250000000,27
1701121260000000000,33,1,24925,4561250000000,4561250000000,4561000000000,4561000000000,42
1701121320000000000,33,1,24925,4561250000000,4561250000000,4561000000000,4561000000000,127
1701121380000000000,33,1,24925,4561000000000,4561500000000,4561000000000,4561500000000,55
1701121440000000000,33,1,24925,4561750000000,4561750000000,4561500000000,4561750000000,55
1701121500000000000,33,1,24925,4561750000000,4561750000000,4561250000000,4561500000000,106
1701121560000000000,33,1,24925,4561250000000,4561750000000,4561250000000,4561750000000,103
1701121620000000000,33,1,24925,4561750000000,4561750000000,4561500000000,4561500000000,21
1701121680000000000,33,1,24925,4561500000000,4561750000000,4561500000000,4561750000000,44
1701121740000000000,33,1,24925,4561500000000,4561750000000,4561500000000,4561500000000,65
1701121800000000000,33,1,24925,4561500000000,4561750000000,4561500000000,4561750000000,34
1701121860000000000,33,1,24925,4561750000000,4561750000000,4561500000000,4561500000000,19
1701121920000000000,33,1,24925,4561500000000,4561750000000,4561250000000,4561250000000,129
1701121980000000000,33,1,24925,4561250000000,4561500000000,4561250000000,4561500000000,21
1701122040000000000,33,1,24925,4561500000000,4561500000000,4561000000000,4561250000000,91
1701122100000000000,33,1,24925,4561500000000,4561750000000,4561250000000,4561750000000,93
1701122160000000000,33,1,24925,4561500000000,4561750000000,4561500000000,4561500000000,14
1701122220000000000,33,1,24925,4561750000000,4561750000000,4561500000000,4561500000000,24
1701122280000000000,33,1,24925,4561750000000,4562000000000,4561500000000,4562000000000,101
1701122340000000000,33,1,24925,4562000000000,4562000000000,4561500000000,4561500000000,99
1701126000000000000,33,1,24925,4561500000000,4562750000000,4560750000000,4562500000000,417
1701126060000000000,33,1,24925,4562250000000,4562500000000,4561750000000,4562000000000,192
1701126120000000000,33,1,24925,4562000000000,4562250000000,4561500000000,4562250000000,65
1701126180000000000,33,1,24925,4562250000000,4562750000000,4562250000000,4562750000000,105
1701126240000000000,33,1,24925,4563000000000,4563250000000,4562750000000,4563250000000,64
1701126300000000000,33,1,24925,4563000000000,4563500000000,4562750000000,4562750000000,121
1701126360000000000,33,1,24925,4563000000000,4563250000000,4562750000000,4562750000000,37
1701126420000000000,33,1,24925,4563000000000,4563250000000,4562750000000,4563250000000,30
1701126480000000000,33,1,24925,4563250000000,4563250000000,4562750000000,4563250000000,42
1701126540000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563250000000,132
1701126600000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563250000000,21
1701126660000000000,33,1,24925,4563250000000,4563250000000,4562750000000,4563000000000,27
1701126720000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563500000000,25
1701126780000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563250000000,24
1701126840000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,17
1701126900000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563250000000,33
1701126960000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563000000000,13
1701127020000000000,33,1,24925,4563000000000,4563500000000,4563000000000,4563500000000,16
1701127080000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,31
1701127140000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,7
1701127200000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,9
1701127260000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,59
1701127320000000000,33,1,24925,4563250000000,4563250000000,4563250000000,4563250000000,16
1701127380000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563250000000,26
1701127440000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563250000000,39
1701127500000000000,33,1,24925,4563250000000,4563250000000,4563250000000,4563250000000,7
1701127560000000000,33,1,24925,4563250000000,4563250000000,4563250000000,4563250000000,5
1701127620000000000,33,1,24925,4563250000000,4563250000000,4563250000000,4563250000000,20
1701127680000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563250000000,6
1701127740000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,58
1701127800000000000,33,1,24925,4563500000000,4563500000000,4563250000000,4563500000000,26
1701127860000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563000000000,56
1701127920000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563250000000,54
1701127980000000000,33,1,24925,4563250000000,4563500000000,4562750000000,4563000000000,37
