ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697734440000000000,33,1,24925,4347250000000,4349250000000,4346000000000,4348250000000,4841
1697734500000000000,33,1,24925,4348250000000,4353000000000,4345000000000,4345750000000,7294
1697734560000000000,33,1,24925,4345750000000,4349750000000,4344500000000,4349750000000,3793
1697734620000000000,33,1,24925,4349750000000,4350500000000,4347500000000,4348000000000,3341
1697734680000000000,33,1,24925,4348000000000,4351000000000,4346500000000,4347750000000,3459
1697734740000000000,33,1,24925,4347500000000,4350000000000,4345750000000,4348500000000,2748
1697734800000000000,33,1,24925,4348500000000,4351500000000,4348500000000,4349500000000,3148
1697734860000000000,33,1,24925,4349500000000,4356250000000,4349500000000,4355250000000,5356
1697734920000000000,33,1,24925,4355500000000,4358500000000,4354250000000,4354750000000,6418
1697734980000000000,33,1,24925,4354500000000,4356000000000,4353750000000,4354000000000,2702
1697735040000000000,33,1,24925,4354250000000,4355000000000,4349500000000,4351750000000,4080
1697735100000000000,33,1,24925,4351750000000,4354250000000,4350250000000,4354000000000,2985
1697735160000000000,33,1,24925,4354000000000,4359500000000,4353750000000,4357500000000,4326
1697735220000000000,33,1,24925,4357250000000,4362500000000,4356750000000,4360250000000,5097
1697735280000000000,33,1,24925,4360250000000,4361250000000,4356250000000,4356500000000,3602
1697735340000000000,33,1,24925,4356750000000,4360750000000,4356250000000,4359000000000,2531
1697735400000000000,33,1,24925,4359000000000,4361250000000,4358500000000,4361000000000,2047
1697735460000000000,33,1,24925,4360750000000,4361000000000,4355250000000,4356000000000,3003
1697735520000000000,33,1,24925,4356000000000,4359500000000,4355500000000,4356250000000,3697
1697735580000000000,33,1,24925,4356000000000,4356250000000,4353750000000,4355250000000,3590
1697735640000000000,33,1,24925,4355000000000,4356250000000,4353000000000,4354250000000,2483
1697735700000000000,33,1,24925,4354250000000,4354750000000,4349250000000,4350500000000,4186
1697735760000000000,33,1,24925,4350750000000,4359250000000,4350750000000,4358000000000,4598
1697735820000000000,33,1,24925,4358000000000,4360000000000,4356500000000,4357500000000,3212
1697735880000000000,33,1,24925,4357500000000,4358750000000,4356000000000,4357250000000,1869
1697735940000000000,33,1,24925,4357250000000,4358000000000,4353250000000,4355750000000,2460
1697736000000000000,33,1,24925,4355750000000,4357500000000,4354750000000,4356000000000,1721
1697736060000000000,33,1,24925,4355750000000,4357750000000,4354250000000,4354500000000,1686
1697736120000000000,33,1,24925,4354500000000,4356250000000,4349750000000,4350750000000,3517
1697736180000000000,33,1,24925,4350500000000,4352000000000,4346500000000,4348250000000,3925
1697736240000000000,33,1,24925,4348500000000,4350750000000,4347500000000,4348000000000,2049
1697736300000000000,33,1,24925,4348000000000,4349250000000,4344000000000,4349250000000,4393
1697736360000000000,33,1,24925,4349250000000,4350500000000,4347750000000,4348250000000,1980
1697736420000000000,33,1,24925,4348250000000,4350750000000,4347000000000,4349500000000,1502
1697736480000000000,33,1,24925,4349500000000,4349500000000,4345000000000,4345750000000,1977
1697736540000000000,33,1,24925,4345750000000,4350500000000,4345750000000,4350000000000,2085
1697736600000000000,33,1,24925,4350250000000,4352500000000,4349000000000,4351500000000,2060
1697736660000000000,33,1,24925,4351750000000,4355750000000,4351750000000,4354500000000,3271
1697736720000000000,33,1,24925,4355000000000,4355500000000,4347500000000,4348000000000,2664
1697736780000000000,33,1,24925,4347750000000,4348500000000,4343500000000,4345000000000,3100
1697736840000000000,33,1,24925,4345000000000,4346750000000,4343250000000,4344500000000,2127
1697736900000000000,33,1,24925,4344750000000,4346250000000,4341500000000,4341750000000,2430
1697736960000000000,33,1,24925,4342000000000,4342250000000,4335500000000,4337750000000,4199
1697737020000000000,33,1,24925,4337500000000,4337750000000,4333500000000,4335250000000,3699
1697737080000000000,33,1,24925,4335250000000,4335250000000,4333000000000,4334000000000,2595
1697737140000000000,33,1,24925,4333750000000,4335000000000,4331500000000,4334500000000,2603
1697737200000000000,33,1,24925,4334500000000,4335500000000,4331750000000,4333250000000,2222
1697737260000000000,33,1,24925,4333000000000,4334000000000,4330500000000,4333000000000,2087
1697737320000000000,33,1,24925,4332750000000,4333500000000,4331250000000,4332250000000,1259
1697737380000000000,33,1,24925,4332500000000,4333750000000,4329500000000,4331750000000,2434
1697737440000000000,33,1,24925,4331750000000,4332250000000,4329250000000,4330750000000,1615
1697737500000000000,33,1,24925,4331000000000,4333500000000,4328750000000,4330750000000,3196
1697737560000000000,33,1,24925,4330750000000,4332750000000,4329750000000,4331250000000,1888
1697737620000000000,33,1,24925,4331000000000,4332500000000,4329250000000,4332250000000,2068
1697737680000000000,33,1,24925,4332000000000,4332250000000,4329750000000,4330500000000,1518
1697737740000000000,33,1,24925,4330500000000,4330750000000,4329000000000,4329250000000,1308
1697737800000000000,33,1,24925,4329250000000,4331750000000,4329250000000,4331500000000,1751
1697737860000000000,33,1,24925,4331500000000,4332750000000,4328000000000,4329250000000,2363
1697737920000000000,33,1,24925,4329000000000,4330750000000,4327750000000,4330500000000,1549
1697737980000000000,33,1,24925,4330500000000,4333250000000,4330250000000,4330500000000,2185
1697738040000000000,33,1,24925,4330250000000,4331750000000,4329250000000,4331000000000,1282
1697738100000000000,33,1,24925,4331000000000,4338000000000,4330750000000,4337500000000,3802
1697738160000000000,33,1,24925,4337500000000,4337750000000,4334250000000,4336750000000,2137
1697738220000000000,33,1,24925,4336750000000,4337500000000,4335000000000,4335250000000,1457
1697738280000000000,33,1,24925,4335000000000,4335500000000,4332500000000,4332750000000,1543
1697738340000000000,33,1,24925,4332750000000,4333250000000,4330000000000,4332500000000,2070
1697738400000000000,33,1,24925,4332250000000,4332500000000,4328250000000,4329250000000,2304
1697738460000000000,33,1,24925,4329250000000,4333000000000,4329250000000,4332750000000,1542
1697738520000000000,33,1,24925,4332500000000,4336000000000,4332250000000,4335500000000,1885
1697738580000000000,33,1,24925,4335750000000,4338250000000,4334000000000,4334250000000,2547
1697738640000000000,33,1,24925,4334250000000,4334500000000,4332000000000,4333000000000,1465
1697738700000000000,33,1,24925,4333250000000,4333500000000,4329250000000,4329750000000,1668
1697738760000000000,33,1,24925,4329500000000,4331750000000,4328500000000,4331250000000,1862
1697738820000000000,33,1,24925,4331000000000,4334250000000,4330500000000,4333500000000,1798
1697738880000000000,33,1,24925,4333250000000,4333250000000,4330250000000,4330250000000,1588
1697738940000000000,33,1,24925,4330250000000,4331500000000,4328750000000,4329250000000,1343
1697739000000000000,33,1,24925,4329250000000,4333750000000,4329250000000,4332750000000,1426
1697739060000000000,33,1,24925,4332750000000,4333500000000,4329500000000,4330750000000,1584
1697739120000000000,33,1,24925,4331250000000,4334750000000,4331000000000,4333000000000,1527
1697739180000000000,33,1,24925,4333250000000,4334500000000,4332500000000,4332750000000,1351
1697739240000000000,33,1,24925,4332750000000,4334000000000,4329250000000,4330750000000,1936
1697739300000000000,33,1,24925,4330500000000,4331250000000,4327250000000,4329250000000,2669
1697739360000000000,33,1,24925,4329500000000,4331750000000,4328250000000,4329250000000,2069
1697739420000000000,33,1,24925,4329500000000,4335250000000,4329250000000,4335250000000,2746
1697739480000000000,33,1,24925,4335250000000,4335500000000,4332750000000,4334000000000,2134
1697739540000000000,33,1,24925,4333750000000,4334000000000,4330750000000,4332000000000,1851
1697739600000000000,33,1,24925,4332250000000,4333000000000,4329750000000,4329750000000,1770
1697739660000000000,33,1,24925,4330000000000,4331000000000,4328000000000,4328500000000,1757
1697739720000000000,33,1,24925,4328500000000,4333750000000,4325000000000,4332500000000,4958
1697739780000000000,33,1,24925,4332500000000,4334750000000,4329500000000,4330500000000,2872
1697739840000000000,33,1,24925,4330750000000,4330750000000,4326750000000,4326750000000,1945
1697739900000000000,33,1,24925,4326750000000,4329250000000,4326250000000,4327750000000,2430
1697739960000000000,33,1,24925,4328000000000,4330500000000,4327500000000,4329750000000,2461
1697740020000000000,33,1,24925,4329500000000,4331250000000,4328500000000,4329000000000,2100
1697740080000000000,33,1,24925,4329000000000,4329750000000,4326250000000,4327000000000,1746
1697740140000000000,33,1,24925,4327000000000,4328500000000,4326250000000,4328000000000,1831
1697740200000000000,33,1,24925,4328000000000,4328250000000,4321000000000,4322000000000,5354
1697740260000000000,33,1,24925,4322000000000,4322500000000,4318000000000,4319000000000,4415
1697740320000000000,33,1,24925,4319000000000,4320750000000,4318250000000,4319000000000,2626
1697740380000000000,33,1,24925,4318750000000,4320000000000,4316500000000,4317000000000,3051
1697740440000000000,33,1,24925,4317000000000,4317500000000,4315500000000,4315750000000,2863
1697740500000000000,33,1,24925,4316000000000,4316250000000,4312000000000,4313500000000,7064
1697740560000000000,33,1,24925,4313250000000,4315000000000,4312000000000,4312250000000,3231
1697740620000000000,33,1,24925,4312250000000,4314000000000,4311250000000,4313750000000,2846
1697740680000000000,33,1,24925,4313500000000,4314000000000,4311250000000,4311750000000,2649
1697740740000000000,33,1,24925,4311750000000,4314750000000,4311250000000,4313250000000,3050
1697740800000000000,33,1,24925,4313000000000,4313250000000,4309000000000,4309500000000,3699
1697740860000000000,33,1,24925,4309250000000,4310000000000,4308500000000,4309250000000,2009
1697740920000000000,33,1,24925,4309500000000,4309750000000,4307250000000,4308250000000,2584
1697740980000000000,33,1,24925,4308000000000,4309750000000,4307500000000,4309250000000,2359
1697741040000000000,33,1,24925,4309000000000,4309250000000,4307000000000,4307000000000,2087
1697741100000000000,33,1,24925,4307000000000,4310000000000,4306500000000,4307750000000,3299
1697741160000000000,33,1,24925,4307500000000,4309750000000,4307500000000,4307500000000,2479
1697741220000000000,33,1,24925,4307500000000,4309000000000,4306500000000,4308250000000,2654
1697741280000000000,33,1,24925,4308000000000,4308250000000,4305000000000,4305750000000,3375
1697741340000000000,33,1,24925,4305750000000,4306500000000,4305000000000,4306000000000,2475
1697741400000000000,33,1,24925,4305750000000,4307000000000,4305000000000,4305500000000,2029
1697741460000000000,33,1,24925,4305250000000,4306500000000,4305000000000,4305750000000,1911
1697741520000000000,33,1,24925,4305500000000,4307750000000,4305500000000,4306750000000,2559
1697741580000000000,33,1,24925,4306500000000,4308000000000,4305500000000,4307250000000,1576
1697741640000000000,33,1,24925,4307000000000,4309500000000,4305500000000,4305500000000,3285
1697741700000000000,33,1,24925,4305500000000,4306500000000,4305000000000,4305250000000,2023
1697741760000000000,33,1,24925,4305000000000,4308250000000,4303750000000,4308000000000,2727
1697741820000000000,33,1,24925,4308000000000,4312000000000,4307000000000,4312000000000,4562
1697741880000000000,33,1,24925,4312000000000,4313250000000,4310500000000,4310500000000,2952
1697741940000000000,33,1,24925,4310500000000,4310500000000,4306500000000,4306750000000,2710
1697742000000000000,33,1,24925,4306750000000,4310000000000,4305250000000,4308500000000,3190
1697742060000000000,33,1,24925,4308750000000,4310750000000,4307000000000,4310250000000,2029
1697742120000000000,33,1,24925,4310000000000,4311750000000,4308500000000,4309000000000,2428
1697742180000000000,33,1,24925,4308750000000,4313000000000,4308750000000,4312250000000,2228
1697742240000000000,33,1,24925,4312250000000,4312750000000,4310500000000,4312000000000,2036
1697742300000000000,33,1,24925,4311750000000,4313250000000,4311000000000,4311250000000,1495
1697742360000000000,33,1,24925,4311250000000,4311500000000,4307750000000,4308750000000,2696
1697742420000000000,33,1,24925,4308750000000,4311250000000,4308750000000,4310250000000,1353
1697742480000000000,33,1,24925,4310250000000,4310750000000,4308250000000,4309250000000,1115
1697742540000000000,33,1,24925,4309500000000,4310750000000,4307000000000,4307750000000,2271
1697742600000000000,33,1,24925,4307750000000,4308750000000,4306000000000,4308000000000,2372
1697742660000000000,33,1,24925,4308250000000,4310750000000,4307500000000,4309000000000,1830
1697742720000000000,33,1,24925,4309250000000,4310250000000,4308250000000,4308500000000,1255
1697742780000000000,33,1,24925,4308500000000,4309000000000,4306250000000,4307250000000,1574
1697742840000000000,33,1,24925,4307250000000,4307750000000,4305250000000,4305750000000,2063
1697742900000000000,33,1,24925,4305500000000,4306250000000,4303000000000,4304250000000,3057
1697742960000000000,33,1,24925,4304000000000,4307000000000,4301250000000,4306500000000,4032
1697743020000000000,33,1,24925,4306500000000,4306500000000,4302250000000,4304000000000,2115
1697743080000000000,33,1,24925,4304250000000,4307000000000,4304000000000,4305250000000,1827
1697743140000000000,33,1,24925,4305250000000,4307000000000,4305250000000,4306500000000,1231
1697743200000000000,33,1,24925,4306750000000,4308000000000,4305250000000,4306000000000,2194
1697743260000000000,33,1,24925,4306000000000,4306000000000,4303000000000,4304250000000,1790
1697743320000000000,33,1,24925,4304500000000,4305750000000,4302000000000,4305000000000,2086
1697743380000000000,33,1,24925,4305250000000,4305250000000,4302500000000,4302750000000,1328
1697743440000000000,33,1,24925,4302500000000,4305000000000,4301750000000,4304250000000,1508
1697743500000000000,33,1,24925,4304250000000,4305250000000,4302250000000,4302750000000,1490
1697743560000000000,33,1,24925,4302750000000,4303250000000,4301500000000,4302250000000,1740
1697743620000000000,33,1,24925,4302500000000,4305250000000,4300500000000,4303500000000,3366
1697743680000000000,33,1,24925,4303500000000,4303750000000,4300750000000,4302000000000,2256
1697743740000000000,33,1,24925,4302250000000,4305500000000,4301250000000,4305250000000,2499
1697743800000000000,33,1,24925,4305250000000,4307500000000,4304750000000,4305250000000,3782
1697743860000000000,33,1,24925,4305500000000,4309500000000,4305500000000,4307250000000,3431
1697743920000000000,33,1,24925,4307500000000,4309000000000,4306000000000,4306500000000,1876
1697743980000000000,33,1,24925,4306500000000,4307000000000,4303750000000,4305250000000,2208
1697744040000000000,33,1,24925,4305500000000,4310250000000,4305250000000,4309250000000,2634
1697744100000000000,33,1,24925,4309000000000,4309750000000,4307750000000,4308000000000,1967
1697744160000000000,33,1,24925,4308250000000,4310250000000,4307000000000,4308250000000,2109
1697744220000000000,33,1,24925,4308500000000,4310250000000,4307500000000,4309500000000,1278
1697744280000000000,33,1,24925,4309250000000,4310750000000,4308500000000,4309250000000,1477
1697744340000000000,33,1,24925,4309250000000,4309250000000,4304750000000,4305000000000,1793
1697744400000000000,33,1,24925,4305000000000,4305750000000,4302000000000,4302750000000,3172
1697744460000000000,33,1,24925,4303000000000,4304000000000,4300750000000,4300750000000,2208
1697744520000000000,33,1,24925,4301000000000,4302750000000,4300250000000,4300250000000,2446
1697744580000000000,33,1,24925,4300250000000,4300250000000,4296000000000,4296500000000,5033
1697744640000000000,33,1,24925,4296500000000,4297750000000,4296250000000,4296500000000,2524
1697744700000000000,33,1,24925,4296500000000,4297500000000,4294750000000,4296750000000,3768
1697744760000000000,33,1,24925,4296500000000,4296750000000,4294750000000,4296000000000,2358
1697744820000000000,33,1,24925,4295500000000,4300500000000,4295500000000,4300500000000,3592
1697744880000000000,33,1,24925,4300500000000,4304000000000,4300250000000,4300750000000,4181
1697744940000000000,33,1,24925,4301000000000,4306500000000,4300500000000,4306000000000,3416
1697745000000000000,33,1,24925,4305750000000,4311000000000,4305000000000,4310750000000,5157
1697745060000000000,33,1,24925,4310750000000,4311500000000,4308750000000,4309000000000,2825
1697745120000000000,33,1,24925,4309000000000,4309750000000,4307250000000,4308000000000,2352
1697745180000000000,33,1,24925,4308000000000,4308500000000,4304750000000,4308250000000,4870
1697745240000000000,33,1,24925,4308000000000,4309000000000,4306750000000,4307750000000,3308
1697745300000000000,33,1,24925,4307500000000,4308250000000,4303750000000,4307000000000,3726
1697745360000000000,33,1,24925,4307000000000,4307500000000,4305750000000,4306750000000,1785
1697745420000000000,33,1,24925,4306750000000,4308500000000,4305500000000,4305750000000,1959
1697745480000000000,33,1,24925,4305750000000,4307750000000,4305750000000,4307000000000,2146
1697745540000000000,33,1,24925,4307000000000,4307000000000,4301250000000,4301500000000,6263
1697745600000000000,33,1,24925,4301500000000,4302750000000,4298750000000,4300750000000,4148
1697745660000000000,33,1,24925,4300500000000,4300750000000,4298000000000,4298500000000,1666
1697745720000000000,33,1,24925,4298250000000,4298500000000,4294000000000,4295000000000,2277
1697745780000000000,33,1,24925,4294750000000,4296000000000,4293500000000,4293750000000,1349
1697745840000000000,33,1,24925,4293500000000,4295000000000,4292750000000,4294750000000,971
1697745900000000000,33,1,24925,4294500000000,4295500000000,4294000000000,4294500000000,897
1697745960000000000,33,1,24925,4294500000000,4295500000000,4294000000000,4294250000000,613
1697746020000000000,33,1,24925,4294250000000,4295000000000,4293750000000,4295000000000,413
1697746080000000000,33,1,24925,4295000000000,4295750000000,4294750000000,4295250000000,659
1697746140000000000,33,1,24925,4295250000000,4296500000000,4295000000000,4295750000000,575
1697746200000000000,33,1,24925,4295500000000,4296750000000,4295500000000,4296000000000,413
1697746260000000000,33,1,24925,4296250000000,4296750000000,4296250000000,4296250000000,299
1697746320000000000,33,1,24925,4296250000000,4296500000000,4294500000000,4295000000000,558
1697746380000000000,33,1,24925,4295000000000,4295500000000,4295000000000,4295250000000,194
1697746440000000000,33,1,24925,4295000000000,4295500000000,4294250000000,4294500000000,431
1697746500000000000,33,1,24925,4294500000000,4295500000000,4294000000000,4294750000000,349
1697746560000000000,33,1,24925,4295000000000,4295750000000,4294750000000,4295750000000,279
1697746620000000000,33,1,24925,4295500000000,4296750000000,4295500000000,4296750000000,260
1697746680000000000,33,1,24925,4296750000000,4298000000000,4296750000000,4297750000000,316
1697746740000000000,33,1,24925,4297750000000,4298250000000,4297750000000,4298000000000,284
1697746800000000000,33,1,24925,4298000000000,4298500000000,4297500000000,4298000000000,199
1697746860000000000,33,1,24925,4298500000000,4298500000000,4297750000000,4298000000000,194
1697746920000000000,33,1,24925,4297750000000,4298000000000,4296000000000,4296500000000,253
1697746980000000000,33,1,24925,4296500000000,4297250000000,4296500000000,4297000000000,183
1697747040000000000,33,1,24925,4297000000000,4298250000000,4297000000000,4297750000000,321
1697747100000000000,33,1,24925,4297750000000,4298000000000,4297500000000,4297750000000,115
1697747160000000000,33,1,24925,4298000000000,4298250000000,4297500000000,4297750000000,197
1697747220000000000,33,1,24925,4297750000000,4297750000000,4296750000000,4296750000000,184
1697747280000000000,33,1,24925,4296750000000,4297500000000,4296750000000,4297250000000,146
1697747340000000000,33,1,24925,4297000000000,4297500000000,4297000000000,4297500000000,108
1697747400000000000,33,1,24925,4297500000000,4297750000000,4296750000000,4297250000000,383
1697747460000000000,33,1,24925,4297250000000,4297250000000,4296250000000,4296500000000,267
1697747520000000000,33,1,24925,4296500000000,4296750000000,4296000000000,4296000000000,182
1697747580000000000,33,1,24925,4295750000000,4296750000000,4295750000000,4296250000000,269
1697747640000000000,33,1,24925,4296250000000,4296750000000,4296000000000,4296500000000,127
1697747700000000000,33,1,24925,4296250000000,4296750000000,4296000000000,4296250000000,124
1697747760000000000,33,1,24925,4296500000000,4296750000000,4296250000000,4296500000000,121
1697747820000000000,33,1,24925,4296250000000,4296750000000,4296250000000,4296250000000,42
1697747880000000000,33,1,24925,4296750000000,4297000000000,4296250000000,4296250000000,137
1697747940000000000,33,1,24925,4296250000000,4296500000000,4295750000000,4296000000000,80
1697748000000000000,33,1,24925,4295750000000,4296000000000,4295250000000,4295500000000,116
1697748060000000000,33,1,24925,4295500000000,4296000000000,4295500000000,4295750000000,113
1697748120000000000,33,1,24925,4295750000000,4296250000000,4295500000000,4296000000000,72
1697748180000000000,33,1,24925,4295750000000,4296000000000,4295500000000,4295500000000,60
1697748240000000000,33,1,24925,4295750000000,4295750000000,4295500000000,4295750000000,94
1697748300000000000,33,1,24925,4295750000000,4296000000000,4295500000000,4295750000000,125
1697748360000000000,33,1,24925,4295750000000,4296250000000,4295500000000,4295750000000,425
1697748420000000000,33,1,24925,4296000000000,4296500000000,4295750000000,4295750000000,204
1697748480000000000,33,1,24925,4296250000000,4296500000000,4296000000000,4296500000000,100
1697748540000000000,33,1,24925,4296250000000,4296750000000,4296250000000,4296750000000,29
1697748600000000000,33,1,24925,4296500000000,4297000000000,4296250000000,4296250000000,83
1697748660000000000,33,1,24925,4296250000000,4296750000000,4296000000000,4296250000000,100
1697748720000000000,33,1,24925,4296250000000,4296750000000,4296250000000,4296500000000,72
1697748780000000000,33,1,24925,4296250000000,4296500000000,4296000000000,4296000000000,90
1697748840000000000,33,1,24925,4296000000000,4296500000000,4296000000000,4296250000000,132
1697748900000000000,33,1,24925,4296000000000,4297000000000,4296000000000,4297000000000,191
1697748960000000000,33,1,24925,4296500000000,4297000000000,4296250000000,4296500000000,74
1697749020000000000,33,1,24925,4296250000000,4296500000000,4296000000000,4296000000000,49
1697749080000000000,33,1,24925,4295750000000,4296500000000,4295500000000,4296000000000,91
1697749140000000000,33,1,24925,4296000000000,4297000000000,4295750000000,4297000000000,146
1697752800000000000,33,1,24925,4296500000000,4297750000000,4294500000000,4297500000000,538
1697752860000000000,33,1,24925,4297250000000,4297750000000,4296750000000,4297500000000,184
1697752920000000000,33,1,24925,4297250000000,4298000000000,4296750000000,4297500000000,442
1697752980000000000,33,1,24925,4297750000000,4298000000000,4297500000000,4297750000000,107
1697753040000000000,33,1,24925,4297750000000,4297750000000,4296750000000,4297000000000,142
1697753100000000000,33,1,24925,4297000000000,4297000000000,4294250000000,4294500000000,349
1697753160000000000,33,1,24925,4294250000000,4294750000000,4292250000000,4294000000000,458
1697753220000000000,33,1,24925,4294000000000,4296500000000,4294000000000,4296250000000,392
1697753280000000000,33,1,24925,4296500000000,4296750000000,4295750000000,4296000000000,101
1697753340000000000,33,1,24925,4296250000000,4296250000000,4294750000000,4295500000000,143
1697753400000000000,33,1,24925,4295250000000,4295750000000,4295000000000,4295500000000,103
1697753460000000000,33,1,24925,4295250000000,4296250000000,4295250000000,4296000000000,105
1697753520000000000,33,1,24925,4296250000000,4296500000000,4296000000000,4296500000000,146
1697753580000000000,33,1,24925,4296250000000,4296250000000,4295750000000,4296250000000,53
1697753640000000000,33,1,24925,4296000000000,4296750000000,4296000000000,4296250000000,43
1697753700000000000,33,1,24925,4296500000000,4296500000000,4296000000000,4296250000000,58
1697753760000000000,33,1,24925,4296000000000,4296250000000,4295500000000,4295750000000,53
1697753820000000000,33,1,24925,4295750000000,4295750000000,4295000000000,4295250000000,78
1697753880000000000,33,1,24925,4295500000000,4295500000000,4294500000000,4294750000000,184
1697753940000000000,33,1,24925,4294500000000,4296000000000,4294250000000,4296000000000,219
1697754000000000000,33,1,24925,4296250000000,4296500000000,4295750000000,4296000000000,53
1697754060000000000,33,1,24925,4296000000000,4297000000000,4296000000000,4296750000000,121
1697754120000000000,33,1,24925,4296750000000,4297000000000,4296250000000,4296500000000,109
1697754180000000000,33,1,24925,4296500000000,4296500000000,4296000000000,4296000000000,63
1697754240000000000,33,1,24925,4296000000000,4296250000000,4295500000000,4295500000000,133
1697754300000000000,33,1,24925,4295500000000,4295750000000,4295250000000,4295750000000,130
1697754360000000000,33,1,24925,4295500000000,4295750000000,4295000000000,4295250000000,73
1697754420000000000,33,1,24925,4295250000000,4295500000000,4295000000000,4295250000000,38
1697754480000000000,33,1,24925,4295000000000,4295250000000,4294500000000,4294500000000,62
1697754540000000000,33,1,24925,4294500000000,4294750000000,4294000000000,4294000000000,206
1697754600000000000,33,1,24925,4294250000000,4296000000000,4294250000000,4295750000000,322
1697754660000000000,33,1,24925,4296000000000,4296000000000,4295500000000,4295750000000,98
1697754720000000000,33,1,24925,4295500000000,4295500000000,4294750000000,4294750000000,109
1697754780000000000,33,1,24925,4294750000000,4294750000000,4294250000000,4294250000000,39
1697754840000000000,33,1,24925,4294250000000,4294750000000,4294000000000,4294750000000,62
1697754900000000000,33,1,24925,4294500000000,4295250000000,4294500000000,4295250000000,69
1697754960000000000,33,1,24925,4295000000000,4295250000000,4294750000000,4295000000000,76
1697755020000000000,33,1,24925,4294750000000,4295250000000,4294750000000,4295250000000,51
1697755080000000000,33,1,24925,4295250000000,4295250000000,4295000000000,4295250000000,22
1697755140000000000,33,1,24925,4295250000000,4296250000000,4295250000000,4295500000000,88
1697755200000000000,33,1,24925,4295500000000,4296000000000,4295500000000,4295750000000,23
1697755260000000000,33,1,24925,4295500000000,4295500000000,4295250000000,4295250000000,16
1697755320000000000,33,1,24925,4295250000000,4295250000000,4294500000000,4294750000000,26
1697755380000000000,33,1,24925,4294500000000,4295250000000,4294500000000,4294750000000,99
1697755440000000000,33,1,24925,4294750000000,4294750000000,4293750000000,4294000000000,105
1697755500000000000,33,1,24925,4294250000000,4294750000000,4293750000000,4293750000000,146
1697755560000000000,33,1,24925,4294000000000,4294250000000,4293500000000,4293500000000,136
1697755620000000000,33,1,24925,4293750000000,4294500000000,4293750000000,4294000000000,117
1697755680000000000,33,1,24925,4294250000000,4294250000000,4293250000000,4293250000000,96
1697755740000000000,33,1,24925,4293250000000,4293750000000,4293250000000,4293500000000,50
1697755800000000000,33,1,24925,4293500000000,4293750000000,4293000000000,4293250000000,118
1697755860000000000,33,1,24925,4293250000000,4293500000000,4293250000000,4293500000000,109
1697755920000000000,33,1,24925,4293500000000,4293750000000,4293250000000,4293250000000,42
1697755980000000000,33,1,24925,4293250000000,4293750000000,4293250000000,4293500000000,103
1697756040000000000,33,1,24925,4293750000000,4293750000000,4293250000000,4293500000000,58
1697756100000000000,33,1,24925,4293750000000,4293750000000,4293250000000,4293250000000,30
1697756160000000000,33,1,24925,4293250000000,4293750000000,4293250000000,4293750000000,49
1697756220000000000,33,1,24925,4293750000000,4294000000000,4293500000000,4293750000000,373
1697756280000000000,33,1,24925,4293750000000,4293750000000,4293250000000,4293500000000,60
1697756340000000000,33,1,24925,4293250000000,4293500000000,4293000000000,4293000000000,38
1697756400000000000,33,1,24925,4293250000000,4293250000000,4291750000000,4292000000000,533
1697756460000000000,33,1,24925,4292000000000,4292250000000,4290500000000,4291000000000,589
1697756520000000000,33,1,24925,4291000000000,4292000000000,4290500000000,4291000000000,417
1697756580000000000,33,1,24925,4291250000000,4291750000000,4290750000000,4291000000000,152
1697756640000000000,33,1,24925,4291000000000,4292250000000,4291000000000,4291750000000,90
1697756700000000000,33,1,24925,4292000000000,4292250000000,4291750000000,4291750000000,29
1697756760000000000,33,1,24925,4291750000000,4292500000000,4291750000000,4292500000000,132
1697756820000000000,33,1,24925,4292500000000,4292750000000,4292250000000,4292500000000,87
1697756880000000000,33,1,24925,4292500000000,4292500000000,4291500000000,4291500000000,96
1697756940000000000,33,1,24925,4291250000000,4292000000000,4291250000000,4291750000000,84
1697757000000000000,33,1,24925,4291750000000,4292000000000,4291500000000,4291750000000,77
1697757060000000000,33,1,24925,4291750000000,4292000000000,4291250000000,4291500000000,114
1697757120000000000,33,1,24925,4291500000000,4291750000000,4291250000000,4291750000000,168
1697757180000000000,33,1,24925,4291500000000,4291750000000,4291500000000,4291750000000,106
1697757240000000000,33,1,24925,4291500000000,4292250000000,4291500000000,4292000000000,95
1697757300000000000,33,1,24925,4292250000000,4292500000000,4292250000000,4292250000000,36
1697757360000000000,33,1,24925,4292250000000,4292250000000,4291500000000,4292000000000,47
1697757420000000000,33,1,24925,4291750000000,4291750000000,4291500000000,4291750000000,19
1697757480000000000,33,1,24925,4291500000000,4292250000000,4291500000000,4292250000000,43
1697757540000000000,33,1,24925,4292250000000,4292500000000,4292250000000,4292250000000,53
1697757600000000000,33,1,24925,4292000000000,4292000000000,4291500000000,4291500000000,55
1697757660000000000,33,1,24925,4291250000000,4291250000000,4290500000000,4290750000000,139
1697757720000000000,33,1,24925,4290750000000,4291000000000,4290750000000,4291000000000,63
1697757780000000000,33,1,24925,4291250000000,4291500000000,4291250000000,4291250000000,45
1697757840000000000,33,1,24925,4291250000000,4291250000000,4290500000000,4291250000000,163
1697757900000000000,33,1,24925,4291250000000,4292000000000,4291250000000,4291500000000,33
1697757960000000000,33,1,24925,4291500000000,4292750000000,4291500000000,4292500000000,89
1697758020000000000,33,1,24925,4292500000000,4292500000000,4292000000000,4292250000000,53
1697758080000000000,33,1,24925,4292500000000,4292750000000,4292500000000,4292500000000,41
1697758140000000000,33,1,24925,4293000000000,4293500000000,4292750000000,4293500000000,60
