ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692809760000000000,33,1,2922,4443000000000,4443500000000,4442500000000,4443000000000,702
1692809820000000000,33,1,2922,4442750000000,4443000000000,4441000000000,4441000000000,1141
1692809880000000000,33,1,2922,4441250000000,4441750000000,4440250000000,4440250000000,747
1692809940000000000,33,1,2922,4440500000000,4440750000000,4439750000000,4440250000000,1275
1692810000000000000,33,1,2922,4440250000000,4441000000000,4439750000000,4440500000000,933
1692810060000000000,33,1,2922,4440500000000,4441500000000,4440250000000,4440500000000,915
1692810120000000000,33,1,2922,4440500000000,4441250000000,4440000000000,4440000000000,864
1692810180000000000,33,1,2922,4440000000000,4441500000000,4439500000000,4441500000000,829
1692810240000000000,33,1,2922,4441500000000,4443750000000,4441500000000,4443250000000,1827
1692810300000000000,33,1,2922,4443000000000,4443500000000,4442500000000,4443250000000,876
1692810360000000000,33,1,2922,4443250000000,4444500000000,4443000000000,4444250000000,1103
1692810420000000000,33,1,2922,4444500000000,4445000000000,4444000000000,4444000000000,894
1692810480000000000,33,1,2922,4444000000000,4444750000000,4444000000000,4444750000000,486
1692810540000000000,33,1,2922,4444500000000,4444750000000,4444000000000,4444750000000,389
1692810600000000000,33,1,2922,4444500000000,4445250000000,4444500000000,4445000000000,1025
1692810660000000000,33,1,2922,4445000000000,4445250000000,4444500000000,4444500000000,607
1692810720000000000,33,1,2922,4444500000000,4444750000000,4443750000000,4444750000000,765
1692810780000000000,33,1,2922,4444750000000,4445250000000,4444500000000,4445250000000,588
1692810840000000000,33,1,2922,4445250000000,4445250000000,4444000000000,4444500000000,410
1692810900000000000,33,1,2922,4444750000000,4446250000000,4444500000000,4446250000000,1029
1692810960000000000,33,1,2922,4446250000000,4447000000000,4445750000000,4447000000000,1723
1692811020000000000,33,1,2922,4447000000000,4449750000000,4446500000000,4448500000000,5197
1692811080000000000,33,1,2922,4448500000000,4449250000000,4448250000000,4449000000000,1102
1692811140000000000,33,1,2922,4449250000000,4450000000000,4448750000000,4449500000000,2039
1692811200000000000,33,1,2922,4449750000000,4451000000000,4448750000000,4450000000000,2694
1692811260000000000,33,1,2922,4450000000000,4450250000000,4449250000000,4450250000000,1391
1692811320000000000,33,1,2922,4450250000000,4450750000000,4449750000000,4450250000000,604
1692811380000000000,33,1,2922,4450500000000,4450500000000,4449500000000,4449750000000,1008
1692811440000000000,33,1,2922,4450000000000,4451000000000,4449750000000,4450500000000,803
1692811500000000000,33,1,2922,4450500000000,4451000000000,4450250000000,4451000000000,907
1692811560000000000,33,1,2922,4451000000000,4451250000000,4450500000000,4450500000000,869
1692811620000000000,33,1,2922,4450500000000,4450750000000,4450250000000,4450500000000,767
1692811680000000000,33,1,2922,4450750000000,4451500000000,4450250000000,4450500000000,941
1692811740000000000,33,1,2922,4450250000000,4450750000000,4450000000000,4450500000000,738
1692811800000000000,33,1,2922,4450750000000,4453500000000,4450750000000,4453000000000,3389
1692811860000000000,33,1,2922,4453000000000,4454250000000,4453000000000,4453750000000,1988
1692811920000000000,33,1,2922,4453750000000,4454500000000,4453250000000,4454000000000,1305
1692811980000000000,33,1,2922,4454000000000,4454000000000,4452000000000,4452000000000,2257
1692812040000000000,33,1,2922,4452000000000,4452750000000,4452000000000,4452500000000,812
1692812100000000000,33,1,2922,4452250000000,4452750000000,4451750000000,4452500000000,999
1692812160000000000,33,1,2922,4452250000000,4452500000000,4451750000000,4452000000000,760
1692812220000000000,33,1,2922,4452250000000,4452250000000,4450250000000,4451250000000,1394
1692812280000000000,33,1,2922,4451250000000,4451500000000,4450500000000,4451000000000,702
1692812340000000000,33,1,2922,4451000000000,4451750000000,4450750000000,4451500000000,599
1692812400000000000,33,1,2922,4451250000000,4452250000000,4451250000000,4452250000000,488
1692812460000000000,33,1,2922,4452250000000,4452500000000,4451750000000,4452000000000,641
1692812520000000000,33,1,2922,4452000000000,4452000000000,4451250000000,4451750000000,393
1692812580000000000,33,1,2922,4451500000000,4452000000000,4451500000000,4452000000000,214
1692812640000000000,33,1,2922,4452000000000,4453000000000,4452000000000,4452250000000,547
1692812700000000000,33,1,2922,4452500000000,4452500000000,4451500000000,4452000000000,1021
1692812760000000000,33,1,2922,4451750000000,4452750000000,4451750000000,4452750000000,292
1692812820000000000,33,1,2922,4452750000000,4454000000000,4452250000000,4454000000000,1052
1692812880000000000,33,1,2922,4454000000000,4454500000000,4453250000000,4454250000000,949
1692812940000000000,33,1,2922,4454000000000,4454500000000,4453500000000,4454500000000,647
1692813000000000000,33,1,2922,4454500000000,4454500000000,4453250000000,4453500000000,1021
1692813060000000000,33,1,2922,4453250000000,4454250000000,4453250000000,4453750000000,488
1692813120000000000,33,1,2922,4453750000000,4454500000000,4453500000000,4453500000000,497
1692813180000000000,33,1,2922,4453750000000,4454750000000,4453500000000,4454750000000,815
1692813240000000000,33,1,2922,4454750000000,4456000000000,4453000000000,4453500000000,2770
1692813300000000000,33,1,2922,4453750000000,4455000000000,4453500000000,4454500000000,722
1692813360000000000,33,1,2922,4454750000000,4455000000000,4454250000000,4455000000000,401
1692813420000000000,33,1,2922,4454750000000,4454750000000,4453500000000,4454250000000,765
1692813480000000000,33,1,2922,4454000000000,4454500000000,4454000000000,4454250000000,449
1692813540000000000,33,1,2922,4454000000000,4454250000000,4453500000000,4454250000000,774
1692813600000000000,33,1,2922,4454000000000,4454000000000,4452250000000,4452750000000,1305
1692813660000000000,33,1,2922,4452750000000,4453250000000,4452250000000,4453000000000,736
1692813720000000000,33,1,2922,4452750000000,4453750000000,4452750000000,4453750000000,674
1692813780000000000,33,1,2922,4453500000000,4454500000000,4453000000000,4454000000000,907
1692813840000000000,33,1,2922,4453750000000,4454000000000,4453250000000,4453250000000,355
1692813900000000000,33,1,2922,4453250000000,4453750000000,4453000000000,4453500000000,485
1692813960000000000,33,1,2922,4453500000000,4453500000000,4452250000000,4452500000000,680
1692814020000000000,33,1,2922,4452500000000,4452750000000,4451500000000,4451500000000,1184
1692814080000000000,33,1,2922,4451750000000,4452000000000,4451250000000,4451500000000,642
1692814140000000000,33,1,2922,4451500000000,4451750000000,4451000000000,4451500000000,553
1692814200000000000,33,1,2922,4451500000000,4451750000000,4450750000000,4450750000000,650
1692814260000000000,33,1,2922,4451000000000,4451500000000,4450750000000,4451250000000,666
1692814320000000000,33,1,2922,4451000000000,4452000000000,4450250000000,4450250000000,775
1692814380000000000,33,1,2922,4450250000000,4450250000000,4449250000000,4449250000000,1550
1692814440000000000,33,1,2922,4449250000000,4450000000000,4448750000000,4449500000000,1223
1692814500000000000,33,1,2922,4449500000000,4449750000000,4448250000000,4448250000000,1111
1692814560000000000,33,1,2922,4448250000000,4449250000000,4448250000000,4449250000000,906
1692814620000000000,33,1,2922,4449250000000,4449500000000,4448250000000,4448500000000,554
1692814680000000000,33,1,2922,4448500000000,4448500000000,4446250000000,4446750000000,2364
1692814740000000000,33,1,2922,4446750000000,4447750000000,4446250000000,4447750000000,1066
1692814800000000000,33,1,2922,4447750000000,4447750000000,4445000000000,4445750000000,1711
1692814860000000000,33,1,2922,4446000000000,4446750000000,4445250000000,4446750000000,1242
1692814920000000000,33,1,2922,4446750000000,4446750000000,4445500000000,4445750000000,683
1692814980000000000,33,1,2922,4445750000000,4446750000000,4445750000000,4446250000000,612
1692815040000000000,33,1,2922,4446000000000,4448750000000,4445750000000,4448500000000,1976
1692815100000000000,33,1,2922,4448750000000,4450500000000,4448250000000,4450250000000,2524
1692815160000000000,33,1,2922,4450250000000,4450500000000,4449000000000,4449500000000,1053
1692815220000000000,33,1,2922,4449250000000,4449500000000,4448000000000,4449000000000,968
1692815280000000000,33,1,2922,4448750000000,4450000000000,4448500000000,4449250000000,965
1692815340000000000,33,1,2922,4449250000000,4449500000000,4447750000000,4447750000000,1054
1692815400000000000,33,1,2922,4448000000000,4448750000000,4447000000000,4447250000000,1513
1692815460000000000,33,1,2922,4447250000000,4447250000000,4445500000000,4446250000000,1450
1692815520000000000,33,1,2922,4446250000000,4447750000000,4446000000000,4447000000000,1110
1692815580000000000,33,1,2922,4447250000000,4447500000000,4445750000000,4446500000000,969
1692815640000000000,33,1,2922,4446500000000,4447500000000,4446250000000,4446750000000,520
1692815700000000000,33,1,2922,4446750000000,4447000000000,4445500000000,4446250000000,940
1692815760000000000,33,1,2922,4446250000000,4447000000000,4444000000000,4444500000000,2248
1692815820000000000,33,1,2922,4444750000000,4444750000000,4443000000000,4443750000000,2749
1692815880000000000,33,1,2922,4444000000000,4444000000000,4443000000000,4443500000000,1158
1692815940000000000,33,1,2922,4443500000000,4444750000000,4443500000000,4444000000000,1163
1692816000000000000,33,1,2922,4444000000000,4445750000000,4443250000000,4444250000000,1878
1692816060000000000,33,1,2922,4444000000000,4444750000000,4443750000000,4444500000000,622
1692816120000000000,33,1,2922,4444500000000,4445000000000,4443750000000,4444000000000,1111
1692816180000000000,33,1,2922,4443750000000,4444500000000,4443750000000,4444250000000,511
1692816240000000000,33,1,2922,4444250000000,4444750000000,4444000000000,4444250000000,641
1692816300000000000,33,1,2922,4444000000000,4444250000000,4443250000000,4443750000000,1106
1692816360000000000,33,1,2922,4443750000000,4446000000000,4443500000000,4445750000000,1450
1692816420000000000,33,1,2922,4445750000000,4446500000000,4445000000000,4446000000000,1242
1692816480000000000,33,1,2922,4446250000000,4446500000000,4445000000000,4445250000000,1089
1692816540000000000,33,1,2922,4445250000000,4446000000000,4445000000000,4445000000000,373
1692816600000000000,33,1,2922,4445000000000,4446000000000,4444500000000,4444750000000,481
1692816660000000000,33,1,2922,4444750000000,4445000000000,4444000000000,4444250000000,893
1692816720000000000,33,1,2922,4444250000000,4446750000000,4444250000000,4446250000000,1000
1692816780000000000,33,1,2922,4446500000000,4446500000000,4445750000000,4446250000000,792
1692816840000000000,33,1,2922,4446000000000,4446500000000,4445750000000,4446500000000,569
1692816900000000000,33,1,2922,4446500000000,4446500000000,4445500000000,4446000000000,674
1692816960000000000,33,1,2922,4446250000000,4447000000000,4446000000000,4446250000000,1094
1692817020000000000,33,1,2922,4446000000000,4446250000000,4444500000000,4444750000000,802
1692817080000000000,33,1,2922,4444750000000,4445750000000,4444500000000,4445500000000,523
1692817140000000000,33,1,2922,4445500000000,4445750000000,4445000000000,4445500000000,330
1692817200000000000,33,1,2922,4445250000000,4445750000000,4444750000000,4445250000000,491
1692817260000000000,33,1,2922,4445250000000,4445250000000,4443000000000,4443250000000,1716
1692817320000000000,33,1,2922,4443250000000,4444000000000,4442250000000,4443250000000,1905
1692817380000000000,33,1,2922,4443250000000,4446000000000,4443000000000,4445750000000,2003
1692817440000000000,33,1,2922,4445750000000,4448500000000,4445250000000,4448250000000,2933
1692817500000000000,33,1,2922,4448250000000,4448250000000,4447000000000,4447500000000,1760
1692817560000000000,33,1,2922,4447750000000,4450250000000,4447750000000,4449500000000,2967
1692817620000000000,33,1,2922,4449500000000,4450250000000,4449000000000,4449250000000,1045
1692817680000000000,33,1,2922,4449250000000,4449250000000,4447500000000,4448000000000,1724
1692817740000000000,33,1,2922,4448250000000,4449000000000,4448000000000,4448500000000,1004
1692817800000000000,33,1,2922,4448500000000,4449500000000,4448000000000,4449000000000,819
1692817860000000000,33,1,2922,4449250000000,4449500000000,4448250000000,4448750000000,581
1692817920000000000,33,1,2922,4448750000000,4449500000000,4448250000000,4448500000000,1039
1692817980000000000,33,1,2922,4448250000000,4448750000000,4447250000000,4448500000000,1260
1692818040000000000,33,1,2922,4448250000000,4448750000000,4447500000000,4448250000000,773
1692818100000000000,33,1,2922,4448250000000,4449000000000,4448000000000,4448750000000,790
1692818160000000000,33,1,2922,4448500000000,4450500000000,4448500000000,4450250000000,1638
1692818220000000000,33,1,2922,4450000000000,4450250000000,4448500000000,4448750000000,1047
1692818280000000000,33,1,2922,4448750000000,4449500000000,4448000000000,4449500000000,784
1692818340000000000,33,1,2922,4449250000000,4449500000000,4448500000000,4448500000000,627
1692818400000000000,33,1,2922,4448750000000,4448750000000,4447750000000,4448250000000,851
1692818460000000000,33,1,2922,4448250000000,4448500000000,4446500000000,4447250000000,1943
1692818520000000000,33,1,2922,4447500000000,4447750000000,4446000000000,4446500000000,1172
1692818580000000000,33,1,2922,4446750000000,4447750000000,4446500000000,4447250000000,1260
1692818640000000000,33,1,2922,4447250000000,4448250000000,4447000000000,4447750000000,772
1692818700000000000,33,1,2922,4447750000000,4449250000000,4447000000000,4448750000000,1343
1692818760000000000,33,1,2922,4448750000000,4449500000000,4448500000000,4449250000000,828
1692818820000000000,33,1,2922,4449000000000,4449250000000,4447500000000,4448500000000,1303
1692818880000000000,33,1,2922,4448500000000,4450500000000,4448250000000,4450250000000,1257
1692818940000000000,33,1,2922,4450250000000,4450500000000,4449750000000,4450500000000,1372
1692819000000000000,33,1,2922,4450250000000,4450250000000,4448500000000,4448500000000,1497
1692819060000000000,33,1,2922,4448500000000,4449500000000,4447500000000,4449500000000,1189
1692819120000000000,33,1,2922,4449500000000,4449500000000,4448000000000,4448750000000,815
1692819180000000000,33,1,2922,4448750000000,4449500000000,4448250000000,4449500000000,926
1692819240000000000,33,1,2922,4449750000000,4449750000000,4448500000000,4449250000000,885
1692819300000000000,33,1,2922,4449250000000,4449500000000,4448000000000,4448750000000,909
1692819360000000000,33,1,2922,4449000000000,4450250000000,4448500000000,4449750000000,1085
1692819420000000000,33,1,2922,4449750000000,4450000000000,4449000000000,4449500000000,948
1692819480000000000,33,1,2922,4449500000000,4450750000000,4449500000000,4450500000000,2237
1692819540000000000,33,1,2922,4450500000000,4450500000000,4449750000000,4450000000000,745
1692819600000000000,33,1,2922,4450000000000,4451500000000,4450000000000,4451000000000,1539
1692819660000000000,33,1,2922,4451000000000,4451250000000,4450500000000,4450750000000,915
1692819720000000000,33,1,2922,4450750000000,4452000000000,4450500000000,4451750000000,1478
1692819780000000000,33,1,2922,4452000000000,4452750000000,4451500000000,4452000000000,1634
1692819840000000000,33,1,2922,4452000000000,4452000000000,4451000000000,4451250000000,1831
1692819900000000000,33,1,2922,4451250000000,4451500000000,4450000000000,4451000000000,1679
1692819960000000000,33,1,2922,4451000000000,4451250000000,4450000000000,4450750000000,1639
1692820020000000000,33,1,2922,4450500000000,4451250000000,4450250000000,4450750000000,976
1692820080000000000,33,1,2922,4450750000000,4452000000000,4450750000000,4451500000000,881
1692820140000000000,33,1,2922,4451500000000,4451500000000,4450000000000,4450750000000,1069
1692820200000000000,33,1,2922,4450500000000,4451750000000,4447000000000,4447500000000,5024
1692820260000000000,33,1,2922,4447250000000,4447750000000,4446500000000,4447250000000,2304
1692820320000000000,33,1,2922,4447250000000,4447500000000,4445250000000,4445750000000,2493
1692820380000000000,33,1,2922,4445500000000,4446000000000,4444750000000,4445750000000,1825
1692820440000000000,33,1,2922,4445750000000,4446750000000,4444750000000,4444750000000,1834
1692820500000000000,33,1,2922,4444750000000,4445750000000,4442500000000,4443500000000,3491
1692820560000000000,33,1,2922,4443500000000,4444250000000,4443250000000,4444250000000,1569
1692820620000000000,33,1,2922,4444000000000,4445750000000,4444000000000,4445750000000,1638
1692820680000000000,33,1,2922,4446000000000,4446000000000,4443500000000,4444500000000,2348
1692820740000000000,33,1,2922,4444500000000,4448750000000,4444000000000,4448000000000,5972
1692820800000000000,33,1,2922,4448000000000,4448250000000,4445000000000,4446500000000,3043
1692820860000000000,33,1,2922,4446500000000,4449000000000,4446500000000,4448750000000,1272
1692820920000000000,33,1,2922,4448500000000,4448750000000,4447500000000,4448250000000,712
1692820980000000000,33,1,2922,4448500000000,4449750000000,4447750000000,4449500000000,662
1692821040000000000,33,1,2922,4449750000000,4450250000000,4449000000000,4449250000000,843
1692821100000000000,33,1,2922,4449250000000,4449250000000,4448000000000,4449000000000,683
1692821160000000000,33,1,2922,4448750000000,4449000000000,4448250000000,4448500000000,479
1692821220000000000,33,1,2922,4448250000000,4450250000000,4448250000000,4450250000000,378
1692821280000000000,33,1,2922,4450250000000,4451500000000,4449000000000,4449250000000,601
1692821340000000000,33,1,2922,4449250000000,4449250000000,4447750000000,4448000000000,462
1692821400000000000,33,1,2922,4448250000000,4448500000000,4447000000000,4447750000000,477
1692821460000000000,33,1,2922,4447750000000,4448250000000,4447250000000,4447500000000,219
1692821520000000000,33,1,2922,4447250000000,4447500000000,4446750000000,4447250000000,357
1692821580000000000,33,1,2922,4447250000000,4448500000000,4447250000000,4448250000000,323
1692821640000000000,33,1,2922,4448250000000,4449250000000,4448000000000,4448500000000,294
1692821700000000000,33,1,2922,4448500000000,4448750000000,4447250000000,4447250000000,223
1692821760000000000,33,1,2922,4447500000000,4451000000000,4447500000000,4448250000000,492
1692821820000000000,33,1,2922,4448000000000,4448250000000,4446750000000,4447500000000,165
1692821880000000000,33,1,2922,4447500000000,4449250000000,4447250000000,4448500000000,237
1692821940000000000,33,1,2922,4448500000000,4449250000000,4447250000000,4448500000000,229
1692822000000000000,33,1,2922,4448000000000,4464750000000,4447000000000,4462250000000,3927
1692822060000000000,33,1,2922,4462000000000,4465000000000,4453750000000,4459750000000,3769
1692822120000000000,33,1,2922,4459500000000,4464500000000,4459500000000,4463000000000,2117
1692822180000000000,33,1,2922,4462750000000,4465500000000,4462500000000,4465250000000,2067
1692822240000000000,33,1,2922,4465500000000,4468750000000,4464500000000,4466500000000,2986
1692822300000000000,33,1,2922,4466500000000,4467500000000,4461000000000,4461750000000,2291
1692822360000000000,33,1,2922,4462250000000,4463750000000,4460000000000,4463500000000,1555
1692822420000000000,33,1,2922,4463250000000,4463750000000,4461750000000,4462500000000,427
1692822480000000000,33,1,2922,4462500000000,4462750000000,4459750000000,4460250000000,797
1692822540000000000,33,1,2922,4460500000000,4464250000000,4460500000000,4463750000000,931
1692822600000000000,33,1,2922,4463750000000,4464500000000,4462500000000,4462750000000,852
1692822660000000000,33,1,2922,4462750000000,4463750000000,4460750000000,4463500000000,1329
1692822720000000000,33,1,2922,4463750000000,4465000000000,4463250000000,4463500000000,611
1692822780000000000,33,1,2922,4463750000000,4464750000000,4462500000000,4463750000000,572
1692822840000000000,33,1,2922,4464000000000,4464750000000,4463000000000,4463500000000,450
1692822900000000000,33,1,2922,4463500000000,4464750000000,4463250000000,4464500000000,424
1692822960000000000,33,1,2922,4464750000000,4464750000000,4464000000000,4464000000000,218
1692823020000000000,33,1,2922,4464000000000,4465000000000,4464000000000,4464500000000,227
1692823080000000000,33,1,2922,4464500000000,4465250000000,4464500000000,4465250000000,367
1692823140000000000,33,1,2922,4465000000000,4466500000000,4465000000000,4466500000000,533
1692823200000000000,33,1,2922,4466250000000,4467750000000,4466000000000,4467750000000,582
1692823260000000000,33,1,2922,4468000000000,4470500000000,4467750000000,4470250000000,1381
1692823320000000000,33,1,2922,4470250000000,4470500000000,4469000000000,4469750000000,697
1692823380000000000,33,1,2922,4469500000000,4472000000000,4469500000000,4471500000000,768
1692823440000000000,33,1,2922,4471500000000,4473000000000,4471500000000,4472500000000,782
1692823500000000000,33,1,2922,4472500000000,4473750000000,4472250000000,4473500000000,549
1692823560000000000,33,1,2922,4473500000000,4474000000000,4472500000000,4474000000000,558
1692823620000000000,33,1,2922,4474000000000,4474500000000,4473250000000,4473750000000,927
1692823680000000000,33,1,2922,4473750000000,4473750000000,4473250000000,4473500000000,343
1692823740000000000,33,1,2922,4473750000000,4473750000000,4472250000000,4472500000000,494
1692823800000000000,33,1,2922,4472500000000,4473000000000,4472250000000,4473000000000,267
1692823860000000000,33,1,2922,4472750000000,4473750000000,4472500000000,4473750000000,289
1692823920000000000,33,1,2922,4473500000000,4474500000000,4473500000000,4474250000000,262
1692823980000000000,33,1,2922,4474250000000,4474750000000,4473750000000,4474500000000,298
1692824040000000000,33,1,2922,4474250000000,4474750000000,4473750000000,4474000000000,161
1692824100000000000,33,1,2922,4473750000000,4474250000000,4473000000000,4473750000000,299
1692824160000000000,33,1,2922,4474250000000,4474750000000,4474000000000,4474500000000,100
1692824220000000000,33,1,2922,4474250000000,4474750000000,4474000000000,4474750000000,137
1692824280000000000,33,1,2922,4474250000000,4475000000000,4474000000000,4474750000000,211
1692824340000000000,33,1,2922,4474500000000,4476000000000,4474500000000,4475750000000,394
1692828000000000000,33,1,2922,4473000000000,4473500000000,4469250000000,4469500000000,1429
1692828060000000000,33,1,2922,4469250000000,4471500000000,4469250000000,4471500000000,439
1692828120000000000,33,1,2922,4471500000000,4472000000000,4471000000000,4471000000000,319
1692828180000000000,33,1,2922,4470750000000,4471500000000,4470750000000,4471500000000,175
1692828240000000000,33,1,2922,4471250000000,4472250000000,4471250000000,4471500000000,153
1692828300000000000,33,1,2922,4471500000000,4471750000000,4470000000000,4470250000000,241
1692828360000000000,33,1,2922,4470250000000,4471500000000,4470250000000,4471250000000,160
1692828420000000000,33,1,2922,4471000000000,4471250000000,4470750000000,4471250000000,104
1692828480000000000,33,1,2922,4471250000000,4472000000000,4471000000000,4471750000000,162
1692828540000000000,33,1,2922,4471750000000,4472250000000,4471500000000,4471500000000,163
1692828600000000000,33,1,2922,4471750000000,4472250000000,4471250000000,4471750000000,122
1692828660000000000,33,1,2922,4471500000000,4471750000000,4471000000000,4471000000000,100
1692828720000000000,33,1,2922,4471000000000,4471500000000,4470500000000,4470750000000,239
1692828780000000000,33,1,2922,4470500000000,4470500000000,4469750000000,4470000000000,258
1692828840000000000,33,1,2922,4469750000000,4470000000000,4469000000000,4469000000000,426
1692828900000000000,33,1,2922,4469250000000,4469500000000,4467750000000,4467750000000,800
1692828960000000000,33,1,2922,4467750000000,4468500000000,4467000000000,4467500000000,321
1692829020000000000,33,1,2922,4467500000000,4467750000000,4466250000000,4466250000000,490
1692829080000000000,33,1,2922,4466250000000,4467250000000,4466250000000,4466750000000,191
1692829140000000000,33,1,2922,4466500000000,4467500000000,4466500000000,4467250000000,143
1692829200000000000,33,1,2922,4467250000000,4467250000000,4466500000000,4466750000000,254
1692829260000000000,33,1,2922,4467000000000,4467500000000,4466500000000,4466750000000,186
1692829320000000000,33,1,2922,4466750000000,4467000000000,4466250000000,4466250000000,127
1692829380000000000,33,1,2922,4466250000000,4466250000000,4465000000000,4465250000000,377
1692829440000000000,33,1,2922,4465500000000,4466250000000,4464750000000,4465500000000,212
1692829500000000000,33,1,2922,4465500000000,4467000000000,4465500000000,4466250000000,224
1692829560000000000,33,1,2922,4466250000000,4466500000000,4465500000000,4465750000000,189
1692829620000000000,33,1,2922,4466000000000,4466250000000,4465500000000,4466250000000,111
1692829680000000000,33,1,2922,4466250000000,4467000000000,4466250000000,4466750000000,173
1692829740000000000,33,1,2922,4467000000000,4468750000000,4467000000000,4468000000000,382
1692829800000000000,33,1,2922,4468250000000,4469000000000,4468000000000,4468750000000,265
1692829860000000000,33,1,2922,4468500000000,4469250000000,4467750000000,4468000000000,303
1692829920000000000,33,1,2922,4468000000000,4468000000000,4467000000000,4467500000000,195
1692829980000000000,33,1,2922,4467750000000,4468250000000,4466500000000,4467250000000,209
1692830040000000000,33,1,2922,4467250000000,4467500000000,4466750000000,4466750000000,88
1692830100000000000,33,1,2922,4467000000000,4467250000000,4466750000000,4467000000000,64
1692830160000000000,33,1,2922,4466750000000,4467000000000,4466500000000,4466750000000,68
1692830220000000000,33,1,2922,4467000000000,4467250000000,4466500000000,4466750000000,76
1692830280000000000,33,1,2922,4466750000000,4467250000000,4466500000000,4467250000000,66
1692830340000000000,33,1,2922,4467250000000,4467750000000,4467250000000,4467750000000,119
1692830400000000000,33,1,2922,4467500000000,4468000000000,4467500000000,4467750000000,79
1692830460000000000,33,1,2922,4468000000000,4468000000000,4467500000000,4467750000000,58
1692830520000000000,33,1,2922,4467500000000,4468000000000,4467500000000,4467500000000,89
1692830580000000000,33,1,2922,4467750000000,4468000000000,4467500000000,4467750000000,31
1692830640000000000,33,1,2922,4467500000000,4467750000000,4467250000000,4467500000000,45
1692830700000000000,33,1,2922,4467500000000,4468750000000,4467500000000,4467750000000,129
1692830760000000000,33,1,2922,4468000000000,4468000000000,4467000000000,4467750000000,162
1692830820000000000,33,1,2922,4467750000000,4467750000000,4467000000000,4467500000000,99
1692830880000000000,33,1,2922,4467500000000,4468250000000,4467500000000,4468000000000,83
1692830940000000000,33,1,2922,4468250000000,4468500000000,4468000000000,4468500000000,79
1692831000000000000,33,1,2922,4468250000000,4468250000000,4467750000000,4468000000000,54
1692831060000000000,33,1,2922,4468250000000,4469250000000,4468250000000,4469000000000,167
1692831120000000000,33,1,2922,4469250000000,4469250000000,4469000000000,4469250000000,95
1692831180000000000,33,1,2922,4469000000000,4469750000000,4469000000000,4469500000000,150
1692831240000000000,33,1,2922,4469500000000,4469500000000,4469000000000,4469250000000,82
1692831300000000000,33,1,2922,4469000000000,4469500000000,4469000000000,4469500000000,99
1692831360000000000,33,1,2922,4469500000000,4469750000000,4469250000000,4469250000000,104
1692831420000000000,33,1,2922,4469500000000,4470000000000,4469500000000,4469750000000,84
1692831480000000000,33,1,2922,4469750000000,4470000000000,4469250000000,4469250000000,129
1692831540000000000,33,1,2922,4469500000000,4469750000000,4469250000000,4469250000000,72
1692831600000000000,33,1,2922,4469500000000,4469750000000,4469250000000,4469250000000,39
1692831660000000000,33,1,2922,4469500000000,4469750000000,4469250000000,4469250000000,57
1692831720000000000,33,1,2922,4469500000000,4469750000000,4469500000000,4469750000000,42
1692831780000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4469500000000,97
1692831840000000000,33,1,2922,4469500000000,4470250000000,4469500000000,4470000000000,173
1692831900000000000,33,1,2922,4470250000000,4470500000000,4469750000000,4469750000000,304
1692831960000000000,33,1,2922,4469500000000,4469750000000,4469000000000,4469250000000,114
1692832020000000000,33,1,2922,4469250000000,4469250000000,4468500000000,4468750000000,174
1692832080000000000,33,1,2922,4469000000000,4469250000000,4468750000000,4468750000000,79
1692832140000000000,33,1,2922,4469000000000,4469500000000,4469000000000,4469500000000,78
1692832200000000000,33,1,2922,4469500000000,4469750000000,4469500000000,4469500000000,46
1692832260000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4469750000000,121
1692832320000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4469500000000,19
1692832380000000000,33,1,2922,4469750000000,4470000000000,4469250000000,4469750000000,123
1692832440000000000,33,1,2922,4469500000000,4470000000000,4469250000000,4469500000000,89
1692832500000000000,33,1,2922,4469500000000,4469500000000,4469000000000,4469500000000,64
1692832560000000000,33,1,2922,4469250000000,4469500000000,4469250000000,4469250000000,30
1692832620000000000,33,1,2922,4469250000000,4469500000000,4469250000000,4469250000000,43
1692832680000000000,33,1,2922,4469500000000,4469500000000,4469000000000,4469000000000,69
1692832740000000000,33,1,2922,4469250000000,4469500000000,4469250000000,4469250000000,13
1692832800000000000,33,1,2922,4469500000000,4470000000000,4469000000000,4470000000000,79
1692832860000000000,33,1,2922,4470000000000,4470000000000,4469000000000,4469500000000,121
1692832920000000000,33,1,2922,4469500000000,4469500000000,4469250000000,4469500000000,53
1692832980000000000,33,1,2922,4469500000000,4470500000000,4469250000000,4470250000000,159
1692833040000000000,33,1,2922,4470250000000,4470250000000,4469750000000,4469750000000,75
1692833100000000000,33,1,2922,4469750000000,4471000000000,4469500000000,4470750000000,313
1692833160000000000,33,1,2922,4470750000000,4471000000000,4470250000000,4470500000000,118
1692833220000000000,33,1,2922,4470500000000,4470500000000,4470250000000,4470250000000,64
1692833280000000000,33,1,2922,4470500000000,4470500000000,4469500000000,4469750000000,129
1692833340000000000,33,1,2922,4469500000000,4469750000000,4469000000000,4469500000000,139
1692833400000000000,33,1,2922,4469500000000,4469500000000,4469000000000,4469000000000,46
1692833460000000000,33,1,2922,4469000000000,4469500000000,4468750000000,4469250000000,118
1692833520000000000,33,1,2922,4469500000000,4469750000000,4469250000000,4469500000000,104
1692833580000000000,33,1,2922,4469500000000,4469750000000,4469250000000,4469500000000,75
