ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726835280000000000,33,1,7114,5710000000000,5710250000000,5708750000000,5709000000000,37
1726835340000000000,33,1,7114,5709000000000,5711000000000,5709000000000,5711000000000,59
1726835400000000000,33,1,7114,5710500000000,5710750000000,5709500000000,5710750000000,56
1726835460000000000,33,1,7114,5710750000000,5711000000000,5710250000000,5710750000000,35
1726835520000000000,33,1,7114,5711000000000,5711750000000,5710250000000,5711500000000,46
1726835580000000000,33,1,7114,5711750000000,5712750000000,5711250000000,5711750000000,58
1726835640000000000,33,1,7114,5711250000000,5712000000000,5711000000000,5711250000000,26
1726835700000000000,33,1,7114,5711000000000,5711500000000,5710500000000,5710750000000,26
1726835760000000000,33,1,7114,5711000000000,5711250000000,5710750000000,5710750000000,14
1726835820000000000,33,1,7114,5711500000000,5712000000000,5711500000000,5711750000000,8
1726835880000000000,33,1,7114,5712000000000,5712250000000,5712000000000,5712250000000,11
1726835940000000000,33,1,7114,5712250000000,5712500000000,5712000000000,5712000000000,11
1726836000000000000,33,1,7114,5712000000000,5712750000000,5712000000000,5712500000000,21
1726836060000000000,33,1,7114,5712500000000,5712750000000,5712500000000,5712750000000,12
1726836120000000000,33,1,7114,5712750000000,5713750000000,5712500000000,5713250000000,51
1726836180000000000,33,1,7114,5713500000000,5714250000000,5712000000000,5714250000000,145
1726836240000000000,33,1,7114,5714000000000,5714250000000,5713250000000,5713500000000,22
1726836300000000000,33,1,7114,5713250000000,5713250000000,5712000000000,5712250000000,35
1726836360000000000,33,1,7114,5713000000000,5713500000000,5713000000000,5713250000000,4
1726836420000000000,33,1,7114,5713750000000,5713750000000,5713250000000,5713250000000,20
1726836480000000000,33,1,7114,5713250000000,5714000000000,5713250000000,5714000000000,23
1726836540000000000,33,1,7114,5713500000000,5714000000000,5713500000000,5714000000000,13
1726836600000000000,33,1,7114,5713750000000,5714250000000,5713750000000,5714000000000,20
1726836660000000000,33,1,7114,5713250000000,5713250000000,5711250000000,5711750000000,33
1726836720000000000,33,1,7114,5711000000000,5712750000000,5710500000000,5712750000000,34
1726836780000000000,33,1,7114,5712000000000,5713250000000,5711750000000,5713000000000,28
1726836840000000000,33,1,7114,5712750000000,5712750000000,5711500000000,5711500000000,27
1726836900000000000,33,1,7114,5711750000000,5712750000000,5711750000000,5712750000000,24
1726836960000000000,33,1,7114,5712750000000,5713000000000,5712750000000,5712750000000,15
1726837020000000000,33,1,7114,5712500000000,5712500000000,5712000000000,5712000000000,45
1726837080000000000,33,1,7114,5711750000000,5713250000000,5711750000000,5713250000000,17
1726837140000000000,33,1,7114,5713000000000,5713500000000,5713000000000,5713500000000,15
1726837200000000000,33,1,7114,5713250000000,5713250000000,5712000000000,5712750000000,33
1726837260000000000,33,1,7114,5713250000000,5713250000000,5711000000000,5711000000000,22
1726837320000000000,33,1,7114,5711000000000,5711000000000,5709500000000,5710250000000,55
1726837380000000000,33,1,7114,5709750000000,5709750000000,5709000000000,5709250000000,46
1726837440000000000,33,1,7114,5708750000000,5709250000000,5707250000000,5707750000000,74
1726837500000000000,33,1,7114,5707750000000,5707750000000,5706000000000,5706750000000,60
1726837560000000000,33,1,7114,5707250000000,5707750000000,5706250000000,5706250000000,32
1726837620000000000,33,1,7114,5706250000000,5706250000000,5702000000000,5702000000000,113
1726837680000000000,33,1,7114,5702000000000,5704000000000,5702000000000,5703250000000,77
1726837740000000000,33,1,7114,5703750000000,5704000000000,5701000000000,5703750000000,69
1726837800000000000,33,1,7114,5704250000000,5704750000000,5704250000000,5704500000000,27
1726837860000000000,33,1,7114,5704500000000,5704500000000,5701500000000,5702500000000,121
1726837920000000000,33,1,7114,5703250000000,5704250000000,5703250000000,5704000000000,57
1726837980000000000,33,1,7114,5704000000000,5706500000000,5704000000000,5704500000000,55
1726838040000000000,33,1,7114,5705000000000,5705750000000,5704250000000,5705500000000,58
1726838100000000000,33,1,7114,5705500000000,5705500000000,5702500000000,5703250000000,104
1726838160000000000,33,1,7114,5703250000000,5703250000000,5701750000000,5701750000000,84
1726838220000000000,33,1,7114,5702000000000,5702500000000,5701500000000,5702500000000,46
1726838280000000000,33,1,7114,5702500000000,5703250000000,5702500000000,5703000000000,25
1726838340000000000,33,1,7114,5703000000000,5703500000000,5702500000000,5702500000000,37
1726838400000000000,33,1,7114,5702500000000,5704250000000,5702500000000,5704000000000,25
1726838460000000000,33,1,7114,5704000000000,5704000000000,5702500000000,5702500000000,30
1726838520000000000,33,1,7114,5702750000000,5702750000000,5702500000000,5702500000000,23
1726838580000000000,33,1,7114,5703250000000,5703500000000,5701000000000,5701500000000,30
1726838640000000000,33,1,7114,5701250000000,5703500000000,5701000000000,5702250000000,52
1726838700000000000,33,1,7114,5702500000000,5704000000000,5702000000000,5703250000000,41
1726838760000000000,33,1,7114,5702750000000,5706000000000,5702500000000,5705750000000,122
1726838820000000000,33,1,7114,5705000000000,5709250000000,5703500000000,5709250000000,53
1726838880000000000,33,1,7114,5708500000000,5709000000000,5705000000000,5705000000000,62
1726838940000000000,33,1,7114,5708000000000,5708000000000,5702000000000,5702000000000,72
