ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713891300000000000,33,1,13804,5104250000000,5104500000000,5101250000000,5102750000000,3341
1713891360000000000,33,1,13804,5102750000000,5105250000000,5101750000000,5105000000000,1781
1713891420000000000,33,1,13804,5105000000000,5105000000000,5103500000000,5104250000000,1087
1713891480000000000,33,1,13804,5104250000000,5104750000000,5102500000000,5103250000000,734
1713891540000000000,33,1,13804,5103000000000,5104250000000,5103000000000,5103750000000,933
1713891600000000000,33,1,13804,5103750000000,5103750000000,5102000000000,5102500000000,1491
1713891660000000000,33,1,13804,5102750000000,5103750000000,5101500000000,5101750000000,1784
1713891720000000000,33,1,13804,5102000000000,5103000000000,5100500000000,5101000000000,2559
1713891780000000000,33,1,13804,5101250000000,5102500000000,5100750000000,5102000000000,1416
1713891840000000000,33,1,13804,5102000000000,5105000000000,5101750000000,5104750000000,1526
1713891900000000000,33,1,13804,5104500000000,5105250000000,5103750000000,5105000000000,1300
1713891960000000000,33,1,13804,5105000000000,5106750000000,5104750000000,5106750000000,1955
1713892020000000000,33,1,13804,5106500000000,5107500000000,5106000000000,5107000000000,1503
1713892080000000000,33,1,13804,5107000000000,5107000000000,5105500000000,5106250000000,1135
1713892140000000000,33,1,13804,5106000000000,5106250000000,5104500000000,5104500000000,1151
1713892200000000000,33,1,13804,5104500000000,5105250000000,5101750000000,5102000000000,1913
1713892260000000000,33,1,13804,5102250000000,5104000000000,5101250000000,5103750000000,1545
1713892320000000000,33,1,13804,5103500000000,5104000000000,5100750000000,5100750000000,1114
1713892380000000000,33,1,13804,5100750000000,5102000000000,5098000000000,5101750000000,4030
1713892440000000000,33,1,13804,5101500000000,5101750000000,5099500000000,5100000000000,1588
1713892500000000000,33,1,13804,5100000000000,5100750000000,5098250000000,5098750000000,1754
1713892560000000000,33,1,13804,5098750000000,5101250000000,5097500000000,5099750000000,2911
1713892620000000000,33,1,13804,5100000000000,5100750000000,5098750000000,5099000000000,843
1713892680000000000,33,1,13804,5099000000000,5101000000000,5099000000000,5101000000000,966
1713892740000000000,33,1,13804,5100750000000,5102500000000,5100750000000,5101750000000,1479
1713892800000000000,33,1,13804,5101750000000,5103000000000,5101500000000,5102250000000,1132
1713892860000000000,33,1,13804,5102250000000,5105000000000,5102250000000,5104250000000,1954
1713892920000000000,33,1,13804,5104500000000,5105250000000,5103500000000,5104000000000,1183
1713892980000000000,33,1,13804,5104250000000,5104250000000,5102750000000,5103750000000,935
1713893040000000000,33,1,13804,5103500000000,5104250000000,5102500000000,5102750000000,635
1713893100000000000,33,1,13804,5102750000000,5103250000000,5101250000000,5102250000000,1030
1713893160000000000,33,1,13804,5102250000000,5104250000000,5102000000000,5103250000000,771
1713893220000000000,33,1,13804,5103250000000,5104000000000,5102500000000,5103250000000,527
1713893280000000000,33,1,13804,5103250000000,5105250000000,5103250000000,5104750000000,854
1713893340000000000,33,1,13804,5104750000000,5106000000000,5104750000000,5105500000000,1457
1713893400000000000,33,1,13804,5105750000000,5106000000000,5104750000000,5104750000000,765
1713893460000000000,33,1,13804,5104750000000,5106250000000,5104750000000,5105750000000,723
1713893520000000000,33,1,13804,5106000000000,5106000000000,5103250000000,5103250000000,1132
1713893580000000000,33,1,13804,5103500000000,5105000000000,5103500000000,5104250000000,818
1713893640000000000,33,1,13804,5104500000000,5105750000000,5104250000000,5105250000000,525
1713893700000000000,33,1,13804,5105250000000,5105500000000,5103500000000,5105250000000,873
1713893760000000000,33,1,13804,5105000000000,5106750000000,5104750000000,5105750000000,928
1713893820000000000,33,1,13804,5105750000000,5106000000000,5105250000000,5105500000000,388
1713893880000000000,33,1,13804,5105500000000,5106500000000,5105500000000,5105750000000,527
1713893940000000000,33,1,13804,5105750000000,5107000000000,5104750000000,5107000000000,645
1713894000000000000,33,1,13804,5106750000000,5108000000000,5106000000000,5107000000000,1429
1713894060000000000,33,1,13804,5107250000000,5108000000000,5107000000000,5107750000000,697
1713894120000000000,33,1,13804,5107750000000,5108500000000,5107500000000,5108250000000,1484
1713894180000000000,33,1,13804,5108500000000,5111250000000,5108250000000,5110750000000,4188
1713894240000000000,33,1,13804,5110500000000,5111000000000,5108750000000,5109250000000,1855
1713894300000000000,33,1,13804,5109500000000,5110000000000,5107500000000,5107750000000,1151
1713894360000000000,33,1,13804,5107750000000,5110000000000,5107250000000,5109750000000,964
1713894420000000000,33,1,13804,5109750000000,5111000000000,5109750000000,5110750000000,915
1713894480000000000,33,1,13804,5110750000000,5111250000000,5110000000000,5110750000000,1004
1713894540000000000,33,1,13804,5111000000000,5111750000000,5109750000000,5110500000000,1253
1713894600000000000,33,1,13804,5110250000000,5110750000000,5109000000000,5109500000000,945
1713894660000000000,33,1,13804,5109500000000,5111000000000,5109500000000,5110750000000,857
1713894720000000000,33,1,13804,5111000000000,5112500000000,5110750000000,5111500000000,1998
1713894780000000000,33,1,13804,5111250000000,5111500000000,5110500000000,5111250000000,964
1713894840000000000,33,1,13804,5111250000000,5112000000000,5110500000000,5110750000000,566
1713894900000000000,33,1,13804,5111000000000,5112000000000,5111000000000,5111250000000,804
1713894960000000000,33,1,13804,5111250000000,5112750000000,5111250000000,5111750000000,1724
1713895020000000000,33,1,13804,5112000000000,5112000000000,5110750000000,5110750000000,920
1713895080000000000,33,1,13804,5111000000000,5111500000000,5110750000000,5111250000000,445
1713895140000000000,33,1,13804,5111000000000,5111750000000,5111000000000,5111750000000,508
1713895200000000000,33,1,13804,5111750000000,5112000000000,5111000000000,5111500000000,993
1713895260000000000,33,1,13804,5111500000000,5112000000000,5110750000000,5111000000000,695
1713895320000000000,33,1,13804,5111250000000,5111750000000,5110750000000,5111500000000,592
1713895380000000000,33,1,13804,5111500000000,5112250000000,5110750000000,5111000000000,908
1713895440000000000,33,1,13804,5111000000000,5111250000000,5110250000000,5110750000000,785
1713895500000000000,33,1,13804,5110750000000,5112000000000,5110250000000,5111750000000,881
1713895560000000000,33,1,13804,5111750000000,5112000000000,5110500000000,5111500000000,895
1713895620000000000,33,1,13804,5111500000000,5112500000000,5111250000000,5111500000000,632
1713895680000000000,33,1,13804,5111500000000,5112000000000,5110500000000,5111000000000,505
1713895740000000000,33,1,13804,5110750000000,5111250000000,5109500000000,5110250000000,1111
1713895800000000000,33,1,13804,5110250000000,5111500000000,5110250000000,5110500000000,648
1713895860000000000,33,1,13804,5110500000000,5112000000000,5110250000000,5111500000000,901
1713895920000000000,33,1,13804,5111750000000,5112250000000,5106750000000,5107250000000,3876
1713895980000000000,33,1,13804,5107250000000,5109750000000,5107250000000,5109500000000,1573
1713896040000000000,33,1,13804,5109500000000,5110000000000,5108750000000,5109750000000,949
1713896100000000000,33,1,13804,5109500000000,5110750000000,5108500000000,5110500000000,1255
1713896160000000000,33,1,13804,5110500000000,5111250000000,5109750000000,5110500000000,993
1713896220000000000,33,1,13804,5110250000000,5110750000000,5109500000000,5110000000000,600
1713896280000000000,33,1,13804,5110000000000,5110000000000,5108750000000,5108750000000,965
1713896340000000000,33,1,13804,5109000000000,5110000000000,5109000000000,5109750000000,516
1713896400000000000,33,1,13804,5109500000000,5111500000000,5109500000000,5111250000000,919
1713896460000000000,33,1,13804,5111250000000,5111500000000,5110250000000,5111000000000,808
1713896520000000000,33,1,13804,5111250000000,5113250000000,5111000000000,5111250000000,2247
1713896580000000000,33,1,13804,5111500000000,5111750000000,5110500000000,5111250000000,927
1713896640000000000,33,1,13804,5111500000000,5111750000000,5110500000000,5111250000000,769
1713896700000000000,33,1,13804,5111250000000,5112250000000,5110750000000,5111750000000,761
1713896760000000000,33,1,13804,5111500000000,5111750000000,5110250000000,5110750000000,647
1713896820000000000,33,1,13804,5110750000000,5111250000000,5109750000000,5110250000000,800
1713896880000000000,33,1,13804,5110250000000,5111750000000,5110250000000,5111250000000,760
1713896940000000000,33,1,13804,5111500000000,5112000000000,5110750000000,5111250000000,877
1713897000000000000,33,1,13804,5111250000000,5111750000000,5110000000000,5110250000000,867
1713897060000000000,33,1,13804,5110250000000,5110500000000,5108500000000,5108750000000,1493
1713897120000000000,33,1,13804,5109000000000,5110000000000,5107750000000,5110000000000,1540
1713897180000000000,33,1,13804,5110000000000,5110250000000,5108500000000,5108750000000,990
1713897240000000000,33,1,13804,5108750000000,5110500000000,5108750000000,5110000000000,655
1713897300000000000,33,1,13804,5110000000000,5110250000000,5109500000000,5109750000000,478
1713897360000000000,33,1,13804,5110000000000,5110750000000,5109500000000,5110250000000,615
1713897420000000000,33,1,13804,5110250000000,5111750000000,5110250000000,5110500000000,987
1713897480000000000,33,1,13804,5110500000000,5110750000000,5109250000000,5109750000000,1042
1713897540000000000,33,1,13804,5110000000000,5110750000000,5109750000000,5110250000000,656
1713897600000000000,33,1,13804,5110500000000,5111000000000,5110000000000,5110000000000,499
1713897660000000000,33,1,13804,5110250000000,5111000000000,5109750000000,5110500000000,769
1713897720000000000,33,1,13804,5110250000000,5111500000000,5110000000000,5110750000000,947
1713897780000000000,33,1,13804,5111000000000,5111750000000,5111000000000,5111750000000,485
1713897840000000000,33,1,13804,5111750000000,5112750000000,5111250000000,5111750000000,1250
1713897900000000000,33,1,13804,5111500000000,5111500000000,5110250000000,5111250000000,906
1713897960000000000,33,1,13804,5111250000000,5111250000000,5109000000000,5109500000000,1214
1713898020000000000,33,1,13804,5109500000000,5110250000000,5109000000000,5109750000000,1476
1713898080000000000,33,1,13804,5109500000000,5110250000000,5109500000000,5109500000000,409
1713898140000000000,33,1,13804,5109500000000,5109750000000,5108250000000,5109500000000,1140
1713898200000000000,33,1,13804,5109500000000,5109500000000,5108000000000,5108000000000,1039
1713898260000000000,33,1,13804,5108250000000,5108250000000,5105000000000,5106500000000,3510
1713898320000000000,33,1,13804,5106500000000,5108000000000,5106250000000,5106250000000,1732
1713898380000000000,33,1,13804,5106500000000,5106500000000,5104250000000,5106000000000,2356
1713898440000000000,33,1,13804,5106000000000,5106500000000,5104750000000,5105750000000,1782
1713898500000000000,33,1,13804,5105750000000,5108000000000,5105500000000,5107500000000,1479
1713898560000000000,33,1,13804,5107250000000,5107500000000,5106000000000,5106250000000,912
1713898620000000000,33,1,13804,5106500000000,5107500000000,5106500000000,5107000000000,502
1713898680000000000,33,1,13804,5107000000000,5108500000000,5106750000000,5107750000000,1240
1713898740000000000,33,1,13804,5108000000000,5109750000000,5107750000000,5109250000000,1232
1713898800000000000,33,1,13804,5109250000000,5110000000000,5108000000000,5108500000000,1518
1713898860000000000,33,1,13804,5108250000000,5108500000000,5102500000000,5104250000000,5420
1713898920000000000,33,1,13804,5104250000000,5105000000000,5103250000000,5104750000000,1831
1713898980000000000,33,1,13804,5104500000000,5105500000000,5104000000000,5104500000000,1438
1713899040000000000,33,1,13804,5104250000000,5104750000000,5101250000000,5103750000000,2810
1713899100000000000,33,1,13804,5103500000000,5105250000000,5103250000000,5104250000000,1132
1713899160000000000,33,1,13804,5104500000000,5106000000000,5104000000000,5104000000000,1356
1713899220000000000,33,1,13804,5103750000000,5104500000000,5102000000000,5103250000000,1534
1713899280000000000,33,1,13804,5103000000000,5104750000000,5103000000000,5104500000000,1081
1713899340000000000,33,1,13804,5104750000000,5105000000000,5103750000000,5104500000000,812
1713899400000000000,33,1,13804,5104250000000,5104750000000,5103250000000,5104750000000,921
1713899460000000000,33,1,13804,5104500000000,5106750000000,5104000000000,5106250000000,1430
1713899520000000000,33,1,13804,5106250000000,5108000000000,5105750000000,5107500000000,1352
1713899580000000000,33,1,13804,5107750000000,5109000000000,5107000000000,5108000000000,1577
1713899640000000000,33,1,13804,5108000000000,5108000000000,5105500000000,5105750000000,1420
1713899700000000000,33,1,13804,5106000000000,5106250000000,5104500000000,5105500000000,1308
1713899760000000000,33,1,13804,5105250000000,5105750000000,5104000000000,5104250000000,945
1713899820000000000,33,1,13804,5104000000000,5105500000000,5103750000000,5105250000000,1061
1713899880000000000,33,1,13804,5105000000000,5106000000000,5104250000000,5105750000000,795
1713899940000000000,33,1,13804,5105500000000,5105750000000,5104500000000,5105500000000,421
1713900000000000000,33,1,13804,5105250000000,5106000000000,5104000000000,5106000000000,1049
1713900060000000000,33,1,13804,5105750000000,5106000000000,5104500000000,5104750000000,622
1713900120000000000,33,1,13804,5104750000000,5105000000000,5104250000000,5105000000000,776
1713900180000000000,33,1,13804,5105000000000,5106500000000,5104750000000,5105500000000,541
1713900240000000000,33,1,13804,5105500000000,5107000000000,5105250000000,5105750000000,828
1713900300000000000,33,1,13804,5105750000000,5106750000000,5105500000000,5106750000000,453
1713900360000000000,33,1,13804,5106750000000,5106750000000,5105000000000,5105750000000,813
1713900420000000000,33,1,13804,5105500000000,5106000000000,5104250000000,5105000000000,733
1713900480000000000,33,1,13804,5105000000000,5106250000000,5104250000000,5105500000000,483
1713900540000000000,33,1,13804,5105750000000,5106250000000,5105000000000,5105500000000,343
1713900600000000000,33,1,13804,5105250000000,5105250000000,5103750000000,5104500000000,1668
1713900660000000000,33,1,13804,5104500000000,5106500000000,5104250000000,5106000000000,1091
1713900720000000000,33,1,13804,5106000000000,5106000000000,5103750000000,5104500000000,1446
1713900780000000000,33,1,13804,5104500000000,5107250000000,5104500000000,5106750000000,1682
1713900840000000000,33,1,13804,5106750000000,5107250000000,5106000000000,5107000000000,1146
1713900900000000000,33,1,13804,5106750000000,5108000000000,5106500000000,5107500000000,1882
1713900960000000000,33,1,13804,5107250000000,5108250000000,5107250000000,5107500000000,2044
1713901020000000000,33,1,13804,5107250000000,5108250000000,5106000000000,5108250000000,1381
1713901080000000000,33,1,13804,5108250000000,5108750000000,5107000000000,5107250000000,1934
1713901140000000000,33,1,13804,5107500000000,5108000000000,5107000000000,5107250000000,775
1713901200000000000,33,1,13804,5107250000000,5108250000000,5107250000000,5107750000000,909
1713901260000000000,33,1,13804,5107750000000,5108750000000,5107500000000,5108500000000,1170
1713901320000000000,33,1,13804,5108500000000,5108750000000,5106000000000,5107500000000,1871
1713901380000000000,33,1,13804,5107250000000,5107250000000,5106250000000,5107000000000,963
1713901440000000000,33,1,13804,5106750000000,5108750000000,5106750000000,5108500000000,1268
1713901500000000000,33,1,13804,5108250000000,5108250000000,5106250000000,5106250000000,1396
1713901560000000000,33,1,13804,5106250000000,5106750000000,5105250000000,5106250000000,1943
1713901620000000000,33,1,13804,5106000000000,5107000000000,5105250000000,5107000000000,1047
1713901680000000000,33,1,13804,5107000000000,5108000000000,5106750000000,5107500000000,2388
1713901740000000000,33,1,13804,5107500000000,5108750000000,5107000000000,5108750000000,1340
1713901800000000000,33,1,13804,5108500000000,5108500000000,5105500000000,5107000000000,3405
1713901860000000000,33,1,13804,5106750000000,5108000000000,5106250000000,5107000000000,1158
1713901920000000000,33,1,13804,5107000000000,5108500000000,5106750000000,5106750000000,1126
1713901980000000000,33,1,13804,5107000000000,5107000000000,5105750000000,5106250000000,1242
1713902040000000000,33,1,13804,5106250000000,5107500000000,5106000000000,5106500000000,2744
1713902100000000000,33,1,13804,5106250000000,5108250000000,5105750000000,5105750000000,2644
1713902160000000000,33,1,13804,5105750000000,5106000000000,5102750000000,5102750000000,3073
1713902220000000000,33,1,13804,5102750000000,5103500000000,5102000000000,5103250000000,2576
1713902280000000000,33,1,13804,5103500000000,5103750000000,5101250000000,5102000000000,2293
1713902340000000000,33,1,13804,5102250000000,5109250000000,5101750000000,5108000000000,12492
1713902400000000000,33,1,13804,5107750000000,5108500000000,5103750000000,5105500000000,4906
1713902460000000000,33,1,13804,5105500000000,5108250000000,5105250000000,5107000000000,1544
1713902520000000000,33,1,13804,5106500000000,5107250000000,5105500000000,5105750000000,479
1713902580000000000,33,1,13804,5105750000000,5111000000000,5105500000000,5106250000000,4439
1713902640000000000,33,1,13804,5106250000000,5109500000000,5105750000000,5108750000000,2457
1713902700000000000,33,1,13804,5109000000000,5110000000000,5107500000000,5107500000000,1068
1713902760000000000,33,1,13804,5107500000000,5109000000000,5106750000000,5108250000000,741
1713902820000000000,33,1,13804,5108000000000,5108500000000,5107000000000,5107500000000,451
1713902880000000000,33,1,13804,5107500000000,5108250000000,5106500000000,5108250000000,652
1713902940000000000,33,1,13804,5108500000000,5109250000000,5107500000000,5109250000000,339
1713903000000000000,33,1,13804,5109000000000,5109250000000,5107750000000,5108250000000,534
1713903060000000000,33,1,13804,5108250000000,5109500000000,5108000000000,5109250000000,281
1713903120000000000,33,1,13804,5109250000000,5109500000000,5108500000000,5109000000000,331
1713903180000000000,33,1,13804,5109000000000,5110250000000,5108750000000,5110250000000,430
1713903240000000000,33,1,13804,5110250000000,5110500000000,5109500000000,5110000000000,461
1713903300000000000,33,1,13804,5110000000000,5111750000000,5109250000000,5111500000000,469
1713903360000000000,33,1,13804,5111750000000,5111750000000,5109750000000,5109750000000,529
1713903420000000000,33,1,13804,5109750000000,5110500000000,5109500000000,5109500000000,293
1713903480000000000,33,1,13804,5109500000000,5110750000000,5109500000000,5110250000000,244
1713903540000000000,33,1,13804,5110250000000,5111250000000,5110000000000,5110000000000,158
1713903600000000000,33,1,13804,5110000000000,5110750000000,5110000000000,5110750000000,134
1713903660000000000,33,1,13804,5110500000000,5111250000000,5110250000000,5111250000000,131
1713903720000000000,33,1,13804,5111250000000,5112250000000,5111250000000,5111750000000,341
1713903780000000000,33,1,13804,5112000000000,5112500000000,5111500000000,5112250000000,370
1713903840000000000,33,1,13804,5112000000000,5112500000000,5112000000000,5112500000000,164
1713903900000000000,33,1,13804,5112250000000,5112750000000,5112000000000,5112000000000,212
1713903960000000000,33,1,13804,5111750000000,5112250000000,5111500000000,5111750000000,141
1713904020000000000,33,1,13804,5111750000000,5112500000000,5111500000000,5111750000000,142
1713904080000000000,33,1,13804,5111750000000,5113000000000,5111750000000,5112500000000,256
1713904140000000000,33,1,13804,5112250000000,5112750000000,5112000000000,5112000000000,212
1713904200000000000,33,1,13804,5112250000000,5112500000000,5111250000000,5112000000000,251
1713904260000000000,33,1,13804,5112000000000,5112250000000,5111750000000,5112000000000,157
1713904320000000000,33,1,13804,5112000000000,5112500000000,5111750000000,5112500000000,125
1713904380000000000,33,1,13804,5112500000000,5112500000000,5111750000000,5111750000000,84
1713904440000000000,33,1,13804,5112000000000,5112250000000,5111750000000,5111750000000,57
1713904500000000000,33,1,13804,5111750000000,5112000000000,5111250000000,5111500000000,95
1713904560000000000,33,1,13804,5111500000000,5112500000000,5111500000000,5112250000000,157
1713904620000000000,33,1,13804,5112000000000,5112500000000,5111750000000,5112250000000,60
1713904680000000000,33,1,13804,5112250000000,5112500000000,5111750000000,5112000000000,88
1713904740000000000,33,1,13804,5112000000000,5112250000000,5111750000000,5112000000000,72
1713904800000000000,33,1,13804,5112000000000,5112750000000,5111750000000,5112250000000,154
1713904860000000000,33,1,13804,5112250000000,5112500000000,5111500000000,5111500000000,127
1713904920000000000,33,1,13804,5111750000000,5112000000000,5111500000000,5112000000000,85
1713904980000000000,33,1,13804,5112000000000,5112250000000,5111750000000,5112250000000,49
1713905040000000000,33,1,13804,5112000000000,5112500000000,5111750000000,5112250000000,183
1713905100000000000,33,1,13804,5111750000000,5112000000000,5111250000000,5112000000000,205
1713905160000000000,33,1,13804,5111750000000,5112250000000,5111750000000,5112250000000,111
1713905220000000000,33,1,13804,5112000000000,5112250000000,5111500000000,5112250000000,154
1713905280000000000,33,1,13804,5112250000000,5113000000000,5112250000000,5112500000000,196
1713905340000000000,33,1,13804,5112500000000,5112500000000,5111750000000,5112500000000,203
1713905400000000000,33,1,13804,5112250000000,5113000000000,5112000000000,5112750000000,210
1713905460000000000,33,1,13804,5112500000000,5113750000000,5112250000000,5113250000000,243
1713905520000000000,33,1,13804,5113250000000,5113500000000,5112500000000,5113000000000,84
1713905580000000000,33,1,13804,5113000000000,5113750000000,5112750000000,5113500000000,183
1713905640000000000,33,1,13804,5113250000000,5113500000000,5112500000000,5112750000000,205
1713905700000000000,33,1,13804,5112750000000,5113500000000,5112250000000,5113000000000,207
1713905760000000000,33,1,13804,5113000000000,5113250000000,5112500000000,5112500000000,147
1713905820000000000,33,1,13804,5112250000000,5113000000000,5112250000000,5113000000000,128
1713905880000000000,33,1,13804,5112500000000,5113000000000,5112250000000,5112250000000,107
1713905940000000000,33,1,13804,5112250000000,5112250000000,5111250000000,5112000000000,400
1713909600000000000,33,1,13804,5112750000000,5117250000000,5112750000000,5114750000000,1623
1713909660000000000,33,1,13804,5114750000000,5115500000000,5114500000000,5115000000000,275
1713909720000000000,33,1,13804,5114750000000,5115000000000,5114000000000,5114750000000,256
1713909780000000000,33,1,13804,5115000000000,5115000000000,5114500000000,5114500000000,116
1713909840000000000,33,1,13804,5114500000000,5115000000000,5114500000000,5115000000000,97
1713909900000000000,33,1,13804,5114750000000,5115000000000,5114000000000,5114000000000,106
1713909960000000000,33,1,13804,5114000000000,5115000000000,5114000000000,5114500000000,115
1713910020000000000,33,1,13804,5114000000000,5114500000000,5114000000000,5114000000000,75
1713910080000000000,33,1,13804,5114250000000,5114750000000,5113500000000,5114000000000,138
1713910140000000000,33,1,13804,5114000000000,5114250000000,5112000000000,5112000000000,279
1713910200000000000,33,1,13804,5112000000000,5112750000000,5111750000000,5112500000000,206
1713910260000000000,33,1,13804,5112000000000,5112750000000,5112000000000,5112250000000,90
1713910320000000000,33,1,13804,5112250000000,5113500000000,5112250000000,5113250000000,101
1713910380000000000,33,1,13804,5113000000000,5113000000000,5112000000000,5112250000000,80
1713910440000000000,33,1,13804,5112000000000,5112500000000,5112000000000,5112250000000,33
1713910500000000000,33,1,13804,5112250000000,5113000000000,5112000000000,5112500000000,87
1713910560000000000,33,1,13804,5113000000000,5113750000000,5112750000000,5113250000000,115
1713910620000000000,33,1,13804,5113500000000,5113750000000,5113250000000,5113750000000,57
1713910680000000000,33,1,13804,5113750000000,5114500000000,5113500000000,5114250000000,219
1713910740000000000,33,1,13804,5114500000000,5115000000000,5113750000000,5114500000000,205
1713910800000000000,33,1,13804,5114250000000,5114250000000,5113750000000,5114000000000,50
1713910860000000000,33,1,13804,5114000000000,5114250000000,5113250000000,5113250000000,217
1713910920000000000,33,1,13804,5113500000000,5114500000000,5113500000000,5113500000000,118
1713910980000000000,33,1,13804,5113500000000,5113500000000,5112000000000,5112250000000,202
1713911040000000000,33,1,13804,5112000000000,5113250000000,5112000000000,5112750000000,147
1713911100000000000,33,1,13804,5113000000000,5113000000000,5112250000000,5112500000000,142
1713911160000000000,33,1,13804,5112500000000,5113250000000,5112250000000,5112250000000,285
1713911220000000000,33,1,13804,5112750000000,5112750000000,5112250000000,5112500000000,69
1713911280000000000,33,1,13804,5112250000000,5113000000000,5112250000000,5112500000000,124
1713911340000000000,33,1,13804,5112500000000,5113000000000,5112000000000,5112250000000,253
1713911400000000000,33,1,13804,5112500000000,5112750000000,5112000000000,5112000000000,157
1713911460000000000,33,1,13804,5112250000000,5112250000000,5111500000000,5111500000000,233
1713911520000000000,33,1,13804,5111500000000,5112250000000,5111500000000,5111750000000,117
1713911580000000000,33,1,13804,5112000000000,5112250000000,5112000000000,5112250000000,124
1713911640000000000,33,1,13804,5112250000000,5112250000000,5112000000000,5112000000000,59
1713911700000000000,33,1,13804,5112000000000,5113000000000,5112000000000,5112000000000,118
1713911760000000000,33,1,13804,5112000000000,5112250000000,5112000000000,5112000000000,17
1713911820000000000,33,1,13804,5112000000000,5112500000000,5112000000000,5112500000000,16
1713911880000000000,33,1,13804,5112250000000,5112500000000,5112000000000,5112250000000,43
1713911940000000000,33,1,13804,5112250000000,5112500000000,5112000000000,5112250000000,26
1713912000000000000,33,1,13804,5112000000000,5112250000000,5111750000000,5112000000000,24
1713912060000000000,33,1,13804,5112000000000,5112250000000,5112000000000,5112250000000,19
1713912120000000000,33,1,13804,5112250000000,5112750000000,5112250000000,5112250000000,48
1713912180000000000,33,1,13804,5112250000000,5112750000000,5111750000000,5112250000000,75
1713912240000000000,33,1,13804,5112500000000,5112500000000,5111750000000,5112000000000,49
1713912300000000000,33,1,13804,5112000000000,5112250000000,5112000000000,5112250000000,75
1713912360000000000,33,1,13804,5112250000000,5112500000000,5112000000000,5112500000000,181
1713912420000000000,33,1,13804,5112750000000,5112750000000,5112500000000,5112750000000,35
1713912480000000000,33,1,13804,5112750000000,5113000000000,5112750000000,5112750000000,26
1713912540000000000,33,1,13804,5112750000000,5113250000000,5112750000000,5113000000000,42
1713912600000000000,33,1,13804,5113250000000,5113250000000,5112750000000,5113000000000,48
1713912660000000000,33,1,13804,5113250000000,5113500000000,5113000000000,5113500000000,32
1713912720000000000,33,1,13804,5113250000000,5113500000000,5113250000000,5113500000000,62
1713912780000000000,33,1,13804,5113500000000,5113500000000,5112500000000,5112500000000,107
1713912840000000000,33,1,13804,5112750000000,5113250000000,5112750000000,5113250000000,57
1713912900000000000,33,1,13804,5113500000000,5113750000000,5113250000000,5113750000000,55
1713912960000000000,33,1,13804,5113750000000,5114500000000,5113750000000,5114250000000,173
1713913020000000000,33,1,13804,5114000000000,5114500000000,5113750000000,5114250000000,45
1713913080000000000,33,1,13804,5114250000000,5114500000000,5114000000000,5114000000000,41
1713913140000000000,33,1,13804,5113750000000,5114250000000,5113750000000,5114000000000,105
1713913200000000000,33,1,13804,5114250000000,5114500000000,5114000000000,5114000000000,65
1713913260000000000,33,1,13804,5114250000000,5114500000000,5114250000000,5114250000000,32
1713913320000000000,33,1,13804,5114250000000,5115500000000,5114250000000,5115000000000,445
1713913380000000000,33,1,13804,5115250000000,5115500000000,5114000000000,5114250000000,244
1713913440000000000,33,1,13804,5114250000000,5114250000000,5113000000000,5113250000000,173
1713913500000000000,33,1,13804,5113250000000,5114000000000,5113250000000,5113500000000,97
1713913560000000000,33,1,13804,5113750000000,5114000000000,5113500000000,5114000000000,35
1713913620000000000,33,1,13804,5114000000000,5114250000000,5114000000000,5114250000000,17
1713913680000000000,33,1,13804,5114250000000,5114250000000,5113500000000,5113750000000,31
1713913740000000000,33,1,13804,5113750000000,5114000000000,5113750000000,5114000000000,31
1713913800000000000,33,1,13804,5114000000000,5114250000000,5114000000000,5114250000000,13
1713913860000000000,33,1,13804,5114000000000,5114500000000,5113750000000,5114500000000,29
1713913920000000000,33,1,13804,5114500000000,5114750000000,5114250000000,5114750000000,66
1713913980000000000,33,1,13804,5114750000000,5115000000000,5114500000000,5114750000000,30
1713914040000000000,33,1,13804,5114750000000,5115000000000,5114750000000,5114750000000,35
1713914100000000000,33,1,13804,5114750000000,5115250000000,5114500000000,5115000000000,93
1713914160000000000,33,1,13804,5115250000000,5115500000000,5115000000000,5115500000000,129
1713914220000000000,33,1,13804,5115250000000,5115750000000,5115250000000,5115250000000,62
1713914280000000000,33,1,13804,5115250000000,5115750000000,5115000000000,5115750000000,81
1713914340000000000,33,1,13804,5115750000000,5115750000000,5115500000000,5115500000000,70
1713914400000000000,33,1,13804,5115500000000,5115500000000,5114500000000,5114500000000,166
1713914460000000000,33,1,13804,5114500000000,5115250000000,5114500000000,5114750000000,547
1713914520000000000,33,1,13804,5114750000000,5115000000000,5114750000000,5115000000000,39
1713914580000000000,33,1,13804,5115000000000,5115000000000,5114750000000,5114750000000,19
1713914640000000000,33,1,13804,5115000000000,5115500000000,5115000000000,5115250000000,114
1713914700000000000,33,1,13804,5115250000000,5115750000000,5115000000000,5115500000000,108
1713914760000000000,33,1,13804,5115500000000,5115750000000,5115250000000,5115250000000,61
1713914820000000000,33,1,13804,5115250000000,5115250000000,5115000000000,5115000000000,12
1713914880000000000,33,1,13804,5115250000000,5116000000000,5115000000000,5115750000000,81
1713914940000000000,33,1,13804,5116000000000,5116250000000,5115500000000,5116000000000,140
1713915000000000000,33,1,13804,5116250000000,5116750000000,5115500000000,5115750000000,225
1713915060000000000,33,1,13804,5115750000000,5115750000000,5114500000000,5114500000000,252
1713915120000000000,33,1,13804,5114750000000,5115000000000,5114750000000,5114750000000,126
