ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689613140000000000,33,1,2922,4551750000000,4552250000000,4551750000000,4552000000000,669
1689613200000000000,33,1,2922,4552000000000,4552250000000,4551000000000,4552000000000,854
1689613260000000000,33,1,2922,4551750000000,4551750000000,4551250000000,4551500000000,317
1689613320000000000,33,1,2922,4551500000000,4552000000000,4551500000000,4551750000000,410
1689613380000000000,33,1,2922,4551500000000,4551750000000,4551000000000,4551000000000,532
1689613440000000000,33,1,2922,4551000000000,4551750000000,4550750000000,4551750000000,645
1689613500000000000,33,1,2922,4551750000000,4551750000000,4551250000000,4551500000000,347
1689613560000000000,33,1,2922,4551500000000,4553000000000,4549750000000,4551000000000,4605
1689613620000000000,33,1,2922,4551000000000,4552000000000,4550250000000,4550500000000,1353
1689613680000000000,33,1,2922,4550500000000,4551000000000,4549250000000,4550000000000,896
1689613740000000000,33,1,2922,4550250000000,4550250000000,4549750000000,4550000000000,437
1689613800000000000,33,1,2922,4550000000000,4551250000000,4549500000000,4551250000000,776
1689613860000000000,33,1,2922,4551250000000,4552000000000,4551000000000,4551250000000,1215
1689613920000000000,33,1,2922,4551250000000,4551500000000,4551000000000,4551500000000,333
1689613980000000000,33,1,2922,4551250000000,4551750000000,4550750000000,4551250000000,343
1689614040000000000,33,1,2922,4551250000000,4551500000000,4551000000000,4551250000000,172
1689614100000000000,33,1,2922,4551500000000,4552000000000,4551250000000,4551250000000,347
1689614160000000000,33,1,2922,4551250000000,4551750000000,4551250000000,4551750000000,259
1689614220000000000,33,1,2922,4551500000000,4551750000000,4550750000000,4551250000000,361
1689614280000000000,33,1,2922,4551250000000,4551750000000,4551250000000,4551250000000,159
1689614340000000000,33,1,2922,4551250000000,4551500000000,4550500000000,4550750000000,588
1689614400000000000,33,1,2922,4550750000000,4550750000000,4549750000000,4550500000000,771
1689614460000000000,33,1,2922,4550250000000,4550500000000,4549000000000,4549250000000,1000
1689614520000000000,33,1,2922,4549500000000,4550500000000,4549500000000,4550500000000,446
1689614580000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4550500000000,337
1689614640000000000,33,1,2922,4550500000000,4550500000000,4549000000000,4549000000000,344
1689614700000000000,33,1,2922,4549000000000,4549750000000,4548750000000,4549500000000,696
1689614760000000000,33,1,2922,4549500000000,4550250000000,4549500000000,4549750000000,321
1689614820000000000,33,1,2922,4549750000000,4550000000000,4549250000000,4549750000000,362
1689614880000000000,33,1,2922,4549750000000,4550750000000,4549750000000,4550500000000,418
1689614940000000000,33,1,2922,4550500000000,4550750000000,4550000000000,4550750000000,209
1689615000000000000,33,1,2922,4550750000000,4551500000000,4550750000000,4551250000000,924
1689615060000000000,33,1,2922,4551500000000,4551500000000,4550750000000,4551000000000,397
1689615120000000000,33,1,2922,4551000000000,4551250000000,4550500000000,4551000000000,643
1689615180000000000,33,1,2922,4551000000000,4551000000000,4550500000000,4551000000000,304
1689615240000000000,33,1,2922,4551000000000,4551500000000,4551000000000,4551500000000,295
1689615300000000000,33,1,2922,4551500000000,4551500000000,4551000000000,4551250000000,151
1689615360000000000,33,1,2922,4551250000000,4551750000000,4551000000000,4551750000000,329
1689615420000000000,33,1,2922,4551750000000,4551750000000,4551250000000,4551500000000,252
1689615480000000000,33,1,2922,4551250000000,4551500000000,4550500000000,4550750000000,589
1689615540000000000,33,1,2922,4550750000000,4551000000000,4550000000000,4550000000000,511
1689615600000000000,33,1,2922,4550250000000,4551250000000,4550000000000,4551250000000,359
1689615660000000000,33,1,2922,4551000000000,4551500000000,4551000000000,4551500000000,270
1689615720000000000,33,1,2922,4551500000000,4552000000000,4551500000000,4551500000000,610
1689615780000000000,33,1,2922,4551500000000,4552500000000,4551500000000,4552500000000,775
1689615840000000000,33,1,2922,4552500000000,4552750000000,4552000000000,4552250000000,399
1689615900000000000,33,1,2922,4552500000000,4553000000000,4552000000000,4553000000000,680
1689615960000000000,33,1,2922,4553000000000,4553250000000,4552500000000,4553000000000,705
1689616020000000000,33,1,2922,4553250000000,4554500000000,4552750000000,4554500000000,1675
1689616080000000000,33,1,2922,4554500000000,4554750000000,4553250000000,4554000000000,1520
1689616140000000000,33,1,2922,4554000000000,4554500000000,4553750000000,4554250000000,675
1689616200000000000,33,1,2922,4554000000000,4554500000000,4554000000000,4554250000000,552
1689616260000000000,33,1,2922,4554500000000,4554500000000,4553750000000,4553750000000,800
1689616320000000000,33,1,2922,4553750000000,4554000000000,4552750000000,4553250000000,1052
1689616380000000000,33,1,2922,4553000000000,4553250000000,4552500000000,4553250000000,842
1689616440000000000,33,1,2922,4553250000000,4553250000000,4552750000000,4552750000000,587
1689616500000000000,33,1,2922,4552750000000,4553750000000,4552500000000,4553750000000,579
1689616560000000000,33,1,2922,4553750000000,4553750000000,4552500000000,4552500000000,501
1689616620000000000,33,1,2922,4552500000000,4553500000000,4552250000000,4553500000000,545
1689616680000000000,33,1,2922,4553250000000,4554000000000,4553250000000,4553750000000,475
1689616740000000000,33,1,2922,4554000000000,4554250000000,4553750000000,4553750000000,390
1689616800000000000,33,1,2922,4554000000000,4554500000000,4553750000000,4554500000000,861
1689616860000000000,33,1,2922,4554250000000,4554500000000,4553500000000,4554250000000,534
1689616920000000000,33,1,2922,4554000000000,4554250000000,4553250000000,4553250000000,566
1689616980000000000,33,1,2922,4553250000000,4553500000000,4553000000000,4553250000000,387
1689617040000000000,33,1,2922,4553500000000,4553750000000,4553000000000,4553250000000,386
1689617100000000000,33,1,2922,4553250000000,4553250000000,4553000000000,4553000000000,358
1689617160000000000,33,1,2922,4553000000000,4553250000000,4552500000000,4553000000000,367
1689617220000000000,33,1,2922,4553000000000,4553250000000,4552500000000,4553250000000,462
1689617280000000000,33,1,2922,4553250000000,4553750000000,4553250000000,4553750000000,226
1689617340000000000,33,1,2922,4553750000000,4554000000000,4553500000000,4553500000000,291
1689617400000000000,33,1,2922,4553750000000,4554500000000,4553250000000,4554250000000,647
1689617460000000000,33,1,2922,4554250000000,4554500000000,4553750000000,4554000000000,620
1689617520000000000,33,1,2922,4554000000000,4554750000000,4553750000000,4554750000000,678
1689617580000000000,33,1,2922,4554750000000,4554750000000,4554000000000,4554250000000,438
1689617640000000000,33,1,2922,4554250000000,4554750000000,4554000000000,4554250000000,360
1689617700000000000,33,1,2922,4554500000000,4555750000000,4554250000000,4554750000000,1958
1689617760000000000,33,1,2922,4555000000000,4555250000000,4554250000000,4554750000000,545
1689617820000000000,33,1,2922,4554750000000,4555000000000,4554250000000,4554500000000,256
1689617880000000000,33,1,2922,4554250000000,4554500000000,4554000000000,4554500000000,297
1689617940000000000,33,1,2922,4554250000000,4554500000000,4554000000000,4554250000000,431
1689618000000000000,33,1,2922,4554250000000,4554750000000,4554000000000,4554750000000,289
1689618060000000000,33,1,2922,4554750000000,4555500000000,4554250000000,4555250000000,601
1689618120000000000,33,1,2922,4555000000000,4556250000000,4555000000000,4556000000000,1719
1689618180000000000,33,1,2922,4555750000000,4556750000000,4555500000000,4556500000000,1279
1689618240000000000,33,1,2922,4556500000000,4557500000000,4556500000000,4557000000000,1416
1689618300000000000,33,1,2922,4557250000000,4557250000000,4555250000000,4555250000000,1853
1689618360000000000,33,1,2922,4555250000000,4556500000000,4555250000000,4556500000000,789
1689618420000000000,33,1,2922,4556250000000,4557000000000,4556250000000,4556250000000,672
1689618480000000000,33,1,2922,4556250000000,4557000000000,4556250000000,4556750000000,454
1689618540000000000,33,1,2922,4556750000000,4557000000000,4556000000000,4556000000000,467
1689618600000000000,33,1,2922,4556250000000,4556500000000,4556000000000,4556500000000,532
1689618660000000000,33,1,2922,4556250000000,4556750000000,4555750000000,4556500000000,369
1689618720000000000,33,1,2922,4556250000000,4557000000000,4556250000000,4556500000000,349
1689618780000000000,33,1,2922,4556250000000,4556250000000,4554500000000,4555000000000,1209
1689618840000000000,33,1,2922,4555000000000,4555500000000,4555000000000,4555000000000,429
1689618900000000000,33,1,2922,4555000000000,4555250000000,4554500000000,4555000000000,441
1689618960000000000,33,1,2922,4554750000000,4555250000000,4553750000000,4553750000000,1066
1689619020000000000,33,1,2922,4554000000000,4554500000000,4553500000000,4553500000000,1053
1689619080000000000,33,1,2922,4553750000000,4553750000000,4552500000000,4552750000000,1017
1689619140000000000,33,1,2922,4552750000000,4553250000000,4552750000000,4553250000000,511
1689619200000000000,33,1,2922,4553000000000,4554250000000,4553000000000,4554000000000,707
1689619260000000000,33,1,2922,4554000000000,4554250000000,4553000000000,4553500000000,440
1689619320000000000,33,1,2922,4553500000000,4554500000000,4553250000000,4554250000000,528
1689619380000000000,33,1,2922,4554000000000,4554250000000,4553750000000,4554000000000,511
1689619440000000000,33,1,2922,4554250000000,4554500000000,4554000000000,4554500000000,200
1689619500000000000,33,1,2922,4554500000000,4554750000000,4554000000000,4554500000000,410
1689619560000000000,33,1,2922,4554250000000,4554250000000,4553750000000,4554000000000,415
1689619620000000000,33,1,2922,4554000000000,4554500000000,4553500000000,4554500000000,608
1689619680000000000,33,1,2922,4554250000000,4554500000000,4554250000000,4554250000000,430
1689619740000000000,33,1,2922,4554250000000,4554500000000,4554250000000,4554250000000,191
1689619800000000000,33,1,2922,4554500000000,4554750000000,4554000000000,4554250000000,304
1689619860000000000,33,1,2922,4554250000000,4554750000000,4554000000000,4554250000000,335
1689619920000000000,33,1,2922,4554000000000,4554500000000,4553750000000,4554500000000,293
1689619980000000000,33,1,2922,4554250000000,4554500000000,4554000000000,4554250000000,236
1689620040000000000,33,1,2922,4554500000000,4555750000000,4554250000000,4555750000000,1241
1689620100000000000,33,1,2922,4555750000000,4555750000000,4555000000000,4555250000000,631
1689620160000000000,33,1,2922,4555250000000,4556000000000,4555000000000,4556000000000,556
1689620220000000000,33,1,2922,4555750000000,4556250000000,4555500000000,4555500000000,689
1689620280000000000,33,1,2922,4555500000000,4556000000000,4555250000000,4555250000000,429
1689620340000000000,33,1,2922,4555250000000,4555250000000,4554500000000,4554750000000,713
1689620400000000000,33,1,2922,4555000000000,4555750000000,4555000000000,4555250000000,340
1689620460000000000,33,1,2922,4555250000000,4556000000000,4555000000000,4556000000000,323
1689620520000000000,33,1,2922,4556000000000,4557250000000,4555750000000,4557250000000,968
1689620580000000000,33,1,2922,4557000000000,4557250000000,4556250000000,4556500000000,919
1689620640000000000,33,1,2922,4556500000000,4557250000000,4556250000000,4557000000000,524
1689620700000000000,33,1,2922,4557250000000,4557250000000,4556000000000,4556000000000,714
1689620760000000000,33,1,2922,4556000000000,4556750000000,4556000000000,4556250000000,567
1689620820000000000,33,1,2922,4556250000000,4556750000000,4556000000000,4556500000000,355
1689620880000000000,33,1,2922,4556500000000,4557000000000,4556500000000,4556750000000,430
1689620940000000000,33,1,2922,4556750000000,4557000000000,4556250000000,4556250000000,466
1689621000000000000,33,1,2922,4556250000000,4557000000000,4556250000000,4556750000000,338
1689621060000000000,33,1,2922,4556750000000,4556750000000,4556000000000,4556500000000,778
1689621120000000000,33,1,2922,4556750000000,4557250000000,4556750000000,4557000000000,589
1689621180000000000,33,1,2922,4557250000000,4558000000000,4556750000000,4558000000000,1316
1689621240000000000,33,1,2922,4558000000000,4558500000000,4557500000000,4557750000000,1275
1689621300000000000,33,1,2922,4557750000000,4558250000000,4557250000000,4558250000000,628
1689621360000000000,33,1,2922,4558000000000,4558500000000,4557500000000,4558000000000,544
1689621420000000000,33,1,2922,4557750000000,4558000000000,4557500000000,4557750000000,350
1689621480000000000,33,1,2922,4558000000000,4560500000000,4557750000000,4559500000000,3902
1689621540000000000,33,1,2922,4559250000000,4565750000000,4559250000000,4563750000000,9369
1689621600000000000,33,1,2922,4564000000000,4565500000000,4563750000000,4564750000000,3448
1689621660000000000,33,1,2922,4564500000000,4565000000000,4561000000000,4561750000000,5148
1689621720000000000,33,1,2922,4561750000000,4562500000000,4560000000000,4560250000000,3374
1689621780000000000,33,1,2922,4560000000000,4561250000000,4559500000000,4561000000000,1930
1689621840000000000,33,1,2922,4561000000000,4562250000000,4559500000000,4562000000000,1787
1689621900000000000,33,1,2922,4562000000000,4563000000000,4561500000000,4562750000000,1170
1689621960000000000,33,1,2922,4562750000000,4562750000000,4560000000000,4561250000000,2932
1689622020000000000,33,1,2922,4561000000000,4561250000000,4560500000000,4561250000000,423
1689622080000000000,33,1,2922,4561000000000,4561250000000,4560500000000,4561250000000,536
1689622140000000000,33,1,2922,4561250000000,4562000000000,4560750000000,4561750000000,713
1689622200000000000,33,1,2922,4561500000000,4561500000000,4560000000000,4560500000000,1205
1689622260000000000,33,1,2922,4560500000000,4560500000000,4558750000000,4559250000000,1546
1689622320000000000,33,1,2922,4559500000000,4559500000000,4558000000000,4558500000000,1173
1689622380000000000,33,1,2922,4558500000000,4559000000000,4558000000000,4559000000000,849
1689622440000000000,33,1,2922,4559000000000,4559750000000,4558500000000,4559000000000,952
1689622500000000000,33,1,2922,4558750000000,4560000000000,4558000000000,4559500000000,815
1689622560000000000,33,1,2922,4559750000000,4560500000000,4559500000000,4560500000000,824
1689622620000000000,33,1,2922,4560500000000,4560500000000,4559500000000,4559750000000,1022
1689622680000000000,33,1,2922,4559750000000,4560000000000,4559000000000,4560000000000,664
1689622740000000000,33,1,2922,4560000000000,4560000000000,4559000000000,4559750000000,434
1689622800000000000,33,1,2922,4559750000000,4561000000000,4559750000000,4560750000000,893
1689622860000000000,33,1,2922,4560500000000,4560750000000,4560000000000,4560500000000,539
1689622920000000000,33,1,2922,4560500000000,4560750000000,4559750000000,4560500000000,739
1689622980000000000,33,1,2922,4560250000000,4560500000000,4560000000000,4560250000000,314
1689623040000000000,33,1,2922,4560250000000,4560500000000,4558750000000,4559000000000,915
1689623100000000000,33,1,2922,4559000000000,4559250000000,4558500000000,4559000000000,951
1689623160000000000,33,1,2922,4559250000000,4559500000000,4558250000000,4559000000000,825
1689623220000000000,33,1,2922,4558750000000,4561000000000,4558500000000,4561000000000,1084
1689623280000000000,33,1,2922,4561000000000,4561000000000,4559250000000,4559750000000,1059
1689623340000000000,33,1,2922,4559750000000,4559750000000,4558750000000,4558750000000,453
1689623400000000000,33,1,2922,4558750000000,4558750000000,4556250000000,4556750000000,3908
1689623460000000000,33,1,2922,4556750000000,4557250000000,4554250000000,4557000000000,3753
1689623520000000000,33,1,2922,4557250000000,4558750000000,4556500000000,4558500000000,1836
1689623580000000000,33,1,2922,4558750000000,4559000000000,4557000000000,4557500000000,1161
1689623640000000000,33,1,2922,4557750000000,4560250000000,4557500000000,4558750000000,4097
1689623700000000000,33,1,2922,4558500000000,4558750000000,4556250000000,4556500000000,1858
1689623760000000000,33,1,2922,4556500000000,4556500000000,4554750000000,4555500000000,1488
1689623820000000000,33,1,2922,4555250000000,4555500000000,4554750000000,4555250000000,1862
1689623880000000000,33,1,2922,4555000000000,4555000000000,4552500000000,4553000000000,3358
1689623940000000000,33,1,2922,4553250000000,4554500000000,4551500000000,4554250000000,7309
1689624000000000000,33,1,2922,4554500000000,4554500000000,4551750000000,4552000000000,2480
1689624060000000000,33,1,2922,4552250000000,4553000000000,4551750000000,4552750000000,1178
1689624120000000000,33,1,2922,4552750000000,4552750000000,4551750000000,4551750000000,883
1689624180000000000,33,1,2922,4551750000000,4551750000000,4550500000000,4550750000000,1422
1689624240000000000,33,1,2922,4550500000000,4551500000000,4550500000000,4551000000000,796
1689624300000000000,33,1,2922,4551000000000,4551000000000,4549500000000,4549500000000,1274
1689624360000000000,33,1,2922,4549500000000,4550250000000,4549250000000,4549750000000,494
1689624420000000000,33,1,2922,4549750000000,4550000000000,4549250000000,4550000000000,310
1689624480000000000,33,1,2922,4549750000000,4550000000000,4549500000000,4549750000000,260
1689624540000000000,33,1,2922,4549750000000,4550000000000,4549500000000,4549750000000,190
1689624600000000000,33,1,2922,4550000000000,4550000000000,4549250000000,4549750000000,412
1689624660000000000,33,1,2922,4549750000000,4549750000000,4549250000000,4549500000000,169
1689624720000000000,33,1,2922,4549500000000,4549750000000,4549250000000,4549500000000,381
1689624780000000000,33,1,2922,4549750000000,4550000000000,4549250000000,4549500000000,269
1689624840000000000,33,1,2922,4549500000000,4550000000000,4549250000000,4549750000000,319
1689624900000000000,33,1,2922,4549500000000,4550000000000,4549250000000,4549250000000,153
1689624960000000000,33,1,2922,4549500000000,4549750000000,4549250000000,4549500000000,109
1689625020000000000,33,1,2922,4549500000000,4549750000000,4549250000000,4549750000000,36
1689625080000000000,33,1,2922,4549500000000,4550000000000,4549500000000,4549750000000,77
1689625140000000000,33,1,2922,4549750000000,4550500000000,4549750000000,4550000000000,243
1689625200000000000,33,1,2922,4549750000000,4550250000000,4549750000000,4550250000000,114
1689625260000000000,33,1,2922,4550250000000,4550250000000,4550000000000,4550250000000,44
1689625320000000000,33,1,2922,4550250000000,4550250000000,4550000000000,4550250000000,86
1689625380000000000,33,1,2922,4550000000000,4550250000000,4550000000000,4550250000000,76
1689625440000000000,33,1,2922,4550000000000,4551250000000,4550000000000,4550750000000,369
1689625500000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4550500000000,106
1689625560000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550500000000,46
1689625620000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550750000000,40
1689625680000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550500000000,68
1689625740000000000,33,1,2922,4550500000000,4551250000000,4550500000000,4551250000000,77
1689625800000000000,33,1,2922,4551000000000,4551250000000,4551000000000,4551250000000,161
1689625860000000000,33,1,2922,4551000000000,4551250000000,4550750000000,4550750000000,94
1689625920000000000,33,1,2922,4551000000000,4551000000000,4550250000000,4550250000000,96
1689625980000000000,33,1,2922,4550500000000,4550750000000,4550250000000,4550750000000,42
1689626040000000000,33,1,2922,4550750000000,4550750000000,4550250000000,4550250000000,31
1689626100000000000,33,1,2922,4550500000000,4550750000000,4550250000000,4550750000000,42
1689626160000000000,33,1,2922,4550750000000,4551000000000,4550750000000,4550750000000,59
1689626220000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4550750000000,62
1689626280000000000,33,1,2922,4550750000000,4550750000000,4550250000000,4550750000000,103
1689626340000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550500000000,28
1689626400000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550750000000,26
1689626460000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550750000000,35
1689626520000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550500000000,22
1689626580000000000,33,1,2922,4550500000000,4550750000000,4550250000000,4550500000000,111
1689626640000000000,33,1,2922,4550750000000,4551000000000,4550750000000,4551000000000,127
1689626700000000000,33,1,2922,4550750000000,4551000000000,4550250000000,4550250000000,154
1689626760000000000,33,1,2922,4550250000000,4550500000000,4550250000000,4550250000000,47
1689626820000000000,33,1,2922,4550500000000,4550750000000,4550250000000,4550500000000,116
1689626880000000000,33,1,2922,4550500000000,4551000000000,4550500000000,4551000000000,65
1689626940000000000,33,1,2922,4551000000000,4551000000000,4550500000000,4550500000000,60
1689627000000000000,33,1,2922,4550500000000,4550500000000,4550250000000,4550500000000,57
1689627060000000000,33,1,2922,4550500000000,4550500000000,4550000000000,4550000000000,39
1689627120000000000,33,1,2922,4550250000000,4551000000000,4550000000000,4551000000000,134
1689627180000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550500000000,55
1689627240000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550500000000,37
1689627300000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550750000000,114
1689627360000000000,33,1,2922,4550750000000,4551000000000,4550250000000,4550500000000,46
1689627420000000000,33,1,2922,4550250000000,4550500000000,4549500000000,4549500000000,119
1689627480000000000,33,1,2922,4549500000000,4549750000000,4549500000000,4549500000000,129
1689627540000000000,33,1,2922,4549750000000,4550000000000,4549500000000,4549750000000,176
1689631200000000000,33,1,2922,4550000000000,4551250000000,4550000000000,4550500000000,345
1689631260000000000,33,1,2922,4550750000000,4550750000000,4550250000000,4550500000000,122
1689631320000000000,33,1,2922,4550500000000,4550750000000,4550000000000,4550250000000,125
1689631380000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550500000000,42
1689631440000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550500000000,23
1689631500000000000,33,1,2922,4550500000000,4551000000000,4550500000000,4551000000000,41
1689631560000000000,33,1,2922,4550750000000,4551000000000,4550750000000,4551000000000,22
1689631620000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4550750000000,47
1689631680000000000,33,1,2922,4550750000000,4550750000000,4550250000000,4550500000000,19
1689631740000000000,33,1,2922,4550250000000,4550500000000,4550250000000,4550250000000,22
1689631800000000000,33,1,2922,4550250000000,4551500000000,4550250000000,4551500000000,158
1689631860000000000,33,1,2922,4551500000000,4551750000000,4551250000000,4551250000000,135
1689631920000000000,33,1,2922,4551500000000,4552000000000,4551500000000,4551500000000,77
1689631980000000000,33,1,2922,4551500000000,4551500000000,4551250000000,4551500000000,41
1689632040000000000,33,1,2922,4551500000000,4551500000000,4551250000000,4551250000000,25
1689632100000000000,33,1,2922,4551500000000,4551750000000,4551250000000,4551750000000,27
1689632160000000000,33,1,2922,4551750000000,4551750000000,4551500000000,4551500000000,10
1689632220000000000,33,1,2922,4551750000000,4552000000000,4551250000000,4551500000000,105
1689632280000000000,33,1,2922,4551250000000,4551750000000,4551250000000,4551750000000,22
1689632340000000000,33,1,2922,4551500000000,4551500000000,4551250000000,4551250000000,10
1689632400000000000,33,1,2922,4551500000000,4551500000000,4551250000000,4551250000000,8
1689632460000000000,33,1,2922,4551500000000,4551500000000,4551000000000,4551000000000,15
1689632520000000000,33,1,2922,4551000000000,4551000000000,4550250000000,4550250000000,91
1689632580000000000,33,1,2922,4550000000000,4550500000000,4550000000000,4550500000000,34
1689632640000000000,33,1,2922,4550500000000,4550500000000,4550000000000,4550000000000,35
1689632700000000000,33,1,2922,4550500000000,4550500000000,4550250000000,4550250000000,18
1689632760000000000,33,1,2922,4550250000000,4550500000000,4550250000000,4550250000000,5
1689632820000000000,33,1,2922,4550500000000,4550500000000,4550250000000,4550250000000,22
1689632880000000000,33,1,2922,4550500000000,4550500000000,4550500000000,4550500000000,1
1689632940000000000,33,1,2922,4550250000000,4550500000000,4550000000000,4550500000000,28
1689633000000000000,33,1,2922,4550500000000,4550500000000,4550250000000,4550250000000,21
1689633060000000000,33,1,2922,4550250000000,4550500000000,4550250000000,4550250000000,15
1689633120000000000,33,1,2922,4550500000000,4550500000000,4550250000000,4550250000000,33
1689633180000000000,33,1,2922,4550250000000,4550500000000,4550000000000,4550000000000,16
1689633240000000000,33,1,2922,4550250000000,4550500000000,4550000000000,4550250000000,33
1689633300000000000,33,1,2922,4550250000000,4550500000000,4550000000000,4550000000000,36
1689633360000000000,33,1,2922,4550250000000,4550500000000,4550000000000,4550250000000,88
1689633420000000000,33,1,2922,4550000000000,4550000000000,4549250000000,4549500000000,199
1689633480000000000,33,1,2922,4549250000000,4549500000000,4548000000000,4549000000000,320
1689633540000000000,33,1,2922,4548750000000,4549500000000,4548750000000,4549250000000,51
1689633600000000000,33,1,2922,4549500000000,4550000000000,4549500000000,4549750000000,74
1689633660000000000,33,1,2922,4549750000000,4550250000000,4549750000000,4550000000000,28
1689633720000000000,33,1,2922,4550000000000,4550250000000,4550000000000,4550250000000,37
1689633780000000000,33,1,2922,4550000000000,4550000000000,4549750000000,4550000000000,19
1689633840000000000,33,1,2922,4549750000000,4550000000000,4549750000000,4549750000000,10
1689633900000000000,33,1,2922,4550000000000,4550000000000,4549750000000,4549750000000,7
1689633960000000000,33,1,2922,4550000000000,4550000000000,4549750000000,4549750000000,8
1689634020000000000,33,1,2922,4549750000000,4549750000000,4549750000000,4549750000000,7
1689634080000000000,33,1,2922,4550000000000,4550000000000,4549750000000,4549750000000,43
1689634140000000000,33,1,2922,4549750000000,4549750000000,4549500000000,4549750000000,23
1689634200000000000,33,1,2922,4549750000000,4550000000000,4549500000000,4549750000000,12
1689634260000000000,33,1,2922,4549750000000,4549750000000,4549250000000,4549250000000,44
1689634320000000000,33,1,2922,4549250000000,4549500000000,4548750000000,4549000000000,78
1689634380000000000,33,1,2922,4549000000000,4549000000000,4548750000000,4549000000000,24
1689634440000000000,33,1,2922,4549250000000,4549750000000,4549250000000,4549500000000,54
1689634500000000000,33,1,2922,4549750000000,4549750000000,4549500000000,4549500000000,31
1689634560000000000,33,1,2922,4549500000000,4549750000000,4549250000000,4549250000000,10
1689634620000000000,33,1,2922,4549500000000,4549500000000,4549250000000,4549250000000,17
1689634680000000000,33,1,2922,4549500000000,4549500000000,4549000000000,4549500000000,18
1689634740000000000,33,1,2922,4549000000000,4549500000000,4549000000000,4549500000000,14
1689634800000000000,33,1,2922,4549250000000,4549750000000,4549250000000,4549500000000,17
1689634860000000000,33,1,2922,4549500000000,4549750000000,4549500000000,4549750000000,13
1689634920000000000,33,1,2922,4549750000000,4549750000000,4549500000000,4549500000000,9
1689634980000000000,33,1,2922,4550000000000,4550000000000,4549750000000,4549750000000,16
1689635040000000000,33,1,2922,4550000000000,4550000000000,4549750000000,4549750000000,12
1689635100000000000,33,1,2922,4549500000000,4549750000000,4549500000000,4549750000000,7
1689635160000000000,33,1,2922,4549500000000,4549500000000,4549500000000,4549500000000,5
1689635220000000000,33,1,2922,4549500000000,4549500000000,4549250000000,4549500000000,37
1689635280000000000,33,1,2922,4549500000000,4549500000000,4549000000000,4549250000000,22
1689635340000000000,33,1,2922,4549000000000,4549000000000,4548500000000,4548750000000,74
1689635400000000000,33,1,2922,4549000000000,4549000000000,4548750000000,4548750000000,26
1689635460000000000,33,1,2922,4548750000000,4548750000000,4548750000000,4548750000000,33
1689635520000000000,33,1,2922,4548750000000,4548750000000,4548500000000,4548500000000,28
1689635580000000000,33,1,2922,4548750000000,4549000000000,4548750000000,4549000000000,42
1689635640000000000,33,1,2922,4549000000000,4549250000000,4548750000000,4549250000000,27
1689635700000000000,33,1,2922,4549250000000,4549250000000,4549000000000,4549250000000,8
1689635760000000000,33,1,2922,4549250000000,4549250000000,4549000000000,4549000000000,10
1689635820000000000,33,1,2922,4548750000000,4548750000000,4548750000000,4548750000000,6
1689635880000000000,33,1,2922,4548750000000,4548750000000,4548250000000,4548250000000,98
1689635940000000000,33,1,2922,4548250000000,4549250000000,4548250000000,4549250000000,94
1689636000000000000,33,1,2922,4549000000000,4549250000000,4549000000000,4549250000000,14
1689636060000000000,33,1,2922,4549250000000,4549250000000,4549000000000,4549000000000,14
1689636120000000000,33,1,2922,4548750000000,4549000000000,4548750000000,4549000000000,21
1689636180000000000,33,1,2922,4549250000000,4549250000000,4549000000000,4549000000000,20
1689636240000000000,33,1,2922,4549250000000,4549500000000,4549250000000,4549500000000,16
1689636300000000000,33,1,2922,4549250000000,4549250000000,4549000000000,4549000000000,8
1689636360000000000,33,1,2922,4549000000000,4549000000000,4549000000000,4549000000000,13
1689636420000000000,33,1,2922,4549000000000,4549000000000,4549000000000,4549000000000,10
1689636480000000000,33,1,2922,4549250000000,4549250000000,4549000000000,4549000000000,7
1689636540000000000,33,1,2922,4549000000000,4549000000000,4548750000000,4548750000000,5
1689636600000000000,33,1,2922,4549000000000,4549500000000,4549000000000,4549500000000,78
1689636660000000000,33,1,2922,4549750000000,4549750000000,4549250000000,4549750000000,56
1689636720000000000,33,1,2922,4549750000000,4550500000000,4549500000000,4550500000000,164
1689636780000000000,33,1,2922,4550250000000,4550250000000,4550000000000,4550250000000,29
1689636840000000000,33,1,2922,4550500000000,4550500000000,4550000000000,4550250000000,29
1689636900000000000,33,1,2922,4550500000000,4550500000000,4550250000000,4550500000000,53
1689636960000000000,33,1,2922,4550250000000,4550500000000,4550000000000,4550250000000,30
1689637020000000000,33,1,2922,4550250000000,4550250000000,4550000000000,4550000000000,14
