ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673888340000000000,33,1,2080,4012250000000,4012500000000,4012000000000,4012000000000,146
1673888400000000000,33,1,2080,4012250000000,4012250000000,4011250000000,4011250000000,159
1673888460000000000,33,1,2080,4011500000000,4011500000000,4010750000000,4011250000000,342
1673888520000000000,33,1,2080,4011500000000,4012250000000,4011250000000,4012000000000,264
1673888580000000000,33,1,2080,4012250000000,4012250000000,4011750000000,4012250000000,69
1673888640000000000,33,1,2080,4012000000000,4012750000000,4012000000000,4012750000000,250
1673888700000000000,33,1,2080,4012750000000,4013000000000,4012500000000,4012750000000,296
1673888760000000000,33,1,2080,4012500000000,4013000000000,4012500000000,4012750000000,129
1673888820000000000,33,1,2080,4012750000000,4012750000000,4012000000000,4012250000000,103
1673888880000000000,33,1,2080,4012000000000,4012000000000,4011500000000,4011500000000,165
1673888940000000000,33,1,2080,4011500000000,4011750000000,4011000000000,4011500000000,233
1673889000000000000,33,1,2080,4011500000000,4012000000000,4011000000000,4011500000000,117
1673889060000000000,33,1,2080,4011750000000,4011750000000,4011000000000,4011000000000,248
1673889120000000000,33,1,2080,4011000000000,4011250000000,4011000000000,4011250000000,82
1673889180000000000,33,1,2080,4011250000000,4011500000000,4011000000000,4011000000000,93
1673889240000000000,33,1,2080,4011250000000,4012250000000,4011000000000,4011750000000,205
1673889300000000000,33,1,2080,4011750000000,4012000000000,4011250000000,4011500000000,59
1673889360000000000,33,1,2080,4011250000000,4012000000000,4011250000000,4011750000000,62
1673889420000000000,33,1,2080,4012000000000,4012250000000,4011750000000,4011750000000,86
1673889480000000000,33,1,2080,4011750000000,4012250000000,4011750000000,4012000000000,44
1673889540000000000,33,1,2080,4012250000000,4012500000000,4012000000000,4012250000000,104
1673889600000000000,33,1,2080,4012250000000,4012500000000,4011750000000,4012250000000,137
1673889660000000000,33,1,2080,4012000000000,4012000000000,4011750000000,4011750000000,45
1673889720000000000,33,1,2080,4011500000000,4012250000000,4011500000000,4012000000000,96
1673889780000000000,33,1,2080,4012000000000,4012000000000,4011500000000,4011500000000,65
1673889840000000000,33,1,2080,4011750000000,4012000000000,4011000000000,4011250000000,206
1673889900000000000,33,1,2080,4011250000000,4011500000000,4011000000000,4011000000000,88
1673889960000000000,33,1,2080,4011000000000,4011750000000,4011000000000,4011250000000,145
1673890020000000000,33,1,2080,4011250000000,4011500000000,4011000000000,4011000000000,110
1673890080000000000,33,1,2080,4011000000000,4011250000000,4010750000000,4011250000000,87
1673890140000000000,33,1,2080,4011250000000,4011250000000,4010750000000,4010750000000,73
1673890200000000000,33,1,2080,4010750000000,4011250000000,4010500000000,4010750000000,134
1673890260000000000,33,1,2080,4010750000000,4012000000000,4010750000000,4011750000000,195
1673890320000000000,33,1,2080,4011750000000,4012500000000,4011750000000,4012250000000,167
1673890380000000000,33,1,2080,4012250000000,4012750000000,4012000000000,4012750000000,104
1673890440000000000,33,1,2080,4012750000000,4012750000000,4012250000000,4012500000000,123
1673890500000000000,33,1,2080,4012750000000,4012750000000,4012000000000,4012250000000,115
1673890560000000000,33,1,2080,4012250000000,4012500000000,4012250000000,4012500000000,65
1673890620000000000,33,1,2080,4012250000000,4012750000000,4012000000000,4012500000000,47
1673890680000000000,33,1,2080,4013000000000,4015000000000,4012750000000,4014500000000,1036
1673890740000000000,33,1,2080,4014000000000,4014500000000,4014000000000,4014250000000,114
1673890800000000000,33,1,2080,4014000000000,4014500000000,4013750000000,4013750000000,86
1673890860000000000,33,1,2080,4013750000000,4014000000000,4013500000000,4014000000000,75
1673890920000000000,33,1,2080,4014000000000,4014000000000,4013250000000,4013250000000,76
1673890980000000000,33,1,2080,4013250000000,4013750000000,4013250000000,4013250000000,73
1673891040000000000,33,1,2080,4013000000000,4013000000000,4010000000000,4010250000000,983
1673891100000000000,33,1,2080,4010250000000,4011000000000,4008000000000,4009250000000,1013
1673891160000000000,33,1,2080,4009250000000,4010250000000,4009250000000,4010000000000,263
1673891220000000000,33,1,2080,4010000000000,4010250000000,4009500000000,4009500000000,210
1673891280000000000,33,1,2080,4009750000000,4010000000000,4009250000000,4009250000000,106
1673891340000000000,33,1,2080,4009500000000,4009750000000,4009250000000,4009250000000,88
1673891400000000000,33,1,2080,4009250000000,4009500000000,4008750000000,4009250000000,127
1673891460000000000,33,1,2080,4009000000000,4010000000000,4008750000000,4009750000000,161
1673891520000000000,33,1,2080,4009750000000,4009750000000,4008500000000,4008750000000,139
1673891580000000000,33,1,2080,4008500000000,4009750000000,4008500000000,4009000000000,145
1673891640000000000,33,1,2080,4009000000000,4010000000000,4008750000000,4010000000000,78
1673891700000000000,33,1,2080,4010000000000,4010000000000,4009250000000,4009500000000,102
1673891760000000000,33,1,2080,4009500000000,4009750000000,4009000000000,4009500000000,76
1673891820000000000,33,1,2080,4009750000000,4009750000000,4009250000000,4009500000000,19
1673891880000000000,33,1,2080,4009500000000,4009750000000,4008750000000,4009000000000,103
1673891940000000000,33,1,2080,4009250000000,4010750000000,4009000000000,4010000000000,777
1673910000000000000,33,1,2080,4009750000000,4012250000000,4009750000000,4011500000000,712
1673910060000000000,33,1,2080,4011250000000,4013250000000,4011250000000,4012000000000,275
1673910120000000000,33,1,2080,4012000000000,4013750000000,4011750000000,4013250000000,261
1673910180000000000,33,1,2080,4012750000000,4013000000000,4012500000000,4013000000000,70
1673910240000000000,33,1,2080,4013000000000,4014500000000,4012500000000,4013750000000,203
1673910300000000000,33,1,2080,4014000000000,4016250000000,4013750000000,4015250000000,652
1673910360000000000,33,1,2080,4015250000000,4015500000000,4014000000000,4014750000000,224
1673910420000000000,33,1,2080,4014750000000,4015000000000,4014250000000,4014500000000,97
1673910480000000000,33,1,2080,4014750000000,4015000000000,4014250000000,4014500000000,89
1673910540000000000,33,1,2080,4014500000000,4014500000000,4013250000000,4013500000000,204
1673910600000000000,33,1,2080,4013750000000,4013750000000,4012750000000,4013000000000,164
1673910660000000000,33,1,2080,4013000000000,4014500000000,4013000000000,4013750000000,135
1673910720000000000,33,1,2080,4014000000000,4014250000000,4013500000000,4014000000000,85
1673910780000000000,33,1,2080,4013750000000,4014750000000,4013250000000,4014750000000,196
1673910840000000000,33,1,2080,4014750000000,4014750000000,4013250000000,4014250000000,161
1673910900000000000,33,1,2080,4014250000000,4016750000000,4014250000000,4016000000000,414
1673910960000000000,33,1,2080,4016000000000,4016250000000,4015500000000,4015500000000,103
1673911020000000000,33,1,2080,4015500000000,4015750000000,4015000000000,4015250000000,153
1673911080000000000,33,1,2080,4015250000000,4015500000000,4014750000000,4015000000000,72
1673911140000000000,33,1,2080,4015000000000,4015000000000,4014500000000,4014750000000,64
1673911200000000000,33,1,2080,4014750000000,4015000000000,4014000000000,4014250000000,109
1673911260000000000,33,1,2080,4014000000000,4014250000000,4013250000000,4014000000000,193
1673911320000000000,33,1,2080,4013750000000,4014000000000,4013500000000,4013500000000,36
1673911380000000000,33,1,2080,4013500000000,4014000000000,4013500000000,4013750000000,63
1673911440000000000,33,1,2080,4013750000000,4014000000000,4013250000000,4013750000000,117
1673911500000000000,33,1,2080,4013750000000,4014250000000,4013750000000,4013750000000,93
1673911560000000000,33,1,2080,4013750000000,4013750000000,4013500000000,4013750000000,24
1673911620000000000,33,1,2080,4014000000000,4014000000000,4013250000000,4013500000000,40
1673911680000000000,33,1,2080,4013500000000,4014500000000,4013500000000,4014500000000,81
1673911740000000000,33,1,2080,4014500000000,4014750000000,4014000000000,4014250000000,95
1673911800000000000,33,1,2080,4014500000000,4015500000000,4014500000000,4015250000000,157
1673911860000000000,33,1,2080,4015250000000,4016000000000,4015250000000,4015500000000,83
1673911920000000000,33,1,2080,4015500000000,4015750000000,4015250000000,4015750000000,77
1673911980000000000,33,1,2080,4015750000000,4016000000000,4015250000000,4015750000000,119
1673912040000000000,33,1,2080,4015750000000,4016000000000,4014750000000,4015250000000,145
1673912100000000000,33,1,2080,4015250000000,4015500000000,4015000000000,4015500000000,77
1673912160000000000,33,1,2080,4015250000000,4015250000000,4014500000000,4015000000000,97
1673912220000000000,33,1,2080,4015000000000,4015000000000,4014750000000,4015000000000,39
1673912280000000000,33,1,2080,4015250000000,4015750000000,4015250000000,4015250000000,77
1673912340000000000,33,1,2080,4015250000000,4015750000000,4015000000000,4015750000000,56
1673912400000000000,33,1,2080,4015500000000,4015750000000,4015250000000,4015250000000,71
1673912460000000000,33,1,2080,4015250000000,4015250000000,4014750000000,4015000000000,34
1673912520000000000,33,1,2080,4015000000000,4015000000000,4014750000000,4014750000000,44
1673912580000000000,33,1,2080,4014750000000,4015000000000,4014750000000,4015000000000,29
1673912640000000000,33,1,2080,4015250000000,4015500000000,4015250000000,4015500000000,30
1673912700000000000,33,1,2080,4015250000000,4016000000000,4014500000000,4014750000000,189
1673912760000000000,33,1,2080,4014500000000,4014500000000,4013500000000,4013500000000,202
1673912820000000000,33,1,2080,4013750000000,4014250000000,4013500000000,4013750000000,77
1673912880000000000,33,1,2080,4013750000000,4013750000000,4013000000000,4013000000000,99
1673912940000000000,33,1,2080,4013250000000,4013500000000,4013000000000,4013000000000,197
1673913000000000000,33,1,2080,4013000000000,4013500000000,4012750000000,4013250000000,220
1673913060000000000,33,1,2080,4013250000000,4013250000000,4012500000000,4012750000000,90
1673913120000000000,33,1,2080,4012750000000,4013000000000,4012750000000,4012750000000,53
1673913180000000000,33,1,2080,4012750000000,4013000000000,4012750000000,4012750000000,49
1673913240000000000,33,1,2080,4012500000000,4013000000000,4012250000000,4012750000000,92
1673913300000000000,33,1,2080,4013000000000,4013250000000,4013000000000,4013250000000,67
1673913360000000000,33,1,2080,4013250000000,4013500000000,4013000000000,4013250000000,86
1673913420000000000,33,1,2080,4013250000000,4013750000000,4013250000000,4013250000000,54
1673913480000000000,33,1,2080,4013750000000,4013750000000,4013250000000,4013500000000,40
1673913540000000000,33,1,2080,4013500000000,4014000000000,4013000000000,4013000000000,48
