ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690390800000000000,33,1,2922,4582750000000,4583000000000,4582250000000,4582500000000,716
1690390860000000000,33,1,2922,4582250000000,4583000000000,4582000000000,4583000000000,251
1690390920000000000,33,1,2922,4583000000000,4583250000000,4582750000000,4583250000000,488
1690390980000000000,33,1,2922,4583250000000,4584500000000,4583000000000,4584500000000,1205
1690391040000000000,33,1,2922,4584500000000,4584500000000,4583750000000,4584000000000,430
1690391100000000000,33,1,2922,4584250000000,4584500000000,4583750000000,4584250000000,502
1690391160000000000,33,1,2922,4584000000000,4584250000000,4583750000000,4584000000000,465
1690391220000000000,33,1,2922,4584000000000,4584000000000,4583250000000,4583500000000,420
1690391280000000000,33,1,2922,4583750000000,4584500000000,4583750000000,4584500000000,307
1690391340000000000,33,1,2922,4584250000000,4585000000000,4584250000000,4585000000000,432
1690391400000000000,33,1,2922,4585000000000,4585250000000,4584500000000,4584750000000,510
1690391460000000000,33,1,2922,4584750000000,4585250000000,4584500000000,4585000000000,275
1690391520000000000,33,1,2922,4585000000000,4585250000000,4584250000000,4585000000000,606
1690391580000000000,33,1,2922,4585000000000,4585250000000,4584500000000,4584500000000,357
1690391640000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584500000000,425
1690391700000000000,33,1,2922,4584500000000,4584500000000,4583750000000,4584250000000,575
1690391760000000000,33,1,2922,4584250000000,4584250000000,4583500000000,4583500000000,323
1690391820000000000,33,1,2922,4583750000000,4584750000000,4583500000000,4584750000000,843
1690391880000000000,33,1,2922,4584750000000,4584750000000,4584000000000,4584250000000,796
1690391940000000000,33,1,2922,4584000000000,4584250000000,4583000000000,4583500000000,430
1690392000000000000,33,1,2922,4583250000000,4583750000000,4583000000000,4583750000000,217
1690392060000000000,33,1,2922,4583750000000,4584250000000,4583750000000,4583750000000,283
1690392120000000000,33,1,2922,4583500000000,4583500000000,4582250000000,4582500000000,625
1690392180000000000,33,1,2922,4582250000000,4582500000000,4581500000000,4581750000000,538
1690392240000000000,33,1,2922,4581500000000,4582750000000,4581500000000,4582750000000,434
1690392300000000000,33,1,2922,4583000000000,4583750000000,4582500000000,4583750000000,497
1690392360000000000,33,1,2922,4583500000000,4583750000000,4582500000000,4582750000000,456
1690392420000000000,33,1,2922,4582500000000,4582750000000,4582000000000,4582250000000,209
1690392480000000000,33,1,2922,4582500000000,4583250000000,4582000000000,4583250000000,215
1690392540000000000,33,1,2922,4583250000000,4583500000000,4583000000000,4583500000000,187
1690392600000000000,33,1,2922,4583250000000,4583250000000,4582500000000,4582500000000,389
1690392660000000000,33,1,2922,4582500000000,4582500000000,4581750000000,4581750000000,513
1690392720000000000,33,1,2922,4581750000000,4582000000000,4581250000000,4582000000000,442
1690392780000000000,33,1,2922,4581750000000,4582000000000,4581500000000,4581500000000,299
1690392840000000000,33,1,2922,4581250000000,4582250000000,4581000000000,4582000000000,340
1690392900000000000,33,1,2922,4582000000000,4582500000000,4581250000000,4582250000000,397
1690392960000000000,33,1,2922,4582250000000,4582500000000,4581750000000,4582250000000,204
1690393020000000000,33,1,2922,4582500000000,4583000000000,4582500000000,4582500000000,318
1690393080000000000,33,1,2922,4582250000000,4582750000000,4581750000000,4582750000000,373
1690393140000000000,33,1,2922,4582500000000,4582750000000,4582250000000,4582750000000,206
1690393200000000000,33,1,2922,4582750000000,4583250000000,4582750000000,4583000000000,540
1690393260000000000,33,1,2922,4582750000000,4583000000000,4582500000000,4582500000000,351
1690393320000000000,33,1,2922,4582250000000,4583000000000,4582000000000,4582750000000,432
1690393380000000000,33,1,2922,4583000000000,4583000000000,4582250000000,4582250000000,122
1690393440000000000,33,1,2922,4582500000000,4582500000000,4581750000000,4582250000000,735
1690393500000000000,33,1,2922,4582000000000,4583250000000,4582000000000,4583000000000,502
1690393560000000000,33,1,2922,4583250000000,4583500000000,4582250000000,4582500000000,504
1690393620000000000,33,1,2922,4582500000000,4583000000000,4582250000000,4582750000000,251
1690393680000000000,33,1,2922,4582500000000,4583500000000,4582500000000,4583250000000,359
1690393740000000000,33,1,2922,4583250000000,4584000000000,4582750000000,4583750000000,435
1690393800000000000,33,1,2922,4583500000000,4583750000000,4583250000000,4583500000000,529
1690393860000000000,33,1,2922,4583250000000,4583250000000,4582250000000,4582500000000,877
1690393920000000000,33,1,2922,4582500000000,4583500000000,4582500000000,4583000000000,225
1690393980000000000,33,1,2922,4583250000000,4583500000000,4582750000000,4583250000000,250
1690394040000000000,33,1,2922,4583000000000,4583500000000,4582500000000,4583500000000,315
1690394100000000000,33,1,2922,4583250000000,4584250000000,4583250000000,4583750000000,517
1690394160000000000,33,1,2922,4584000000000,4584000000000,4583250000000,4583750000000,439
1690394220000000000,33,1,2922,4583500000000,4583750000000,4583000000000,4583500000000,678
1690394280000000000,33,1,2922,4583500000000,4584000000000,4582750000000,4583500000000,484
1690394340000000000,33,1,2922,4583500000000,4584000000000,4582250000000,4583250000000,704
1690394400000000000,33,1,2922,4583250000000,4588250000000,4573500000000,4586500000000,9343
1690394460000000000,33,1,2922,4586500000000,4588750000000,4581500000000,4587750000000,3298
1690394520000000000,33,1,2922,4587500000000,4589250000000,4584500000000,4585500000000,2028
1690394580000000000,33,1,2922,4585750000000,4585750000000,4583250000000,4584000000000,1796
1690394640000000000,33,1,2922,4583750000000,4586750000000,4582500000000,4586750000000,1378
1690394700000000000,33,1,2922,4586500000000,4587250000000,4584000000000,4584250000000,1425
1690394760000000000,33,1,2922,4584250000000,4586000000000,4583000000000,4585750000000,1257
1690394820000000000,33,1,2922,4586000000000,4586750000000,4584250000000,4585000000000,839
1690394880000000000,33,1,2922,4584750000000,4587250000000,4584500000000,4586750000000,1064
1690394940000000000,33,1,2922,4586750000000,4587750000000,4585500000000,4587250000000,1135
1690395000000000000,33,1,2922,4587000000000,4589250000000,4586500000000,4587000000000,2378
1690395060000000000,33,1,2922,4587250000000,4590250000000,4586250000000,4590250000000,1777
1690395120000000000,33,1,2922,4590000000000,4590750000000,4588250000000,4589000000000,1209
1690395180000000000,33,1,2922,4589250000000,4590000000000,4587750000000,4588000000000,785
1690395240000000000,33,1,2922,4588000000000,4589000000000,4585750000000,4586500000000,1552
1690395300000000000,33,1,2922,4586500000000,4587000000000,4585500000000,4587000000000,1153
1690395360000000000,33,1,2922,4587000000000,4587500000000,4586000000000,4586250000000,789
1690395420000000000,33,1,2922,4586250000000,4587250000000,4586250000000,4586500000000,434
1690395480000000000,33,1,2922,4586750000000,4588000000000,4586250000000,4586750000000,659
1690395540000000000,33,1,2922,4586500000000,4587750000000,4586250000000,4587250000000,549
1690395600000000000,33,1,2922,4587500000000,4588750000000,4586750000000,4588750000000,815
1690395660000000000,33,1,2922,4588500000000,4588500000000,4587250000000,4587750000000,841
1690395720000000000,33,1,2922,4587750000000,4588250000000,4586750000000,4587250000000,698
1690395780000000000,33,1,2922,4587250000000,4587250000000,4585000000000,4586500000000,1573
1690395840000000000,33,1,2922,4586750000000,4587000000000,4585500000000,4585750000000,714
1690395900000000000,33,1,2922,4585500000000,4585750000000,4583000000000,4583750000000,1673
1690395960000000000,33,1,2922,4583500000000,4584000000000,4580000000000,4580750000000,3163
1690396020000000000,33,1,2922,4580500000000,4585250000000,4580250000000,4584750000000,1826
1690396080000000000,33,1,2922,4584750000000,4585750000000,4584000000000,4584500000000,1047
1690396140000000000,33,1,2922,4584250000000,4584500000000,4582750000000,4583750000000,833
1690396200000000000,33,1,2922,4584000000000,4584750000000,4583000000000,4583000000000,807
1690396260000000000,33,1,2922,4583250000000,4586500000000,4583250000000,4586250000000,1233
1690396320000000000,33,1,2922,4586500000000,4589750000000,4585750000000,4587250000000,2455
1690396380000000000,33,1,2922,4587250000000,4589000000000,4585250000000,4585500000000,1699
1690396440000000000,33,1,2922,4585750000000,4587000000000,4585250000000,4586250000000,952
1690396500000000000,33,1,2922,4586750000000,4593500000000,4586500000000,4591750000000,3996
1690396560000000000,33,1,2922,4591750000000,4593750000000,4590250000000,4591250000000,4407
1690396620000000000,33,1,2922,4591250000000,4595500000000,4590000000000,4594000000000,4786
1690396680000000000,33,1,2922,4594250000000,4598250000000,4594000000000,4597000000000,5881
1690396740000000000,33,1,2922,4597500000000,4605750000000,4597500000000,4604000000000,10316
1690396800000000000,33,1,2922,4604250000000,4608000000000,4602000000000,4604250000000,9002
1690396860000000000,33,1,2922,4604500000000,4610500000000,4604000000000,4609250000000,8772
1690396920000000000,33,1,2922,4609250000000,4610250000000,4605750000000,4608250000000,7626
1690396980000000000,33,1,2922,4608250000000,4611500000000,4603000000000,4603500000000,6599
1690397040000000000,33,1,2922,4603750000000,4609750000000,4603250000000,4607000000000,5046
1690397100000000000,33,1,2922,4607250000000,4609000000000,4603000000000,4605250000000,3800
1690397160000000000,33,1,2922,4605000000000,4608750000000,4602250000000,4602500000000,4504
1690397220000000000,33,1,2922,4602750000000,4605750000000,4602500000000,4604000000000,2894
1690397280000000000,33,1,2922,4604000000000,4604500000000,4599750000000,4600750000000,3434
1690397340000000000,33,1,2922,4600750000000,4603250000000,4599000000000,4602000000000,3653
1690397400000000000,33,1,2922,4602000000000,4603000000000,4599250000000,4601750000000,2864
1690397460000000000,33,1,2922,4602250000000,4603750000000,4600750000000,4603750000000,2125
1690397520000000000,33,1,2922,4603750000000,4605750000000,4601750000000,4604000000000,3554
1690397580000000000,33,1,2922,4604250000000,4605250000000,4602000000000,4604500000000,2085
1690397640000000000,33,1,2922,4604750000000,4606250000000,4604000000000,4605750000000,2385
1690397700000000000,33,1,2922,4605500000000,4605750000000,4602000000000,4602500000000,1961
1690397760000000000,33,1,2922,4602250000000,4603750000000,4600250000000,4603250000000,1995
1690397820000000000,33,1,2922,4603250000000,4603500000000,4599750000000,4602000000000,1894
1690397880000000000,33,1,2922,4602000000000,4602250000000,4600000000000,4600250000000,2019
1690397940000000000,33,1,2922,4600000000000,4601000000000,4597000000000,4600500000000,4260
1690398000000000000,33,1,2922,4600750000000,4602750000000,4600000000000,4602250000000,2643
1690398060000000000,33,1,2922,4602250000000,4602750000000,4598500000000,4599500000000,1952
1690398120000000000,33,1,2922,4599500000000,4602000000000,4599000000000,4599000000000,1759
1690398180000000000,33,1,2922,4599000000000,4599250000000,4596250000000,4598250000000,2881
1690398240000000000,33,1,2922,4598500000000,4600250000000,4597500000000,4598500000000,1827
1690398300000000000,33,1,2922,4598750000000,4599500000000,4596500000000,4597500000000,1703
1690398360000000000,33,1,2922,4597500000000,4597750000000,4590500000000,4591000000000,6592
1690398420000000000,33,1,2922,4591000000000,4592000000000,4586500000000,4587250000000,6710
1690398480000000000,33,1,2922,4587000000000,4587000000000,4578750000000,4582750000000,12709
1690398540000000000,33,1,2922,4582500000000,4583500000000,4577250000000,4580000000000,7302
1690398600000000000,33,1,2922,4580000000000,4584250000000,4576750000000,4583500000000,6053
1690398660000000000,33,1,2922,4583250000000,4586250000000,4582750000000,4585000000000,4668
1690398720000000000,33,1,2922,4585000000000,4585750000000,4582000000000,4582750000000,3309
1690398780000000000,33,1,2922,4582750000000,4585250000000,4580750000000,4583750000000,2502
1690398840000000000,33,1,2922,4583750000000,4585250000000,4581750000000,4582000000000,2185
1690398900000000000,33,1,2922,4581750000000,4583000000000,4580250000000,4582000000000,3411
1690398960000000000,33,1,2922,4582250000000,4585000000000,4581750000000,4584250000000,2215
1690399020000000000,33,1,2922,4584500000000,4585000000000,4582750000000,4583250000000,1756
1690399080000000000,33,1,2922,4583000000000,4583500000000,4576000000000,4578000000000,5372
1690399140000000000,33,1,2922,4578000000000,4579750000000,4574000000000,4579500000000,5419
1690399200000000000,33,1,2922,4579500000000,4585000000000,4578500000000,4585000000000,6106
1690399260000000000,33,1,2922,4585000000000,4587250000000,4584750000000,4586250000000,3507
1690399320000000000,33,1,2922,4586250000000,4586250000000,4580750000000,4582000000000,3264
1690399380000000000,33,1,2922,4582000000000,4582750000000,4580000000000,4581250000000,2483
1690399440000000000,33,1,2922,4581500000000,4583750000000,4581250000000,4582250000000,1946
1690399500000000000,33,1,2922,4582500000000,4585000000000,4581000000000,4583750000000,1687
1690399560000000000,33,1,2922,4584000000000,4586000000000,4582750000000,4583750000000,2209
1690399620000000000,33,1,2922,4583750000000,4585250000000,4583250000000,4585250000000,1112
1690399680000000000,33,1,2922,4585250000000,4586500000000,4584750000000,4585000000000,1514
1690399740000000000,33,1,2922,4585000000000,4585750000000,4583250000000,4585500000000,1366
1690399800000000000,33,1,2922,4585500000000,4585500000000,4582000000000,4582750000000,1844
1690399860000000000,33,1,2922,4582750000000,4583750000000,4580750000000,4583750000000,2024
1690399920000000000,33,1,2922,4584000000000,4586000000000,4583000000000,4585500000000,1660
1690399980000000000,33,1,2922,4585500000000,4586250000000,4584750000000,4585250000000,1443
1690400040000000000,33,1,2922,4585500000000,4587000000000,4584500000000,4587000000000,1683
1690400100000000000,33,1,2922,4586750000000,4589500000000,4586750000000,4587750000000,2586
1690400160000000000,33,1,2922,4587750000000,4588750000000,4584750000000,4585750000000,2335
1690400220000000000,33,1,2922,4585750000000,4586250000000,4584000000000,4584250000000,1949
1690400280000000000,33,1,2922,4584250000000,4587250000000,4583000000000,4587000000000,1905
1690400340000000000,33,1,2922,4587000000000,4588000000000,4586750000000,4587750000000,807
1690400400000000000,33,1,2922,4588000000000,4590750000000,4587750000000,4590000000000,3172
1690400460000000000,33,1,2922,4590250000000,4593000000000,4590000000000,4592500000000,2855
1690400520000000000,33,1,2922,4592750000000,4594250000000,4591500000000,4591500000000,2287
1690400580000000000,33,1,2922,4591750000000,4592250000000,4590750000000,4591000000000,1113
1690400640000000000,33,1,2922,4591000000000,4594000000000,4590750000000,4593750000000,1579
1690400700000000000,33,1,2922,4593750000000,4594750000000,4591000000000,4591500000000,2747
1690400760000000000,33,1,2922,4591500000000,4593750000000,4590750000000,4592750000000,1695
1690400820000000000,33,1,2922,4593000000000,4593250000000,4591750000000,4592250000000,1022
1690400880000000000,33,1,2922,4592250000000,4593250000000,4590250000000,4591500000000,1492
1690400940000000000,33,1,2922,4591250000000,4592250000000,4589500000000,4589500000000,888
1690401000000000000,33,1,2922,4589750000000,4589750000000,4587500000000,4587500000000,2742
1690401060000000000,33,1,2922,4587500000000,4588000000000,4585500000000,4587750000000,2399
1690401120000000000,33,1,2922,4587750000000,4588500000000,4585000000000,4585500000000,2283
1690401180000000000,33,1,2922,4585750000000,4588750000000,4585250000000,4588250000000,1914
1690401240000000000,33,1,2922,4588500000000,4589500000000,4588000000000,4589000000000,1902
1690401300000000000,33,1,2922,4589250000000,4589500000000,4586500000000,4587000000000,2538
1690401360000000000,33,1,2922,4586750000000,4590000000000,4586500000000,4589750000000,1808
1690401420000000000,33,1,2922,4589500000000,4591000000000,4589250000000,4590750000000,1792
1690401480000000000,33,1,2922,4590750000000,4593500000000,4590250000000,4593250000000,2861
1690401540000000000,33,1,2922,4593250000000,4596500000000,4593000000000,4596000000000,5148
1690401600000000000,33,1,2922,4596250000000,4596750000000,4594000000000,4595250000000,1920
1690401660000000000,33,1,2922,4595000000000,4597500000000,4595000000000,4596500000000,1044
1690401720000000000,33,1,2922,4596250000000,4598000000000,4596250000000,4597250000000,593
1690401780000000000,33,1,2922,4597500000000,4598000000000,4596750000000,4597750000000,368
1690401840000000000,33,1,2922,4597500000000,4598250000000,4595500000000,4596750000000,440
1690401900000000000,33,1,2922,4597250000000,4607750000000,4597000000000,4604500000000,4648
1690401960000000000,33,1,2922,4604500000000,4605000000000,4602250000000,4603250000000,1396
1690402020000000000,33,1,2922,4603250000000,4603500000000,4599750000000,4601000000000,1563
1690402080000000000,33,1,2922,4600750000000,4601250000000,4598500000000,4599750000000,660
1690402140000000000,33,1,2922,4600000000000,4600250000000,4598250000000,4599000000000,451
1690402200000000000,33,1,2922,4598750000000,4599500000000,4597000000000,4597250000000,755
1690402260000000000,33,1,2922,4597250000000,4597750000000,4596000000000,4597000000000,789
1690402320000000000,33,1,2922,4597000000000,4597250000000,4595000000000,4596250000000,951
1690402380000000000,33,1,2922,4596250000000,4598750000000,4596000000000,4598000000000,686
1690402440000000000,33,1,2922,4598250000000,4599000000000,4597750000000,4598500000000,333
1690402500000000000,33,1,2922,4598750000000,4599000000000,4597750000000,4598250000000,359
1690402560000000000,33,1,2922,4597750000000,4597750000000,4597000000000,4597750000000,301
1690402620000000000,33,1,2922,4598000000000,4598500000000,4596250000000,4597250000000,300
1690402680000000000,33,1,2922,4597500000000,4598750000000,4597250000000,4598750000000,236
1690402740000000000,33,1,2922,4598750000000,4599000000000,4598250000000,4598750000000,339
1690402800000000000,33,1,2922,4598750000000,4599500000000,4598500000000,4598500000000,215
1690402860000000000,33,1,2922,4598500000000,4599750000000,4598250000000,4599250000000,212
1690402920000000000,33,1,2922,4599500000000,4599750000000,4599000000000,4599000000000,141
1690402980000000000,33,1,2922,4599000000000,4599500000000,4598750000000,4599500000000,109
1690403040000000000,33,1,2922,4599500000000,4599500000000,4597750000000,4598500000000,241
1690403100000000000,33,1,2922,4598500000000,4599000000000,4598500000000,4599000000000,90
1690403160000000000,33,1,2922,4598750000000,4599250000000,4598250000000,4598750000000,79
1690403220000000000,33,1,2922,4599000000000,4599500000000,4599000000000,4599000000000,237
1690403280000000000,33,1,2922,4598750000000,4598750000000,4597000000000,4597750000000,221
1690403340000000000,33,1,2922,4597250000000,4598000000000,4597250000000,4597750000000,114
1690403400000000000,33,1,2922,4597750000000,4598250000000,4596250000000,4596500000000,263
1690403460000000000,33,1,2922,4596000000000,4597000000000,4596000000000,4596750000000,101
1690403520000000000,33,1,2922,4596750000000,4597000000000,4595500000000,4595500000000,258
1690403580000000000,33,1,2922,4595750000000,4597500000000,4595750000000,4597250000000,120
1690403640000000000,33,1,2922,4597500000000,4597500000000,4597000000000,4597250000000,106
1690403700000000000,33,1,2922,4597000000000,4597500000000,4597000000000,4597250000000,72
1690403760000000000,33,1,2922,4597250000000,4597250000000,4596500000000,4596750000000,199
1690403820000000000,33,1,2922,4596750000000,4597000000000,4596250000000,4596500000000,44
1690403880000000000,33,1,2922,4596250000000,4596250000000,4595250000000,4595250000000,149
1690403940000000000,33,1,2922,4595250000000,4595750000000,4595250000000,4595500000000,59
1690404000000000000,33,1,2922,4595500000000,4595500000000,4595000000000,4595500000000,120
1690404060000000000,33,1,2922,4595500000000,4595500000000,4594500000000,4594500000000,198
1690404120000000000,33,1,2922,4594750000000,4595000000000,4594250000000,4595000000000,139
1690404180000000000,33,1,2922,4595000000000,4595250000000,4594250000000,4594250000000,163
1690404240000000000,33,1,2922,4594250000000,4594500000000,4593750000000,4594250000000,163
1690404300000000000,33,1,2922,4594000000000,4594500000000,4594000000000,4594250000000,90
1690404360000000000,33,1,2922,4594250000000,4594500000000,4594000000000,4594250000000,126
1690404420000000000,33,1,2922,4594000000000,4594500000000,4593750000000,4593750000000,145
1690404480000000000,33,1,2922,4593750000000,4594000000000,4593000000000,4593750000000,242
1690404540000000000,33,1,2922,4593750000000,4594000000000,4593250000000,4593750000000,89
1690404600000000000,33,1,2922,4593750000000,4593750000000,4593000000000,4593250000000,71
1690404660000000000,33,1,2922,4593250000000,4593500000000,4593000000000,4593250000000,139
1690404720000000000,33,1,2922,4593250000000,4594000000000,4593000000000,4593250000000,137
1690404780000000000,33,1,2922,4593000000000,4593750000000,4593000000000,4593500000000,71
1690404840000000000,33,1,2922,4593500000000,4593750000000,4593250000000,4593250000000,49
1690404900000000000,33,1,2922,4593250000000,4594250000000,4593000000000,4593750000000,401
1690404960000000000,33,1,2922,4593750000000,4594000000000,4593000000000,4593250000000,212
1690405020000000000,33,1,2922,4593500000000,4593500000000,4593000000000,4593250000000,125
1690405080000000000,33,1,2922,4592750000000,4593000000000,4592250000000,4593000000000,249
1690405140000000000,33,1,2922,4593000000000,4593250000000,4592250000000,4592750000000,170
1690408800000000000,33,1,2922,4594250000000,4595500000000,4593250000000,4595500000000,507
1690408860000000000,33,1,2922,4595250000000,4596000000000,4595000000000,4595500000000,175
1690408920000000000,33,1,2922,4595750000000,4595750000000,4594750000000,4594750000000,100
1690408980000000000,33,1,2922,4595000000000,4595500000000,4594750000000,4595500000000,116
1690409040000000000,33,1,2922,4595500000000,4595500000000,4594000000000,4594250000000,216
1690409100000000000,33,1,2922,4594250000000,4594750000000,4594250000000,4594750000000,62
1690409160000000000,33,1,2922,4594750000000,4595250000000,4594500000000,4594500000000,89
1690409220000000000,33,1,2922,4594500000000,4595000000000,4594000000000,4594750000000,99
1690409280000000000,33,1,2922,4594750000000,4594750000000,4594000000000,4594000000000,37
1690409340000000000,33,1,2922,4594000000000,4594000000000,4593500000000,4593500000000,95
1690409400000000000,33,1,2922,4593500000000,4594000000000,4593000000000,4593750000000,148
1690409460000000000,33,1,2922,4593750000000,4594000000000,4592750000000,4593250000000,121
1690409520000000000,33,1,2922,4593000000000,4593000000000,4591250000000,4592000000000,388
1690409580000000000,33,1,2922,4591750000000,4592250000000,4591500000000,4592250000000,94
1690409640000000000,33,1,2922,4592500000000,4592750000000,4592000000000,4592500000000,25
1690409700000000000,33,1,2922,4592750000000,4594000000000,4592750000000,4593750000000,187
1690409760000000000,33,1,2922,4593750000000,4594000000000,4593250000000,4593500000000,94
1690409820000000000,33,1,2922,4593750000000,4593750000000,4593250000000,4593250000000,22
1690409880000000000,33,1,2922,4593500000000,4593500000000,4593000000000,4593500000000,28
1690409940000000000,33,1,2922,4593250000000,4593750000000,4593250000000,4593750000000,19
1690410000000000000,33,1,2922,4593750000000,4594750000000,4593750000000,4594000000000,106
1690410060000000000,33,1,2922,4594250000000,4594750000000,4594250000000,4594500000000,43
1690410120000000000,33,1,2922,4594500000000,4595000000000,4594500000000,4594500000000,147
1690410180000000000,33,1,2922,4594750000000,4595000000000,4594750000000,4594750000000,45
1690410240000000000,33,1,2922,4595000000000,4595250000000,4594750000000,4595000000000,28
1690410300000000000,33,1,2922,4595000000000,4595000000000,4594750000000,4595000000000,24
1690410360000000000,33,1,2922,4594750000000,4594750000000,4594750000000,4594750000000,10
1690410420000000000,33,1,2922,4594750000000,4595000000000,4594750000000,4595000000000,9
1690410480000000000,33,1,2922,4594750000000,4595000000000,4594750000000,4594750000000,34
1690410540000000000,33,1,2922,4595000000000,4595000000000,4594750000000,4594750000000,12
1690410600000000000,33,1,2922,4595000000000,4596000000000,4595000000000,4595750000000,99
1690410660000000000,33,1,2922,4596000000000,4596000000000,4595500000000,4595500000000,34
1690410720000000000,33,1,2922,4595750000000,4595750000000,4595500000000,4595500000000,17
1690410780000000000,33,1,2922,4595500000000,4596000000000,4595500000000,4595500000000,44
1690410840000000000,33,1,2922,4595500000000,4595500000000,4595250000000,4595500000000,23
1690410900000000000,33,1,2922,4595500000000,4595750000000,4595250000000,4595250000000,32
1690410960000000000,33,1,2922,4595250000000,4595750000000,4595250000000,4595500000000,52
1690411020000000000,33,1,2922,4595500000000,4595500000000,4595000000000,4595000000000,97
1690411080000000000,33,1,2922,4595250000000,4595500000000,4595000000000,4595250000000,43
1690411140000000000,33,1,2922,4595250000000,4595250000000,4595250000000,4595250000000,12
1690411200000000000,33,1,2922,4595250000000,4595500000000,4595250000000,4595500000000,21
1690411260000000000,33,1,2922,4595500000000,4595750000000,4595500000000,4595500000000,26
1690411320000000000,33,1,2922,4595500000000,4595500000000,4595250000000,4595500000000,17
1690411380000000000,33,1,2922,4595500000000,4595500000000,4595500000000,4595500000000,15
1690411440000000000,33,1,2922,4595750000000,4596000000000,4595750000000,4596000000000,51
1690411500000000000,33,1,2922,4595750000000,4596000000000,4595750000000,4595750000000,29
1690411560000000000,33,1,2922,4595750000000,4595750000000,4595500000000,4595500000000,37
1690411620000000000,33,1,2922,4595500000000,4595500000000,4595500000000,4595500000000,42
1690411680000000000,33,1,2922,4595500000000,4595500000000,4595000000000,4595250000000,98
1690411740000000000,33,1,2922,4595250000000,4595250000000,4595000000000,4595250000000,33
1690411800000000000,33,1,2922,4595250000000,4595250000000,4595000000000,4595250000000,33
1690411860000000000,33,1,2922,4595500000000,4595500000000,4595250000000,4595500000000,11
1690411920000000000,33,1,2922,4595500000000,4595500000000,4595500000000,4595500000000,14
1690411980000000000,33,1,2922,4595750000000,4595750000000,4595750000000,4595750000000,2
1690412040000000000,33,1,2922,4595500000000,4595750000000,4595500000000,4595750000000,8
1690412100000000000,33,1,2922,4595750000000,4595750000000,4595750000000,4595750000000,12
1690412160000000000,33,1,2922,4596000000000,4596000000000,4595500000000,4595500000000,43
1690412220000000000,33,1,2922,4595750000000,4595750000000,4595250000000,4595250000000,23
1690412280000000000,33,1,2922,4595250000000,4595250000000,4595250000000,4595250000000,3
1690412340000000000,33,1,2922,4595000000000,4595500000000,4595000000000,4595250000000,18
1690412400000000000,33,1,2922,4595250000000,4595500000000,4595000000000,4595250000000,47
1690412460000000000,33,1,2922,4595250000000,4595500000000,4595250000000,4595500000000,6
1690412520000000000,33,1,2922,4595500000000,4595500000000,4595500000000,4595500000000,14
1690412580000000000,33,1,2922,4595500000000,4596000000000,4595500000000,4596000000000,16
1690412640000000000,33,1,2922,4595750000000,4596250000000,4595500000000,4595750000000,57
1690412700000000000,33,1,2922,4595750000000,4596250000000,4595750000000,4596000000000,23
1690412760000000000,33,1,2922,4595750000000,4596000000000,4595750000000,4596000000000,14
1690412820000000000,33,1,2922,4595750000000,4596000000000,4595750000000,4596000000000,16
1690412880000000000,33,1,2922,4595750000000,4596250000000,4595750000000,4596250000000,13
1690412940000000000,33,1,2922,4596000000000,4596250000000,4596000000000,4596250000000,19
1690413000000000000,33,1,2922,4596250000000,4596250000000,4595750000000,4596000000000,42
1690413060000000000,33,1,2922,4596250000000,4596250000000,4596000000000,4596000000000,20
1690413120000000000,33,1,2922,4596250000000,4596250000000,4596000000000,4596000000000,4
1690413180000000000,33,1,2922,4596250000000,4596250000000,4596250000000,4596250000000,5
1690413240000000000,33,1,2922,4596250000000,4596500000000,4596000000000,4596500000000,47
1690413300000000000,33,1,2922,4596500000000,4596500000000,4596000000000,4596500000000,39
1690413360000000000,33,1,2922,4596500000000,4596500000000,4596000000000,4596250000000,33
1690413420000000000,33,1,2922,4596250000000,4596500000000,4596250000000,4596500000000,16
1690413480000000000,33,1,2922,4596250000000,4596750000000,4596250000000,4596500000000,44
1690413540000000000,33,1,2922,4596750000000,4596750000000,4596500000000,4596750000000,29
1690413600000000000,33,1,2922,4596500000000,4596750000000,4596500000000,4596750000000,14
1690413660000000000,33,1,2922,4596500000000,4597250000000,4596500000000,4597000000000,143
1690413720000000000,33,1,2922,4596750000000,4597000000000,4596750000000,4597000000000,17
1690413780000000000,33,1,2922,4597250000000,4597250000000,4597000000000,4597250000000,47
1690413840000000000,33,1,2922,4597250000000,4597500000000,4597000000000,4597000000000,38
1690413900000000000,33,1,2922,4597000000000,4597250000000,4597000000000,4597250000000,38
1690413960000000000,33,1,2922,4597000000000,4597250000000,4597000000000,4597250000000,10
1690414020000000000,33,1,2922,4597250000000,4598000000000,4597250000000,4597750000000,129
1690414080000000000,33,1,2922,4597750000000,4597750000000,4597000000000,4597000000000,15
1690414140000000000,33,1,2922,4597000000000,4597000000000,4597000000000,4597000000000,10
1690414200000000000,33,1,2922,4597000000000,4597000000000,4596000000000,4596250000000,73
1690414260000000000,33,1,2922,4596000000000,4596250000000,4596000000000,4596000000000,40
1690414320000000000,33,1,2922,4596000000000,4596500000000,4596000000000,4596500000000,43
1690414380000000000,33,1,2922,4596250000000,4596500000000,4596000000000,4596250000000,43
1690414440000000000,33,1,2922,4596250000000,4596250000000,4596000000000,4596000000000,44
1690414500000000000,33,1,2922,4595750000000,4596250000000,4595750000000,4595750000000,77
1690414560000000000,33,1,2922,4595500000000,4596000000000,4595500000000,4596000000000,31
